#frame chA chB nCorr nA nB MNR GNR DICE
694 0 1 13 347 147 0.0884354 0.0575599 0.0526316
695 0 1 10 331 146 0.0684932 0.0454893 0.0419287
696 0 1 10 336 151 0.0662252 0.0443958 0.0410678
697 0 1 13 330 155 0.083871 0.0574805 0.0536082
698 0 1 15 336 151 0.0993377 0.0665937 0.0616016
699 0 1 6 329 148 0.0405405 0.0271908 0.0251572
700 0 1 15 330 154 0.0974026 0.0665386 0.0619835
701 0 1 13 325 154 0.0844156 0.0581087 0.0542797
702 0 1 12 345 155 0.0774194 0.0518926 0.048
703 0 1 12 338 151 0.0794702 0.0531171 0.0490798
704 0 1 13 339 155 0.083871 0.0567124 0.0526316
705 0 1 11 337 153 0.0718954 0.0484431 0.044898
706 0 1 14 336 154 0.0909091 0.0615457 0.0571429
707 0 1 18 339 150 0.12 0.0798228 0.0736196
708 0 1 12 327 152 0.0789474 0.0538252 0.0501044
709 0 1 15 347 150 0.1 0.0657478 0.0603622
710 0 1 13 356 149 0.0872483 0.056445 0.0514851
711 0 1 15 342 153 0.0980392 0.0655741 0.0606061
712 0 1 16 334 155 0.103226 0.0703203 0.0654397
713 0 1 15 342 153 0.0980392 0.0655741 0.0606061
714 0 1 16 356 149 0.107383 0.0694707 0.0633663
715 0 1 16 344 152 0.105263 0.0699711 0.0645161
716 0 1 19 349 150 0.126667 0.0830415 0.0761523
717 0 1 17 336 148 0.114865 0.076234 0.0702479
718 0 1 16 333 154 0.103896 0.0706541 0.0657084
719 0 1 12 318 145 0.0827586 0.0558835 0.0518359
720 0 1 14 318 150 0.0933333 0.0641016 0.0598291
721 0 1 14 318 151 0.0927152 0.063889 0.0597015
722 0 1 19 313 153 0.124183 0.0868232 0.0815451
723 0 1 20 314 150 0.133333 0.0921551 0.0862069
724 0 1 12 291 144 0.0833333 0.058621 0.0551724
725 0 1 14 292 135 0.103704 0.0705131 0.0655738
726 0 1 13 333 159 0.081761 0.0564966 0.0528455
727 0 1 13 315 153 0.0849673 0.0592164 0.0555556
728 0 1 13 307 148 0.0878378 0.0609878 0.0571429
729 0 1 12 285 150 0.08 0.0580381 0.0551724
730 0 1 14 345 170 0.0823529 0.0578088 0.0543689
731 0 1 15 333 161 0.0931677 0.0647823 0.0607287
732 0 1 13 329 159 0.081761 0.0568391 0.0532787
733 0 1 9 304 160 0.05625 0.040808 0.0387931
734 0 1 13 381 181 0.0718232 0.0495041 0.0462633
735 0 1 8 351 180 0.0444444 0.0318273 0.0301318
736 0 1 7 345 165 0.0424242 0.0293391 0.027451
737 0 1 14 408 178 0.0786517 0.0519503 0.0477816
738 0 1 8 347 181 0.0441989 0.0319217 0.030303
739 0 1 8 366 175 0.0457143 0.0316104 0.0295749
740 0 1 8 333 171 0.0467836 0.0335251 0.031746
741 0 1 11 336 187 0.0588235 0.0438836 0.042065
742 0 1 11 331 198 0.0555556 0.0429681 0.0415879
743 0 1 9 317 220 0.0409091 0.0340802 0.0335196
744 0 1 7 311 203 0.0344828 0.0278593 0.0272374
745 0 1 12 318 212 0.0566038 0.0462168 0.045283
746 0 1 12 287 198 0.0606061 0.0503394 0.0494845
747 0 1 6 304 213 0.028169 0.023579 0.0232108
748 0 1 5 272 212 0.0235849 0.0208218 0.0206612
749 0 1 5 294 213 0.0234742 0.0199805 0.0197239
750 0 1 4 249 176 0.0227273 0.0191075 0.0188235
751 0 1 0 285 183 0 0 0
752 0 1 0 234 154 0 0 0
753 0 1 2 250 153 0.0130719 0.0102262 0.00992556
754 0 1 4 206 124 0.0322581 0.0250274 0.0242424
755 0 1 4 239 126 0.031746 0.0230503 0.0219178
756 0 1 0 167 117 0 0 0
757 0 1 0 168 110 0 0 0
758 0 1 0 102 82 0 0 0
759 0 1 0 104 63 0 0 0
760 0 1 0 73 51 0 0 0
761 0 1 0 92 68 0 0 0
762 0 1 0 74 57 0 0 0
763 0 1 0 110 76 0 0 0
764 0 1 0 82 79 0 0 0
765 0 1 0 49 50 0 0 0
766 0 1 0 98 63 0 0 0
767 0 1 0 60 52 0 0 0
768 0 1 0 102 54 0 0 0
769 0 1 0 80 45 0 0 0
770 0 1 0 84 42 0 0 0
771 0 1 0 93 58 0 0 0
772 0 1 0 61 52 0 0 0
773 0 1 0 77 74 0 0 0
774 0 1 0 57 66 0 0 0
775 0 1 0 93 72 0 0 0
776 0 1 0 70 59 0 0 0
777 0 1 0 133 65 0 0 0
778 0 1 0 103 68 0 0 0
779 0 1 0 66 37 0 0 0
780 0 1 0 67 47 0 0 0
781 0 1 0 90 57 0 0 0
782 0 1 0 63 43 0 0 0
783 0 1 0 84 44 0 0 0
784 0 1 1 118 70 0.0142857 0.011003 0.0106383
785 0 1 1 75 56 0.0178571 0.0154303 0.0152672
786 0 1 0 116 48 0 0 0
787 0 1 0 90 39 0 0 0
788 0 1 0 97 46 0 0 0
789 0 1 0 54 36 0 0 0
790 0 1 0 78 25 0 0 0
791 0 1 0 50 17 0 0 0
792 0 1 0 95 24 0 0 0
793 0 1 0 54 18 0 0 0
794 0 1 0 74 32 0 0 0
795 0 1 0 62 27 0 0 0
796 0 1 0 47 11 0 0 0
797 0 1 0 53 9 0 0 0
798 0 1 0 42 7 0 0 0
799 0 1 0 59 10 0 0 0
800 0 1 0 50 9 0 0 0
801 0 1 0 34 3 0 0 0
802 0 1 0 63 19 0 0 0
803 0 1 0 43 19 0 0 0
804 0 1 0 28 13 0 0 0
805 0 1 0 45 18 0 0 0
806 0 1 0 82 39 0 0 0
807 0 1 0 47 20 0 0 0
808 0 1 0 26 3 0 0 0
809 0 1 0 39 9 0 0 0
810 0 1 0 126 18 0 0 0
811 0 1 0 121 17 0 0 0
812 0 1 0 83 9 0 0 0
813 0 1 0 34 4 0 0 0
814 0 1 0 35 7 0 0 0
815 0 1 0 97 41 0 0 0
816 0 1 0 51 31 0 0 0
817 0 1 0 29 10 0 0 0
818 0 1 0 39 14 0 0 0
819 0 1 0 63 40 0 0 0
820 0 1 0 30 26 0 0 0
821 0 1 0 9 12 0 0 0
822 0 1 0 17 12 0 0 0
823 0 1 0 9 5 0 0 0
1052 0 1 0 100 23 0 0 0
1053 0 1 1 134 61 0.0163934 0.0110607 0.0102564
1054 0 1 3 181 86 0.0348837 0.0240454 0.0224719
1055 0 1 3 193 106 0.0283019 0.0209744 0.0200669
1056 0 1 5 242 127 0.0393701 0.0285207 0.0271003
1057 0 1 6 284 148 0.0405405 0.0292659 0.0277778
1058 0 1 8 345 172 0.0465116 0.032841 0.0309478
1059 0 1 6 396 197 0.0304569 0.0214818 0.0202361
1060 0 1 10 460 225 0.0444444 0.0310835 0.0291971
1061 0 1 12 509 239 0.0502092 0.0344051 0.0320856
1062 0 1 10 522 249 0.0401606 0.0277374 0.0259403
1063 0 1 14 506 272 0.0514706 0.0377371 0.0359897
1064 0 1 10 461 259 0.03861 0.0289401 0.0277778
1065 0 1 8 400 239 0.0334728 0.0258738 0.0250391
1066 0 1 10 371 226 0.0442478 0.0345349 0.0335008
1067 0 1 8 367 241 0.033195 0.0268998 0.0263158
1068 0 1 4 338 227 0.0176211 0.0144407 0.0141593
1069 0 1 6 346 222 0.027027 0.0216489 0.0211268
1070 0 1 3 309 197 0.0152284 0.0121593 0.0118577
1071 0 1 2 330 185 0.0108108 0.00809445 0.00776699
1072 0 1 0 279 161 0 0 0
1073 0 1 0 303 173 0 0 0
1074 0 1 0 265 160 0 0 0
1075 0 1 1 298 167 0.00598802 0.00448264 0.00430108
1076 0 1 0 246 152 0 0 0
1077 0 1 1 306 179 0.00558659 0.0042728 0.00412371
1078 0 1 1 288 149 0.00671141 0.00482737 0.00457666
1079 0 1 1 323 163 0.00613497 0.00435818 0.00411523
1080 0 1 1 283 137 0.00729927 0.00507863 0.0047619
1081 0 1 2 254 119 0.0168067 0.0115038 0.0107239
1082 0 1 0 324 145 0 0 0
1083 0 1 0 283 129 0 0 0
1084 0 1 1 344 139 0.00719424 0.00457313 0.00414079
1085 0 1 1 325 126 0.00793651 0.00494166 0.00443459
1086 0 1 2 264 108 0.0185185 0.0118445 0.0107527
1087 0 1 2 335 135 0.0148148 0.00940461 0.00851064
1088 0 1 1 299 139 0.00719424 0.0049052 0.00456621
1089 0 1 2 335 154 0.012987 0.00880536 0.00817996
1090 0 1 3 300 159 0.0188679 0.0137361 0.0130719
1091 0 1 1 295 156 0.00641026 0.00466151 0.00443459
1092 0 1 2 339 181 0.0110497 0.00807404 0.00769231
1093 0 1 3 312 182 0.0164835 0.0125895 0.0121457
1094 0 1 5 338 182 0.0274725 0.0201593 0.0192308
1095 0 1 5 333 185 0.027027 0.0201448 0.019305
1096 0 1 5 332 166 0.0301205 0.0212984 0.0200803
1097 0 1 5 343 174 0.0287356 0.0204667 0.0193424
1098 0 1 4 336 184 0.0217391 0.0160872 0.0153846
1099 0 1 8 335 179 0.0446927 0.0326694 0.0311284
1100 0 1 9 332 169 0.0532544 0.0379953 0.0359281

# ---------- Global Summary ----------
# CorrFrames: 869
avg_CorrEdges: 1.55581
avg_match_A: 142.907
avg_match_B: 75.5167
global_RI_MNR: 0.0206022
global_RI_GNR: 0.0149765
global_RI_DICE: 0.0142458

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.55581 avgA: 142.907 avgB: 75.5167 MNR: 0.0113655 GNR: 0.00798132 DICE: 0.00749081
