#frame chA chB nCorr nA nB MNR GNR DICE
110 0 1 0 211 65 0 0 0
111 0 1 0 197 63 0 0 0
112 0 1 1 169 51 0.0196078 0.0107714 0.00909091
113 0 1 0 215 86 0 0 0
114 0 1 1 191 80 0.0125 0.00808981 0.00738007
115 0 1 1 165 69 0.0144928 0.00937203 0.00854701
116 0 1 1 213 78 0.0128205 0.00775823 0.00687285
117 0 1 1 184 65 0.0153846 0.00914396 0.00803213
118 0 1 1 147 53 0.0188679 0.0113293 0.01
119 0 1 1 201 90 0.0111111 0.007435 0.00687285
120 0 1 0 188 97 0 0 0
121 0 1 0 158 79 0 0 0
122 0 1 0 140 66 0 0 0
123 0 1 0 236 97 0 0 0
124 0 1 0 204 97 0 0 0
125 0 1 0 180 84 0 0 0
126 0 1 0 154 66 0 0 0
127 0 1 0 213 94 0 0 0
128 0 1 1 183 92 0.0108696 0.00770691 0.00727273
129 0 1 2 132 67 0.0298507 0.021267 0.0201005
130 0 1 0 166 85 0 0 0
131 0 1 0 140 79 0 0 0
132 0 1 0 104 57 0 0 0
133 0 1 0 161 92 0 0 0
134 0 1 0 119 79 0 0 0
135 0 1 0 74 54 0 0 0
136 0 1 0 144 84 0 0 0
137 0 1 0 101 75 0 0 0
138 0 1 0 58 39 0 0 0
139 0 1 0 66 61 0 0 0
140 0 1 0 51 59 0 0 0
141 0 1 0 32 39 0 0 0
142 0 1 0 60 68 0 0 0
143 0 1 0 31 58 0 0 0
144 0 1 0 31 31 0 0 0
145 0 1 0 54 45 0 0 0
146 0 1 0 37 45 0 0 0
147 0 1 0 25 39 0 0 0
148 0 1 0 92 69 0 0 0
149 0 1 0 72 60 0 0 0
150 0 1 0 52 51 0 0 0
151 0 1 0 47 39 0 0 0
152 0 1 0 101 63 0 0 0
153 0 1 0 83 59 0 0 0
154 0 1 0 69 46 0 0 0
155 0 1 0 52 35 0 0 0
156 0 1 0 86 50 0 0 0
157 0 1 0 71 54 0 0 0
158 0 1 0 59 48 0 0 0
159 0 1 0 46 46 0 0 0
160 0 1 0 91 75 0 0 0
161 0 1 0 78 75 0 0 0
162 0 1 0 61 60 0 0 0
163 0 1 0 46 56 0 0 0
164 0 1 0 92 73 0 0 0
165 0 1 0 79 71 0 0 0
166 0 1 1 71 62 0.016129 0.0150721 0.0150376
167 0 1 1 59 44 0.0227273 0.0196267 0.0194175
168 0 1 1 110 76 0.0131579 0.010937 0.0107527
169 0 1 1 97 75 0.0133333 0.0117242 0.0116279
170 0 1 1 82 54 0.0185185 0.0150278 0.0147059
171 0 1 0 65 52 0 0 0
172 0 1 1 55 36 0.0277778 0.0224733 0.021978
173 0 1 0 70 56 0 0 0
174 0 1 0 60 55 0 0 0
175 0 1 0 55 43 0 0 0
176 0 1 0 42 36 0 0 0
177 0 1 0 67 55 0 0 0
178 0 1 0 125 91 0 0 0
179 0 1 0 84 73 0 0 0
180 0 1 0 63 41 0 0 0
181 0 1 0 101 61 0 0 0
182 0 1 0 76 52 0 0 0
183 0 1 0 57 32 0 0 0
184 0 1 0 81 47 0 0 0
185 0 1 0 62 43 0 0 0
186 0 1 0 89 56 0 0 0
187 0 1 0 76 58 0 0 0
188 0 1 0 59 51 0 0 0
189 0 1 0 92 67 0 0 0
190 0 1 0 69 59 0 0 0
191 0 1 0 60 36 0 0 0
192 0 1 0 99 60 0 0 0
193 0 1 0 84 53 0 0 0
194 0 1 0 71 37 0 0 0
195 0 1 0 96 44 0 0 0
196 0 1 0 77 35 0 0 0
197 0 1 0 122 57 0 0 0
198 0 1 0 105 44 0 0 0
199 0 1 0 78 28 0 0 0
200 0 1 0 124 54 0 0 0
201 0 1 0 94 49 0 0 0
202 0 1 0 77 38 0 0 0
203 0 1 0 118 64 0 0 0
204 0 1 0 106 58 0 0 0
205 0 1 0 89 45 0 0 0
206 0 1 0 77 36 0 0 0
207 0 1 0 128 53 0 0 0
208 0 1 0 117 49 0 0 0
209 0 1 0 99 38 0 0 0
210 0 1 0 82 30 0 0 0
211 0 1 0 119 44 0 0 0
212 0 1 0 104 41 0 0 0
213 0 1 0 80 37 0 0 0
214 0 1 0 118 47 0 0 0
215 0 1 0 109 37 0 0 0
216 0 1 0 88 22 0 0 0
217 0 1 0 127 34 0 0 0
218 0 1 0 99 37 0 0 0
219 0 1 0 90 27 0 0 0
220 0 1 0 57 23 0 0 0
221 0 1 0 82 34 0 0 0
222 0 1 0 79 32 0 0 0
223 0 1 0 70 24 0 0 0
224 0 1 0 84 40 0 0 0
225 0 1 0 69 38 0 0 0
226 0 1 0 55 26 0 0 0
227 0 1 0 69 31 0 0 0
228 0 1 0 54 23 0 0 0
229 0 1 0 93 42 0 0 0
230 0 1 0 80 41 0 0 0
231 0 1 0 72 33 0 0 0
232 0 1 0 65 26 0 0 0
233 0 1 0 50 21 0 0 0
234 0 1 0 83 20 0 0 0
235 0 1 0 73 20 0 0 0
236 0 1 0 68 19 0 0 0
237 0 1 0 98 48 0 0 0
238 0 1 0 86 42 0 0 0
239 0 1 0 75 25 0 0 0
240 0 1 0 68 24 0 0 0
241 0 1 0 66 32 0 0 0
242 0 1 0 61 35 0 0 0
243 0 1 0 65 30 0 0 0
244 0 1 0 54 31 0 0 0
245 0 1 0 84 49 0 0 0
246 0 1 0 66 51 0 0 0
247 0 1 0 58 33 0 0 0
248 0 1 0 93 48 0 0 0
249 0 1 0 79 51 0 0 0
250 0 1 0 80 35 0 0 0
251 0 1 0 73 33 0 0 0
252 0 1 1 65 25 0.04 0.0248069 0.0222222
253 0 1 1 108 31 0.0322581 0.0172825 0.0143885
254 0 1 1 98 38 0.0263158 0.0163868 0.0147059
255 0 1 1 87 36 0.0277778 0.0178685 0.0162602
256 0 1 1 70 30 0.0333333 0.0218218 0.02
257 0 1 1 101 42 0.0238095 0.0153538 0.013986
258 0 1 0 97 45 0 0 0
259 0 1 1 87 32 0.03125 0.0189525 0.0168067
260 0 1 1 119 51 0.0196078 0.0128363 0.0117647
261 0 1 1 109 54 0.0185185 0.0130344 0.0122699
262 0 1 2 100 39 0.0512821 0.0320256 0.028777
263 0 1 0 81 29 0 0 0
264 0 1 0 109 51 0 0 0
265 0 1 0 103 55 0 0 0
266 0 1 0 91 37 0 0 0
267 0 1 0 137 67 0 0 0
268 0 1 0 136 65 0 0 0
269 0 1 0 117 46 0 0 0
270 0 1 0 101 37 0 0 0
271 0 1 0 161 36 0 0 0
272 0 1 0 156 42 0 0 0
273 0 1 0 131 33 0 0 0
274 0 1 0 118 18 0 0 0
275 0 1 0 161 29 0 0 0
276 0 1 0 137 40 0 0 0
277 0 1 0 120 26 0 0 0
278 0 1 0 167 45 0 0 0
279 0 1 0 149 49 0 0 0
280 0 1 0 121 39 0 0 0
281 0 1 0 109 28 0 0 0
282 0 1 0 167 33 0 0 0
283 0 1 0 142 36 0 0 0
284 0 1 0 124 34 0 0 0
285 0 1 0 210 33 0 0 0
286 0 1 0 179 39 0 0 0
287 0 1 0 164 41 0 0 0
288 0 1 0 135 39 0 0 0
289 0 1 0 213 43 0 0 0
290 0 1 0 180 49 0 0 0
291 0 1 0 175 46 0 0 0
292 0 1 0 267 61 0 0 0
293 0 1 0 238 68 0 0 0
294 0 1 0 214 59 0 0 0
295 0 1 0 193 50 0 0 0
296 0 1 2 301 74 0.027027 0.0134008 0.0106667
297 0 1 2 268 88 0.0227273 0.0130233 0.011236
298 0 1 1 228 87 0.0114943 0.00710024 0.00634921
299 0 1 2 184 84 0.0238095 0.0160872 0.0149254
300 0 1 1 293 110 0.00909091 0.00557019 0.00496278
301 0 1 1 247 107 0.00934579 0.0061512 0.00564972
302 0 1 1 232 93 0.0107527 0.00680792 0.00615385
303 0 1 1 217 92 0.0108696 0.00707744 0.00647249
304 0 1 0 186 78 0 0 0
305 0 1 0 313 98 0 0 0
306 0 1 0 278 109 0 0 0
307 0 1 0 261 105 0 0 0
308 0 1 0 216 96 0 0 0
309 0 1 0 197 75 0 0 0
310 0 1 0 306 95 0 0 0
311 0 1 0 267 104 0 0 0
312 0 1 0 251 94 0 0 0
313 0 1 0 224 91 0 0 0
314 0 1 0 203 85 0 0 0
315 0 1 0 280 86 0 0 0
316 0 1 0 241 85 0 0 0
317 0 1 0 205 84 0 0 0
318 0 1 0 277 98 0 0 0
319 0 1 0 218 91 0 0 0
320 0 1 1 271 105 0.00952381 0.00592817 0.00531915
321 0 1 1 205 107 0.00934579 0.00675198 0.00641026
322 0 1 0 287 106 0 0 0
323 0 1 0 301 106 0 0 0
324 0 1 0 301 118 0 0 0
325 0 1 0 309 142 0 0 0
326 0 1 0 309 145 0 0 0
327 0 1 0 323 143 0 0 0
328 0 1 0 248 141 0 0 0
329 0 1 0 285 128 0 0 0
330 0 1 0 211 122 0 0 0
331 0 1 0 232 127 0 0 0
332 0 1 0 224 117 0 0 0
333 0 1 0 169 83 0 0 0
334 0 1 0 175 78 0 0 0
335 0 1 0 119 61 0 0 0
336 0 1 0 120 75 0 0 0
337 0 1 1 84 70 0.0142857 0.013041 0.012987
338 0 1 1 100 63 0.015873 0.0125988 0.0122699
339 0 1 0 79 52 0 0 0
340 0 1 0 105 55 0 0 0
341 0 1 0 119 63 0 0 0
342 0 1 0 129 83 0 0 0
343 0 1 0 147 100 0 0 0
344 0 1 0 150 119 0 0 0
345 0 1 0 155 135 0 0 0
346 0 1 0 162 148 0 0 0
347 0 1 0 164 156 0 0 0
348 0 1 0 124 141 0 0 0
349 0 1 0 183 133 0 0 0
350 0 1 0 156 119 0 0 0
351 0 1 0 231 115 0 0 0
352 0 1 0 190 106 0 0 0
353 0 1 0 253 103 0 0 0
354 0 1 0 212 93 0 0 0
355 0 1 1 249 106 0.00943396 0.00615527 0.0056338
356 0 1 1 213 126 0.00793651 0.00610415 0.0058997
357 0 1 1 258 101 0.00990099 0.00619483 0.00557103
358 0 1 2 210 88 0.0227273 0.0147122 0.0134228
359 0 1 2 250 87 0.0229885 0.0135613 0.0118694
360 0 1 1 190 89 0.011236 0.00769003 0.00716846
361 0 1 2 231 90 0.0222222 0.0138708 0.0124611
362 0 1 2 182 87 0.0229885 0.0158941 0.0148699
363 0 1 1 200 105 0.00952381 0.00690066 0.00655738
364 0 1 0 179 118 0 0 0
365 0 1 1 136 84 0.0119048 0.00935602 0.00909091
366 0 1 1 156 99 0.010101 0.00804674 0.00784314
367 0 1 0 126 98 0 0 0
368 0 1 0 152 102 0 0 0
369 0 1 0 125 106 0 0 0
370 0 1 0 102 85 0 0 0
371 0 1 0 148 92 0 0 0
372 0 1 3 119 82 0.0365854 0.0303697 0.0298507
373 0 1 2 155 97 0.0206186 0.0163109 0.015873
374 0 1 2 122 97 0.0206186 0.018385 0.0182648
375 0 1 0 109 66 0 0 0
376 0 1 1 135 87 0.0114943 0.00922728 0.00900901
377 0 1 0 106 82 0 0 0
378 0 1 1 86 54 0.0185185 0.0146742 0.0142857
379 0 1 1 121 80 0.0125 0.0101639 0.00995025
380 0 1 0 107 84 0 0 0
381 0 1 1 87 55 0.0181818 0.0144564 0.0140845
382 0 1 1 122 77 0.012987 0.0103175 0.0100503
383 0 1 1 111 73 0.0136986 0.0111091 0.0108696
384 0 1 1 96 48 0.0208333 0.0147314 0.0138889
385 0 1 0 155 58 0 0 0
386 0 1 0 178 64 0 0 0
387 0 1 0 143 47 0 0 0
388 0 1 0 182 54 0 0 0
389 0 1 0 126 70 0 0 0
390 0 1 0 156 89 0 0 0
391 0 1 0 115 92 0 0 0
392 0 1 0 88 68 0 0 0
393 0 1 1 115 78 0.0128205 0.0105585 0.0103627
394 0 1 2 80 65 0.0307692 0.027735 0.0275862
395 0 1 2 134 74 0.027027 0.0200845 0.0192308
396 0 1 0 104 67 0 0 0
397 0 1 2 128 74 0.027027 0.0205499 0.019802
398 0 1 2 96 67 0.0298507 0.0249377 0.0245399
399 0 1 2 142 79 0.0253165 0.0188831 0.0180995
400 0 1 0 99 72 0 0 0
401 0 1 0 119 72 0 0 0
402 0 1 0 86 58 0 0 0
403 0 1 0 131 63 0 0 0
404 0 1 0 96 60 0 0 0
405 0 1 0 66 37 0 0 0
406 0 1 0 91 67 0 0 0
407 0 1 1 75 61 0.0163934 0.0147844 0.0147059
408 0 1 1 59 33 0.030303 0.022663 0.0217391
409 0 1 1 97 55 0.0181818 0.0136909 0.0131579
410 0 1 0 68 54 0 0 0
411 0 1 0 53 36 0 0 0
412 0 1 0 84 51 0 0 0
413 0 1 0 57 43 0 0 0
414 0 1 0 40 30 0 0 0
415 0 1 0 69 47 0 0 0
416 0 1 0 56 41 0 0 0
417 0 1 0 33 28 0 0 0
418 0 1 0 73 41 0 0 0
419 0 1 0 56 37 0 0 0
420 0 1 0 43 24 0 0 0
421 0 1 0 82 40 0 0 0
422 0 1 0 75 37 0 0 0
423 0 1 0 67 29 0 0 0
424 0 1 0 58 24 0 0 0
425 0 1 0 112 30 0 0 0
426 0 1 0 100 34 0 0 0
427 0 1 0 84 27 0 0 0
428 0 1 0 66 21 0 0 0
429 0 1 0 115 29 0 0 0
430 0 1 0 97 31 0 0 0
431 0 1 0 95 24 0 0 0
432 0 1 0 73 18 0 0 0
433 0 1 0 126 41 0 0 0
434 0 1 0 103 43 0 0 0
435 0 1 0 99 32 0 0 0
436 0 1 0 75 31 0 0 0
437 0 1 0 119 64 0 0 0
438 0 1 0 96 64 0 0 0
439 0 1 0 87 52 0 0 0
440 0 1 0 78 43 0 0 0
441 0 1 0 120 66 0 0 0
442 0 1 0 109 63 0 0 0
443 0 1 0 99 57 0 0 0
444 0 1 0 73 50 0 0 0
445 0 1 0 161 84 0 0 0
446 0 1 0 148 91 0 0 0
447 0 1 0 130 76 0 0 0
448 0 1 0 112 69 0 0 0
449 0 1 0 88 51 0 0 0
450 0 1 0 73 47 0 0 0
451 0 1 0 156 80 0 0 0
452 0 1 0 127 85 0 0 0
453 0 1 0 105 69 0 0 0
454 0 1 0 85 63 0 0 0
455 0 1 0 74 51 0 0 0
456 0 1 0 163 87 0 0 0
457 0 1 0 132 93 0 0 0
458 0 1 0 112 74 0 0 0
459 0 1 0 98 65 0 0 0
460 0 1 0 78 58 0 0 0
461 0 1 1 71 47 0.0212766 0.017311 0.0169492
462 0 1 0 108 62 0 0 0
463 0 1 1 95 53 0.0188679 0.0140929 0.0135135
464 0 1 1 89 43 0.0232558 0.0161648 0.0151515
465 0 1 0 69 32 0 0 0
466 0 1 0 154 64 0 0 0
467 0 1 0 112 67 0 0 0
468 0 1 0 91 49 0 0 0
469 0 1 0 76 38 0 0 0
470 0 1 0 60 25 0 0 0
471 0 1 0 93 37 0 0 0
472 0 1 0 80 40 0 0 0
473 0 1 0 51 27 0 0 0
474 0 1 0 106 53 0 0 0
475 0 1 0 80 51 0 0 0
476 0 1 0 62 37 0 0 0
477 0 1 0 36 26 0 0 0
478 0 1 0 57 37 0 0 0
479 0 1 0 48 34 0 0 0
480 0 1 0 41 22 0 0 0
481 0 1 0 61 42 0 0 0
482 0 1 0 42 48 0 0 0
483 0 1 0 29 36 0 0 0
484 0 1 0 24 29 0 0 0
485 0 1 0 41 40 0 0 0
486 0 1 0 61 57 0 0 0
487 0 1 0 38 36 0 0 0
488 0 1 0 89 64 0 0 0
489 0 1 0 63 55 0 0 0
490 0 1 0 115 72 0 0 0
491 0 1 0 110 67 0 0 0
492 0 1 0 93 49 0 0 0
493 0 1 0 134 60 0 0 0
494 0 1 0 102 53 0 0 0
495 0 1 0 163 73 0 0 0
496 0 1 0 133 68 0 0 0
497 0 1 0 101 50 0 0 0
498 0 1 0 139 72 0 0 0
499 0 1 0 102 67 0 0 0
500 0 1 0 80 48 0 0 0
501 0 1 0 132 73 0 0 0
502 0 1 0 109 71 0 0 0
503 0 1 0 73 47 0 0 0
504 0 1 0 86 71 0 0 0
505 0 1 0 83 74 0 0 0
506 0 1 0 80 61 0 0 0
507 0 1 0 61 50 0 0 0
508 0 1 0 88 79 0 0 0
509 0 1 0 84 72 0 0 0
510 0 1 0 65 56 0 0 0
511 0 1 1 121 88 0.0113636 0.00969094 0.00956938
512 0 1 1 99 84 0.0119048 0.0109659 0.010929
513 0 1 1 89 71 0.0140845 0.0125799 0.0125
514 0 1 0 77 63 0 0 0
515 0 1 2 84 57 0.0350877 0.0289037 0.0283688
516 0 1 1 74 44 0.0227273 0.017525 0.0169492
517 0 1 2 121 66 0.030303 0.0223803 0.0213904
518 0 1 2 110 70 0.0285714 0.0227921 0.0222222
519 0 1 2 90 60 0.0333333 0.0272166 0.0266667
520 0 1 2 82 55 0.0363636 0.0297812 0.0291971
521 0 1 1 70 48 0.0208333 0.0172516 0.0169492
522 0 1 0 94 59 0 0 0
523 0 1 0 87 54 0 0 0
524 0 1 0 69 46 0 0 0
525 0 1 1 94 72 0.0138889 0.0121554 0.0120482
526 0 1 1 79 63 0.015873 0.0141748 0.0140845
527 0 1 0 74 49 0 0 0
528 0 1 0 73 46 0 0 0
529 0 1 0 109 58 0 0 0
530 0 1 1 93 61 0.0163934 0.0132768 0.012987
531 0 1 2 77 53 0.0377358 0.0313074 0.0307692
532 0 1 1 109 76 0.0131579 0.010987 0.0108108
533 0 1 0 91 69 0 0 0
534 0 1 1 79 61 0.0163934 0.0144053 0.0142857
535 0 1 1 70 55 0.0181818 0.0161165 0.016
536 0 1 1 110 78 0.0128205 0.0107958 0.0106383
537 0 1 1 100 86 0.0116279 0.0107833 0.0107527
538 0 1 1 87 78 0.0128205 0.0121393 0.0121212
539 0 1 0 86 66 0 0 0
540 0 1 0 70 46 0 0 0
541 0 1 0 96 84 0 0 0
542 0 1 0 92 85 0 0 0
543 0 1 0 72 61 0 0 0
544 0 1 0 61 59 0 0 0
545 0 1 1 58 43 0.0232558 0.020024 0.019802
546 0 1 0 83 69 0 0 0
547 0 1 0 62 62 0 0 0
548 0 1 1 50 49 0.0204082 0.0202031 0.020202
549 0 1 1 66 77 0.0151515 0.0140276 0.013986
550 0 1 0 43 68 0 0 0
551 0 1 0 39 48 0 0 0
552 0 1 0 99 64 0 0 0
553 0 1 0 78 58 0 0 0
554 0 1 0 67 47 0 0 0
555 0 1 0 58 29 0 0 0
556 0 1 0 106 57 0 0 0
557 0 1 0 99 60 0 0 0
558 0 1 0 79 50 0 0 0
559 0 1 0 65 33 0 0 0
560 0 1 0 137 50 0 0 0
561 0 1 0 114 51 0 0 0
562 0 1 0 98 36 0 0 0
563 0 1 0 88 20 0 0 0
564 0 1 0 62 11 0 0 0
565 0 1 0 110 37 0 0 0
566 0 1 0 85 40 0 0 0
567 0 1 0 64 30 0 0 0
568 0 1 0 54 20 0 0 0
569 0 1 0 97 29 0 0 0
570 0 1 0 74 25 0 0 0
571 0 1 0 59 19 0 0 0
572 0 1 0 107 42 0 0 0
573 0 1 0 82 44 0 0 0
574 0 1 0 55 28 0 0 0
575 0 1 0 71 39 0 0 0
576 0 1 0 52 37 0 0 0
577 0 1 1 47 20 0.05 0.0326164 0.0298507
578 0 1 1 64 33 0.030303 0.0217597 0.0206186
579 0 1 1 53 32 0.03125 0.0242821 0.0235294
580 0 1 1 78 50 0.02 0.0160128 0.015625
581 0 1 0 73 45 0 0 0
582 0 1 0 66 24 0 0 0
583 0 1 0 45 19 0 0 0
584 0 1 0 79 24 0 0 0
585 0 1 0 62 19 0 0 0
586 0 1 0 52 10 0 0 0
587 0 1 0 93 21 0 0 0
588 0 1 0 55 23 0 0 0
589 0 1 0 35 12 0 0 0
590 0 1 0 54 29 0 0 0
591 0 1 0 38 24 0 0 0
592 0 1 0 29 9 0 0 0
593 0 1 0 51 24 0 0 0
594 0 1 0 46 23 0 0 0
595 0 1 0 29 14 0 0 0
596 0 1 0 25 8 0 0 0
597 0 1 0 50 24 0 0 0
598 0 1 0 47 24 0 0 0
599 0 1 0 41 21 0 0 0
600 0 1 0 37 14 0 0 0
601 0 1 0 28 7 0 0 0
602 0 1 0 38 23 0 0 0
603 0 1 0 77 46 0 0 0
604 0 1 0 56 29 0 0 0
605 0 1 0 41 21 0 0 0
606 0 1 0 71 42 0 0 0
607 0 1 0 58 43 0 0 0
608 0 1 0 44 36 0 0 0
609 0 1 0 35 23 0 0 0
610 0 1 0 58 34 0 0 0
611 0 1 0 55 30 0 0 0
612 0 1 0 54 25 0 0 0
613 0 1 0 36 17 0 0 0
614 0 1 0 77 28 0 0 0
615 0 1 0 62 29 0 0 0
616 0 1 0 54 26 0 0 0
617 0 1 0 44 24 0 0 0
618 0 1 0 37 16 0 0 0
619 0 1 0 71 35 0 0 0
620 0 1 0 57 36 0 0 0
621 0 1 0 67 31 0 0 0
622 0 1 0 56 30 0 0 0
623 0 1 0 45 22 0 0 0
624 0 1 0 46 22 0 0 0
625 0 1 2 41 17 0.117647 0.0757554 0.0689655
626 0 1 2 90 41 0.0487805 0.0329243 0.0305344
627 0 1 2 93 44 0.0454545 0.0312653 0.0291971
628 0 1 0 85 38 0 0 0
629 0 1 0 73 27 0 0 0
630 0 1 0 54 20 0 0 0
631 0 1 0 35 21 0 0 0
632 0 1 0 99 41 0 0 0
633 0 1 0 78 41 0 0 0
634 0 1 0 74 31 0 0 0
635 0 1 0 59 26 0 0 0
636 0 1 0 43 18 0 0 0
637 0 1 0 30 11 0 0 0
638 0 1 0 37 16 0 0 0
639 0 1 0 14 10 0 0 0
646 0 1 0 18 1 0 0 0
647 0 1 0 122 44 0 0 0
648 0 1 0 98 41 0 0 0
649 0 1 0 96 31 0 0 0
650 0 1 0 102 38 0 0 0
651 0 1 0 101 43 0 0 0
652 0 1 0 95 34 0 0 0
653 0 1 0 94 33 0 0 0
654 0 1 0 101 29 0 0 0
655 0 1 0 98 28 0 0 0
656 0 1 0 93 27 0 0 0
657 0 1 0 80 26 0 0 0
658 0 1 0 81 24 0 0 0
659 0 1 1 90 25 0.04 0.0210818 0.0173913
660 0 1 0 97 24 0 0 0
661 0 1 0 92 24 0 0 0
662 0 1 0 84 24 0 0 0
663 0 1 0 92 23 0 0 0
664 0 1 1 93 24 0.0416667 0.0211667 0.017094
665 0 1 0 90 22 0 0 0
666 0 1 0 73 28 0 0 0
667 0 1 0 66 28 0 0 0
668 0 1 0 67 26 0 0 0
669 0 1 0 77 27 0 0 0
670 0 1 1 76 26 0.0384615 0.0224961 0.0196078
671 0 1 0 83 23 0 0 0
672 0 1 0 88 26 0 0 0
673 0 1 0 85 21 0 0 0
674 0 1 0 85 22 0 0 0
675 0 1 0 81 23 0 0 0
676 0 1 0 72 26 0 0 0
677 0 1 0 81 26 0 0 0
678 0 1 0 84 28 0 0 0
679 0 1 0 85 26 0 0 0
680 0 1 0 92 28 0 0 0
681 0 1 0 90 27 0 0 0
682 0 1 0 96 26 0 0 0
683 0 1 0 91 26 0 0 0
684 0 1 0 84 28 0 0 0
685 0 1 0 90 28 0 0 0
686 0 1 0 95 29 0 0 0
687 0 1 0 92 25 0 0 0
688 0 1 0 92 26 0 0 0
689 0 1 0 92 25 0 0 0
690 0 1 0 92 26 0 0 0
691 0 1 0 85 24 0 0 0
692 0 1 0 94 25 0 0 0
693 0 1 0 88 23 0 0 0
694 0 1 0 94 24 0 0 0
695 0 1 0 94 25 0 0 0
696 0 1 0 85 23 0 0 0
697 0 1 0 82 26 0 0 0
698 0 1 0 78 28 0 0 0
699 0 1 0 87 23 0 0 0
700 0 1 0 83 27 0 0 0
701 0 1 0 80 27 0 0 0
