#frame chA chB nCorr nA nB MNR GNR DICE
671 0 1 12 329 130 0.0923077 0.0580245 0.0522876
672 0 1 11 328 126 0.0873016 0.0541091 0.0484582
673 0 1 13 331 121 0.107438 0.0649586 0.0575221
674 0 1 14 318 116 0.12069 0.0728929 0.0645161
675 0 1 13 281 103 0.126214 0.0764138 0.0677083
676 0 1 9 259 98 0.0918367 0.056491 0.0504202
677 0 1 10 283 115 0.0869565 0.0554317 0.0502513
678 0 1 11 316 127 0.0866142 0.0549095 0.0496614
679 0 1 13 328 134 0.0970149 0.0620089 0.0562771
680 0 1 10 342 137 0.0729927 0.0461984 0.0417537
681 0 1 11 332 140 0.0785714 0.0510223 0.0466102
682 0 1 8 337 142 0.056338 0.0365705 0.0334029
683 0 1 10 345 141 0.070922 0.0453399 0.0411523
684 0 1 10 337 140 0.0714286 0.0460385 0.0419287
685 0 1 11 340 149 0.0738255 0.048872 0.0449898
686 0 1 9 327 148 0.0608108 0.0409108 0.0378947
687 0 1 11 336 140 0.0785714 0.0507176 0.0462185
688 0 1 9 330 146 0.0616438 0.0410024 0.0378151
689 0 1 9 332 141 0.0638298 0.0415972 0.038055
690 0 1 7 324 136 0.0514706 0.0333469 0.0304348
691 0 1 10 335 130 0.0769231 0.0479188 0.0430108
692 0 1 12 330 123 0.097561 0.0595623 0.0529801
693 0 1 11 325 123 0.0894309 0.0550172 0.0491071
694 0 1 13 335 130 0.1 0.0622944 0.055914
695 0 1 12 319 128 0.09375 0.0593856 0.0536913
696 0 1 10 313 124 0.0806452 0.0507595 0.0457666
697 0 1 10 307 126 0.0793651 0.0508447 0.0461894
698 0 1 9 305 133 0.0676692 0.0446855 0.0410959
699 0 1 9 314 131 0.0687023 0.0443754 0.0404494
700 0 1 16 311 136 0.117647 0.0777983 0.0715884
701 0 1 13 299 136 0.0955882 0.0644671 0.0597701
702 0 1 12 315 146 0.0821918 0.0559564 0.0520607
703 0 1 14 305 141 0.0992908 0.0675101 0.0627803
704 0 1 15 313 142 0.105634 0.07115 0.0659341
705 0 1 10 313 138 0.0724638 0.0481159 0.0443459
706 0 1 16 314 135 0.118519 0.077712 0.0712695
707 0 1 17 318 137 0.124088 0.081447 0.0747253
708 0 1 14 312 147 0.0952381 0.065372 0.0610022
709 0 1 15 330 137 0.109489 0.0705463 0.0642398
710 0 1 14 333 142 0.0985916 0.0643816 0.0589474
711 0 1 15 320 139 0.107914 0.0711228 0.0653595
712 0 1 18 315 133 0.135338 0.087941 0.0803571
713 0 1 17 317 133 0.12782 0.082793 0.0755556
714 0 1 17 325 133 0.12782 0.0817676 0.0742358
715 0 1 16 324 137 0.116788 0.0759429 0.0694143
716 0 1 19 329 136 0.139706 0.0898227 0.0817204
717 0 1 18 307 135 0.133333 0.0884171 0.081448
718 0 1 14 316 143 0.0979021 0.0658592 0.0610022
719 0 1 13 304 139 0.0935252 0.0632411 0.0586907
720 0 1 16 289 139 0.115108 0.0798295 0.0747664
721 0 1 10 294 142 0.0704225 0.0489421 0.0458716
722 0 1 18 290 142 0.126761 0.0887012 0.0833333
723 0 1 17 297 133 0.12782 0.0855352 0.0790698
724 0 1 15 285 137 0.109489 0.0759117 0.0710901
725 0 1 13 276 123 0.105691 0.0705564 0.0651629
726 0 1 7 363 162 0.0432099 0.028866 0.0266667
727 0 1 11 341 164 0.0670732 0.0465151 0.0435644
728 0 1 7 335 165 0.0424242 0.0297738 0.028
729 0 1 9 319 159 0.0566038 0.0399621 0.0376569
730 0 1 11 300 148 0.0743243 0.0522037 0.0491071
731 0 1 12 285 152 0.0789474 0.057655 0.0549199
732 0 1 13 295 143 0.0909091 0.0632943 0.0593607
733 0 1 9 283 148 0.0608108 0.0439763 0.0417633
734 0 1 13 365 185 0.0702703 0.0500278 0.0472727
735 0 1 8 338 191 0.0418848 0.0314858 0.0302457
736 0 1 6 331 176 0.0340909 0.0248588 0.0236686
737 0 1 12 313 171 0.0701754 0.0518694 0.0495868
738 0 1 12 277 165 0.0727273 0.0561306 0.0542986
739 0 1 11 326 171 0.0643275 0.0465893 0.0442656
740 0 1 10 310 174 0.0574713 0.0430571 0.0413223
741 0 1 9 271 167 0.0538922 0.0423058 0.0410959
742 0 1 9 311 176 0.0511364 0.0384686 0.036961
743 0 1 8 265 183 0.0437158 0.036328 0.0357143
744 0 1 7 279 189 0.037037 0.0304835 0.0299145
745 0 1 8 245 180 0.0444444 0.0380952 0.0376471
746 0 1 8 261 188 0.0425532 0.0361153 0.0356347
747 0 1 7 230 178 0.0393258 0.0345959 0.0343137
748 0 1 2 232 164 0.0121951 0.0102533 0.010101
749 0 1 2 208 138 0.0144928 0.0118048 0.0115607
750 0 1 5 234 138 0.0362319 0.0278242 0.0268817
751 0 1 1 201 121 0.00826446 0.00641223 0.00621118
752 0 1 1 267 144 0.00694444 0.00509992 0.00486618
753 0 1 2 218 134 0.0149254 0.0117017 0.0113636
754 0 1 3 260 138 0.0217391 0.0158378 0.0150754
755 0 1 3 185 120 0.025 0.0201347 0.0196721
756 0 1 0 179 129 0 0 0
757 0 1 2 136 119 0.0168067 0.0157212 0.0156863
758 0 1 0 125 97 0 0 0
759 0 1 0 119 89 0 0 0
760 0 1 0 75 70 0 0 0
761 0 1 0 90 83 0 0 0
762 0 1 0 62 74 0 0 0
763 0 1 0 97 87 0 0 0
764 0 1 0 74 67 0 0 0
765 0 1 0 115 76 0 0 0
766 0 1 0 89 66 0 0 0
767 0 1 0 113 109 0 0 0
768 0 1 0 71 92 0 0 0
769 0 1 0 91 92 0 0 0
770 0 1 0 106 78 0 0 0
771 0 1 0 106 77 0 0 0
772 0 1 0 98 78 0 0 0
773 0 1 0 116 98 0 0 0
774 0 1 0 151 111 0 0 0
775 0 1 0 104 81 0 0 0
776 0 1 0 121 81 0 0 0
777 0 1 0 193 121 0 0 0
778 0 1 0 141 86 0 0 0
779 0 1 0 138 90 0 0 0
780 0 1 0 134 100 0 0 0
781 0 1 0 128 92 0 0 0
782 0 1 0 143 90 0 0 0
783 0 1 0 151 82 0 0 0
784 0 1 0 165 82 0 0 0
785 0 1 1 188 82 0.0121951 0.00805405 0.00740741
786 0 1 0 200 101 0 0 0
787 0 1 0 198 100 0 0 0
788 0 1 0 171 93 0 0 0
789 0 1 0 140 94 0 0 0
790 0 1 0 137 99 0 0 0
791 0 1 0 152 77 0 0 0
792 0 1 0 168 76 0 0 0
793 0 1 0 156 82 0 0 0
794 0 1 0 156 89 0 0 0
795 0 1 0 183 95 0 0 0
796 0 1 0 171 85 0 0 0
797 0 1 0 181 86 0 0 0
798 0 1 0 177 93 0 0 0
799 0 1 0 186 83 0 0 0
800 0 1 0 205 98 0 0 0
801 0 1 0 222 97 0 0 0
802 0 1 0 214 95 0 0 0
803 0 1 0 184 92 0 0 0
804 0 1 0 164 85 0 0 0
805 0 1 0 140 86 0 0 0
806 0 1 0 135 96 0 0 0
807 0 1 0 139 85 0 0 0
808 0 1 0 156 91 0 0 0
809 0 1 0 192 98 0 0 0
810 0 1 0 217 97 0 0 0
811 0 1 0 267 111 0 0 0
812 0 1 0 189 83 0 0 0
813 0 1 0 135 115 0 0 0
814 0 1 0 155 137 0 0 0
815 0 1 0 96 104 0 0 0
816 0 1 0 104 76 0 0 0
817 0 1 0 128 99 0 0 0
818 0 1 0 55 79 0 0 0
819 0 1 0 85 63 0 0 0
820 0 1 0 94 68 0 0 0
821 0 1 0 84 63 0 0 0
822 0 1 0 88 77 0 0 0
823 0 1 0 83 77 0 0 0
824 0 1 0 78 66 0 0 0
825 0 1 0 91 70 0 0 0
826 0 1 0 97 80 0 0 0
827 0 1 0 124 83 0 0 0
828 0 1 0 126 64 0 0 0
829 0 1 0 155 71 0 0 0
830 0 1 0 109 55 0 0 0
831 0 1 0 121 68 0 0 0
832 0 1 0 127 76 0 0 0
833 0 1 0 144 92 0 0 0
834 0 1 1 160 103 0.00970874 0.00778971 0.00760456
835 0 1 1 149 80 0.0125 0.00915929 0.00873362
836 0 1 0 144 83 0 0 0
837 0 1 0 143 88 0 0 0
838 0 1 0 123 78 0 0 0
839 0 1 0 110 66 0 0 0
840 0 1 0 98 77 0 0 0
841 0 1 0 113 83 0 0 0
842 0 1 0 125 83 0 0 0
843 0 1 0 127 93 0 0 0
844 0 1 0 127 74 0 0 0
845 0 1 0 184 97 0 0 0
846 0 1 0 137 83 0 0 0
847 0 1 1 145 75 0.0133333 0.00958927 0.00909091
848 0 1 0 156 89 0 0 0
849 0 1 0 120 70 0 0 0
850 0 1 0 132 71 0 0 0
851 0 1 0 81 52 0 0 0
852 0 1 0 100 62 0 0 0
853 0 1 0 116 81 0 0 0
854 0 1 0 71 65 0 0 0
855 0 1 0 98 72 0 0 0
856 0 1 0 112 96 0 0 0
857 0 1 1 98 70 0.0142857 0.0120736 0.0119048
858 0 1 1 141 74 0.0135135 0.00978982 0.00930233
859 0 1 2 120 77 0.025974 0.0208063 0.0203046
860 0 1 2 142 73 0.0273973 0.0196438 0.0186047
861 0 1 1 165 102 0.00980392 0.00770829 0.00749064
862 0 1 1 192 102 0.00980392 0.00714577 0.00680272
863 0 1 1 212 124 0.00806452 0.00616767 0.00595238
864 0 1 0 202 128 0 0 0
865 0 1 0 196 133 0 0 0
866 0 1 0 191 138 0 0 0
867 0 1 0 203 128 0 0 0
868 0 1 0 177 136 0 0 0
869 0 1 1 130 139 0.00769231 0.00743911 0.00743494
870 0 1 1 94 98 0.0106383 0.0104189 0.0104167
871 0 1 0 95 85 0 0 0
872 0 1 0 100 84 0 0 0
873 0 1 0 71 61 0 0 0
874 0 1 0 88 68 0 0 0
875 0 1 0 95 79 0 0 0
876 0 1 0 109 88 0 0 0
877 0 1 0 107 90 0 0 0
878 0 1 0 113 94 0 0 0
879 0 1 0 121 105 0 0 0
880 0 1 0 132 103 0 0 0
881 0 1 0 130 102 0 0 0
882 0 1 0 113 106 0 0 0
883 0 1 0 125 109 0 0 0
884 0 1 1 82 102 0.0121951 0.0109344 0.0108696
885 0 1 2 120 110 0.0181818 0.0174078 0.0173913
886 0 1 2 125 110 0.0181818 0.0170561 0.0170213
887 0 1 0 126 110 0 0 0
888 0 1 1 158 115 0.00869565 0.00741861 0.00732601
889 0 1 2 103 97 0.0206186 0.020009 0.02
890 0 1 0 125 101 0 0 0
891 0 1 0 131 102 0 0 0
892 0 1 0 87 87 0 0 0
893 0 1 0 114 91 0 0 0
894 0 1 1 131 108 0.00925926 0.00840722 0.0083682
895 0 1 2 113 111 0.018018 0.0178579 0.0178571
896 0 1 1 150 109 0.00917431 0.00782062 0.00772201
897 0 1 1 154 132 0.00757576 0.00701379 0.00699301
898 0 1 2 155 135 0.0148148 0.013826 0.0137931
899 0 1 2 124 127 0.016129 0.0159374 0.0159363
900 0 1 1 152 130 0.00769231 0.00711388 0.0070922
901 0 1 1 127 123 0.00813008 0.00800102 0.008
902 0 1 0 140 123 0 0 0
903 0 1 0 112 109 0 0 0
904 0 1 0 148 150 0 0 0
905 0 1 0 117 137 0 0 0
906 0 1 0 174 140 0 0 0
907 0 1 3 192 161 0.0186335 0.0170631 0.0169972
908 0 1 2 167 136 0.0147059 0.013271 0.0132013
909 0 1 0 229 136 0 0 0
910 0 1 0 217 133 0 0 0
911 0 1 2 139 106 0.0188679 0.0164767 0.0163265
912 0 1 0 147 111 0 0 0
913 0 1 1 150 109 0.00917431 0.00782062 0.00772201
914 0 1 1 144 119 0.00840336 0.00763915 0.00760456
915 0 1 0 148 126 0 0 0
916 0 1 0 130 118 0 0 0
917 0 1 1 119 117 0.00854701 0.00847488 0.00847458
918 0 1 0 140 123 0 0 0
919 0 1 0 148 138 0 0 0
920 0 1 0 135 131 0 0 0
921 0 1 1 111 113 0.00900901 0.00892893 0.00892857
922 0 1 0 141 132 0 0 0
923 0 1 1 99 112 0.010101 0.00949671 0.00947867
924 0 1 0 133 115 0 0 0
925 0 1 0 96 98 0 0 0
926 0 1 0 69 69 0 0 0
927 0 1 0 88 84 0 0 0
928 0 1 0 80 79 0 0 0
929 0 1 0 115 79 0 0 0
930 0 1 0 99 70 0 0 0
931 0 1 0 137 82 0 0 0
932 0 1 0 100 65 0 0 0
933 0 1 0 124 84 0 0 0
934 0 1 0 80 75 0 0 0
935 0 1 0 96 86 0 0 0
936 0 1 0 128 98 0 0 0
937 0 1 0 97 78 0 0 0
938 0 1 0 140 105 0 0 0
939 0 1 0 107 95 0 0 0
940 0 1 0 153 105 0 0 0
941 0 1 0 118 105 0 0 0
942 0 1 0 158 124 0 0 0
943 0 1 0 139 118 0 0 0
944 0 1 0 161 147 0 0 0
945 0 1 0 193 169 0 0 0
946 0 1 0 135 145 0 0 0
947 0 1 0 149 129 0 0 0
948 0 1 0 145 127 0 0 0
949 0 1 0 181 135 0 0 0
950 0 1 1 208 141 0.0070922 0.00583927 0.00573066
951 0 1 0 150 103 0 0 0
952 0 1 0 193 102 0 0 0
953 0 1 0 152 95 0 0 0
954 0 1 0 184 104 0 0 0
955 0 1 0 134 95 0 0 0
956 0 1 0 156 93 0 0 0
957 0 1 0 126 91 0 0 0
958 0 1 0 132 85 0 0 0
959 0 1 1 119 78 0.0128205 0.0103796 0.0101523
960 0 1 3 152 90 0.0333333 0.0256495 0.0247934
961 0 1 1 112 83 0.0120482 0.0103717 0.0102564
962 0 1 2 143 92 0.0217391 0.0174369 0.0170213
963 0 1 1 107 78 0.0128205 0.0109461 0.0108108
964 0 1 1 130 105 0.00952381 0.00855921 0.00851064
965 0 1 1 104 102 0.00980392 0.0097092 0.00970874
966 0 1 1 150 113 0.00884956 0.00768095 0.00760456
967 0 1 0 111 112 0 0 0
968 0 1 1 130 97 0.0103093 0.00890518 0.00881057
969 0 1 1 96 69 0.0144928 0.0122868 0.0121212
970 0 1 1 108 88 0.0113636 0.0102576 0.0102041
971 0 1 1 83 74 0.0135135 0.0127598 0.0127389
972 0 1 2 111 87 0.0229885 0.0203521 0.020202
973 0 1 0 96 79 0 0 0
974 0 1 1 119 93 0.0107527 0.00950572 0.00943396
975 0 1 0 113 101 0 0 0
976 0 1 0 142 94 0 0 0
977 0 1 0 122 85 0 0 0
978 0 1 0 160 105 0 0 0
979 0 1 0 133 97 0 0 0
980 0 1 0 163 96 0 0 0
981 0 1 0 133 87 0 0 0
982 0 1 0 165 82 0 0 0
983 0 1 0 139 78 0 0 0
984 0 1 0 166 90 0 0 0
985 0 1 0 202 100 0 0 0
986 0 1 0 214 110 0 0 0
987 0 1 2 172 86 0.0232558 0.0164443 0.0155039
988 0 1 2 181 96 0.0208333 0.0151724 0.0144404
989 0 1 3 227 106 0.0283019 0.01934 0.018018
990 0 1 1 250 107 0.00934579 0.00611418 0.00560224
991 0 1 1 177 82 0.0121951 0.00830054 0.00772201
992 0 1 1 180 69 0.0144928 0.00897303 0.00803213
993 0 1 1 111 69 0.0144928 0.0114265 0.0111111
994 0 1 1 118 68 0.0147059 0.0111636 0.0107527
995 0 1 0 100 63 0 0 0
996 0 1 0 142 89 0 0 0
997 0 1 0 123 90 0 0 0
998 0 1 1 108 70 0.0142857 0.0115011 0.011236
999 0 1 0 161 86 0 0 0
1000 0 1 0 129 87 0 0 0
1001 0 1 0 186 107 0 0 0
1002 0 1 0 158 92 0 0 0
1003 0 1 0 223 102 0 0 0
1004 0 1 0 187 87 0 0 0
1005 0 1 0 232 91 0 0 0
1006 0 1 0 183 77 0 0 0
1007 0 1 0 219 105 0 0 0
1008 0 1 0 195 104 0 0 0
1009 0 1 0 279 115 0 0 0
1010 0 1 0 235 112 0 0 0
1011 0 1 1 274 133 0.0075188 0.0052384 0.004914
1012 0 1 2 239 132 0.0151515 0.0112601 0.0107817
1013 0 1 0 275 167 0 0 0
1014 0 1 1 255 169 0.00591716 0.00481711 0.00471698
1015 0 1 3 292 161 0.0186335 0.0138362 0.013245
1016 0 1 4 256 151 0.0264901 0.0203447 0.019656
1017 0 1 3 268 175 0.0171429 0.0138527 0.013544
1018 0 1 2 240 179 0.0111732 0.00964935 0.00954654
1019 0 1 0 270 173 0 0 0
1020 0 1 1 246 162 0.00617284 0.00500928 0.00490196
1021 0 1 0 262 170 0 0 0
1022 0 1 1 232 139 0.00719424 0.00556863 0.00539084
1023 0 1 1 287 153 0.00653595 0.00477214 0.00454545
1024 0 1 2 246 142 0.0140845 0.0107008 0.0103093
1025 0 1 4 284 151 0.0264901 0.0193158 0.0183908
1026 0 1 3 290 139 0.0215827 0.0149422 0.013986
1027 0 1 2 342 149 0.0134228 0.0088598 0.00814664
1028 0 1 1 309 155 0.00645161 0.00456936 0.00431034
1029 0 1 2 361 167 0.011976 0.00814551 0.00757576
1030 0 1 3 343 171 0.0175439 0.0123873 0.0116732
1031 0 1 2 356 183 0.010929 0.00783573 0.00742115
1032 0 1 2 342 169 0.0118343 0.00831905 0.00782779
1033 0 1 1 302 150 0.00666667 0.00469841 0.00442478
1034 0 1 3 324 161 0.0186335 0.0131352 0.0123711
1035 0 1 2 311 165 0.0121212 0.00882892 0.00840336
1036 0 1 2 267 141 0.0141844 0.0103078 0.00980392
1037 0 1 0 324 164 0 0 0
1038 0 1 1 293 169 0.00591716 0.00449389 0.004329
1039 0 1 1 277 163 0.00613497 0.00470616 0.00454545
1040 0 1 1 291 181 0.00552486 0.00435727 0.00423729
1041 0 1 2 272 166 0.0120482 0.00941221 0.00913242
1042 0 1 2 226 136 0.0147059 0.0114079 0.0110497
1043 0 1 1 271 171 0.00584795 0.00464534 0.00452489
1044 0 1 0 249 175 0 0 0
1045 0 1 0 219 146 0 0 0
1046 0 1 0 293 177 0 0 0
1047 0 1 1 254 166 0.0060241 0.00487 0.0047619
1048 0 1 0 233 144 0 0 0
1049 0 1 2 287 168 0.0119048 0.00910824 0.00879121
1050 0 1 2 240 160 0.0125 0.0102062 0.01
1051 0 1 2 231 146 0.0136986 0.0108905 0.0106101
1052 0 1 1 264 185 0.00540541 0.00452493 0.00445434
1053 0 1 1 248 171 0.00584795 0.00485597 0.00477327
1054 0 1 0 207 134 0 0 0
1055 0 1 1 244 160 0.00625 0.0050611 0.00495049
1056 0 1 1 202 163 0.00613497 0.005511 0.00547945
1057 0 1 1 189 138 0.00724638 0.00619198 0.00611621
1058 0 1 1 219 139 0.00719424 0.00573153 0.00558659
1059 0 1 0 185 123 0 0 0
1060 0 1 1 170 97 0.0103093 0.00778735 0.00749064
1061 0 1 2 219 128 0.015625 0.0119455 0.0115274
1062 0 1 0 213 127 0 0 0
1063 0 1 0 143 68 0 0 0
1064 0 1 4 379 160 0.025 0.0162435 0.0148423
1065 0 1 4 355 200 0.02 0.0150117 0.0144144
1066 0 1 6 391 224 0.0267857 0.020274 0.0195122
1067 0 1 6 328 217 0.0276498 0.0224897 0.0220183
1068 0 1 5 277 188 0.0265957 0.0219104 0.0215054
1069 0 1 4 242 143 0.027972 0.0215023 0.0207792
1070 0 1 1 211 120 0.00833333 0.00628446 0.0060423
1071 0 1 2 227 135 0.0148148 0.0114248 0.0110497
1072 0 1 1 211 128 0.0078125 0.0060849 0.0058997
1073 0 1 1 177 98 0.0102041 0.00759277 0.00727273
1074 0 1 1 152 84 0.0119048 0.0088499 0.00847458
1075 0 1 0 218 120 0 0 0
1076 0 1 0 172 127 0 0 0
1077 0 1 1 168 115 0.00869565 0.00719443 0.00706714
1078 0 1 2 252 135 0.0148148 0.0108433 0.0103359
1079 0 1 0 207 124 0 0 0
1080 0 1 0 270 124 0 0 0
1081 0 1 0 235 110 0 0 0
1082 0 1 1 229 97 0.0103093 0.0067096 0.00613497
1083 0 1 1 302 125 0.008 0.00514685 0.00468384
1084 0 1 2 276 119 0.0168067 0.0110358 0.0101266
1085 0 1 2 235 88 0.0227273 0.0139077 0.0123839
1086 0 1 3 296 132 0.0227273 0.0151771 0.0140187
1087 0 1 1 277 136 0.00735294 0.00515218 0.00484262
1088 0 1 1 239 118 0.00847458 0.0059547 0.00560224
1089 0 1 4 298 147 0.0272109 0.0191114 0.0179775
1090 0 1 2 288 148 0.0135135 0.0096873 0.00917431
1091 0 1 2 267 153 0.0130719 0.00989529 0.00952381
1092 0 1 1 276 139 0.00719424 0.0051055 0.00481928
1093 0 1 1 260 138 0.00724638 0.00527927 0.00502513
1094 0 1 1 309 168 0.00595238 0.00438901 0.00419287
1095 0 1 0 309 176 0 0 0
1096 0 1 2 314 163 0.0122699 0.00884039 0.00838574
1097 0 1 2 315 166 0.0120482 0.00874623 0.00831601
1098 0 1 3 316 177 0.0169492 0.012685 0.0121704
1099 0 1 2 312 161 0.0124224 0.00892359 0.00845666
1100 0 1 3 304 164 0.0182927 0.0134358 0.0128205

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.36737
avg_match_A: 169.1
avg_match_B: 94.0319
global_RI_MNR: 0.0145415
global_RI_GNR: 0.0108436
global_RI_DICE: 0.010393

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.36737 avgA: 169.1 avgB: 94.0319 MNR: 0.0109749 GNR: 0.00771623 DICE: 0.00723437
