#frame chA chB nCorr nA nB MNR GNR DICE
676 0 1 9 346 156 0.0576923 0.0387384 0.0358566
677 0 1 10 392 168 0.0595238 0.0389675 0.0357143
678 0 1 10 422 188 0.0531915 0.035503 0.0327869
679 0 1 11 448 210 0.052381 0.0358628 0.0334347
680 0 1 12 445 205 0.0585366 0.0397305 0.0369231
681 0 1 14 456 206 0.0679612 0.0456785 0.0422961
682 0 1 12 460 209 0.0574163 0.0387016 0.0358744
683 0 1 12 458 213 0.056338 0.0384201 0.0357675
684 0 1 15 441 216 0.0694444 0.048601 0.0456621
685 0 1 14 444 220 0.0636364 0.0447946 0.0421687
686 0 1 12 440 222 0.0540541 0.0383953 0.0362538
687 0 1 12 441 216 0.0555556 0.0388808 0.0365297
688 0 1 12 427 219 0.0547945 0.0392415 0.0371517
689 0 1 11 437 220 0.05 0.0354765 0.0334855
690 0 1 10 429 219 0.0456621 0.0326249 0.0308642
691 0 1 13 425 208 0.0625 0.0437237 0.0410742
692 0 1 16 413 194 0.0824742 0.0565255 0.0527183
693 0 1 16 428 192 0.0833333 0.0558146 0.0516129
694 0 1 19 457 208 0.0913462 0.061626 0.0571429
695 0 1 16 433 212 0.0754717 0.052809 0.0496124
696 0 1 15 434 208 0.0721154 0.0499246 0.046729
697 0 1 17 411 212 0.0801887 0.0575917 0.0545746
698 0 1 15 416 213 0.0704225 0.0503912 0.0476948
699 0 1 9 417 214 0.0420561 0.0301278 0.0285261
700 0 1 14 414 213 0.0657277 0.0471453 0.0446571
701 0 1 14 417 206 0.0679612 0.0477668 0.0449438
702 0 1 15 427 210 0.0714286 0.0500919 0.0470958
703 0 1 16 418 210 0.0761905 0.0540035 0.0509554
704 0 1 11 417 209 0.0526316 0.0372607 0.0351438
705 0 1 12 431 203 0.0591133 0.040569 0.0378549
706 0 1 14 425 201 0.0696517 0.0479 0.0447284
707 0 1 20 427 201 0.0995025 0.0682681 0.0636943
708 0 1 13 416 208 0.0625 0.0441942 0.0416667
709 0 1 17 442 206 0.0825243 0.0563384 0.0524691
710 0 1 13 459 203 0.0640394 0.0425882 0.0392749
711 0 1 15 436 206 0.0728155 0.0500512 0.046729
712 0 1 19 434 207 0.0917874 0.0633904 0.0592824
713 0 1 17 433 204 0.0833333 0.0571992 0.0533752
714 0 1 22 441 209 0.105263 0.0724653 0.0676923
715 0 1 19 435 202 0.0940594 0.0640963 0.0596546
716 0 1 19 444 195 0.0974359 0.0645721 0.0594679
717 0 1 15 427 203 0.0738916 0.0509483 0.047619
718 0 1 20 422 207 0.0966184 0.0676688 0.063593
719 0 1 13 410 204 0.0637255 0.0449507 0.0423453
720 0 1 19 389 208 0.0913462 0.0667955 0.0636516
721 0 1 15 413 210 0.0714286 0.0509339 0.0481541
722 0 1 20 403 205 0.097561 0.0695826 0.0657895
723 0 1 16 405 198 0.0808081 0.0565015 0.053068
724 0 1 20 391 203 0.0985222 0.0709894 0.0673401
725 0 1 16 383 193 0.0829016 0.0588494 0.0555556
726 0 1 16 374 188 0.0851064 0.06034 0.0569395
727 0 1 17 379 196 0.0867347 0.0623737 0.0591304
728 0 1 13 363 179 0.0726257 0.0509992 0.0479705
729 0 1 12 363 177 0.0677966 0.0473414 0.0444444
730 0 1 15 325 165 0.0909091 0.064775 0.0612245
731 0 1 14 313 159 0.0880503 0.0627563 0.059322
732 0 1 13 363 163 0.0797546 0.0534437 0.0494297
733 0 1 10 324 162 0.0617284 0.0436486 0.0411523
734 0 1 12 312 148 0.0810811 0.0558436 0.0521739
735 0 1 7 353 164 0.0426829 0.029093 0.0270793
736 0 1 8 341 149 0.0536913 0.0354911 0.0326531
737 0 1 10 319 139 0.0719424 0.0474895 0.0436681
738 0 1 16 357 165 0.0969697 0.0659241 0.0613027
739 0 1 10 301 158 0.0632911 0.0458552 0.043573
740 0 1 10 272 129 0.0775194 0.0533852 0.0498753
741 0 1 9 313 156 0.0576923 0.0407294 0.0383795
742 0 1 9 314 181 0.0497238 0.0377519 0.0363636
743 0 1 9 274 170 0.0529412 0.0417006 0.0405405
744 0 1 9 302 191 0.0471204 0.0374733 0.0365112
745 0 1 5 269 178 0.0280899 0.0228499 0.0223714
746 0 1 10 244 174 0.0574713 0.0485323 0.0478469
747 0 1 11 283 204 0.0539216 0.0457809 0.0451745
748 0 1 4 246 166 0.0240964 0.0197942 0.0194175
749 0 1 3 228 143 0.020979 0.0166144 0.0161725
750 0 1 3 259 152 0.0197368 0.0151199 0.0145985
751 0 1 0 236 121 0 0 0
752 0 1 1 181 90 0.0111111 0.00783501 0.00738007
753 0 1 4 257 131 0.0305344 0.0218001 0.0206186
754 0 1 1 199 106 0.00943396 0.00688526 0.00655738
755 0 1 3 230 116 0.0258621 0.0183666 0.017341
756 0 1 0 149 99 0 0 0
757 0 1 0 111 77 0 0 0
758 0 1 0 104 79 0 0 0
759 0 1 0 120 77 0 0 0
760 0 1 0 73 54 0 0 0
761 0 1 0 99 65 0 0 0
762 0 1 0 81 58 0 0 0
763 0 1 0 116 71 0 0 0
764 0 1 0 90 65 0 0 0
765 0 1 0 57 42 0 0 0
766 0 1 0 105 60 0 0 0
767 0 1 0 65 43 0 0 0
768 0 1 0 106 45 0 0 0
769 0 1 0 82 41 0 0 0
770 0 1 0 81 46 0 0 0
771 0 1 0 88 67 0 0 0
772 0 1 0 62 54 0 0 0
773 0 1 0 76 54 0 0 0
774 0 1 0 64 44 0 0 0
775 0 1 0 96 111 0 0 0
776 0 1 0 69 128 0 0 0
777 0 1 0 51 93 0 0 0
778 0 1 0 39 70 0 0 0
779 0 1 0 63 54 0 0 0
780 0 1 0 85 69 0 0 0
781 0 1 0 51 57 0 0 0
782 0 1 0 77 45 0 0 0
783 0 1 0 106 69 0 0 0
784 0 1 0 74 53 0 0 0
785 0 1 0 82 46 0 0 0
786 0 1 0 146 58 0 0 0
787 0 1 0 112 38 0 0 0
788 0 1 0 105 51 0 0 0
789 0 1 0 111 65 0 0 0
790 0 1 0 120 63 0 0 0
791 0 1 0 119 45 0 0 0
792 0 1 0 145 41 0 0 0
793 0 1 0 135 47 0 0 0
794 0 1 0 142 60 0 0 0
795 0 1 0 170 58 0 0 0
796 0 1 0 153 68 0 0 0
797 0 1 0 152 68 0 0 0
798 0 1 0 156 68 0 0 0
799 0 1 0 162 74 0 0 0
800 0 1 0 180 79 0 0 0
801 0 1 0 193 70 0 0 0
802 0 1 0 157 53 0 0 0
803 0 1 0 148 44 0 0 0
804 0 1 0 124 37 0 0 0
805 0 1 0 95 34 0 0 0
806 0 1 0 90 26 0 0 0
807 0 1 0 71 21 0 0 0
808 0 1 0 75 17 0 0 0
809 0 1 0 105 19 0 0 0
810 0 1 0 56 12 0 0 0
811 0 1 0 83 13 0 0 0
812 0 1 0 46 11 0 0 0
813 0 1 0 41 10 0 0 0
814 0 1 0 61 24 0 0 0
815 0 1 0 60 27 0 0 0
816 0 1 0 55 30 0 0 0
817 0 1 0 49 42 0 0 0
818 0 1 0 33 36 0 0 0
819 0 1 0 31 32 0 0 0
820 0 1 0 32 33 0 0 0
821 0 1 0 38 46 0 0 0
822 0 1 0 53 49 0 0 0
823 0 1 0 45 53 0 0 0
824 0 1 0 34 51 0 0 0
825 0 1 0 55 47 0 0 0
826 0 1 0 78 67 0 0 0
827 0 1 0 52 55 0 0 0
828 0 1 0 85 40 0 0 0
829 0 1 0 119 63 0 0 0
830 0 1 0 78 51 0 0 0
831 0 1 0 87 68 0 0 0
832 0 1 0 119 92 0 0 0
833 0 1 0 84 67 0 0 0
834 0 1 0 107 80 0 0 0
835 0 1 0 144 96 0 0 0
836 0 1 0 107 78 0 0 0
837 0 1 0 138 73 0 0 0
838 0 1 0 139 84 0 0 0
839 0 1 0 142 79 0 0 0
840 0 1 0 146 89 0 0 0
841 0 1 0 153 106 0 0 0
842 0 1 0 159 94 0 0 0
843 0 1 0 175 97 0 0 0
844 0 1 0 179 100 0 0 0
845 0 1 0 211 105 0 0 0
846 0 1 0 152 84 0 0 0
847 0 1 0 164 89 0 0 0
848 0 1 0 186 108 0 0 0
849 0 1 0 137 79 0 0 0
850 0 1 1 149 140 0.00714286 0.00692377 0.00692042
851 0 1 1 108 161 0.00925926 0.0075836 0.00743494
852 0 1 0 67 107 0 0 0
853 0 1 1 118 114 0.00877193 0.00862197 0.00862069
854 0 1 0 91 94 0 0 0
855 0 1 0 130 87 0 0 0
856 0 1 0 103 85 0 0 0
857 0 1 0 155 91 0 0 0
858 0 1 1 134 80 0.0125 0.00965834 0.00934579
859 0 1 0 105 64 0 0 0
860 0 1 0 128 64 0 0 0
861 0 1 2 104 58 0.0344828 0.0257513 0.0246914
862 0 1 2 175 80 0.025 0.0169031 0.0156863
863 0 1 0 165 74 0 0 0
864 0 1 1 127 53 0.0188679 0.0121888 0.0111111
865 0 1 2 181 90 0.0222222 0.01567 0.0147601
866 0 1 3 138 91 0.032967 0.0267708 0.0262009
867 0 1 1 101 65 0.0153846 0.0123419 0.0120482
868 0 1 0 124 81 0 0 0
869 0 1 1 95 70 0.0142857 0.0122628 0.0121212
870 0 1 1 145 85 0.0117647 0.00900755 0.00869565
871 0 1 0 112 77 0 0 0
872 0 1 0 92 49 0 0 0
873 0 1 0 119 72 0 0 0
874 0 1 0 90 70 0 0 0
875 0 1 0 73 54 0 0 0
876 0 1 0 112 69 0 0 0
877 0 1 0 104 71 0 0 0
878 0 1 0 97 54 0 0 0
879 0 1 0 81 49 0 0 0
880 0 1 0 142 81 0 0 0
881 0 1 0 130 85 0 0 0
882 0 1 0 117 71 0 0 0
883 0 1 0 104 65 0 0 0
884 0 1 1 87 58 0.0172414 0.0140775 0.0137931
885 0 1 0 158 95 0 0 0
886 0 1 0 136 80 0 0 0
887 0 1 0 111 72 0 0 0
888 0 1 0 98 65 0 0 0
889 0 1 1 83 51 0.0196078 0.0153701 0.0149254
890 0 1 0 133 66 0 0 0
891 0 1 2 123 69 0.0289855 0.0217097 0.0208333
892 0 1 1 104 60 0.0166667 0.0126592 0.0121951
893 0 1 1 76 45 0.0222222 0.0170996 0.0165289
894 0 1 0 132 68 0 0 0
895 0 1 0 116 69 0 0 0
896 0 1 0 92 51 0 0 0
897 0 1 1 124 72 0.0138889 0.0105833 0.0102041
898 0 1 1 104 62 0.016129 0.0124534 0.0120482
899 0 1 1 135 65 0.0153846 0.0106752 0.01
900 0 1 0 101 63 0 0 0
901 0 1 1 137 79 0.0126582 0.00961228 0.00925926
902 0 1 1 130 82 0.0121951 0.00968549 0.00943396
903 0 1 3 102 64 0.046875 0.0371305 0.0361446
904 0 1 3 150 102 0.0294118 0.0242536 0.0238095
905 0 1 2 128 105 0.0190476 0.0172516 0.0171674
906 0 1 1 105 91 0.010989 0.0102302 0.0102041
907 0 1 1 133 112 0.00892857 0.00819342 0.00816326
908 0 1 1 105 96 0.0104167 0.00996024 0.00995025
909 0 1 0 163 95 0 0 0
910 0 1 0 121 72 0 0 0
911 0 1 0 115 79 0 0 0
912 0 1 0 107 74 0 0 0
913 0 1 0 114 71 0 0 0
914 0 1 1 117 84 0.0119048 0.0100871 0.00995025
915 0 1 1 130 107 0.00934579 0.00847884 0.00843882
916 0 1 0 80 85 0 0 0
917 0 1 0 90 81 0 0 0
918 0 1 0 120 90 0 0 0
919 0 1 0 91 76 0 0 0
920 0 1 1 108 83 0.0120482 0.0105621 0.0104712
921 0 1 1 148 106 0.00943396 0.00798392 0.00787402
922 0 1 1 108 89 0.011236 0.0101998 0.0101523
923 0 1 1 132 118 0.00847458 0.00801257 0.008
924 0 1 1 105 90 0.0111111 0.0102869 0.0102564
925 0 1 1 132 105 0.00952381 0.00849412 0.00843882
926 0 1 1 99 100 0.010101 0.0100504 0.0100503
927 0 1 0 131 126 0 0 0
928 0 1 0 116 115 0 0 0
929 0 1 0 96 85 0 0 0
930 0 1 0 139 108 0 0 0
931 0 1 0 124 85 0 0 0
932 0 1 1 139 90 0.0111111 0.0089407 0.00873362
933 0 1 0 92 97 0 0 0
934 0 1 0 111 99 0 0 0
935 0 1 0 108 122 0 0 0
936 0 1 0 95 95 0 0 0
937 0 1 0 152 116 0 0 0
938 0 1 0 108 103 0 0 0
939 0 1 0 157 125 0 0 0
940 0 1 0 129 113 0 0 0
941 0 1 0 99 89 0 0 0
942 0 1 0 138 100 0 0 0
943 0 1 0 119 94 0 0 0
944 0 1 0 174 113 0 0 0
945 0 1 0 142 113 0 0 0
946 0 1 0 112 85 0 0 0
947 0 1 0 126 110 0 0 0
948 0 1 0 112 95 0 0 0
949 0 1 0 146 118 0 0 0
950 0 1 0 107 106 0 0 0
951 0 1 0 93 59 0 0 0
952 0 1 0 141 78 0 0 0
953 0 1 0 114 68 0 0 0
954 0 1 0 85 50 0 0 0
955 0 1 0 125 80 0 0 0
956 0 1 0 93 74 0 0 0
957 0 1 0 126 91 0 0 0
958 0 1 0 103 72 0 0 0
959 0 1 0 148 127 0 0 0
960 0 1 1 122 141 0.00819672 0.00762448 0.00760456
961 0 1 1 99 111 0.010101 0.0095394 0.00952381
962 0 1 1 80 82 0.0125 0.0123466 0.0123457
963 0 1 0 100 95 0 0 0
964 0 1 0 84 90 0 0 0
965 0 1 0 127 108 0 0 0
966 0 1 0 111 101 0 0 0
967 0 1 0 87 76 0 0 0
968 0 1 0 107 91 0 0 0
969 0 1 0 85 83 0 0 0
970 0 1 0 116 95 0 0 0
971 0 1 0 87 77 0 0 0
972 0 1 0 140 105 0 0 0
973 0 1 0 123 93 0 0 0
974 0 1 0 95 74 0 0 0
975 0 1 0 113 100 0 0 0
976 0 1 0 99 88 0 0 0
977 0 1 0 145 114 0 0 0
978 0 1 0 114 113 0 0 0
979 0 1 0 88 78 0 0 0
980 0 1 0 140 91 0 0 0
981 0 1 0 116 89 0 0 0
982 0 1 1 181 96 0.0104167 0.00758621 0.00722022
983 0 1 0 134 101 0 0 0
984 0 1 0 106 77 0 0 0
985 0 1 0 174 94 0 0 0
986 0 1 0 132 91 0 0 0
987 0 1 0 197 112 0 0 0
988 0 1 0 162 102 0 0 0
989 0 1 0 130 75 0 0 0
990 0 1 0 183 82 0 0 0
991 0 1 0 144 76 0 0 0
992 0 1 2 187 103 0.0194175 0.0144109 0.0137931
993 0 1 0 149 87 0 0 0
994 0 1 0 179 99 0 0 0
995 0 1 0 144 97 0 0 0
996 0 1 1 191 108 0.00925926 0.0069626 0.00668896
997 0 1 1 173 115 0.00869565 0.0070897 0.00694444
998 0 1 1 156 88 0.0113636 0.00853486 0.00819672
999 0 1 1 206 92 0.0108696 0.00726394 0.00671141
1000 0 1 1 174 91 0.010989 0.00794703 0.00754717
1001 0 1 1 223 121 0.00826446 0.00608772 0.00581395
1002 0 1 1 190 109 0.00917431 0.0069488 0.00668896
1003 0 1 1 265 113 0.00884956 0.0057788 0.00529101
1004 0 1 1 243 107 0.00934579 0.00620162 0.00571429
1005 0 1 2 202 86 0.0232558 0.0151742 0.0138889
1006 0 1 1 245 112 0.00892857 0.00603682 0.00560224
1007 0 1 1 215 122 0.00819672 0.00617449 0.00593472
1008 0 1 0 279 138 0 0 0
1009 0 1 0 264 136 0 0 0
1010 0 1 1 229 118 0.00847458 0.00608333 0.00576369
1011 0 1 0 274 147 0 0 0
1012 0 1 0 231 123 0 0 0
1013 0 1 0 279 127 0 0 0
1014 0 1 0 251 133 0 0 0
1015 0 1 2 304 134 0.0149254 0.00990925 0.00913242
1016 0 1 4 266 121 0.0330578 0.022296 0.0206718
1017 0 1 4 294 142 0.028169 0.0195768 0.0183486
1018 0 1 2 276 139 0.0143885 0.010211 0.00963855
1019 0 1 1 287 148 0.00675676 0.00485208 0.0045977
1020 0 1 1 260 145 0.00689655 0.00515026 0.00493827
1021 0 1 2 283 164 0.0121951 0.00928357 0.00894855
1022 0 1 2 247 155 0.0129032 0.0102215 0.00995025
1023 0 1 4 227 130 0.0307692 0.023285 0.022409
1024 0 1 5 264 144 0.0347222 0.0256441 0.0245098
1025 0 1 5 240 142 0.0352113 0.0270845 0.026178
1026 0 1 4 294 148 0.027027 0.0191759 0.0180995
1027 0 1 7 280 151 0.0463576 0.0340432 0.0324826
1028 0 1 3 250 136 0.0220588 0.0162698 0.015544
1029 0 1 4 316 161 0.0248447 0.0177339 0.0167715
1030 0 1 4 293 167 0.0239521 0.0180829 0.0173913
1031 0 1 3 250 158 0.0189873 0.0150946 0.0147059
1032 0 1 3 310 179 0.0167598 0.0127354 0.0122699
1033 0 1 1 292 180 0.00555556 0.00436187 0.00423729
1034 0 1 2 255 154 0.012987 0.0100925 0.00977995
1035 0 1 1 311 180 0.00555556 0.00422653 0.00407332
1036 0 1 3 273 186 0.016129 0.0133132 0.0130719
1037 0 1 1 342 185 0.00540541 0.00397559 0.00379507
1038 0 1 1 297 176 0.00568182 0.00437387 0.00422833
1039 0 1 2 270 174 0.0114943 0.00922728 0.00900901
1040 0 1 2 228 162 0.0123457 0.0104065 0.0102564
1041 0 1 3 291 187 0.0160428 0.0128604 0.0125523
1042 0 1 4 256 185 0.0216216 0.0183804 0.0181406
1043 0 1 1 268 196 0.00510204 0.00436319 0.00431034
1044 0 1 2 249 202 0.00990099 0.00891774 0.00886918
1045 0 1 1 266 220 0.00454545 0.00413378 0.00411523
1046 0 1 3 240 223 0.0134529 0.0129677 0.012959
1047 0 1 2 304 227 0.00881057 0.00761343 0.00753296
1048 0 1 4 291 226 0.0176991 0.0155977 0.0154739
1049 0 1 5 263 200 0.025 0.021801 0.0215983
1050 0 1 5 331 218 0.0229358 0.0186135 0.0182149
1051 0 1 3 307 204 0.0147059 0.0119877 0.0117417
1052 0 1 3 268 187 0.0160428 0.0134009 0.0131868
1053 0 1 3 311 205 0.0146341 0.0118813 0.0116279
1054 0 1 2 277 184 0.0108696 0.00885893 0.00867679
1055 0 1 3 252 165 0.0181818 0.0147122 0.0143885
1056 0 1 3 282 198 0.0151515 0.0126959 0.0125
1057 0 1 4 242 198 0.020202 0.0182734 0.0181818
1058 0 1 3 227 167 0.0179641 0.0154081 0.0152284
1059 0 1 3 246 189 0.015873 0.0139131 0.0137931
1060 0 1 3 221 179 0.0167598 0.0150834 0.015
1061 0 1 1 245 166 0.0060241 0.00495864 0.00486618
1062 0 1 5 518 286 0.0174825 0.0129904 0.0124378
1063 0 1 9 446 242 0.0371901 0.0273948 0.0261628
1064 0 1 8 456 248 0.0322581 0.0237893 0.0227273
1065 0 1 5 409 268 0.0186567 0.0151022 0.014771
1066 0 1 7 377 257 0.0272374 0.0224885 0.022082
1067 0 1 8 311 231 0.034632 0.0298472 0.0295203
1068 0 1 3 279 192 0.015625 0.0129619 0.0127389
1069 0 1 2 302 172 0.0116279 0.00877531 0.00843882
1070 0 1 1 274 164 0.00609756 0.0047174 0.00456621
1071 0 1 2 225 136 0.0147059 0.0114332 0.0110803
1072 0 1 0 195 110 0 0 0
1073 0 1 1 234 133 0.0075188 0.00566847 0.00544959
1074 0 1 0 208 120 0 0 0
1075 0 1 0 190 104 0 0 0
1076 0 1 0 155 96 0 0 0
1077 0 1 2 223 133 0.0150376 0.0116132 0.011236
1078 0 1 2 201 112 0.0178571 0.0133298 0.0127796
1079 0 1 1 167 102 0.00980392 0.00766199 0.00743494
1080 0 1 0 237 118 0 0 0
1081 0 1 0 201 110 0 0 0
1082 0 1 0 178 98 0 0 0
1083 0 1 0 272 118 0 0 0
1084 0 1 1 247 111 0.00900901 0.00603935 0.00558659
1085 0 1 2 226 96 0.0208333 0.0135781 0.0124224
1086 0 1 2 200 90 0.0222222 0.0149071 0.0137931
1087 0 1 1 258 122 0.00819672 0.00563651 0.00526316
1088 0 1 1 228 124 0.00806452 0.00594733 0.00568182
1089 0 1 4 210 118 0.0338983 0.0254103 0.0243902
1090 0 1 0 265 160 0 0 0
1091 0 1 1 250 154 0.00649351 0.00509647 0.00495049
1092 0 1 1 248 144 0.00694444 0.00529167 0.00510204
1093 0 1 1 239 155 0.00645161 0.00519559 0.00507614
1094 0 1 3 243 145 0.0206897 0.0159821 0.0154639
1095 0 1 0 250 142 0 0 0
1096 0 1 2 240 134 0.0149254 0.0111525 0.0106952
1097 0 1 1 247 140 0.00714286 0.00537759 0.00516796
1098 0 1 1 241 141 0.0070922 0.00542478 0.0052356
1099 0 1 3 238 140 0.0214286 0.016435 0.015873
1100 0 1 4 230 138 0.0289855 0.0224521 0.0217391

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.50593
avg_match_A: 173.896
avg_match_B: 96.9927
global_RI_MNR: 0.0155262
global_RI_GNR: 0.0115955
global_RI_DICE: 0.0111184

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.50593 avgA: 173.896 avgB: 96.9927 MNR: 0.00955993 GNR: 0.00701134 DICE: 0.00666556
