#frame chA chB nCorr nA nB MNR GNR DICE
671 0 1 11 320 141 0.0780142 0.0517855 0.0477223
672 0 1 12 313 140 0.0857143 0.0573251 0.0529801
673 0 1 16 312 140 0.114286 0.0765559 0.0707965
674 0 1 14 307 125 0.112 0.0714667 0.0648148
675 0 1 15 270 120 0.125 0.0833333 0.0769231
676 0 1 12 249 112 0.107143 0.0718576 0.066482
677 0 1 10 275 122 0.0819672 0.0545951 0.0503778
678 0 1 12 311 131 0.0916031 0.0594519 0.0542986
679 0 1 14 321 144 0.0972222 0.065117 0.0602151
680 0 1 13 330 146 0.0890411 0.0592257 0.0546218
681 0 1 15 341 148 0.101351 0.0667703 0.0613497
682 0 1 7 341 148 0.0472973 0.0311595 0.0286299
683 0 1 11 337 153 0.0718954 0.0484431 0.044898
684 0 1 11 338 148 0.0743243 0.0491817 0.0452675
685 0 1 12 334 148 0.0810811 0.0539731 0.0497925
686 0 1 13 332 153 0.0849673 0.0576804 0.0536082
687 0 1 14 335 150 0.0933333 0.062454 0.057732
688 0 1 10 318 148 0.0675676 0.0460952 0.0429185
689 0 1 7 335 149 0.0469799 0.0313316 0.0289256
690 0 1 11 329 143 0.0769231 0.0507139 0.0466102
691 0 1 10 323 140 0.0714286 0.0470256 0.0431965
692 0 1 12 318 134 0.0895522 0.058132 0.0530973
693 0 1 12 323 127 0.0944882 0.0592486 0.0533333
694 0 1 13 332 141 0.0921986 0.0600848 0.0549683
695 0 1 11 315 136 0.0808824 0.0531457 0.0487805
696 0 1 12 318 135 0.0888889 0.0579163 0.0529801
697 0 1 11 317 136 0.0808824 0.0529778 0.0485651
698 0 1 16 306 142 0.112676 0.0767565 0.0714286
699 0 1 12 302 146 0.0821918 0.057148 0.0535714
700 0 1 13 303 149 0.0872483 0.0611827 0.0575221
701 0 1 13 304 148 0.0878378 0.061288 0.0575221
702 0 1 15 329 153 0.0980392 0.0668571 0.0622407
703 0 1 16 316 150 0.106667 0.0734904 0.0686695
704 0 1 16 329 149 0.107383 0.0722651 0.0669456
705 0 1 12 324 146 0.0821918 0.0551737 0.0510638
706 0 1 17 329 148 0.114865 0.0770407 0.0712788
707 0 1 19 321 147 0.129252 0.0874666 0.0811966
708 0 1 16 312 149 0.107383 0.0742078 0.0694143
709 0 1 18 333 146 0.123288 0.0816345 0.0751566
710 0 1 15 334 149 0.100671 0.0672396 0.0621118
711 0 1 15 323 146 0.10274 0.0690738 0.0639659
712 0 1 16 312 147 0.108844 0.0747109 0.0697168
713 0 1 18 326 147 0.122449 0.0822252 0.0761099
714 0 1 20 328 148 0.135135 0.0907742 0.0840336
715 0 1 17 329 150 0.113333 0.0765254 0.0709812
716 0 1 17 328 144 0.118056 0.0782223 0.0720339
717 0 1 14 324 147 0.0952381 0.06415 0.059448
718 0 1 15 312 148 0.101351 0.0698045 0.0652174
719 0 1 11 311 144 0.0763889 0.0519794 0.0483516
720 0 1 14 298 140 0.1 0.0685419 0.0639269
721 0 1 9 298 150 0.06 0.0425685 0.0401786
722 0 1 18 310 144 0.125 0.0851943 0.0792952
723 0 1 15 297 133 0.112782 0.0754722 0.0697674
724 0 1 16 295 137 0.116788 0.0795882 0.0740741
725 0 1 15 275 137 0.109489 0.0772796 0.0728155
726 0 1 13 349 170 0.0764706 0.0533711 0.0500963
727 0 1 14 338 164 0.0853659 0.0594631 0.0557769
728 0 1 13 344 156 0.0833333 0.056118 0.052
729 0 1 13 324 156 0.0833333 0.0578241 0.0541667
730 0 1 12 300 152 0.0789474 0.0561951 0.0530973
731 0 1 16 287 145 0.110345 0.0784323 0.0740741
732 0 1 16 351 165 0.0969697 0.0664851 0.0620155
733 0 1 8 348 174 0.045977 0.0325107 0.0306513
734 0 1 12 334 170 0.0705882 0.0503597 0.047619
735 0 1 9 319 165 0.0545455 0.0392288 0.0371901
736 0 1 8 326 160 0.05 0.0350285 0.0329218
737 0 1 12 311 154 0.0779221 0.0548328 0.0516129
738 0 1 12 280 149 0.0805369 0.0587502 0.0559441
739 0 1 13 351 181 0.0718232 0.0515763 0.0488722
740 0 1 10 314 175 0.0571429 0.0426595 0.0408998
741 0 1 9 292 166 0.0542169 0.0408787 0.0393013
742 0 1 12 311 183 0.0655738 0.0503009 0.048583
743 0 1 11 265 183 0.0601093 0.049951 0.0491071
744 0 1 10 282 187 0.0534759 0.0435466 0.0426439
745 0 1 9 242 176 0.0511364 0.0436092 0.0430622
746 0 1 10 276 184 0.0543478 0.0443748 0.0434783
747 0 1 9 233 173 0.0520231 0.0448272 0.044335
748 0 1 8 257 176 0.0454545 0.0376155 0.0369515
749 0 1 3 273 171 0.0175439 0.0138849 0.0135135
750 0 1 3 209 143 0.020979 0.0173532 0.0170455
751 0 1 0 288 180 0 0 0
752 0 1 1 236 157 0.00636943 0.0051951 0.00508906
753 0 1 3 285 162 0.0185185 0.0139618 0.0134228
754 0 1 1 229 133 0.0075188 0.00573002 0.00552486
755 0 1 3 250 131 0.0229008 0.0165774 0.015748
756 0 1 0 174 118 0 0 0
757 0 1 0 188 108 0 0 0
758 0 1 0 147 108 0 0 0
759 0 1 0 143 95 0 0 0
760 0 1 0 88 74 0 0 0
761 0 1 0 108 81 0 0 0
762 0 1 0 77 77 0 0 0
763 0 1 0 120 95 0 0 0
764 0 1 0 97 84 0 0 0
765 0 1 0 57 49 0 0 0
766 0 1 0 106 64 0 0 0
767 0 1 0 66 46 0 0 0
768 0 1 0 104 51 0 0 0
769 0 1 0 80 48 0 0 0
770 0 1 0 82 44 0 0 0
771 0 1 0 88 63 0 0 0
772 0 1 0 63 57 0 0 0
773 0 1 0 77 85 0 0 0
774 0 1 0 62 77 0 0 0
775 0 1 0 96 116 0 0 0
776 0 1 0 74 130 0 0 0
777 0 1 0 60 93 0 0 0
778 0 1 0 93 94 0 0 0
779 0 1 0 132 108 0 0 0
780 0 1 0 67 85 0 0 0
781 0 1 0 96 63 0 0 0
782 0 1 0 113 61 0 0 0
783 0 1 0 148 66 0 0 0
784 0 1 0 165 83 0 0 0
785 0 1 0 190 85 0 0 0
786 0 1 0 194 84 0 0 0
787 0 1 0 199 97 0 0 0
788 0 1 0 166 100 0 0 0
789 0 1 0 147 94 0 0 0
790 0 1 0 142 88 0 0 0
791 0 1 0 151 80 0 0 0
792 0 1 0 170 78 0 0 0
793 0 1 0 160 80 0 0 0
794 0 1 0 165 80 0 0 0
795 0 1 0 188 89 0 0 0
796 0 1 0 176 87 0 0 0
797 0 1 0 182 81 0 0 0
798 0 1 0 183 86 0 0 0
799 0 1 0 190 76 0 0 0
800 0 1 0 208 96 0 0 0
801 0 1 0 217 98 0 0 0
802 0 1 0 211 92 0 0 0
803 0 1 0 172 89 0 0 0
804 0 1 0 152 83 0 0 0
805 0 1 0 131 75 0 0 0
806 0 1 0 125 84 0 0 0
807 0 1 0 126 80 0 0 0
808 0 1 0 138 74 0 0 0
809 0 1 0 181 96 0 0 0
810 0 1 0 134 73 0 0 0
811 0 1 0 169 76 0 0 0
812 0 1 0 133 56 0 0 0
813 0 1 0 121 68 0 0 0
814 0 1 0 158 94 0 0 0
815 0 1 0 96 69 0 0 0
816 0 1 0 103 69 0 0 0
817 0 1 0 121 97 0 0 0
818 0 1 0 61 72 0 0 0
819 0 1 0 84 87 0 0 0
820 0 1 0 98 96 0 0 0
821 0 1 0 48 61 0 0 0
822 0 1 0 67 53 0 0 0
823 0 1 0 67 70 0 0 0
824 0 1 0 65 65 0 0 0
825 0 1 0 80 69 0 0 0
826 0 1 0 85 73 0 0 0
827 0 1 0 122 84 0 0 0
828 0 1 0 79 61 0 0 0
829 0 1 0 128 62 0 0 0
830 0 1 0 89 45 0 0 0
831 0 1 0 97 49 0 0 0
832 0 1 0 139 71 0 0 0
833 0 1 0 97 65 0 0 0
834 0 1 0 103 73 0 0 0
835 0 1 0 132 73 0 0 0
836 0 1 0 153 85 0 0 0
837 0 1 0 170 93 0 0 0
838 0 1 0 138 70 0 0 0
839 0 1 0 118 57 0 0 0
840 0 1 0 116 64 0 0 0
841 0 1 0 110 82 0 0 0
842 0 1 0 118 84 0 0 0
843 0 1 0 133 88 0 0 0
844 0 1 0 139 80 0 0 0
845 0 1 0 160 81 0 0 0
846 0 1 0 155 94 0 0 0
847 0 1 0 150 100 0 0 0
848 0 1 0 148 107 0 0 0
849 0 1 1 141 104 0.00961538 0.00825798 0.00816326
850 0 1 0 95 69 0 0 0
851 0 1 0 97 57 0 0 0
852 0 1 0 66 55 0 0 0
853 0 1 0 86 86 0 0 0
854 0 1 0 105 90 0 0 0
855 0 1 0 98 85 0 0 0
856 0 1 0 117 95 0 0 0
857 0 1 0 118 93 0 0 0
858 0 1 0 132 96 0 0 0
859 0 1 0 107 96 0 0 0
860 0 1 2 138 105 0.0190476 0.0166148 0.0164609
861 0 1 0 169 99 0 0 0
862 0 1 0 177 87 0 0 0
863 0 1 0 149 105 0 0 0
864 0 1 0 168 106 0 0 0
865 0 1 0 125 89 0 0 0
866 0 1 0 133 86 0 0 0
867 0 1 0 131 106 0 0 0
868 0 1 1 114 111 0.00900901 0.00888968 0.00888889
869 0 1 0 70 82 0 0 0
870 0 1 0 106 69 0 0 0
871 0 1 0 96 80 0 0 0
872 0 1 0 76 64 0 0 0
873 0 1 0 80 69 0 0 0
874 0 1 0 87 70 0 0 0
875 0 1 0 100 83 0 0 0
876 0 1 0 114 81 0 0 0
877 0 1 0 91 76 0 0 0
878 0 1 0 120 94 0 0 0
879 0 1 0 106 98 0 0 0
880 0 1 0 123 97 0 0 0
881 0 1 0 124 92 0 0 0
882 0 1 0 101 83 0 0 0
883 0 1 0 92 88 0 0 0
884 0 1 0 67 77 0 0 0
885 0 1 0 93 76 0 0 0
886 0 1 0 100 87 0 0 0
887 0 1 1 87 66 0.0151515 0.0131968 0.0130719
888 0 1 1 116 89 0.011236 0.00984183 0.0097561
889 0 1 0 129 113 0 0 0
890 0 1 0 157 120 0 0 0
891 0 1 0 162 128 0 0 0
892 0 1 1 118 102 0.00980392 0.00911505 0.00909091
893 0 1 0 164 121 0 0 0
894 0 1 0 157 116 0 0 0
895 0 1 1 191 121 0.00826446 0.00657795 0.00641026
896 0 1 3 140 108 0.0277778 0.0243975 0.0241935
897 0 1 0 189 115 0 0 0
898 0 1 1 134 107 0.00934579 0.00835133 0.00829876
899 0 1 1 139 103 0.00970874 0.00835745 0.00826446
900 0 1 2 115 105 0.0190476 0.0182006 0.0181818
901 0 1 1 123 111 0.00900901 0.00855827 0.00854701
902 0 1 0 135 116 0 0 0
903 0 1 1 149 130 0.00769231 0.00718514 0.00716846
904 0 1 0 148 149 0 0 0
905 0 1 1 176 152 0.00657895 0.00611395 0.00609756
906 0 1 1 194 173 0.00578035 0.00545853 0.00544959
907 0 1 0 166 139 0 0 0
908 0 1 1 214 172 0.00581395 0.00521229 0.00518135
909 0 1 1 177 159 0.00628931 0.00596094 0.00595238
910 0 1 0 212 144 0 0 0
911 0 1 0 179 142 0 0 0
912 0 1 0 163 134 0 0 0
913 0 1 0 109 111 0 0 0
914 0 1 0 135 107 0 0 0
915 0 1 1 132 102 0.00980392 0.00861813 0.00854701
916 0 1 0 117 100 0 0 0
917 0 1 0 111 102 0 0 0
918 0 1 0 130 105 0 0 0
919 0 1 0 133 116 0 0 0
920 0 1 0 134 114 0 0 0
921 0 1 0 160 134 0 0 0
922 0 1 0 118 111 0 0 0
923 0 1 0 131 113 0 0 0
924 0 1 0 142 114 0 0 0
925 0 1 0 110 88 0 0 0
926 0 1 0 122 106 0 0 0
927 0 1 0 96 93 0 0 0
928 0 1 0 141 118 0 0 0
929 0 1 0 114 101 0 0 0
930 0 1 0 147 128 0 0 0
931 0 1 0 122 121 0 0 0
932 0 1 0 132 116 0 0 0
933 0 1 0 89 88 0 0 0
934 0 1 0 104 94 0 0 0
935 0 1 0 75 91 0 0 0
936 0 1 0 121 107 0 0 0
937 0 1 0 93 95 0 0 0
938 0 1 0 140 104 0 0 0
939 0 1 0 108 96 0 0 0
940 0 1 0 165 108 0 0 0
941 0 1 0 119 115 0 0 0
942 0 1 0 99 78 0 0 0
943 0 1 0 142 117 0 0 0
944 0 1 0 110 114 0 0 0
945 0 1 0 84 95 0 0 0
946 0 1 0 136 108 0 0 0
947 0 1 0 102 94 0 0 0
948 0 1 0 79 75 0 0 0
949 0 1 0 119 96 0 0 0
950 0 1 0 98 79 0 0 0
951 0 1 0 89 51 0 0 0
952 0 1 0 123 77 0 0 0
953 0 1 0 105 74 0 0 0
954 0 1 0 83 53 0 0 0
955 0 1 0 119 79 0 0 0
956 0 1 0 81 66 0 0 0
957 0 1 1 125 81 0.0123457 0.00993808 0.00970874
958 0 1 0 94 74 0 0 0
959 0 1 0 80 64 0 0 0
960 0 1 0 114 105 0 0 0
961 0 1 0 93 97 0 0 0
962 0 1 0 77 68 0 0 0
963 0 1 0 102 82 0 0 0
964 0 1 1 92 76 0.0131579 0.0119591 0.0119048
965 0 1 0 75 68 0 0 0
966 0 1 0 125 98 0 0 0
967 0 1 0 107 89 0 0 0
968 0 1 0 78 59 0 0 0
969 0 1 0 114 84 0 0 0
970 0 1 0 94 77 0 0 0
971 0 1 0 70 58 0 0 0
972 0 1 0 103 93 0 0 0
973 0 1 0 89 81 0 0 0
974 0 1 1 77 61 0.0163934 0.0145912 0.0144928
975 0 1 0 99 92 0 0 0
976 0 1 1 88 77 0.012987 0.0121482 0.0121212
977 0 1 1 75 61 0.0163934 0.0147844 0.0147059
978 0 1 0 130 87 0 0 0
979 0 1 0 101 69 0 0 0
980 0 1 0 169 83 0 0 0
981 0 1 0 137 81 0 0 0
982 0 1 0 117 58 0 0 0
983 0 1 0 158 93 0 0 0
984 0 1 0 126 91 0 0 0
985 0 1 0 115 62 0 0 0
986 0 1 0 160 93 0 0 0
987 0 1 0 142 80 0 0 0
988 0 1 1 119 59 0.0169492 0.0119344 0.011236
989 0 1 1 158 81 0.0123457 0.00883953 0.0083682
990 0 1 0 139 62 0 0 0
991 0 1 0 116 49 0 0 0
992 0 1 0 162 86 0 0 0
993 0 1 0 115 81 0 0 0
994 0 1 2 98 64 0.03125 0.0252538 0.0246914
995 0 1 0 149 82 0 0 0
996 0 1 1 141 93 0.0107527 0.00873271 0.00854701
997 0 1 2 115 79 0.0253165 0.020983 0.0206186
998 0 1 1 109 65 0.0153846 0.0118804 0.0114943
999 0 1 2 162 87 0.0229885 0.0168466 0.0160643
1000 0 1 3 138 87 0.0344828 0.0273793 0.0266667
1001 0 1 1 125 77 0.012987 0.0101929 0.00990099
1002 0 1 1 113 65 0.0153846 0.0116682 0.011236
1003 0 1 1 169 81 0.0123457 0.00854701 0.008
1004 0 1 1 157 80 0.0125 0.00892288 0.00843882
1005 0 1 1 131 64 0.015625 0.0109213 0.0102564
1006 0 1 1 204 90 0.0111111 0.00738012 0.00680272
1007 0 1 1 188 99 0.010101 0.00732999 0.00696864
1008 0 1 0 178 86 0 0 0
1009 0 1 0 173 72 0 0 0
1010 0 1 0 149 67 0 0 0
1011 0 1 1 189 97 0.0103093 0.00738556 0.00699301
1012 0 1 0 168 93 0 0 0
1013 0 1 0 164 85 0 0 0
1014 0 1 1 149 77 0.012987 0.00933601 0.00884956
1015 0 1 4 225 98 0.0408163 0.0269374 0.0247678
1016 0 1 4 207 99 0.040404 0.027942 0.0261438
1017 0 1 3 182 90 0.0333333 0.0234404 0.0220588
1018 0 1 2 181 77 0.025974 0.0169412 0.0155039
1019 0 1 1 224 110 0.00909091 0.00637059 0.00598802
1020 0 1 0 192 101 0 0 0
1021 0 1 0 162 90 0 0 0
1022 0 1 0 206 119 0 0 0
1023 0 1 0 185 120 0 0 0
1024 0 1 0 156 102 0 0 0
1025 0 1 2 229 124 0.016129 0.0118687 0.0113314
1026 0 1 1 223 111 0.00900901 0.00635603 0.00598802
1027 0 1 5 216 101 0.049505 0.0338519 0.0315457
1028 0 1 2 177 98 0.0204082 0.0151855 0.0145455
1029 0 1 3 274 121 0.0247934 0.0164761 0.0151899
1030 0 1 2 258 127 0.015748 0.0110489 0.0103896
1031 0 1 1 237 118 0.00847458 0.00597977 0.0056338
1032 0 1 1 228 102 0.00980392 0.00655741 0.00606061
1033 0 1 2 213 98 0.0204082 0.0138429 0.0128617
1034 0 1 3 250 131 0.0229008 0.0165774 0.015748
1035 0 1 3 249 138 0.0217391 0.0161839 0.0155039
1036 0 1 1 218 122 0.00819672 0.00613185 0.00588235
1037 0 1 1 289 151 0.00662252 0.00478699 0.00454545
1038 0 1 1 254 149 0.00671141 0.00514032 0.00496278
1039 0 1 1 236 139 0.00719424 0.00552124 0.00533333
1040 0 1 2 274 169 0.0118343 0.00929419 0.00902935
1041 0 1 2 276 160 0.0125 0.00951734 0.00917431
1042 0 1 3 244 154 0.0194805 0.0154763 0.0150754
1043 0 1 2 284 177 0.0112994 0.0089204 0.00867679
1044 0 1 3 260 176 0.0170455 0.0140242 0.0137615
1045 0 1 2 234 166 0.0120482 0.0101477 0.01
1046 0 1 2 307 185 0.0108108 0.00839218 0.00813008
1047 0 1 2 275 187 0.0106952 0.00881948 0.00865801
1048 0 1 1 260 174 0.00574713 0.00470152 0.00460829
1049 0 1 3 237 162 0.0185185 0.0153105 0.0150376
1050 0 1 3 280 191 0.0157068 0.0129726 0.0127389
1051 0 1 1 282 180 0.00555556 0.00443853 0.004329
1052 0 1 1 249 170 0.00588235 0.00486044 0.00477327
1053 0 1 1 294 173 0.00578035 0.00443408 0.00428266
1054 0 1 1 254 166 0.0060241 0.00487 0.0047619
1055 0 1 2 282 181 0.0110497 0.00885251 0.00863931
1056 0 1 1 244 180 0.00555556 0.00477165 0.00471698
1057 0 1 3 283 193 0.015544 0.0128366 0.012605
1058 0 1 2 252 161 0.0124224 0.00992926 0.00968523
1059 0 1 1 213 134 0.00746269 0.00591913 0.00576369
1060 0 1 2 269 160 0.0125 0.00964037 0.00932401
1061 0 1 1 185 133 0.0075188 0.00637512 0.00628931
1062 0 1 3 211 121 0.0247934 0.0187753 0.0180723
1063 0 1 2 283 173 0.0115607 0.00903886 0.00877193
1064 0 1 2 414 216 0.00925926 0.0066881 0.00634921
1065 0 1 6 407 219 0.0273973 0.020097 0.0191693
1066 0 1 4 358 199 0.0201005 0.0149862 0.0143627
1067 0 1 2 298 166 0.0120482 0.00899224 0.00862069
1068 0 1 2 341 196 0.0102041 0.00773615 0.00744879
1069 0 1 1 279 174 0.00574713 0.00453861 0.00441501
1070 0 1 3 244 151 0.0198676 0.0156292 0.0151899
1071 0 1 4 284 162 0.0246914 0.0186485 0.0179372
1072 0 1 1 245 155 0.00645161 0.00513158 0.005
1073 0 1 1 195 123 0.00813008 0.00645699 0.00628931
1074 0 1 1 228 148 0.00675676 0.00544379 0.00531915
1075 0 1 0 207 136 0 0 0
1076 0 1 0 168 115 0 0 0
1077 0 1 0 244 140 0 0 0
1078 0 1 1 206 109 0.00917431 0.00667349 0.00634921
1079 0 1 1 157 91 0.010989 0.00836622 0.00806452
1080 0 1 1 223 103 0.00970874 0.00659825 0.00613497
1081 0 1 0 200 97 0 0 0
1082 0 1 0 177 85 0 0 0
1083 0 1 1 259 100 0.01 0.0062137 0.00557103
1084 0 1 1 227 93 0.0107527 0.00688249 0.00625
1085 0 1 0 204 78 0 0 0
1086 0 1 0 177 76 0 0 0
1087 0 1 0 241 106 0 0 0
1088 0 1 0 201 111 0 0 0
1089 0 1 2 191 103 0.0194175 0.0142592 0.0136054
1090 0 1 0 240 148 0 0 0
1091 0 1 0 222 151 0 0 0
1092 0 1 0 225 143 0 0 0
1093 0 1 0 218 147 0 0 0
1094 0 1 1 221 144 0.00694444 0.00560561 0.00547945
1095 0 1 1 232 144 0.00694444 0.0054711 0.00531915
1096 0 1 0 221 138 0 0 0
1097 0 1 1 226 141 0.0070922 0.00560191 0.00544959
1098 0 1 1 290 166 0.0060241 0.00455771 0.00438596
1099 0 1 0 282 160 0 0 0
1100 0 1 2 291 158 0.0126582 0.00932728 0.00890869

# ---------- Global Summary ----------
# CorrFrames: 1097
avg_CorrEdges: 1.41203
avg_match_A: 151.525
avg_match_B: 82.4403
global_RI_MNR: 0.0171279
global_RI_GNR: 0.0126338
global_RI_DICE: 0.0120704

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.41203 avgA: 151.525 avgB: 82.4403 MNR: 0.0115888 GNR: 0.00830259 DICE: 0.00783595
