#frame chA chB nCorr nA nB MNR GNR DICE
109 0 1 2 175 60 0.0333333 0.019518 0.0170213
110 0 1 2 134 60 0.0333333 0.022305 0.0206186
111 0 1 1 182 66 0.0151515 0.00912415 0.00806452
112 0 1 0 153 59 0 0 0
113 0 1 1 195 78 0.0128205 0.0081084 0.00732601
114 0 1 0 158 73 0 0 0
115 0 1 0 200 77 0 0 0
116 0 1 1 163 73 0.0136986 0.00916737 0.00847458
117 0 1 0 200 78 0 0 0
118 0 1 0 165 67 0 0 0
119 0 1 0 225 84 0 0 0
120 0 1 0 180 84 0 0 0
121 0 1 0 227 99 0 0 0
122 0 1 2 231 110 0.0181818 0.0125466 0.0117302
123 0 1 0 187 87 0 0 0
124 0 1 0 220 125 0 0 0
125 0 1 0 155 129 0 0 0
126 0 1 0 205 123 0 0 0
127 0 1 0 147 102 0 0 0
128 0 1 0 205 126 0 0 0
129 0 1 1 139 92 0.0108696 0.00884298 0.00865801
130 0 1 1 209 106 0.00943396 0.00671853 0.00634921
131 0 1 0 128 76 0 0 0
132 0 1 0 134 75 0 0 0
133 0 1 0 178 89 0 0 0
134 0 1 0 85 53 0 0 0
135 0 1 0 88 40 0 0 0
136 0 1 0 127 46 0 0 0
137 0 1 0 101 42 0 0 0
138 0 1 0 58 36 0 0 0
139 0 1 0 35 22 0 0 0
140 0 1 0 8 14 0 0 0
141 0 1 0 11 14 0 0 0
142 0 1 0 7 9 0 0 0
1049 0 1 0 61 4 0 0 0
1050 0 1 0 65 31 0 0 0
1051 0 1 0 76 31 0 0 0
1052 0 1 1 109 48 0.0208333 0.013825 0.0127389
1053 0 1 2 144 72 0.0277778 0.0196419 0.0185185
1054 0 1 5 181 91 0.0549451 0.0389592 0.0367647
1055 0 1 3 206 104 0.0288462 0.0204961 0.0193548
1056 0 1 5 250 124 0.0403226 0.0283981 0.026738
1057 0 1 8 287 148 0.0540541 0.0388167 0.0367816
1058 0 1 10 344 171 0.0584795 0.0412309 0.038835
1059 0 1 8 390 190 0.0421053 0.0293887 0.0275862
1060 0 1 11 514 236 0.0466102 0.0315831 0.0293333
1061 0 1 14 553 261 0.0536398 0.0368507 0.034398
1062 0 1 12 542 266 0.0451128 0.0316039 0.029703
1063 0 1 14 544 288 0.0486111 0.0353698 0.0336538
1064 0 1 8 501 277 0.0288809 0.0214749 0.0205656
1065 0 1 9 424 259 0.034749 0.0271587 0.0263543
1066 0 1 8 390 236 0.0338983 0.0263695 0.0255591
1067 0 1 6 396 248 0.0241935 0.019146 0.0186335
1068 0 1 3 357 216 0.0138889 0.0108034 0.0104712
1069 0 1 5 359 209 0.0239234 0.0182536 0.0176056
1070 0 1 3 321 182 0.0164835 0.0124118 0.0119284
1071 0 1 5 327 176 0.0284091 0.020842 0.0198807
1072 0 1 3 288 157 0.0191083 0.0141083 0.0134831
1073 0 1 2 277 172 0.0116279 0.00916275 0.00890869
1074 0 1 3 257 162 0.0185185 0.0147027 0.0143198
1075 0 1 3 294 168 0.0178571 0.0134987 0.012987
1076 0 1 0 246 157 0 0 0
1077 0 1 2 306 178 0.011236 0.00856957 0.00826446
1078 0 1 2 276 150 0.0133333 0.00982946 0.00938967
1079 0 1 2 321 164 0.0121951 0.00871677 0.00824742
1080 0 1 2 287 143 0.013986 0.00987236 0.00930233
1081 0 1 3 254 114 0.0263158 0.01763 0.0163043
1082 0 1 1 325 145 0.00689655 0.00460653 0.00425532
1083 0 1 2 291 132 0.0151515 0.0102046 0.00945626
1084 0 1 3 255 116 0.0258621 0.017443 0.0161725
1085 0 1 2 321 125 0.016 0.00998441 0.00896861
1086 0 1 2 271 121 0.0165289 0.0110447 0.0102041
1087 0 1 2 262 106 0.0188679 0.0120012 0.0108696
1088 0 1 0 311 145 0 0 0
1089 0 1 3 298 141 0.0212766 0.0146354 0.0136674
1090 0 1 2 284 130 0.0153846 0.0104088 0.00966184
1091 0 1 4 321 161 0.0248447 0.0175952 0.0165975
1092 0 1 4 318 159 0.0251572 0.0177888 0.0167715
1093 0 1 2 289 167 0.011976 0.0091038 0.00877193
1094 0 1 5 303 169 0.0295858 0.0220956 0.0211864
1095 0 1 5 303 174 0.0287356 0.0217758 0.0209644
1096 0 1 3 311 174 0.0172414 0.0128963 0.0123711
1097 0 1 9 320 165 0.0545455 0.0391675 0.0371134
1098 0 1 10 308 176 0.0568182 0.0429505 0.0413223
1099 0 1 7 314 169 0.0414201 0.0303871 0.0289855
1100 0 1 7 303 158 0.0443038 0.0319925 0.0303688

# ---------- Global Summary ----------
# CorrFrames: 191
avg_CorrEdges: 1.72775
avg_match_A: 205.157
avg_match_B: 108.743
global_RI_MNR: 0.0158883
global_RI_GNR: 0.0115674
global_RI_DICE: 0.0110083

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.72775 avgA: 205.157 avgB: 108.743 MNR: 0.0113255 GNR: 0.00826433 DICE: 0.00785226
