#frame chA chB nCorr nA nB MNR GNR DICE
613 0 1 34 223 343 0.152466 0.122936 0.120141
614 0 1 47 250 406 0.188 0.147525 0.143293
615 0 1 42 241 391 0.174274 0.136821 0.132911
616 0 1 49 234 379 0.209402 0.164539 0.159869
617 0 1 47 229 341 0.20524 0.168191 0.164912
618 0 1 49 254 417 0.192913 0.150561 0.146051
619 0 1 46 242 396 0.190083 0.148594 0.144201
620 0 1 42 251 364 0.167331 0.138951 0.136585
621 0 1 44 223 326 0.197309 0.163189 0.160291
622 0 1 33 212 341 0.15566 0.122735 0.119349
623 0 1 40 195 321 0.205128 0.159879 0.155039
624 0 1 31 220 333 0.140909 0.114532 0.112116
625 0 1 31 201 322 0.154229 0.121853 0.118547
626 0 1 33 215 331 0.153488 0.123703 0.120879
627 0 1 33 203 331 0.162562 0.127307 0.123596
628 0 1 33 226 342 0.146018 0.118699 0.116197
629 0 1 24 201 315 0.119403 0.0953801 0.0930233
630 0 1 23 219 329 0.105023 0.0856856 0.0839416
631 0 1 16 198 303 0.0808081 0.065323 0.0638723
632 0 1 21 199 338 0.105528 0.0809719 0.0782123
633 0 1 19 202 295 0.0940594 0.0778336 0.0764588
634 0 1 28 246 364 0.113821 0.0935707 0.0918033
635 0 1 24 219 319 0.109589 0.0908017 0.0892193
636 0 1 23 200 308 0.115 0.0926696 0.0905512
637 0 1 20 219 343 0.0913242 0.0729728 0.0711744
638 0 1 20 217 320 0.0921659 0.0758971 0.0744879
639 0 1 20 232 314 0.0862069 0.0741005 0.0732601
640 0 1 22 225 320 0.0977778 0.0819892 0.0807339
641 0 1 22 241 335 0.0912863 0.0774269 0.0763889
642 0 1 25 227 310 0.110132 0.0942424 0.0931099
643 0 1 22 197 297 0.111675 0.0909518 0.0890688
644 0 1 24 222 351 0.108108 0.0859768 0.0837696
645 0 1 25 224 311 0.111607 0.0947187 0.0934579
646 0 1 19 215 348 0.0883721 0.0694616 0.0674956
647 0 1 22 200 322 0.11 0.0866921 0.0842912
648 0 1 18 222 333 0.0810811 0.0662024 0.0648649
649 0 1 18 184 288 0.0978261 0.0781929 0.0762712
650 0 1 18 174 257 0.103448 0.0851199 0.0835267
651 0 1 10 158 289 0.0632911 0.0467975 0.0447427
652 0 1 13 165 244 0.0787879 0.0647898 0.0635697
653 0 1 14 129 224 0.108527 0.0823586 0.0793201
654 0 1 17 158 257 0.107595 0.0843633 0.0819277
655 0 1 10 151 217 0.0662252 0.0552436 0.0543478
656 0 1 7 132 207 0.0530303 0.0423473 0.0412979
657 0 1 8 157 219 0.0509554 0.0431438 0.0425532
658 0 1 10 158 208 0.0632911 0.055162 0.0546448
659 0 1 11 130 213 0.0846154 0.0661045 0.0641399
660 0 1 11 141 207 0.0780142 0.064387 0.0632184
661 0 1 13 148 243 0.0878378 0.0685503 0.0664962
662 0 1 13 142 221 0.0915493 0.0733843 0.0716253
663 0 1 15 150 244 0.1 0.0784063 0.0761421
664 0 1 15 140 216 0.107143 0.0862582 0.0842697
665 0 1 20 172 260 0.116279 0.0945756 0.0925926
666 0 1 21 164 233 0.128049 0.107428 0.105793
667 0 1 24 158 224 0.151899 0.127573 0.125654
668 0 1 19 146 218 0.130137 0.1065 0.104396
669 0 1 12 161 250 0.0745342 0.0598134 0.0583942
670 0 1 11 147 231 0.0748299 0.0596936 0.0582011
671 0 1 12 136 223 0.0882353 0.0689064 0.0668524
672 0 1 18 144 213 0.125 0.102778 0.10084
673 0 1 20 164 235 0.121951 0.101877 0.100251
674 0 1 21 158 222 0.132911 0.112128 0.110526
675 0 1 18 142 218 0.126761 0.102306 0.1
676 0 1 15 124 203 0.120968 0.0945437 0.0917431
677 0 1 22 163 283 0.134969 0.102432 0.0986547
678 0 1 15 158 256 0.0949367 0.0745835 0.0724638
679 0 1 20 156 269 0.128205 0.0976319 0.0941176
680 0 1 16 146 235 0.109589 0.0863793 0.0839895
681 0 1 14 135 248 0.103704 0.076513 0.073107
682 0 1 25 134 237 0.186567 0.140286 0.134771
683 0 1 25 140 213 0.178571 0.144773 0.141643
684 0 1 31 172 291 0.180233 0.138564 0.133909
685 0 1 30 187 306 0.160428 0.125412 0.121704
686 0 1 34 183 284 0.185792 0.14914 0.14561
687 0 1 26 180 271 0.144444 0.117721 0.115299
688 0 1 27 187 254 0.144385 0.123887 0.122449
689 0 1 40 187 253 0.213904 0.183899 0.181818
690 0 1 41 180 241 0.227778 0.196852 0.194774
691 0 1 39 162 242 0.240741 0.19697 0.193069
692 0 1 42 163 216 0.257669 0.223835 0.221636
693 0 1 35 179 320 0.195531 0.14624 0.140281
694 0 1 36 199 324 0.180905 0.141776 0.137667
695 0 1 30 193 331 0.15544 0.118694 0.114504
696 0 1 45 197 319 0.228426 0.179508 0.174419
697 0 1 41 188 315 0.218085 0.168481 0.163022
698 0 1 44 193 299 0.227979 0.183163 0.178862
699 0 1 54 193 291 0.279793 0.22786 0.22314
700 0 1 56 191 287 0.293194 0.239183 0.23431
701 0 1 65 179 276 0.363128 0.292437 0.285714
702 0 1 62 185 292 0.335135 0.266756 0.259958
703 0 1 57 159 277 0.358491 0.271604 0.261468
704 0 1 63 179 269 0.351955 0.287103 0.28125
705 0 1 60 191 263 0.314136 0.267705 0.264317
706 0 1 62 176 278 0.352273 0.280293 0.273128
707 0 1 54 172 251 0.313953 0.259892 0.255319
708 0 1 60 171 253 0.350877 0.288465 0.283019
709 0 1 59 175 246 0.337143 0.284358 0.280285
710 0 1 58 170 248 0.341176 0.282473 0.277512
711 0 1 56 181 252 0.309392 0.26221 0.25866
712 0 1 61 162 254 0.376543 0.300715 0.293269
713 0 1 47 194 297 0.242268 0.195803 0.191446
714 0 1 55 199 336 0.276382 0.2127 0.205607
715 0 1 60 202 344 0.29703 0.227613 0.21978
716 0 1 57 208 343 0.274038 0.213401 0.206897
717 0 1 63 203 332 0.310345 0.242674 0.235514
718 0 1 69 209 342 0.330144 0.258085 0.250454
719 0 1 55 195 334 0.282051 0.215512 0.20794
720 0 1 64 200 331 0.32 0.248743 0.241055
721 0 1 70 210 336 0.333333 0.263523 0.25641
722 0 1 61 205 336 0.297561 0.232425 0.225508
723 0 1 78 213 343 0.366197 0.288574 0.280576
724 0 1 63 203 339 0.310345 0.240156 0.232472
725 0 1 76 206 346 0.368932 0.28467 0.275362
726 0 1 73 199 337 0.366834 0.281891 0.272388
727 0 1 70 196 337 0.357143 0.272367 0.262664
728 0 1 81 198 335 0.409091 0.314507 0.30394
729 0 1 74 197 327 0.375635 0.291558 0.282443
730 0 1 62 188 323 0.329787 0.251601 0.242661
731 0 1 76 190 329 0.4 0.303976 0.292871
732 0 1 59 182 304 0.324176 0.25083 0.242798
733 0 1 64 163 307 0.392638 0.286099 0.27234
734 0 1 64 160 310 0.4 0.287368 0.27234
735 0 1 73 172 291 0.424419 0.326296 0.315335
736 0 1 63 178 286 0.353933 0.279221 0.271552
737 0 1 64 168 265 0.380952 0.303321 0.295612
738 0 1 64 198 362 0.323232 0.239052 0.228571
739 0 1 58 195 355 0.297436 0.220443 0.210909
740 0 1 52 188 357 0.276596 0.20072 0.190826
741 0 1 54 162 351 0.333333 0.226455 0.210526
742 0 1 55 169 329 0.325444 0.23325 0.220884
743 0 1 60 179 304 0.335196 0.25721 0.248447
744 0 1 49 167 296 0.293413 0.22039 0.211663
745 0 1 59 163 277 0.361963 0.277663 0.268182
746 0 1 67 228 404 0.29386 0.220758 0.212025
747 0 1 52 233 399 0.223176 0.170545 0.164557
748 0 1 51 209 396 0.244019 0.177276 0.168595
749 0 1 56 213 370 0.262911 0.199479 0.19211
750 0 1 66 217 372 0.304147 0.232296 0.224109
751 0 1 55 205 348 0.268293 0.205919 0.198915
752 0 1 72 198 339 0.363636 0.277907 0.268156
753 0 1 59 189 324 0.312169 0.238423 0.230019
754 0 1 67 181 306 0.370166 0.284692 0.275154
755 0 1 55 166 296 0.331325 0.248121 0.238095
756 0 1 51 179 338 0.284916 0.207341 0.197292
757 0 1 51 185 338 0.275676 0.203951 0.195029
758 0 1 45 154 316 0.292208 0.20399 0.191489
759 0 1 44 219 435 0.200913 0.142556 0.134557
760 0 1 37 222 429 0.166667 0.119894 0.113671
761 0 1 41 191 397 0.21466 0.148892 0.139456
762 0 1 37 175 371 0.211429 0.14521 0.135531
763 0 1 43 183 344 0.234973 0.171381 0.163188
764 0 1 49 169 315 0.289941 0.212372 0.202479
765 0 1 36 188 391 0.191489 0.132781 0.124352
766 0 1 43 193 389 0.222798 0.156933 0.147766
767 0 1 34 180 361 0.188889 0.13338 0.125693
768 0 1 39 179 339 0.217877 0.158321 0.150579
769 0 1 41 172 311 0.238372 0.177272 0.169772
770 0 1 36 192 375 0.1875 0.134164 0.126984
771 0 1 39 197 376 0.19797 0.143297 0.136126
772 0 1 38 184 335 0.206522 0.153057 0.146435
773 0 1 31 161 315 0.192547 0.137655 0.130252
774 0 1 30 221 416 0.135747 0.0989415 0.0941915
775 0 1 36 201 398 0.179104 0.127281 0.1202
776 0 1 35 188 365 0.18617 0.133611 0.126582
777 0 1 27 175 349 0.154286 0.109253 0.103053
778 0 1 32 176 311 0.181818 0.136777 0.131417
779 0 1 33 212 393 0.15566 0.114327 0.109091
780 0 1 36 214 378 0.168224 0.126576 0.121622
781 0 1 31 194 338 0.159794 0.12106 0.116541
782 0 1 31 188 320 0.164894 0.126389 0.122047
783 0 1 32 226 403 0.141593 0.106034 0.101749
784 0 1 34 206 393 0.165049 0.119495 0.113523
785 0 1 32 199 362 0.160804 0.119226 0.114082
786 0 1 24 180 338 0.133333 0.0973008 0.0926641
787 0 1 20 226 359 0.0884956 0.0702148 0.0683761
788 0 1 29 204 343 0.142157 0.109632 0.106033
789 0 1 24 241 363 0.0995851 0.0811427 0.0794702
790 0 1 27 224 347 0.120536 0.0968445 0.0945709
791 0 1 27 232 388 0.116379 0.089992 0.0870968
792 0 1 30 227 346 0.132159 0.107046 0.104712
793 0 1 21 234 388 0.0897436 0.069694 0.0675241
794 0 1 27 218 323 0.123853 0.10175 0.0998152
795 0 1 23 201 341 0.114428 0.0878522 0.0848708
796 0 1 20 158 266 0.126582 0.0975575 0.0943396
797 0 1 16 164 286 0.097561 0.073878 0.0711111
798 0 1 20 137 223 0.145985 0.114424 0.111111
799 0 1 17 140 233 0.121429 0.0941254 0.0911528
800 0 1 19 128 202 0.148438 0.118161 0.115152
801 0 1 19 131 201 0.145038 0.11709 0.114458
802 0 1 19 122 158 0.155738 0.13685 0.135714
803 0 1 23 163 190 0.141104 0.130694 0.130312
804 0 1 21 147 170 0.142857 0.132842 0.132492
805 0 1 17 148 192 0.114865 0.100848 0.1
806 0 1 18 134 170 0.134328 0.11926 0.118421
807 0 1 25 158 189 0.158228 0.144671 0.144092
808 0 1 24 162 187 0.148148 0.13789 0.137536
809 0 1 26 155 172 0.167742 0.159237 0.159021
810 0 1 22 143 169 0.153846 0.141518 0.141026
811 0 1 29 169 200 0.171598 0.157739 0.157182
812 0 1 24 165 197 0.145455 0.133118 0.132597
813 0 1 23 167 169 0.137725 0.136907 0.136905
814 0 1 17 201 218 0.0845771 0.0812125 0.0811456
815 0 1 21 186 207 0.112903 0.107023 0.10687
816 0 1 22 197 203 0.111675 0.110012 0.11
817 0 1 18 164 190 0.109756 0.10197 0.101695
818 0 1 33 193 241 0.170984 0.153012 0.152074
819 0 1 23 203 241 0.1133 0.103985 0.103604
820 0 1 31 192 218 0.161458 0.151524 0.15122
821 0 1 31 183 212 0.169399 0.157387 0.156962
822 0 1 32 176 201 0.181818 0.170136 0.169761
823 0 1 33 203 235 0.162562 0.151089 0.150685
824 0 1 38 203 245 0.187192 0.170393 0.169643
825 0 1 30 191 216 0.157068 0.147699 0.14742
826 0 1 40 193 257 0.207254 0.179604 0.177778
827 0 1 33 204 244 0.161765 0.147912 0.147321
828 0 1 38 209 292 0.181818 0.153822 0.151697
829 0 1 46 212 261 0.216981 0.195555 0.194503
830 0 1 31 207 247 0.149758 0.137097 0.136564
831 0 1 41 214 273 0.191589 0.169627 0.168378
832 0 1 39 207 250 0.188406 0.171439 0.170678
833 0 1 45 237 272 0.189873 0.177237 0.176817
834 0 1 36 222 256 0.162162 0.15101 0.150628
835 0 1 40 198 226 0.20202 0.189092 0.188679
836 0 1 44 217 244 0.202765 0.191218 0.190889
837 0 1 41 214 237 0.191589 0.182055 0.181818
838 0 1 30 219 252 0.136986 0.127702 0.127389
839 0 1 39 217 245 0.179724 0.169142 0.168831
840 0 1 29 240 250 0.120833 0.118392 0.118367
841 0 1 44 249 233 0.188841 0.182673 0.182573
842 0 1 31 220 227 0.140909 0.138719 0.138702
843 0 1 45 246 228 0.197368 0.19001 0.189873
844 0 1 40 227 217 0.184332 0.180226 0.18018
845 0 1 36 227 221 0.162896 0.160729 0.160714
846 0 1 37 210 219 0.17619 0.172532 0.172494
847 0 1 43 243 233 0.184549 0.180712 0.180672
848 0 1 53 224 241 0.236607 0.228109 0.227957
849 0 1 39 212 213 0.183962 0.18353 0.183529
850 0 1 40 216 236 0.185185 0.177165 0.176991
851 0 1 38 215 224 0.176744 0.173157 0.173121
852 0 1 38 239 243 0.158996 0.157682 0.157676
853 0 1 37 211 229 0.175355 0.168323 0.168182
854 0 1 35 201 222 0.174129 0.165689 0.165485
855 0 1 32 211 210 0.152381 0.152019 0.152019
856 0 1 34 186 206 0.182796 0.173696 0.173469
857 0 1 36 193 190 0.189474 0.187995 0.18799
858 0 1 35 205 208 0.170732 0.169496 0.169492
859 0 1 35 193 204 0.181347 0.17639 0.176322
860 0 1 43 190 191 0.226316 0.225723 0.225722
861 0 1 35 187 221 0.187166 0.172167 0.171569
862 0 1 39 203 208 0.192118 0.189795 0.189781
863 0 1 28 186 187 0.150538 0.150135 0.150134
864 0 1 21 202 214 0.10396 0.101004 0.100962
865 0 1 26 178 186 0.146067 0.142892 0.142857
866 0 1 31 182 173 0.179191 0.174704 0.174648
867 0 1 28 175 205 0.16 0.14783 0.147368
868 0 1 22 178 172 0.127907 0.125733 0.125714
869 0 1 29 161 171 0.180124 0.174778 0.174699
870 0 1 34 155 175 0.219355 0.20644 0.206061
871 0 1 26 162 168 0.160494 0.157602 0.157576
872 0 1 35 143 167 0.244755 0.226486 0.225806
873 0 1 29 159 161 0.18239 0.181254 0.18125
874 0 1 26 159 164 0.163522 0.16101 0.160991
875 0 1 24 147 146 0.164384 0.163823 0.163823
876 0 1 29 158 164 0.183544 0.180156 0.180124
877 0 1 22 156 155 0.141935 0.14148 0.141479
878 0 1 25 144 140 0.178571 0.176074 0.176056
879 0 1 26 164 150 0.173333 0.16577 0.165605
880 0 1 18 142 140 0.128571 0.127663 0.12766
881 0 1 20 149 136 0.147059 0.140497 0.140351
882 0 1 33 170 150 0.22 0.206654 0.20625
883 0 1 29 161 151 0.192053 0.185993 0.185897
884 0 1 22 162 137 0.160584 0.147674 0.147157
885 0 1 21 153 145 0.144828 0.14099 0.14094
886 0 1 28 154 139 0.201439 0.191377 0.191126
887 0 1 25 139 131 0.19084 0.185267 0.185185
888 0 1 24 153 161 0.156863 0.152916 0.152866
889 0 1 9 143 160 0.0629371 0.0594997 0.0594059
890 0 1 17 154 147 0.115646 0.112987 0.112957
891 0 1 16 149 141 0.113475 0.110387 0.110345
892 0 1 18 136 146 0.132353 0.12774 0.12766
893 0 1 19 140 129 0.147287 0.141382 0.141264
894 0 1 14 173 170 0.0823529 0.0816358 0.0816327
895 0 1 19 176 161 0.118012 0.112872 0.11276
896 0 1 13 161 158 0.0822785 0.0815083 0.0815047
897 0 1 25 166 148 0.168919 0.159498 0.159236
898 0 1 24 159 146 0.164384 0.15752 0.157377
899 0 1 23 160 142 0.161972 0.152589 0.152318
900 0 1 19 157 165 0.121019 0.118049 0.118012
901 0 1 26 164 138 0.188406 0.172827 0.172185
902 0 1 13 158 136 0.0955882 0.088684 0.0884354
903 0 1 22 182 149 0.147651 0.133596 0.132931
904 0 1 18 166 134 0.134328 0.120689 0.12
905 0 1 17 168 157 0.10828 0.104675 0.104615
906 0 1 20 173 139 0.143885 0.128973 0.128205
907 0 1 20 170 133 0.150376 0.133009 0.132013
908 0 1 24 183 160 0.15 0.140257 0.139942
909 0 1 18 173 141 0.12766 0.11525 0.11465
910 0 1 22 163 140 0.157143 0.145635 0.145215
911 0 1 12 170 153 0.0784314 0.0744065 0.0743034
912 0 1 11 166 155 0.0709677 0.0685761 0.0685358
913 0 1 21 150 147 0.142857 0.141421 0.141414
914 0 1 23 165 150 0.153333 0.146198 0.146032
915 0 1 20 136 138 0.147059 0.145989 0.145985
916 0 1 19 133 139 0.142857 0.13974 0.139706
917 0 1 14 142 145 0.0985916 0.0975663 0.097561
918 0 1 17 137 137 0.124088 0.124088 0.124088
919 0 1 14 114 134 0.122807 0.113272 0.112903
920 0 1 11 116 111 0.0990991 0.0969398 0.0969163
921 0 1 10 103 125 0.0970874 0.0881305 0.0877193
922 0 1 4 101 114 0.039604 0.0372775 0.0372093
923 0 1 9 101 108 0.0891089 0.0861728 0.0861244
924 0 1 10 102 97 0.103093 0.100534 0.100503
925 0 1 15 103 105 0.145631 0.144237 0.144231
926 0 1 18 117 101 0.178218 0.165584 0.165138
927 0 1 16 101 86 0.186047 0.171676 0.171123
928 0 1 13 105 94 0.138298 0.130853 0.130653
929 0 1 6 111 103 0.0582524 0.056114 0.0560748
930 0 1 10 104 91 0.10989 0.102793 0.102564
931 0 1 14 104 105 0.134615 0.133973 0.133971
932 0 1 14 97 84 0.166667 0.155097 0.154696
933 0 1 20 107 88 0.227273 0.206109 0.205128
934 0 1 17 108 88 0.193182 0.17438 0.173469
935 0 1 13 101 98 0.132653 0.130668 0.130653
936 0 1 18 99 85 0.211765 0.196221 0.195652
937 0 1 14 114 100 0.14 0.131122 0.130841
938 0 1 9 107 93 0.0967742 0.0902213 0.09
939 0 1 14 107 95 0.147368 0.138859 0.138614
940 0 1 11 110 88 0.125 0.111803 0.111111
941 0 1 12 104 98 0.122449 0.118864 0.118812
942 0 1 11 100 100 0.11 0.11 0.11
943 0 1 12 107 100 0.12 0.116008 0.115942
944 0 1 16 102 93 0.172043 0.164278 0.164103
945 0 1 10 113 99 0.10101 0.094546 0.0943396
946 0 1 13 113 96 0.135417 0.124816 0.124402
947 0 1 13 119 104 0.125 0.116857 0.116592
948 0 1 12 124 99 0.121212 0.108306 0.107623
949 0 1 13 113 96 0.135417 0.124816 0.124402
950 0 1 6 116 86 0.0697674 0.0600721 0.0594059
951 0 1 7 140 110 0.0636364 0.0564076 0.056
952 0 1 5 136 117 0.042735 0.0396376 0.0395257
953 0 1 6 130 116 0.0517241 0.0488597 0.0487805
954 0 1 4 145 104 0.0384615 0.0325731 0.0321285
955 0 1 7 130 105 0.0666667 0.0599145 0.0595745
956 0 1 11 118 99 0.111111 0.101773 0.101382
957 0 1 13 141 125 0.104 0.0979217 0.0977444
958 0 1 12 138 115 0.104348 0.0952561 0.0948617
959 0 1 17 151 115 0.147826 0.129006 0.12782
960 0 1 16 131 116 0.137931 0.129794 0.129555
961 0 1 9 141 122 0.0737705 0.0686204 0.0684411
962 0 1 12 142 115 0.104348 0.0939049 0.0933852
963 0 1 12 143 114 0.105263 0.0939855 0.0933852
964 0 1 17 137 118 0.144068 0.133705 0.133333
965 0 1 9 145 116 0.0775862 0.0693952 0.0689655
966 0 1 13 139 114 0.114035 0.103272 0.102767
967 0 1 8 129 104 0.0769231 0.0690683 0.0686695
968 0 1 15 119 105 0.142857 0.134191 0.133929
969 0 1 15 149 133 0.112782 0.106555 0.106383
970 0 1 13 140 126 0.103175 0.09788 0.0977444
971 0 1 14 144 131 0.10687 0.101932 0.101818
972 0 1 13 138 126 0.103175 0.0985867 0.0984849
973 0 1 16 125 125 0.128 0.128 0.128
974 0 1 12 130 120 0.1 0.0960769 0.096
975 0 1 12 136 110 0.109091 0.0981105 0.097561
976 0 1 12 118 107 0.11215 0.106794 0.106667
977 0 1 17 146 128 0.132812 0.124356 0.124088
978 0 1 3 130 129 0.0232558 0.0231662 0.023166
979 0 1 10 143 131 0.0763359 0.0730628 0.0729927
980 0 1 3 131 111 0.027027 0.0248785 0.0247934
981 0 1 6 136 137 0.0441176 0.0439563 0.043956
982 0 1 11 149 128 0.0859375 0.0796516 0.0794224
983 0 1 10 141 126 0.0793651 0.0750249 0.0749064
984 0 1 9 139 134 0.0671642 0.0659451 0.0659341
985 0 1 8 141 128 0.0625 0.0595491 0.0594796
986 0 1 9 141 123 0.0731707 0.0683409 0.0681818
987 0 1 8 137 115 0.0695652 0.0637354 0.0634921
988 0 1 9 160 143 0.0629371 0.0594997 0.0594059
989 0 1 9 150 134 0.0671642 0.0634811 0.0633803
990 0 1 10 153 141 0.070922 0.0680839 0.0680272
991 0 1 6 154 129 0.0465116 0.0425693 0.0424028
992 0 1 12 153 134 0.0895522 0.0838076 0.0836237
993 0 1 16 143 122 0.131148 0.121136 0.120755
994 0 1 6 155 142 0.0422535 0.0404428 0.040404
995 0 1 9 152 131 0.0687023 0.0637801 0.0636042
996 0 1 12 147 124 0.0967742 0.0888816 0.0885609
997 0 1 11 146 134 0.0820896 0.0786437 0.0785714
998 0 1 10 149 129 0.0775194 0.0721294 0.0719424
999 0 1 11 138 116 0.0948276 0.0869409 0.0866142
1000 0 1 15 134 157 0.11194 0.103416 0.103093
1001 0 1 12 145 139 0.0863309 0.0845259 0.084507
1002 0 1 10 134 146 0.0746269 0.0714943 0.0714286
1003 0 1 17 143 143 0.118881 0.118881 0.118881
1004 0 1 10 155 130 0.0769231 0.070447 0.0701754
1005 0 1 17 142 133 0.12782 0.123703 0.123636
1006 0 1 13 135 121 0.107438 0.101715 0.101562
1007 0 1 16 167 155 0.103226 0.099448 0.0993789
1008 0 1 10 143 144 0.0699301 0.0696868 0.0696864
1009 0 1 9 160 151 0.0596026 0.0579021 0.0578778
1010 0 1 12 152 142 0.084507 0.0816799 0.0816327
1011 0 1 13 145 143 0.0909091 0.09028 0.0902778
1012 0 1 9 143 135 0.0666667 0.064775 0.0647482
1013 0 1 18 145 143 0.125874 0.125003 0.125
1014 0 1 15 120 126 0.125 0.121988 0.121951
1015 0 1 16 156 167 0.102564 0.0991287 0.0990712
1016 0 1 17 140 158 0.121429 0.114303 0.114094
1017 0 1 24 152 152 0.157895 0.157895 0.157895
1018 0 1 15 139 148 0.107914 0.104581 0.10453
1019 0 1 23 146 150 0.157534 0.15542 0.155405
1020 0 1 22 141 148 0.156028 0.152294 0.152249
1021 0 1 21 139 136 0.154412 0.152736 0.152727
1022 0 1 23 146 128 0.179688 0.168247 0.167883
1023 0 1 26 137 126 0.206349 0.197892 0.197719
1024 0 1 22 155 147 0.14966 0.145747 0.145695
1025 0 1 21 154 149 0.14094 0.138633 0.138614
1026 0 1 21 163 157 0.133758 0.131273 0.13125
1027 0 1 28 170 155 0.180645 0.172492 0.172308
1028 0 1 16 155 159 0.103226 0.101919 0.101911
1029 0 1 22 156 144 0.152778 0.146784 0.146667
1030 0 1 27 145 153 0.186207 0.181273 0.181208
1031 0 1 23 150 153 0.153333 0.151823 0.151815
1032 0 1 28 137 148 0.20438 0.196638 0.196491
1033 0 1 21 178 164 0.128049 0.12291 0.122807
1034 0 1 25 151 144 0.173611 0.169539 0.169492
1035 0 1 21 172 160 0.13125 0.126589 0.126506
1036 0 1 17 163 133 0.12782 0.115459 0.114865
1037 0 1 23 168 145 0.158621 0.147363 0.146965
1038 0 1 26 155 142 0.183099 0.175252 0.175084
1039 0 1 19 177 144 0.131944 0.119011 0.11838
1040 0 1 19 179 134 0.141791 0.12268 0.121406
1041 0 1 14 157 122 0.114754 0.101158 0.100358
1042 0 1 24 180 135 0.177778 0.15396 0.152381
1043 0 1 20 154 125 0.16 0.14415 0.143369
1044 0 1 27 176 131 0.206107 0.177816 0.175896
1045 0 1 22 168 133 0.165414 0.147178 0.146179
1046 0 1 27 163 120 0.225 0.193054 0.190813
1047 0 1 20 158 139 0.143885 0.134957 0.13468
1048 0 1 19 166 125 0.152 0.1319 0.130584
1049 0 1 19 160 126 0.150794 0.133816 0.132867
1050 0 1 24 169 126 0.190476 0.164468 0.162712
1051 0 1 25 166 140 0.178571 0.163992 0.163399
1052 0 1 24 158 120 0.2 0.174298 0.172662
1053 0 1 26 176 144 0.180556 0.163319 0.1625
1054 0 1 29 173 129 0.224806 0.194124 0.192053
1055 0 1 32 170 143 0.223776 0.205238 0.204473
1056 0 1 26 180 129 0.20155 0.170625 0.168285
1057 0 1 26 205 161 0.161491 0.143114 0.142077
1058 0 1 17 185 148 0.114865 0.102738 0.102102
1059 0 1 17 183 157 0.10828 0.100294 0.1
1060 0 1 27 185 143 0.188811 0.166001 0.164634
1061 0 1 21 185 137 0.153285 0.131909 0.130435
1062 0 1 25 220 159 0.157233 0.133669 0.131926
1063 0 1 23 196 162 0.141975 0.129075 0.128492
1064 0 1 19 199 158 0.120253 0.107152 0.106443
1065 0 1 19 204 157 0.121019 0.106167 0.105263
1066 0 1 29 199 153 0.189542 0.166198 0.164773
1067 0 1 32 189 143 0.223776 0.194648 0.192771
1068 0 1 26 208 156 0.166667 0.144338 0.142857
1069 0 1 30 199 137 0.218978 0.181691 0.178571
1070 0 1 29 210 135 0.214815 0.172235 0.168116
1071 0 1 21 181 135 0.155556 0.134342 0.132911
1072 0 1 31 213 154 0.201299 0.171164 0.168937
1073 0 1 24 213 154 0.155844 0.132514 0.13079
1074 0 1 17 195 138 0.123188 0.103632 0.102102
1075 0 1 23 194 147 0.156463 0.136197 0.134897
1076 0 1 31 217 157 0.197452 0.167951 0.165775
1077 0 1 18 211 150 0.12 0.101178 0.099723
1078 0 1 24 217 152 0.157895 0.132148 0.130081
1079 0 1 23 203 149 0.154362 0.132247 0.130682
1080 0 1 26 209 152 0.171053 0.145874 0.144044
1081 0 1 17 205 145 0.117241 0.0986025 0.0971429
1082 0 1 14 179 134 0.104478 0.090396 0.0894569
1083 0 1 20 172 132 0.151515 0.132733 0.131579
1084 0 1 32 203 136 0.235294 0.192589 0.188791
1085 0 1 26 196 139 0.18705 0.157521 0.155224
1086 0 1 17 187 130 0.130769 0.109033 0.107256
1087 0 1 22 188 127 0.173228 0.142378 0.139683
1088 0 1 24 172 123 0.195122 0.165004 0.162712
1089 0 1 20 189 131 0.152672 0.127105 0.125
1090 0 1 29 185 141 0.205674 0.179557 0.177914
1091 0 1 12 179 122 0.0983607 0.0812035 0.0797342
1092 0 1 15 193 129 0.116279 0.0950644 0.0931677
1093 0 1 16 167 112 0.142857 0.116991 0.114695
1094 0 1 14 207 138 0.101449 0.082833 0.0811594
1095 0 1 18 211 140 0.128571 0.104729 0.102564
1096 0 1 12 195 146 0.0821918 0.0711193 0.0703812
1097 0 1 17 198 141 0.120567 0.101744 0.100295
1098 0 1 21 205 155 0.135484 0.117808 0.116667
1099 0 1 12 189 120 0.1 0.0796819 0.0776699
1100 0 1 13 187 129 0.100775 0.0837004 0.0822785
1101 0 1 15 163 128 0.117188 0.103847 0.103093
1102 0 1 11 195 163 0.0674847 0.0616995 0.0614525
1103 0 1 15 205 146 0.10274 0.0867038 0.0854701
1104 0 1 13 186 148 0.0878378 0.0783531 0.0778443
1105 0 1 11 178 133 0.0827068 0.0714919 0.0707396
1106 0 1 7 171 127 0.0551181 0.0475005 0.0469799
1107 0 1 23 205 143 0.160839 0.134333 0.132184
1108 0 1 15 187 152 0.0986842 0.088971 0.0884956
1109 0 1 11 179 143 0.0769231 0.068754 0.068323
1110 0 1 9 175 136 0.0661765 0.0583383 0.0578778
1111 0 1 17 160 148 0.114865 0.110473 0.11039
1112 0 1 11 181 172 0.0639535 0.0623432 0.0623229
1113 0 1 9 198 153 0.0588235 0.0517088 0.0512821
1114 0 1 14 197 137 0.10219 0.0852186 0.0838323
