#frame chA chB nCorr nA nB MNR GNR DICE
614 0 1 40 184 324 0.217391 0.163824 0.15748
615 0 1 37 182 307 0.203297 0.15653 0.151329
616 0 1 39 176 286 0.221591 0.17383 0.168831
617 0 1 38 173 266 0.219653 0.177141 0.173121
618 0 1 40 185 332 0.216216 0.161401 0.154739
619 0 1 37 194 327 0.190722 0.146902 0.142035
620 0 1 31 180 295 0.172222 0.134529 0.130526
621 0 1 25 162 270 0.154321 0.119537 0.115741
622 0 1 18 181 328 0.0994475 0.0738748 0.0707269
623 0 1 26 169 310 0.153846 0.113592 0.108559
624 0 1 28 167 267 0.167665 0.1326 0.129032
625 0 1 25 185 315 0.135135 0.103562 0.1
626 0 1 27 171 302 0.157895 0.118813 0.114165
627 0 1 21 145 274 0.144828 0.105356 0.100239
628 0 1 28 185 307 0.151351 0.117491 0.113821
629 0 1 21 168 282 0.125 0.0964806 0.0933333
630 0 1 24 197 309 0.121827 0.0972745 0.0948617
631 0 1 17 197 296 0.0862944 0.0703996 0.0689655
632 0 1 19 153 273 0.124183 0.0929665 0.0892019
633 0 1 17 184 269 0.0923913 0.0764124 0.0750552
634 0 1 18 188 269 0.0957447 0.0800419 0.0787746
635 0 1 20 202 318 0.0990099 0.0789116 0.0769231
636 0 1 19 201 317 0.0945274 0.0752707 0.0733591
637 0 1 22 189 285 0.116402 0.0947915 0.092827
638 0 1 23 221 304 0.104072 0.088735 0.0876191
639 0 1 25 215 284 0.116279 0.101172 0.1002
640 0 1 22 230 319 0.0956522 0.0812201 0.0801457
641 0 1 17 229 309 0.0742358 0.0639075 0.063197
642 0 1 23 198 265 0.116162 0.100409 0.0993521
643 0 1 20 229 335 0.0873362 0.0722088 0.070922
644 0 1 30 213 332 0.140845 0.112814 0.110092
645 0 1 26 204 292 0.127451 0.106529 0.104839
646 0 1 24 170 263 0.141176 0.113503 0.110855
647 0 1 22 164 279 0.134146 0.102849 0.0993228
648 0 1 22 174 267 0.126437 0.102069 0.0997732
649 0 1 19 177 287 0.107345 0.0842997 0.0818966
650 0 1 16 175 266 0.0914286 0.0741584 0.0725624
651 0 1 16 165 280 0.0969697 0.0744387 0.0719101
652 0 1 8 154 240 0.0519481 0.0416125 0.0406091
653 0 1 14 142 217 0.0985916 0.0797543 0.0779944
654 0 1 14 177 272 0.079096 0.0638053 0.0623608
655 0 1 13 157 219 0.0828025 0.0701086 0.0691489
656 0 1 8 142 211 0.056338 0.0462173 0.0453258
657 0 1 6 160 221 0.0375 0.0319077 0.0314961
658 0 1 12 162 229 0.0740741 0.0623026 0.0613811
659 0 1 18 136 203 0.132353 0.108332 0.106195
660 0 1 19 184 291 0.103261 0.0821104 0.08
661 0 1 19 159 272 0.119497 0.0913631 0.0881671
662 0 1 14 169 277 0.0828402 0.064706 0.0627803
663 0 1 17 145 263 0.117241 0.0870537 0.0833333
664 0 1 17 141 250 0.120567 0.090546 0.0869565
665 0 1 17 131 219 0.129771 0.100367 0.0971429
666 0 1 17 153 249 0.111111 0.0870971 0.0845771
667 0 1 23 150 231 0.153333 0.12356 0.120735
668 0 1 18 131 235 0.137405 0.10259 0.0983607
669 0 1 18 177 243 0.101695 0.0867926 0.0857143
670 0 1 18 165 227 0.109091 0.0930074 0.0918367
671 0 1 14 163 230 0.0858896 0.0723053 0.0712468
672 0 1 25 157 206 0.159236 0.139013 0.137741
673 0 1 22 180 244 0.122222 0.104976 0.103774
674 0 1 18 168 233 0.107143 0.0909787 0.0897756
675 0 1 17 148 217 0.114865 0.0948611 0.0931507
676 0 1 16 179 314 0.0893855 0.0674883 0.0649087
677 0 1 18 175 303 0.102857 0.0781686 0.0753138
678 0 1 16 181 284 0.0883978 0.0705702 0.0688172
679 0 1 21 167 276 0.125749 0.0978152 0.0948081
680 0 1 23 171 271 0.134503 0.106843 0.104072
681 0 1 25 164 260 0.152439 0.121069 0.117925
682 0 1 34 159 249 0.213836 0.170876 0.166667
683 0 1 32 161 233 0.198758 0.165219 0.162437
684 0 1 31 168 288 0.184524 0.140932 0.135965
685 0 1 34 178 314 0.191011 0.143815 0.138211
686 0 1 35 170 291 0.205882 0.157361 0.151844
687 0 1 34 168 285 0.202381 0.155382 0.15011
688 0 1 27 168 263 0.160714 0.128449 0.12529
689 0 1 35 222 397 0.157658 0.117895 0.113086
690 0 1 38 231 387 0.164502 0.127093 0.122977
691 0 1 47 222 381 0.211712 0.161607 0.155887
692 0 1 36 218 344 0.165138 0.13146 0.128114
693 0 1 38 206 357 0.184466 0.140125 0.134991
694 0 1 40 203 327 0.197044 0.155252 0.150943
695 0 1 39 198 335 0.19697 0.151429 0.146341
696 0 1 41 198 320 0.207071 0.162883 0.158301
697 0 1 54 201 328 0.268657 0.210309 0.204159
698 0 1 57 204 309 0.279412 0.227029 0.222222
699 0 1 64 194 309 0.329897 0.261397 0.254473
700 0 1 64 178 298 0.359551 0.277883 0.268908
701 0 1 60 182 296 0.32967 0.258505 0.251046
702 0 1 55 187 280 0.294118 0.24036 0.235546
703 0 1 59 178 302 0.331461 0.254471 0.245833
704 0 1 63 170 292 0.370588 0.282764 0.272727
705 0 1 63 200 315 0.315 0.250998 0.24466
706 0 1 66 207 360 0.318841 0.241773 0.232804
707 0 1 58 203 339 0.285714 0.221096 0.214022
708 0 1 63 202 330 0.311881 0.24401 0.236842
709 0 1 62 200 321 0.31 0.244694 0.238004
710 0 1 61 189 327 0.322751 0.245372 0.236434
711 0 1 66 196 325 0.336735 0.261502 0.253359
712 0 1 62 185 323 0.335135 0.253632 0.244094
713 0 1 64 201 312 0.318408 0.255567 0.249513
714 0 1 65 193 335 0.336788 0.25563 0.246212
715 0 1 72 192 318 0.375 0.291386 0.282353
716 0 1 72 205 317 0.35122 0.28244 0.275862
717 0 1 68 200 315 0.34 0.270918 0.264078
718 0 1 78 204 317 0.382353 0.306726 0.299424
719 0 1 61 195 310 0.312821 0.248103 0.241584
720 0 1 70 202 321 0.346535 0.274897 0.267686
721 0 1 71 199 320 0.356784 0.281356 0.273603
722 0 1 75 201 320 0.373134 0.295725 0.287908
723 0 1 75 208 312 0.360577 0.29441 0.288462
724 0 1 66 206 321 0.320388 0.25666 0.250474
725 0 1 76 198 326 0.383838 0.299138 0.290076
726 0 1 79 200 329 0.395 0.307974 0.298677
727 0 1 69 202 329 0.341584 0.267655 0.259887
728 0 1 89 209 323 0.425837 0.342543 0.334586
729 0 1 74 189 320 0.391534 0.300903 0.290766
730 0 1 69 198 325 0.348485 0.272004 0.263862
731 0 1 76 187 310 0.406417 0.315654 0.305835
732 0 1 68 176 312 0.386364 0.290185 0.278689
733 0 1 71 230 413 0.308696 0.230367 0.22084
734 0 1 60 231 426 0.25974 0.191267 0.182648
735 0 1 73 242 409 0.301653 0.232035 0.22427
736 0 1 66 246 395 0.268293 0.211728 0.205928
737 0 1 84 232 373 0.362069 0.285549 0.277686
738 0 1 84 225 385 0.373333 0.285402 0.27541
739 0 1 74 222 371 0.333333 0.257851 0.249578
740 0 1 71 185 348 0.383784 0.279823 0.266417
741 0 1 61 185 342 0.32973 0.242511 0.231499
742 0 1 76 187 326 0.406417 0.307811 0.296296
743 0 1 71 196 305 0.362245 0.290389 0.283433
744 0 1 58 224 393 0.258929 0.195482 0.188006
745 0 1 73 241 381 0.302905 0.240908 0.234727
746 0 1 63 229 382 0.275109 0.213006 0.206219
747 0 1 57 234 361 0.24359 0.196116 0.191597
748 0 1 63 209 355 0.301435 0.231288 0.223404
749 0 1 64 224 342 0.285714 0.231229 0.226148
750 0 1 72 215 339 0.334884 0.266694 0.259928
751 0 1 61 202 318 0.30198 0.24068 0.234615
752 0 1 62 235 406 0.26383 0.200722 0.193448
753 0 1 59 213 409 0.276995 0.199894 0.189711
754 0 1 62 227 399 0.273128 0.206012 0.198083
755 0 1 49 213 369 0.230047 0.174781 0.168385
756 0 1 60 197 354 0.304569 0.227204 0.217786
757 0 1 41 182 310 0.225275 0.172611 0.166667
758 0 1 47 201 386 0.233831 0.168735 0.160136
759 0 1 43 195 372 0.220513 0.159654 0.151675
760 0 1 38 184 352 0.206522 0.149315 0.141791
761 0 1 37 167 329 0.221557 0.15785 0.149194
762 0 1 39 203 445 0.192118 0.129759 0.12037
763 0 1 35 202 430 0.173267 0.118757 0.110759
764 0 1 44 195 390 0.225641 0.159552 0.150427
765 0 1 31 175 377 0.177143 0.12069 0.112319
766 0 1 43 163 356 0.263804 0.178505 0.165703
767 0 1 31 152 323 0.203947 0.139907 0.130526
768 0 1 36 203 391 0.17734 0.127781 0.121212
769 0 1 36 199 408 0.180905 0.126341 0.118616
770 0 1 34 184 372 0.184783 0.129957 0.122302
771 0 1 27 189 355 0.142857 0.104236 0.0992647
772 0 1 32 171 322 0.187135 0.136372 0.129817
773 0 1 25 211 378 0.118483 0.0885223 0.0848896
774 0 1 32 215 381 0.148837 0.111807 0.107383
775 0 1 28 204 352 0.137255 0.104489 0.100719
776 0 1 25 187 329 0.13369 0.100791 0.0968992
777 0 1 27 223 416 0.121076 0.0886471 0.084507
778 0 1 29 212 394 0.136792 0.100342 0.0957096
779 0 1 21 203 376 0.103448 0.0760112 0.0725389
780 0 1 26 190 349 0.136842 0.100968 0.096475
781 0 1 33 247 409 0.133603 0.103825 0.10061
782 0 1 33 220 411 0.15 0.109744 0.104596
783 0 1 23 221 377 0.104072 0.0796821 0.0769231
784 0 1 29 207 353 0.140097 0.107282 0.103571
785 0 1 28 224 405 0.125 0.0929622 0.0890302
786 0 1 23 215 406 0.106977 0.0778477 0.0740741
787 0 1 29 212 334 0.136792 0.108983 0.106227
788 0 1 31 228 389 0.135965 0.104093 0.100486
789 0 1 32 226 354 0.141593 0.113134 0.110345
790 0 1 31 207 311 0.149758 0.122179 0.119691
791 0 1 34 208 350 0.163462 0.126012 0.121864
792 0 1 31 203 314 0.152709 0.122786 0.119923
793 0 1 27 207 369 0.130435 0.0976934 0.09375
794 0 1 28 179 323 0.156425 0.116448 0.111554
795 0 1 24 187 331 0.128342 0.0964665 0.0926641
796 0 1 29 156 283 0.185897 0.13802 0.132118
797 0 1 20 153 285 0.130719 0.0957771 0.0913242
798 0 1 27 142 237 0.190141 0.147179 0.14248
799 0 1 22 153 221 0.143791 0.119641 0.117647
800 0 1 22 142 194 0.15493 0.132549 0.130952
801 0 1 19 136 199 0.139706 0.115494 0.113433
802 0 1 28 125 168 0.224 0.193218 0.191126
803 0 1 23 153 196 0.150327 0.132817 0.131805
804 0 1 23 149 172 0.154362 0.143671 0.143302
805 0 1 18 128 148 0.140625 0.130779 0.130435
806 0 1 22 149 184 0.147651 0.132868 0.132132
807 0 1 21 149 168 0.14094 0.132731 0.132492
808 0 1 24 146 155 0.164384 0.15954 0.159468
809 0 1 19 166 199 0.114458 0.104538 0.10411
810 0 1 29 165 191 0.175758 0.163358 0.162921
811 0 1 27 157 167 0.171975 0.166746 0.166667
812 0 1 27 143 167 0.188811 0.174718 0.174194
813 0 1 20 171 184 0.116959 0.112752 0.112676
814 0 1 20 170 190 0.117647 0.111283 0.111111
815 0 1 21 150 164 0.14 0.133891 0.133758
816 0 1 27 191 218 0.141361 0.132318 0.132029
817 0 1 19 168 210 0.113095 0.101155 0.100529
818 0 1 28 178 215 0.157303 0.143129 0.142494
819 0 1 21 161 194 0.130435 0.118824 0.11831
820 0 1 37 190 250 0.194737 0.169768 0.168182
821 0 1 28 199 250 0.140704 0.125534 0.124722
822 0 1 19 195 231 0.0974359 0.0895221 0.0892019
823 0 1 33 183 212 0.180328 0.167541 0.167089
824 0 1 21 183 197 0.114754 0.110601 0.110526
825 0 1 32 195 243 0.164103 0.147004 0.146119
826 0 1 41 193 231 0.212435 0.194178 0.193396
827 0 1 33 177 213 0.186441 0.169956 0.169231
828 0 1 38 213 266 0.178404 0.159644 0.158664
829 0 1 32 195 237 0.164103 0.148853 0.148148
830 0 1 28 198 232 0.141414 0.130642 0.130233
831 0 1 40 197 213 0.203046 0.195271 0.195122
832 0 1 35 212 236 0.165094 0.156475 0.15625
833 0 1 40 202 235 0.19802 0.183591 0.183066
834 0 1 33 187 214 0.176471 0.164963 0.164589
835 0 1 28 185 231 0.151351 0.135446 0.134615
836 0 1 40 198 212 0.20202 0.195236 0.195122
837 0 1 33 219 228 0.150685 0.147681 0.147651
838 0 1 34 204 221 0.166667 0.160128 0.16
839 0 1 48 227 242 0.211454 0.204796 0.204691
840 0 1 33 222 225 0.148649 0.147654 0.147651
841 0 1 47 203 208 0.231527 0.228727 0.22871
842 0 1 39 210 235 0.185714 0.175558 0.175281
843 0 1 36 213 211 0.170616 0.169813 0.169811
844 0 1 32 206 200 0.16 0.157653 0.157635
845 0 1 33 205 203 0.162562 0.161767 0.161765
846 0 1 31 219 207 0.149758 0.145598 0.14554
847 0 1 34 234 222 0.153153 0.149174 0.149123
848 0 1 35 207 214 0.169082 0.166294 0.166271
849 0 1 29 240 227 0.127753 0.124245 0.124197
850 0 1 27 207 234 0.130435 0.122679 0.122449
851 0 1 29 216 210 0.138095 0.136164 0.13615
852 0 1 36 232 226 0.159292 0.157219 0.157205
853 0 1 41 220 223 0.186364 0.185106 0.185102
854 0 1 42 192 213 0.21875 0.207687 0.207407
855 0 1 24 207 205 0.117073 0.116506 0.116505
856 0 1 44 198 197 0.22335 0.222786 0.222785
857 0 1 31 207 213 0.149758 0.147634 0.147619
858 0 1 35 204 222 0.171569 0.164466 0.164319
859 0 1 36 211 228 0.170616 0.164132 0.164009
860 0 1 32 218 224 0.146789 0.14481 0.144796
861 0 1 32 191 220 0.167539 0.156107 0.155718
862 0 1 37 216 238 0.171296 0.163187 0.162996
863 0 1 33 213 230 0.15493 0.149094 0.148984
864 0 1 24 197 217 0.121827 0.116078 0.115942
865 0 1 29 220 212 0.136792 0.134282 0.134259
866 0 1 38 224 191 0.198953 0.183714 0.183133
867 0 1 42 218 210 0.2 0.196296 0.196262
868 0 1 32 195 201 0.164103 0.161635 0.161616
869 0 1 35 188 189 0.18617 0.185677 0.185676
870 0 1 30 181 169 0.177515 0.171529 0.171429
871 0 1 32 179 162 0.197531 0.187917 0.187683
872 0 1 37 177 173 0.213873 0.211442 0.211429
873 0 1 34 185 157 0.216561 0.1995 0.19883
874 0 1 29 169 151 0.192053 0.181537 0.18125
875 0 1 34 166 153 0.222222 0.213343 0.213166
876 0 1 35 176 175 0.2 0.199431 0.19943
877 0 1 28 171 162 0.17284 0.16823 0.168168
878 0 1 30 166 134 0.223881 0.201148 0.2
879 0 1 36 182 159 0.226415 0.211626 0.211144
880 0 1 23 176 139 0.165468 0.14705 0.146032
881 0 1 29 168 141 0.205674 0.188423 0.187702
882 0 1 36 146 139 0.258993 0.252708 0.252632
883 0 1 30 173 160 0.1875 0.180318 0.18018
884 0 1 19 165 131 0.145038 0.129234 0.128378
885 0 1 32 178 139 0.230216 0.203438 0.201893
886 0 1 31 179 175 0.177143 0.175152 0.175141
887 0 1 22 179 153 0.143791 0.132938 0.13253
888 0 1 25 172 161 0.15528 0.150232 0.15015
889 0 1 21 159 152 0.138158 0.135082 0.135048
890 0 1 14 188 173 0.0809249 0.0776294 0.0775623
891 0 1 17 169 167 0.101796 0.101192 0.10119
892 0 1 26 177 169 0.153846 0.150329 0.150289
893 0 1 20 168 154 0.12987 0.124341 0.124224
894 0 1 18 189 184 0.0978261 0.0965234 0.0965147
895 0 1 25 199 164 0.152439 0.138386 0.137741
896 0 1 21 187 171 0.122807 0.117436 0.117318
897 0 1 19 185 157 0.121019 0.111485 0.111111
898 0 1 22 197 178 0.123596 0.117484 0.117333
899 0 1 23 200 168 0.136905 0.125475 0.125
900 0 1 16 183 169 0.0946746 0.0909811 0.0909091
901 0 1 27 198 174 0.155172 0.145464 0.145161
902 0 1 18 183 152 0.118421 0.107926 0.107463
903 0 1 19 177 159 0.119497 0.113258 0.113095
904 0 1 15 196 167 0.0898204 0.0829096 0.0826446
905 0 1 17 199 160 0.10625 0.0952714 0.0947075
906 0 1 22 201 168 0.130952 0.119721 0.119241
907 0 1 21 188 161 0.130435 0.120706 0.120344
908 0 1 18 184 156 0.115385 0.106243 0.105882
909 0 1 18 195 161 0.111801 0.101588 0.101124
910 0 1 21 191 143 0.146853 0.127068 0.125749
911 0 1 20 185 153 0.130719 0.118877 0.118343
912 0 1 19 171 144 0.131944 0.121081 0.120635
913 0 1 20 162 160 0.125 0.124226 0.124224
914 0 1 22 157 154 0.142857 0.141486 0.141479
915 0 1 19 158 141 0.134752 0.127296 0.12709
916 0 1 22 149 133 0.165414 0.15628 0.156028
917 0 1 16 157 137 0.116788 0.109096 0.108844
918 0 1 19 143 129 0.147287 0.139891 0.139706
919 0 1 16 127 129 0.125984 0.125004 0.125
920 0 1 19 129 114 0.166667 0.156677 0.156379
921 0 1 11 115 115 0.0956522 0.0956522 0.0956522
922 0 1 9 118 104 0.0865385 0.0812428 0.0810811
923 0 1 10 115 99 0.10101 0.0937203 0.0934579
924 0 1 11 106 94 0.117021 0.110199 0.11
925 0 1 11 108 104 0.105769 0.103792 0.103774
926 0 1 18 110 98 0.183673 0.173366 0.173077
927 0 1 13 107 92 0.141304 0.131026 0.130653
928 0 1 9 121 99 0.0909091 0.0822304 0.0818182
929 0 1 12 112 101 0.118812 0.112827 0.112676
930 0 1 12 106 93 0.129032 0.120861 0.120603
931 0 1 18 112 98 0.183673 0.171811 0.171429
932 0 1 13 91 76 0.171053 0.15632 0.155689
933 0 1 13 117 89 0.146067 0.127396 0.126214
934 0 1 11 116 92 0.119565 0.10648 0.105769
935 0 1 13 109 97 0.134021 0.126428 0.126214
936 0 1 12 111 90 0.133333 0.12006 0.119403
937 0 1 10 110 92 0.108696 0.0994053 0.0990099
938 0 1 10 105 86 0.116279 0.105234 0.104712
939 0 1 14 109 84 0.166667 0.14631 0.145078
940 0 1 12 105 90 0.133333 0.123443 0.123077
941 0 1 12 104 93 0.129032 0.122018 0.121827
942 0 1 13 104 88 0.147727 0.135889 0.135417
943 0 1 10 106 102 0.0980392 0.0961716 0.0961538
944 0 1 12 122 94 0.12766 0.112057 0.111111
945 0 1 7 114 106 0.0660377 0.0636785 0.0636364
946 0 1 7 117 92 0.076087 0.0674701 0.0669856
947 0 1 14 119 95 0.147368 0.131672 0.130841
948 0 1 11 111 87 0.126437 0.111936 0.111111
949 0 1 8 121 99 0.0808081 0.0730937 0.0727273
950 0 1 3 122 92 0.0326087 0.028317 0.0280374
951 0 1 6 129 98 0.0612245 0.0533634 0.0528634
952 0 1 14 135 103 0.135922 0.118725 0.117647
953 0 1 4 112 101 0.039604 0.0376089 0.0375587
954 0 1 5 128 100 0.05 0.0441942 0.0438596
955 0 1 10 122 96 0.104167 0.0924027 0.0917431
956 0 1 12 115 99 0.121212 0.112464 0.11215
957 0 1 8 113 103 0.0776699 0.0741536 0.0740741
958 0 1 10 130 107 0.0934579 0.0847884 0.0843882
959 0 1 7 141 115 0.0608696 0.0549718 0.0546875
960 0 1 13 124 112 0.116071 0.110312 0.110169
961 0 1 11 131 110 0.1 0.0916349 0.0912863
962 0 1 9 135 106 0.0849057 0.0752355 0.0746888
963 0 1 11 119 102 0.107843 0.0998433 0.0995475
964 0 1 10 136 123 0.0813008 0.0773175 0.0772201
965 0 1 8 136 118 0.0677966 0.0631509 0.0629921
966 0 1 7 140 125 0.056 0.052915 0.0528302
967 0 1 8 133 112 0.0714286 0.0655474 0.0653061
968 0 1 10 135 111 0.0900901 0.0816905 0.0813008
969 0 1 10 140 103 0.0970874 0.0832755 0.0823045
970 0 1 12 134 105 0.114286 0.101166 0.100418
971 0 1 15 127 117 0.128205 0.123054 0.122951
972 0 1 13 115 100 0.13 0.121226 0.12093
973 0 1 16 109 105 0.152381 0.149559 0.149533
974 0 1 11 110 103 0.106796 0.103342 0.103286
975 0 1 12 121 106 0.113208 0.105958 0.105727
976 0 1 8 110 103 0.0776699 0.075158 0.0751174
977 0 1 12 99 103 0.121212 0.118835 0.118812
978 0 1 6 104 98 0.0612245 0.0594322 0.0594059
979 0 1 10 96 104 0.104167 0.10008 0.1
980 0 1 10 92 94 0.108696 0.107533 0.107527
981 0 1 10 83 102 0.120482 0.108683 0.108108
982 0 1 10 90 94 0.111111 0.108721 0.108696
983 0 1 12 88 93 0.136364 0.132647 0.132597
984 0 1 9 83 92 0.108434 0.102993 0.102857
985 0 1 9 87 102 0.103448 0.0955395 0.0952381
986 0 1 6 81 98 0.0740741 0.0673435 0.0670391
987 0 1 9 91 105 0.0989011 0.0920719 0.0918367
988 0 1 5 92 100 0.0543478 0.0521286 0.0520833
989 0 1 5 89 96 0.0561798 0.0540928 0.0540541
990 0 1 8 87 102 0.091954 0.084924 0.0846561
991 0 1 4 91 90 0.0444444 0.0441996 0.0441989
992 0 1 4 81 88 0.0493827 0.0473779 0.0473373
993 0 1 3 76 81 0.0394737 0.038236 0.0382166
994 0 1 1 82 68 0.0147059 0.0133918 0.0133333
995 0 1 2 72 81 0.0277778 0.0261891 0.0261438
996 0 1 3 78 76 0.0394737 0.0389643 0.038961
997 0 1 0 65 75 0 0 0
998 0 1 5 76 75 0.0666667 0.0662266 0.0662252
999 0 1 3 81 69 0.0434783 0.0401286 0.04
1000 0 1 3 71 78 0.0422535 0.040313 0.0402685
1001 0 1 2 67 74 0.0298507 0.0284038 0.0283688
1002 0 1 2 70 70 0.0285714 0.0285714 0.0285714
1003 0 1 4 76 73 0.0547945 0.0537022 0.0536913
1004 0 1 0 80 73 0 0 0
1005 0 1 1 70 66 0.0151515 0.0147122 0.0147059
1006 0 1 2 70 61 0.0327869 0.0306067 0.0305344
1007 0 1 2 65 66 0.0307692 0.0305352 0.0305344
1008 0 1 0 67 66 0 0 0
1009 0 1 0 75 62 0 0 0
1010 0 1 2 65 67 0.0307692 0.0303065 0.030303
1011 0 1 1 72 60 0.0166667 0.0152145 0.0151515
1012 0 1 0 61 62 0 0 0
1013 0 1 3 86 73 0.0410959 0.0378626 0.0377358
1014 0 1 2 76 68 0.0294118 0.0278207 0.0277778
1015 0 1 3 86 69 0.0434783 0.0389446 0.0387097
1016 0 1 2 77 59 0.0338983 0.0296728 0.0294118
1017 0 1 3 94 84 0.0357143 0.0337612 0.0337079
1018 0 1 2 91 79 0.0253165 0.0235883 0.0235294
1019 0 1 1 87 86 0.0116279 0.0115609 0.0115607
1020 0 1 0 80 74 0 0 0
1021 0 1 1 86 84 0.0119048 0.0117655 0.0117647
1022 0 1 3 95 85 0.0352941 0.0333849 0.0333333
1023 0 1 3 99 81 0.037037 0.0335013 0.0333333
1024 0 1 6 89 87 0.0689655 0.0681862 0.0681818
1025 0 1 6 80 83 0.075 0.0736321 0.0736196
1026 0 1 6 119 100 0.06 0.0550019 0.0547945
1027 0 1 3 93 79 0.0379747 0.0349999 0.0348837
1028 0 1 7 124 95 0.0736842 0.0644949 0.0639269
1029 0 1 3 100 79 0.0379747 0.0337526 0.0335196
1030 0 1 6 121 97 0.0618557 0.0553825 0.0550459
1031 0 1 7 127 100 0.07 0.062115 0.061674
1032 0 1 5 124 90 0.0555556 0.0473302 0.046729
1033 0 1 3 109 76 0.0394737 0.0329611 0.0324324
1034 0 1 9 119 90 0.1 0.0869657 0.0861244
1035 0 1 6 111 87 0.0689655 0.0610563 0.0606061
1036 0 1 4 100 83 0.0481928 0.0439057 0.0437158
1037 0 1 6 106 79 0.0759494 0.0655669 0.0648649
1038 0 1 7 95 101 0.0736842 0.0714621 0.0714286
1039 0 1 8 105 92 0.0869565 0.0813957 0.0812183
1040 0 1 8 108 88 0.0909091 0.082061 0.0816327
1041 0 1 5 101 85 0.0588235 0.0539635 0.0537634
1042 0 1 7 119 106 0.0660377 0.0623263 0.0622222
1043 0 1 5 108 100 0.05 0.0481125 0.0480769
1044 0 1 9 117 94 0.0957447 0.0858194 0.0853081
1045 0 1 9 106 102 0.0882353 0.0865545 0.0865385
1046 0 1 14 99 95 0.147368 0.144361 0.14433
1047 0 1 11 103 107 0.106796 0.104781 0.104762
1048 0 1 11 105 105 0.104762 0.104762 0.104762
1049 0 1 11 106 102 0.107843 0.105789 0.105769
1050 0 1 12 93 100 0.129032 0.124434 0.124352
1051 0 1 11 101 103 0.108911 0.107848 0.107843
1052 0 1 7 89 94 0.0786517 0.0765313 0.0765027
1053 0 1 8 109 98 0.0816327 0.0774041 0.0772947
1054 0 1 10 100 96 0.104167 0.102062 0.102041
1055 0 1 4 110 98 0.0408163 0.0385257 0.0384615
1056 0 1 11 115 91 0.120879 0.107528 0.106796
1057 0 1 5 124 76 0.0657895 0.0515054 0.05
1058 0 1 7 113 83 0.0843373 0.0722803 0.0714286
1059 0 1 10 140 123 0.0813008 0.076205 0.0760456
1060 0 1 14 128 94 0.148936 0.127632 0.126126
1061 0 1 5 117 92 0.0543478 0.0481929 0.0478469
1062 0 1 5 124 99 0.050505 0.0451275 0.044843
1063 0 1 8 125 129 0.064 0.0629999 0.0629921
1064 0 1 7 130 120 0.0583333 0.0560449 0.056
1065 0 1 4 144 116 0.0344828 0.0309492 0.0307692
1066 0 1 8 136 104 0.0769231 0.0672673 0.0666667
1067 0 1 10 151 105 0.0952381 0.0794176 0.078125
1068 0 1 7 150 105 0.0666667 0.0557773 0.054902
1069 0 1 7 137 98 0.0714286 0.0604122 0.0595745
1070 0 1 8 154 102 0.0784314 0.0638307 0.0625
1071 0 1 9 128 96 0.09375 0.0811899 0.0803571
1072 0 1 11 147 118 0.0932203 0.0835205 0.0830189
1073 0 1 9 124 107 0.0841122 0.0781339 0.0779221
1074 0 1 3 142 110 0.0272727 0.0240038 0.0238095
1075 0 1 10 146 98 0.102041 0.0836008 0.0819672
1076 0 1 6 163 125 0.048 0.0420342 0.0416667
1077 0 1 2 155 108 0.0185185 0.015458 0.0152091
1078 0 1 6 155 122 0.0491803 0.043632 0.0433213
1079 0 1 6 154 111 0.0540541 0.0458912 0.045283
1080 0 1 5 172 119 0.0420168 0.0349488 0.0343643
1081 0 1 4 167 109 0.0366972 0.0296475 0.0289855
1082 0 1 2 149 98 0.0204082 0.016551 0.0161943
1083 0 1 7 146 102 0.0686275 0.0573616 0.0564516
1084 0 1 7 145 89 0.0786517 0.0616196 0.0598291
1085 0 1 2 158 115 0.0173913 0.0148372 0.014652
1086 0 1 4 151 112 0.0357143 0.0307583 0.0304183
1087 0 1 3 154 103 0.0291262 0.02382 0.0233463
1088 0 1 3 139 90 0.0333333 0.0268221 0.0262009
1089 0 1 8 145 99 0.0808081 0.0667711 0.0655738
1090 0 1 6 166 116 0.0517241 0.0432383 0.0425532
1091 0 1 2 155 115 0.0173913 0.0149801 0.0148148
1092 0 1 3 169 110 0.0272727 0.022003 0.0215054
1093 0 1 5 145 109 0.0458716 0.0397716 0.0393701
1094 0 1 7 150 109 0.0642202 0.0547443 0.0540541
1095 0 1 14 189 157 0.089172 0.0812732 0.0809249
1096 0 1 10 183 142 0.0704225 0.0620341 0.0615385
1097 0 1 10 183 150 0.0666667 0.0603572 0.0600601
1098 0 1 5 178 143 0.034965 0.0313395 0.0311526
1099 0 1 7 165 143 0.048951 0.0455709 0.0454545
1100 0 1 12 172 123 0.097561 0.082502 0.0813559
1101 0 1 12 189 177 0.0677966 0.065609 0.0655738
1102 0 1 11 191 159 0.0691824 0.0631215 0.0628571
1103 0 1 10 189 157 0.0636943 0.0580523 0.0578035
1104 0 1 9 193 145 0.062069 0.0537997 0.0532544
1105 0 1 12 180 140 0.0857143 0.0755929 0.075
1106 0 1 10 211 184 0.0543478 0.0507516 0.0506329
1107 0 1 14 188 167 0.0838323 0.0790116 0.0788732
1108 0 1 13 192 161 0.0807453 0.0739401 0.0736544
1109 0 1 6 164 151 0.0397351 0.0381277 0.0380952
1110 0 1 13 169 155 0.083871 0.0803219 0.0802469
1111 0 1 7 200 180 0.0388889 0.0368932 0.0368421
