#frame chA chB nCorr nA nB MNR GNR DICE
1051 2 3 15 136 257 0.110294 0.0802334 0.0763359
1051 2 4 15 136 179 0.110294 0.096138 0.0952381
1051 2 5 5 136 309 0.0367647 0.0243905 0.0224719
1051 3 4 32 257 179 0.178771 0.149196 0.146789
1051 3 5 5 257 309 0.0194553 0.0177429 0.0176678
1051 4 5 6 179 309 0.0335196 0.0255121 0.0245902
1052 0 1 5 114 159 0.0438596 0.037138 0.03663
1052 0 2 30 114 139 0.263158 0.238321 0.237154
1052 0 3 11 114 255 0.0964912 0.0645164 0.0596206
1052 0 4 10 114 181 0.0877193 0.0696159 0.0677966
1052 0 5 5 114 300 0.0438596 0.0270369 0.0241546
1052 1 2 5 159 139 0.0359712 0.0336329 0.033557
1052 1 3 54 159 255 0.339623 0.268179 0.26087
1052 1 4 13 159 181 0.081761 0.0766312 0.0764706
1052 1 5 0 159 300 0 0 0
1052 2 3 17 139 255 0.122302 0.0902966 0.0862944
1052 2 4 19 139 181 0.136691 0.119786 0.11875
1052 2 5 5 139 300 0.0359712 0.0244851 0.022779
1052 3 4 33 255 181 0.18232 0.153605 0.151376
1052 3 5 2 255 300 0.00784314 0.00723102 0.00720721
1052 4 5 7 181 300 0.038674 0.0300399 0.029106
1053 0 1 1 107 155 0.00934579 0.00776501 0.00763359
1053 0 2 26 107 136 0.242991 0.215532 0.213992
1053 0 3 11 107 245 0.102804 0.0679388 0.0625
1053 0 4 6 107 171 0.0560748 0.0443569 0.0431655
1053 0 5 5 107 293 0.046729 0.0282387 0.025
1053 1 2 6 155 136 0.0441176 0.0413253 0.0412371
1053 1 3 51 155 245 0.329032 0.261711 0.255
1053 1 4 12 155 171 0.0774194 0.0737085 0.0736196
1053 1 5 0 155 293 0 0 0
1053 2 3 16 136 245 0.117647 0.0876531 0.0839895
1053 2 4 18 136 171 0.132353 0.118033 0.117264
1053 2 5 3 136 293 0.0220588 0.0150286 0.013986
1053 3 4 32 245 171 0.187135 0.15634 0.153846
1053 3 5 5 245 293 0.0204082 0.0186618 0.0185874
1053 4 5 7 171 293 0.0409357 0.0312728 0.0301724
1054 0 1 2 103 156 0.0194175 0.0157779 0.015444
1054 0 2 28 103 140 0.271845 0.233171 0.230453
1054 0 3 9 103 270 0.0873786 0.0539687 0.0482574
1054 0 4 15 103 172 0.145631 0.112696 0.109091
1054 0 5 5 103 267 0.0485437 0.0301506 0.027027
1054 1 2 8 156 140 0.0571429 0.0541332 0.0540541
1054 1 3 55 156 270 0.352564 0.26799 0.258216
1054 1 4 12 156 172 0.0769231 0.0732579 0.0731707
1054 1 5 0 156 267 0 0 0
1054 2 3 20 140 270 0.142857 0.102869 0.097561
1054 2 4 17 140 172 0.121429 0.109552 0.108974
1054 2 5 4 140 267 0.0285714 0.020689 0.019656
1054 3 4 30 270 172 0.174419 0.139212 0.135747
1054 3 5 4 270 267 0.0149813 0.0148978 0.0148976
1054 4 5 7 172 267 0.0406977 0.0326647 0.0318907
1055 0 1 1 105 137 0.00952381 0.00833768 0.00826446
1055 0 2 36 105 140 0.342857 0.296923 0.293878
1055 0 3 13 105 247 0.12381 0.0807235 0.0738636
1055 0 4 12 105 170 0.114286 0.0898177 0.0872727
1055 0 5 1 105 255 0.00952381 0.00611132 0.00555556
1055 1 2 10 137 140 0.0729927 0.0722064 0.0722022
1055 1 3 71 137 247 0.518248 0.385966 0.369792
1055 1 4 14 137 170 0.10219 0.0917367 0.0912052
1055 1 5 0 137 255 0 0 0
1055 2 3 19 140 247 0.135714 0.102174 0.0981912
1055 2 4 20 140 170 0.142857 0.129641 0.129032
1055 2 5 3 140 255 0.0214286 0.0158777 0.0151899
1055 3 4 34 247 170 0.2 0.165923 0.16307
1055 3 5 8 247 255 0.0323887 0.0318766 0.0318725
1055 4 5 7 170 255 0.0411765 0.0336204 0.0329412
1056 0 1 2 88 137 0.0227273 0.018215 0.0177778
1056 0 2 36 88 132 0.409091 0.334021 0.327273
1056 0 3 17 88 219 0.193182 0.122458 0.110749
1056 0 4 11 88 152 0.125 0.0951107 0.0916667
1056 0 5 4 88 250 0.0454545 0.026968 0.0236686
1056 1 2 10 137 132 0.0757576 0.0743623 0.0743494
1056 1 3 67 137 219 0.489051 0.386805 0.376404
1056 1 4 15 137 152 0.109489 0.103946 0.103806
1056 1 5 0 137 250 0 0 0
1056 2 3 27 132 219 0.204545 0.158802 0.153846
1056 2 4 17 132 152 0.128788 0.120016 0.119718
1056 2 5 2 132 250 0.0151515 0.0110096 0.0104712
1056 3 4 30 219 152 0.197368 0.164429 0.161725
1056 3 5 0 219 250 0 0 0
1056 4 5 3 152 250 0.0197368 0.0153897 0.0149254
1057 0 1 6 89 134 0.0674157 0.0549419 0.0538117
1057 0 2 38 89 136 0.426966 0.345397 0.337778
1057 0 3 18 89 204 0.202247 0.133586 0.122867
1057 0 4 11 89 140 0.123596 0.0985448 0.0960699
1057 0 5 5 89 243 0.0561798 0.0339994 0.0301205
1057 1 2 9 134 136 0.0671642 0.0666685 0.0666667
1057 1 3 73 134 204 0.544776 0.441525 0.431953
1057 1 4 17 134 140 0.126866 0.124117 0.124088
1057 1 5 0 134 243 0 0 0
1057 2 3 15 136 204 0.110294 0.0900548 0.0882353
1057 2 4 15 136 140 0.110294 0.108707 0.108696
1057 2 5 5 136 243 0.0367647 0.0275041 0.0263852
1057 3 4 31 204 140 0.221429 0.183435 0.180233
1057 3 5 0 204 243 0 0 0
1057 4 5 1 140 243 0.00714286 0.00542167 0.00522193
1058 0 1 4 87 126 0.045977 0.0382046 0.0375587
1058 0 2 29 87 135 0.333333 0.267591 0.261261
1058 0 3 19 87 196 0.218391 0.145501 0.134276
1058 0 4 10 87 129 0.114943 0.0943942 0.0925926
1058 0 5 4 87 225 0.045977 0.0285897 0.025641
1058 1 2 15 126 135 0.119048 0.115011 0.114943
1058 1 3 65 126 196 0.515873 0.413619 0.403727
1058 1 4 18 126 129 0.142857 0.141186 0.141176
1058 1 5 0 126 225 0 0 0
1058 2 3 24 135 196 0.177778 0.147542 0.145015
1058 2 4 13 135 129 0.100775 0.0985103 0.0984849
1058 2 5 10 135 225 0.0740741 0.0573775 0.0555556
1058 3 4 28 196 129 0.217054 0.17609 0.172308
1058 3 5 0 196 225 0 0 0
1058 4 5 2 129 225 0.0155039 0.0117393 0.0112994
1059 0 1 4 92 126 0.0434783 0.0371519 0.0366972
1059 0 2 32 92 129 0.347826 0.293739 0.289593
1059 0 3 20 92 193 0.217391 0.150092 0.140351
1059 0 4 13 92 125 0.141304 0.121226 0.119816
1059 0 5 3 92 221 0.0326087 0.0210393 0.0191693
1059 1 2 9 126 129 0.0714286 0.0705931 0.0705882
1059 1 3 67 126 193 0.531746 0.429646 0.420063
1059 1 4 19 126 125 0.152 0.151396 0.151394
1059 1 5 0 126 221 0 0 0
1059 2 3 21 129 193 0.162791 0.13309 0.130435
1059 2 4 13 129 125 0.104 0.102375 0.102362
1059 2 5 5 129 221 0.0387597 0.0296128 0.0285714
1059 3 4 29 193 125 0.232 0.186709 0.18239
1059 3 5 0 193 221 0 0 0
1059 4 5 3 125 221 0.024 0.0180497 0.017341
1060 0 1 3 88 117 0.0340909 0.0295656 0.0292683
1060 0 2 28 88 134 0.318182 0.257848 0.252252
1060 0 3 24 88 178 0.272727 0.191761 0.180451
1060 0 4 10 88 122 0.113636 0.0965114 0.0952381
1060 0 5 7 88 213 0.0795455 0.051129 0.0465116
1060 1 2 10 117 134 0.0854701 0.0798647 0.0796813
1060 1 3 58 117 178 0.495726 0.401907 0.39322
1060 1 4 17 117 122 0.145299 0.142291 0.142259
1060 1 5 0 117 213 0 0 0
1060 2 3 19 134 178 0.141791 0.123024 0.121795
1060 2 4 16 134 122 0.131148 0.125138 0.125
1060 2 5 6 134 213 0.0447761 0.0355148 0.0345821
1060 3 4 21 178 122 0.172131 0.142505 0.14
1060 3 5 0 178 213 0 0 0
1060 4 5 3 122 213 0.0245902 0.0186102 0.0179104
1061 0 1 3 81 125 0.037037 0.0298142 0.0291262
1061 0 2 18 81 128 0.222222 0.176777 0.172249
1061 0 3 17 81 175 0.209877 0.142787 0.132812
1061 0 4 9 81 126 0.111111 0.0890871 0.0869565
1061 0 5 7 81 205 0.0864198 0.0543224 0.048951
1061 1 2 12 125 128 0.096 0.0948683 0.0948617
1061 1 3 63 125 175 0.504 0.425958 0.42
1061 1 4 15 125 126 0.12 0.119523 0.119522
1061 1 5 0 125 205 0 0 0
1061 2 3 18 128 175 0.140625 0.120268 0.118812
1061 2 4 17 128 126 0.134921 0.133862 0.133858
1061 2 5 5 128 205 0.0390625 0.0308666 0.03003
1061 3 4 24 175 126 0.190476 0.161624 0.159468
1061 3 5 0 175 205 0 0 0
1061 4 5 4 126 205 0.031746 0.0248884 0.0241692
1062 0 1 2 81 115 0.0246914 0.0207223 0.0204082
1062 0 2 37 81 123 0.45679 0.370686 0.362745
1062 0 3 14 81 177 0.17284 0.116923 0.108527
1062 0 4 11 81 117 0.135802 0.112994 0.111111
1062 0 5 5 81 203 0.0617284 0.0389924 0.0352113
1062 1 2 10 115 123 0.0869565 0.0840811 0.0840336
1062 1 3 58 115 177 0.504348 0.40653 0.39726
1062 1 4 13 115 117 0.113043 0.112073 0.112069
1062 1 5 0 115 203 0 0 0
1062 2 3 19 123 177 0.154472 0.12877 0.126667
1062 2 4 19 123 117 0.162393 0.158383 0.158333
1062 2 5 3 123 203 0.0243902 0.0189854 0.0184049
1062 3 4 30 177 117 0.25641 0.208469 0.204082
1062 3 5 0 177 203 0 0 0
1062 4 5 2 117 203 0.017094 0.0129774 0.0125
1063 0 1 4 75 122 0.0533333 0.0418167 0.0406091
1063 0 2 30 75 132 0.4 0.301511 0.289855
1063 0 3 13 75 186 0.173333 0.110067 0.0996169
1063 0 4 7 75 115 0.0933333 0.0753735 0.0736842
1063 0 5 5 75 196 0.0666667 0.0412393 0.0369004
1063 1 2 8 122 132 0.0655738 0.063041 0.0629921
1063 1 3 65 122 186 0.532787 0.431496 0.422078
1063 1 4 19 122 115 0.165217 0.160408 0.160338
1063 1 5 0 122 196 0 0 0
1063 2 3 19 132 186 0.143939 0.121258 0.119497
1063 2 4 14 132 115 0.121739 0.11363 0.11336
1063 2 5 2 132 196 0.0151515 0.0124341 0.0121951
1063 3 4 29 186 115 0.252174 0.198286 0.192691
1063 3 5 0 186 196 0 0 0
1063 4 5 3 115 196 0.026087 0.0199822 0.0192926
1064 0 1 1 74 122 0.0135135 0.0105246 0.0102041
1064 0 2 30 74 136 0.405405 0.299045 0.285714
1064 0 3 14 74 193 0.189189 0.117148 0.104869
1064 0 4 10 74 120 0.135135 0.106119 0.103093
1064 0 5 1 74 204 0.0135135 0.00813896 0.00719424
1064 1 2 9 122 136 0.0737705 0.0698704 0.0697674
1064 1 3 64 122 193 0.52459 0.417082 0.406349
1064 1 4 19 122 120 0.158333 0.15703 0.157025
1064 1 5 0 122 204 0 0 0
1064 2 3 17 136 193 0.125 0.10493 0.103343
1064 2 4 21 136 120 0.175 0.164384 0.164062
1064 2 5 4 136 204 0.0294118 0.0240146 0.0235294
1064 3 4 27 193 120 0.225 0.177417 0.172524
1064 3 5 0 193 204 0 0 0
1064 4 5 5 120 204 0.0416667 0.0319569 0.0308642
1065 0 1 8 91 121 0.0879121 0.0762389 0.0754717
1065 0 2 39 91 132 0.428571 0.355842 0.349776
1065 0 3 15 91 200 0.164835 0.111187 0.103093
1065 0 4 5 91 125 0.0549451 0.0468807 0.0462963
1065 0 5 4 91 206 0.043956 0.029215 0.026936
1065 1 2 6 121 132 0.0495868 0.0474757 0.0474308
1065 1 3 54 121 200 0.446281 0.347125 0.336449
1065 1 4 17 121 125 0.140496 0.13823 0.138211
1065 1 5 0 121 206 0 0 0
1065 2 3 17 132 200 0.128788 0.104628 0.10241
1065 2 4 18 132 125 0.144 0.14013 0.140078
1065 2 5 5 132 206 0.0378788 0.0303214 0.0295858
1065 3 4 31 200 125 0.248 0.196061 0.190769
1065 3 5 4 200 206 0.02 0.0197066 0.0197044
1065 4 5 5 125 206 0.04 0.0311588 0.0302115
1066 0 1 3 92 124 0.0326087 0.0280877 0.0277778
1066 0 2 54 92 139 0.586957 0.477521 0.467532
1066 0 3 18 92 198 0.195652 0.133366 0.124138
1066 0 4 4 92 133 0.0434783 0.036161 0.0355556
1066 0 5 1 92 207 0.0108696 0.00724638 0.00668896
1066 1 2 7 124 139 0.0564516 0.0533187 0.0532319
1066 1 3 51 124 198 0.41129 0.325482 0.31677
1066 1 4 22 124 133 0.177419 0.171311 0.171206
1066 1 5 0 124 207 0 0 0
1066 2 3 24 139 198 0.172662 0.144668 0.142433
1066 2 4 15 139 133 0.112782 0.110321 0.110294
1066 2 5 2 139 207 0.0143885 0.0117906 0.0115607
1066 3 4 32 198 133 0.240602 0.197193 0.193353
1066 3 5 6 198 207 0.030303 0.0296369 0.0296296
1066 4 5 2 133 207 0.0150376 0.0120537 0.0117647
1067 0 1 4 86 124 0.0465116 0.0387347 0.0380952
1067 0 2 45 86 135 0.523256 0.417635 0.40724
1067 0 3 20 86 203 0.232558 0.151368 0.138408
1067 0 4 8 86 118 0.0930233 0.0794145 0.0784314
1067 0 5 3 86 217 0.0348837 0.0219605 0.019802
1067 1 2 9 124 135 0.0725806 0.0695608 0.0694981
1067 1 3 61 124 203 0.491935 0.384478 0.373089
1067 1 4 17 124 118 0.144068 0.140539 0.140496
1067 1 5 0 124 217 0 0 0
1067 2 3 23 135 203 0.17037 0.138935 0.136095
1067 2 4 18 135 118 0.152542 0.142615 0.142292
1067 2 5 8 135 217 0.0592593 0.0467405 0.0454545
1067 3 4 29 203 118 0.245763 0.187374 0.180685
1067 3 5 4 203 217 0.0197044 0.0190582 0.0190476
1067 4 5 5 118 217 0.0423729 0.0312463 0.0298507
1068 0 1 3 76 114 0.0394737 0.0322301 0.0315789
1068 0 2 40 76 124 0.526316 0.412043 0.4
1068 0 3 14 76 196 0.184211 0.114708 0.102941
1068 0 4 7 76 126 0.0921053 0.0715329 0.0693069
1068 0 5 5 76 212 0.0657895 0.0393908 0.0347222
1068 1 2 8 114 124 0.0701754 0.0672863 0.0672269
1068 1 3 50 114 196 0.438596 0.334495 0.322581
1068 1 4 19 114 126 0.166667 0.158532 0.158333
1068 1 5 0 114 212 0 0 0
1068 2 3 15 124 196 0.120968 0.0962171 0.09375
1068 2 4 23 124 126 0.185484 0.184006 0.184
1068 2 5 5 124 212 0.0403226 0.0308384 0.0297619
1068 3 4 29 196 126 0.230159 0.184538 0.180124
1068 3 5 2 196 212 0.0102041 0.00981147 0.00980392
1068 4 5 4 126 212 0.031746 0.0244741 0.0236686
1069 0 1 2 82 118 0.0243902 0.0203321 0.02
1069 0 2 34 82 127 0.414634 0.333173 0.325359
1069 0 3 14 82 183 0.170732 0.114287 0.10566
1069 0 4 9 82 128 0.109756 0.0878477 0.0857143
1069 0 5 3 82 195 0.0365854 0.0237245 0.0216607
1069 1 2 6 118 127 0.0508475 0.0490127 0.0489796
1069 1 3 58 118 183 0.491525 0.394695 0.385382
1069 1 4 21 118 128 0.177966 0.170873 0.170732
1069 1 5 0 118 195 0 0 0
1069 2 3 21 127 183 0.165354 0.13775 0.135484
1069 2 4 17 127 128 0.133858 0.133334 0.133333
1069 2 5 4 127 195 0.0314961 0.025418 0.0248447
1069 3 4 29 183 128 0.226562 0.189482 0.186495
1069 3 5 4 183 195 0.0218579 0.0211747 0.021164
1069 4 5 5 128 195 0.0390625 0.0316481 0.0309598
1070 0 1 2 82 113 0.0243902 0.020777 0.0205128
1070 0 2 38 82 133 0.463415 0.363874 0.353488
1070 0 3 13 82 177 0.158537 0.107907 0.100386
1070 0 4 10 82 118 0.121951 0.10166 0.1
1070 0 5 5 82 202 0.0609756 0.0388497 0.0352113
1070 1 2 11 113 133 0.0973451 0.0897279 0.0894309
1070 1 3 44 113 177 0.389381 0.311119 0.303448
1070 1 4 16 113 118 0.141593 0.138561 0.138528
1070 1 5 0 113 202 0 0 0
1070 2 3 21 133 177 0.157895 0.13687 0.135484
1070 2 4 14 133 118 0.118644 0.111754 0.111554
1070 2 5 5 133 202 0.037594 0.0305048 0.0298507
1070 3 4 21 177 118 0.177966 0.145309 0.142373
1070 3 5 3 177 202 0.0169492 0.0158657 0.0158311
1070 4 5 2 118 202 0.0169492 0.0129543 0.0125
1071 0 1 4 79 114 0.0506329 0.0421497 0.0414508
1071 0 2 31 79 119 0.392405 0.319724 0.313131
1071 0 3 17 79 180 0.21519 0.14256 0.131274
1071 0 4 8 79 121 0.101266 0.0818246 0.08
1071 0 5 6 79 194 0.0759494 0.048466 0.043956
1071 1 2 7 114 119 0.0614035 0.0600997 0.0600858
1071 1 3 43 114 180 0.377193 0.300179 0.292517
1071 1 4 17 114 121 0.149123 0.144745 0.144681
1071 1 5 0 114 194 0 0 0
1071 2 3 22 119 180 0.184874 0.150319 0.147157
1071 2 4 11 119 121 0.092437 0.0916699 0.0916667
1071 2 5 9 119 194 0.0756303 0.0592336 0.057508
1071 3 4 24 180 121 0.198347 0.162623 0.159468
1071 3 5 4 180 194 0.0222222 0.0214054 0.0213904
1071 4 5 6 121 194 0.0495868 0.0391614 0.0380952
1072 0 1 2 75 108 0.0266667 0.0222222 0.0218579
1072 0 2 36 75 124 0.48 0.373303 0.361809
1072 0 3 12 75 170 0.16 0.106274 0.0979592
1072 0 4 9 75 120 0.12 0.0948683 0.0923077
1072 0 5 4 75 199 0.0533333 0.0327418 0.0291971
1072 1 2 9 108 124 0.0833333 0.0777714 0.0775862
1072 1 3 48 108 170 0.444444 0.354246 0.345324
1072 1 4 15 108 120 0.138889 0.131762 0.131579
1072 1 5 0 108 199 0 0 0
1072 2 3 21 124 170 0.169355 0.144639 0.142857
1072 2 4 15 124 120 0.125 0.122967 0.122951
1072 2 5 12 124 199 0.0967742 0.0763913 0.0743034
1072 3 4 22 170 120 0.183333 0.154031 0.151724
1072 3 5 4 170 199 0.0235294 0.0217475 0.0216802
1072 4 5 4 120 199 0.0333333 0.0258847 0.0250784
1073 0 1 2 65 108 0.0307692 0.0238705 0.0231214
1073 0 2 31 65 123 0.476923 0.346699 0.329787
1073 0 3 12 65 156 0.184615 0.119169 0.108597
1073 0 4 8 65 104 0.123077 0.0973009 0.0946746
1073 0 5 3 65 185 0.0461538 0.0273576 0.024
1073 1 2 6 108 123 0.0555556 0.0520579 0.0519481
1073 1 3 45 108 156 0.416667 0.346688 0.340909
1073 1 4 17 108 104 0.163462 0.160406 0.160377
1073 1 5 1 108 185 0.00925926 0.00707461 0.00682594
1073 2 3 22 123 156 0.178862 0.158821 0.157706
1073 2 4 12 123 104 0.115385 0.106099 0.105727
1073 2 5 7 123 185 0.0569106 0.0464044 0.0454545
1073 3 4 18 156 104 0.173077 0.141317 0.138462
1073 3 5 0 156 185 0 0 0
1073 4 5 1 104 185 0.00961538 0.00720937 0.00692042
1074 0 1 3 98 138 0.0306122 0.025797 0.0254237
1074 0 2 25 98 144 0.255102 0.210448 0.206612
1074 0 3 13 98 241 0.132653 0.0845905 0.0766962
1074 0 4 9 98 162 0.0918367 0.0714286 0.0692308
1074 0 5 5 98 276 0.0510204 0.030402 0.026738
1074 1 2 8 138 144 0.057971 0.0567504 0.0567376
1074 1 3 40 138 241 0.289855 0.219337 0.211082
1074 1 4 15 138 162 0.108696 0.100322 0.1
1074 1 5 0 138 276 0 0 0
1074 2 3 19 144 241 0.131944 0.101991 0.0987013
1074 2 4 11 144 162 0.0763889 0.0720201 0.0718954
1074 2 5 8 144 276 0.0555556 0.0401286 0.0380952
1074 3 4 12 241 162 0.0740741 0.0607317 0.0595534
1074 3 5 1 241 276 0.00414938 0.00387737 0.00386847
1074 4 5 5 162 276 0.0308642 0.023646 0.0228311
1075 0 1 4 103 131 0.038835 0.0344354 0.034188
1075 0 2 32 103 150 0.31068 0.257446 0.252964
1075 0 3 6 103 220 0.0582524 0.0398585 0.0371517
1075 0 4 8 103 156 0.0776699 0.0631116 0.0617761
1075 0 5 2 103 265 0.0194175 0.0121057 0.0108696
1075 1 2 7 131 150 0.0534351 0.0499363 0.0498221
1075 1 3 35 131 220 0.267176 0.206168 0.19943
1075 1 4 12 131 156 0.0916031 0.0839428 0.0836237
1075 1 5 0 131 265 0 0 0
1075 2 3 21 150 220 0.14 0.115601 0.113514
1075 2 4 8 150 156 0.0533333 0.0522976 0.0522876
1075 2 5 6 150 265 0.04 0.0300942 0.0289157
1075 3 4 15 220 156 0.0961538 0.0809688 0.0797872
1075 3 5 0 220 265 0 0 0
1075 4 5 2 156 265 0.0128205 0.00983659 0.00950119
1076 0 1 1 96 133 0.0104167 0.0088499 0.00873362
1076 0 2 29 96 142 0.302083 0.248381 0.243697
1076 0 3 16 96 225 0.166667 0.108866 0.0996885
1076 0 4 7 96 149 0.0729167 0.0585288 0.0571429
1076 0 5 1 96 235 0.0104167 0.0066578 0.0060423
1076 1 2 5 133 142 0.037594 0.0363831 0.0363636
1076 1 3 36 133 225 0.270677 0.208106 0.201117
1076 1 4 12 133 149 0.0902256 0.0852437 0.0851064
1076 1 5 0 133 235 0 0 0
1076 2 3 18 142 225 0.126761 0.100702 0.0980926
1076 2 4 9 142 149 0.0633803 0.0618736 0.0618557
1076 2 5 1 142 235 0.00704225 0.00547422 0.00530504
1076 3 4 9 225 149 0.0604027 0.0491539 0.0481283
1076 3 5 0 225 235 0 0 0
1076 4 5 2 149 235 0.0134228 0.0106882 0.0104167
1077 0 1 1 97 139 0.0103093 0.00861205 0.00847458
1077 0 2 33 97 143 0.340206 0.280195 0.275
1077 0 3 14 97 208 0.14433 0.0985622 0.0918033
1077 0 4 5 97 147 0.0515464 0.0418722 0.0409836
1077 0 5 2 97 241 0.0206186 0.0130808 0.0118343
1077 1 2 5 139 143 0.0359712 0.0354646 0.035461
1077 1 3 36 139 208 0.258993 0.211721 0.207493
1077 1 4 12 139 147 0.0863309 0.0839489 0.0839161
1077 1 5 0 139 241 0 0 0
1077 2 3 16 143 208 0.111888 0.0927727 0.0911681
1077 2 4 9 143 147 0.0629371 0.0620749 0.062069
1077 2 5 2 143 241 0.013986 0.0107734 0.0104167
1077 3 4 13 208 147 0.0884354 0.0743452 0.0732394
1077 3 5 0 208 241 0 0 0
1077 4 5 2 147 241 0.0136054 0.0106258 0.0103093
1078 0 1 2 91 133 0.021978 0.0181796 0.0178571
1078 0 2 22 91 137 0.241758 0.197034 0.192982
1078 0 3 16 91 211 0.175824 0.115467 0.10596
1078 0 4 13 91 149 0.142857 0.111642 0.108333
1078 0 5 4 91 253 0.043956 0.026362 0.0232558
1078 1 2 6 133 137 0.0451128 0.0444493 0.0444444
1078 1 3 52 133 211 0.390977 0.31041 0.302326
1078 1 4 11 133 149 0.0827068 0.0781401 0.0780142
1078 1 5 0 133 253 0 0 0
1078 2 3 18 137 211 0.131387 0.10587 0.103448
1078 2 4 14 137 149 0.10219 0.0979884 0.0979021
1078 2 5 6 137 253 0.0437956 0.0322278 0.0307692
1078 3 4 12 211 149 0.0805369 0.0676779 0.0666667
1078 3 5 0 211 253 0 0 0
1078 4 5 6 149 253 0.0402685 0.0309028 0.0298507
1079 0 1 2 84 133 0.0238095 0.0189219 0.0184332
1079 0 2 29 84 127 0.345238 0.280774 0.274882
1079 0 3 14 84 207 0.166667 0.10617 0.0962199
1079 0 4 9 84 136 0.107143 0.0842041 0.0818182
1079 0 5 1 84 233 0.0119048 0.00714796 0.00630915
1079 1 2 6 133 127 0.0472441 0.0461661 0.0461538
1079 1 3 56 133 207 0.421053 0.337503 0.329412
1079 1 4 11 133 136 0.0827068 0.0817895 0.0817844
1079 1 5 0 133 233 0 0 0
1079 2 3 19 127 207 0.149606 0.117184 0.113772
1079 2 4 13 127 136 0.102362 0.0989173 0.0988593
1079 2 5 5 127 233 0.0393701 0.0290663 0.0277778
1079 3 4 15 207 136 0.110294 0.0893998 0.0874636
1079 3 5 0 207 233 0 0 0
1079 4 5 4 136 233 0.0294118 0.0224705 0.0216802
1080 0 1 4 86 130 0.0465116 0.0378302 0.037037
1080 0 2 35 86 125 0.406977 0.33757 0.331754
1080 0 3 19 86 197 0.22093 0.145973 0.134276
1080 0 4 7 86 133 0.0813954 0.065452 0.0639269
1080 0 5 2 86 243 0.0232558 0.013835 0.0121581
1080 1 2 6 130 125 0.048 0.0470679 0.0470588
1080 1 3 51 130 197 0.392308 0.318688 0.311927
1080 1 4 7 130 133 0.0538462 0.0532354 0.0532319
1080 1 5 0 130 243 0 0 0
1080 2 3 21 125 197 0.168 0.133823 0.130435
1080 2 4 11 125 133 0.088 0.0853123 0.0852713
1080 2 5 8 125 243 0.064 0.045902 0.0434783
1080 3 4 13 197 133 0.0977444 0.0803127 0.0787879
1080 3 5 0 197 243 0 0 0
1080 4 5 3 133 243 0.0225564 0.0166875 0.0159574
1081 0 1 3 87 123 0.0344828 0.0290007 0.0285714
1081 0 2 33 87 130 0.37931 0.310301 0.304147
1081 0 3 18 87 186 0.206897 0.1415 0.131868
1081 0 4 6 87 120 0.0689655 0.058722 0.057971
1081 0 5 5 87 236 0.0574713 0.0348943 0.0309598
1081 1 2 4 123 130 0.0325203 0.0316327 0.0316206
1081 1 3 56 123 186 0.455285 0.370236 0.36246
1081 1 4 10 123 120 0.0833333 0.0823108 0.0823045
1081 1 5 0 123 236 0 0 0
1081 2 3 21 130 186 0.161538 0.135049 0.132911
1081 2 4 9 130 120 0.075 0.0720577 0.072
1081 2 5 7 130 236 0.0538462 0.0399641 0.0382514
1081 3 4 11 186 120 0.0916667 0.0736284 0.0718954
1081 3 5 0 186 236 0 0 0
1081 4 5 4 120 236 0.0333333 0.0237691 0.0224719
1082 0 1 4 85 119 0.0470588 0.039772 0.0392157
1082 0 2 26 85 127 0.305882 0.250243 0.245283
1082 0 3 20 85 176 0.235294 0.163517 0.153257
1082 0 4 7 85 118 0.0823529 0.0698952 0.0689655
1082 0 5 3 85 225 0.0352941 0.021693 0.0193548
1082 1 2 5 119 127 0.0420168 0.0406719 0.0406504
1082 1 3 51 119 176 0.428571 0.352404 0.345763
1082 1 4 12 119 118 0.101695 0.101267 0.101266
1082 1 5 0 119 225 0 0 0
1082 2 3 18 127 176 0.141732 0.120397 0.118812
1082 2 4 13 127 118 0.110169 0.106194 0.106122
1082 2 5 7 127 225 0.0551181 0.04141 0.0397727
1082 3 4 18 176 118 0.152542 0.124904 0.122449
1082 3 5 0 176 225 0 0 0
1082 4 5 6 118 225 0.0508475 0.036823 0.0349854
1083 0 1 3 80 122 0.0375 0.0303666 0.029703
1083 0 2 23 80 123 0.2875 0.231862 0.226601
1083 0 3 17 80 170 0.2125 0.145774 0.136
1083 0 4 8 80 104 0.1 0.0877058 0.0869565
1083 0 5 1 80 216 0.0125 0.00760726 0.00675676
1083 1 2 3 122 123 0.0245902 0.02449 0.0244898
1083 1 3 49 122 170 0.401639 0.340245 0.335616
1083 1 4 9 122 104 0.0865385 0.0798998 0.079646
1083 1 5 0 122 216 0 0 0
1083 2 3 14 123 170 0.113821 0.0968169 0.0955631
1083 2 4 13 123 104 0.125 0.114941 0.114537
1083 2 5 8 123 216 0.0650406 0.0490807 0.0471976
1083 3 4 14 170 104 0.134615 0.10529 0.10219
1083 3 5 0 170 216 0 0 0
1083 4 5 8 104 216 0.0769231 0.053376 0.05
1084 0 1 1 78 113 0.0128205 0.0106516 0.0104712
1084 0 2 26 78 121 0.333333 0.267629 0.261307
1084 0 3 16 78 168 0.205128 0.139771 0.130081
1084 0 4 5 78 100 0.0641026 0.0566139 0.0561798
1084 0 5 4 78 210 0.0512821 0.0312538 0.0277778
1084 1 2 7 113 121 0.0619469 0.0598641 0.0598291
1084 1 3 43 113 168 0.380531 0.312086 0.30605
