#frame chA chB nCorr nA nB MNR GNR DICE
447 1 2 9 90 108 0.1 0.0912871 0.0909091
447 1 3 48 90 174 0.533333 0.383571 0.363636
447 1 4 14 90 94 0.155556 0.15221 0.152174
447 1 5 1 90 158 0.0111111 0.00838591 0.00806452
447 2 3 22 108 174 0.203704 0.160486 0.156028
447 2 4 15 108 94 0.159574 0.148873 0.148515
447 2 5 6 108 158 0.0555556 0.0459315 0.0451128
447 3 4 29 174 94 0.308511 0.226756 0.216418
447 3 5 6 174 158 0.0379747 0.0361866 0.0361446
447 4 5 3 94 158 0.0319149 0.0246166 0.0238095
448 0 1 7 58 95 0.12069 0.0943023 0.0915033
448 0 2 20 58 112 0.344828 0.248146 0.235294
448 0 3 14 58 174 0.241379 0.13936 0.12069
448 0 4 6 58 97 0.103448 0.0799929 0.0774194
448 0 5 9 58 159 0.155172 0.0937195 0.0829493
448 1 2 14 95 112 0.147368 0.135724 0.135266
448 1 3 49 95 174 0.515789 0.381118 0.364312
448 1 4 16 95 97 0.168421 0.166676 0.166667
448 1 5 1 95 159 0.0105263 0.00813654 0.00787402
448 2 3 24 112 174 0.214286 0.17192 0.167832
448 2 4 15 112 97 0.154639 0.143912 0.143541
448 2 5 6 112 159 0.0535714 0.0449618 0.0442804
448 3 4 30 174 97 0.309278 0.23092 0.221402
448 3 5 3 174 159 0.0188679 0.0180363 0.018018
448 4 5 3 97 159 0.0309278 0.0241567 0.0234375
449 0 1 4 62 90 0.0645161 0.053548 0.0526316
449 0 2 23 62 107 0.370968 0.282384 0.272189
449 0 3 11 62 179 0.177419 0.104417 0.0912863
449 0 4 2 62 95 0.0322581 0.0260599 0.0254777
449 0 5 9 62 164 0.145161 0.0892534 0.079646
449 1 2 9 90 107 0.1 0.0917127 0.0913706
449 1 3 49 90 179 0.544444 0.386054 0.364312
449 1 4 14 90 95 0.155556 0.151407 0.151351
449 1 5 1 90 164 0.0111111 0.00823108 0.00787402
449 2 3 18 107 179 0.168224 0.130063 0.125874
449 2 4 12 107 95 0.126316 0.119022 0.118812
449 2 5 7 107 164 0.0654206 0.0528426 0.0516605
449 3 4 29 179 95 0.305263 0.222387 0.211679
449 3 5 6 179 164 0.0365854 0.0350189 0.0349854
449 4 5 3 95 164 0.0315789 0.0240346 0.023166
450 0 1 9 58 93 0.155172 0.122543 0.119205
450 0 2 19 58 110 0.327586 0.237872 0.22619
450 0 3 18 58 169 0.310345 0.181809 0.15859
450 0 4 4 58 96 0.0689655 0.0536056 0.0519481
450 0 5 9 58 158 0.155172 0.0940156 0.0833333
450 1 2 12 93 110 0.129032 0.118643 0.118227
450 1 3 49 93 169 0.526882 0.390851 0.374046
450 1 4 17 93 96 0.182796 0.179917 0.179894
450 1 5 1 93 158 0.0107527 0.00824954 0.00796813
450 2 3 22 110 169 0.2 0.161355 0.157706
450 2 4 14 110 96 0.145833 0.136237 0.135922
450 2 5 7 110 158 0.0636364 0.0530974 0.0522388
450 3 4 28 169 96 0.291667 0.219826 0.211321
450 3 5 4 169 158 0.0253165 0.0244787 0.0244648
450 4 5 3 96 158 0.03125 0.0243589 0.023622
451 0 1 5 58 93 0.0862069 0.0680792 0.0662252
451 0 2 21 58 108 0.362069 0.265334 0.253012
451 0 3 10 58 181 0.172414 0.0975993 0.083682
451 0 4 2 58 95 0.0344828 0.0269435 0.0261438
451 0 5 7 58 162 0.12069 0.0722148 0.0636364
451 1 2 8 93 108 0.0860215 0.0798246 0.079602
451 1 3 50 93 181 0.537634 0.38538 0.364964
451 1 4 13 93 95 0.139785 0.138306 0.138298
451 1 5 1 93 162 0.0107527 0.00814706 0.00784314
451 2 3 19 108 181 0.175926 0.135895 0.131488
451 2 4 13 108 95 0.136842 0.128342 0.128079
451 2 5 6 108 162 0.0555556 0.0453609 0.0444444
451 3 4 31 181 95 0.326316 0.236407 0.224638
451 3 5 6 181 162 0.037037 0.0350392 0.0349854
451 4 5 4 95 162 0.0421053 0.0322434 0.0311284
452 0 1 7 58 92 0.12069 0.0958275 0.0933333
452 0 2 19 58 113 0.327586 0.234693 0.222222
452 0 3 13 58 178 0.224138 0.127944 0.110169
452 0 4 3 58 92 0.0517241 0.0410689 0.04
452 0 5 9 58 157 0.155172 0.0943146 0.0837209
452 1 2 13 92 113 0.141304 0.1275 0.126829
452 1 3 47 92 178 0.51087 0.367277 0.348148
452 1 4 13 92 92 0.141304 0.141304 0.141304
452 1 5 1 92 157 0.0108696 0.00832063 0.00803213
452 2 3 22 113 178 0.19469 0.155122 0.151203
452 2 4 15 113 92 0.163043 0.147115 0.146341
452 2 5 6 113 157 0.0530973 0.0450466 0.0444444
452 3 4 27 178 92 0.293478 0.210989 0.2
452 3 5 5 178 157 0.0318471 0.0299096 0.0298507
452 4 5 3 92 157 0.0326087 0.0249619 0.0240964
453 0 1 6 59 93 0.101695 0.0809998 0.0789474
453 0 2 21 59 110 0.355932 0.260674 0.248521
453 0 3 9 59 175 0.152542 0.0885722 0.0769231
453 0 4 2 59 93 0.0338983 0.0269999 0.0263158
453 0 5 7 59 162 0.118644 0.0716003 0.0633484
453 1 2 12 93 110 0.129032 0.118643 0.118227
453 1 3 49 93 175 0.526882 0.384092 0.365672
453 1 4 16 93 93 0.172043 0.172043 0.172043
453 1 5 1 93 162 0.0107527 0.00814706 0.00784314
453 2 3 23 110 175 0.209091 0.165772 0.161404
453 2 4 14 110 93 0.150538 0.138417 0.137931
453 2 5 6 110 162 0.0545455 0.0449467 0.0441176
453 3 4 27 175 93 0.290323 0.211643 0.201493
453 3 5 3 175 162 0.0185185 0.0178174 0.0178042
453 4 5 2 93 162 0.0215054 0.0162941 0.0156863
454 0 1 7 61 94 0.114754 0.092442 0.0903226
454 0 2 21 61 110 0.344262 0.256365 0.245614
454 0 3 11 61 175 0.180328 0.106465 0.0932203
454 0 4 3 61 97 0.0491803 0.0390005 0.0379747
454 0 5 9 61 163 0.147541 0.0902576 0.0803571
454 1 2 13 94 110 0.138298 0.127845 0.127451
454 1 3 48 94 175 0.510638 0.374247 0.356877
454 1 4 17 94 97 0.180851 0.178032 0.17801
454 1 5 1 94 163 0.0106383 0.00807871 0.0077821
454 2 3 24 110 175 0.218182 0.17298 0.168421
454 2 4 14 110 97 0.14433 0.135533 0.135266
454 2 5 7 110 163 0.0636364 0.0522767 0.0512821
454 3 4 27 175 97 0.278351 0.207233 0.198529
454 3 5 5 175 163 0.0306748 0.0296045 0.0295858
454 4 5 2 97 163 0.0206186 0.0159056 0.0153846
455 0 1 5 57 95 0.0877193 0.0679471 0.0657895
455 0 2 20 57 109 0.350877 0.253734 0.240964
455 0 3 10 57 178 0.175439 0.0992779 0.0851064
455 0 4 1 57 91 0.0175439 0.0138849 0.0135135
455 0 5 9 57 163 0.157895 0.0933708 0.0818182
455 1 2 9 95 109 0.0947368 0.0884438 0.0882353
455 1 3 50 95 178 0.526316 0.384502 0.3663
455 1 4 15 95 91 0.164835 0.161328 0.16129
455 1 5 1 95 163 0.0105263 0.00803608 0.00775194
455 2 3 22 109 178 0.201835 0.157943 0.15331
455 2 4 13 109 91 0.142857 0.13053 0.13
455 2 5 8 109 163 0.0733945 0.0600182 0.0588235
455 3 4 25 178 91 0.274725 0.196431 0.185874
455 3 5 4 178 163 0.0245399 0.0234831 0.0234604
455 4 5 2 91 163 0.021978 0.0164216 0.015748
456 0 1 6 56 94 0.107143 0.0826977 0.08
456 0 2 20 56 110 0.357143 0.254824 0.240964
456 0 3 14 56 177 0.25 0.14062 0.120172
456 0 4 3 56 93 0.0535714 0.0415706 0.0402685
456 0 5 8 56 160 0.142857 0.0845154 0.0740741
456 1 2 10 94 110 0.106383 0.0983422 0.0980392
456 1 3 51 94 177 0.542553 0.395384 0.376384
456 1 4 16 94 93 0.172043 0.171125 0.171123
456 1 5 1 94 160 0.0106383 0.0081541 0.00787402
456 2 3 22 110 177 0.2 0.157667 0.15331
456 2 4 14 110 93 0.150538 0.138417 0.137931
456 2 5 6 110 160 0.0545455 0.0452267 0.0444444
456 3 4 32 177 93 0.344086 0.249415 0.237037
456 3 5 3 177 160 0.01875 0.0178268 0.0178042
456 4 5 2 93 160 0.0215054 0.0163956 0.0158103
457 0 1 6 57 95 0.105263 0.0815365 0.0789474
457 0 2 22 57 110 0.385965 0.277836 0.263473
457 0 3 11 57 177 0.192982 0.109514 0.0940171
457 0 4 3 57 95 0.0526316 0.0407682 0.0394737
457 0 5 7 57 163 0.122807 0.0726218 0.0636364
457 1 2 12 95 110 0.126316 0.117388 0.117073
457 1 3 50 95 177 0.526316 0.385586 0.367647
457 1 4 15 95 95 0.157895 0.157895 0.157895
457 1 5 1 95 163 0.0105263 0.00803608 0.00775194
457 2 3 21 110 177 0.190909 0.1505 0.146341
457 2 4 15 110 95 0.157895 0.146735 0.146341
457 2 5 6 110 163 0.0545455 0.0448086 0.043956
457 3 4 26 177 95 0.273684 0.200505 0.191176
457 3 5 2 177 163 0.0122699 0.0117747 0.0117647
457 4 5 3 95 163 0.0315789 0.0241082 0.0232558
458 0 1 6 60 91 0.1 0.0811998 0.0794702
458 0 2 20 60 108 0.333333 0.248452 0.238095
458 0 3 11 60 177 0.183333 0.106741 0.092827
458 0 4 3 60 91 0.05 0.0405999 0.0397351
458 0 5 8 60 160 0.133333 0.0816497 0.0727273
458 1 2 12 91 108 0.131868 0.121046 0.120603
458 1 3 49 91 177 0.538462 0.38609 0.365672
458 1 4 16 91 91 0.175824 0.175824 0.175824
458 1 5 1 91 160 0.010989 0.00828742 0.00796813
458 2 3 21 108 177 0.194444 0.151887 0.147368
458 2 4 13 108 91 0.142857 0.131133 0.130653
458 2 5 6 108 160 0.0555556 0.0456435 0.0447761
458 3 4 28 177 91 0.307692 0.220623 0.208955
458 3 5 3 177 160 0.01875 0.0178268 0.0178042
458 4 5 4 91 160 0.043956 0.0331497 0.0318725
459 0 1 7 57 89 0.122807 0.0982801 0.0958904
459 0 2 21 57 110 0.368421 0.265207 0.251497
459 0 3 14 57 177 0.245614 0.139381 0.119658
459 0 4 3 57 88 0.0526316 0.0423587 0.0413793
459 0 5 9 57 163 0.157895 0.0933708 0.0818182
459 1 2 11 89 110 0.123596 0.111174 0.110553
459 1 3 49 89 177 0.550562 0.390404 0.368421
459 1 4 16 89 88 0.181818 0.180794 0.180791
459 1 5 1 89 163 0.011236 0.00830254 0.00793651
459 2 3 23 110 177 0.209091 0.164833 0.160279
459 2 4 12 110 88 0.136364 0.121967 0.121212
459 2 5 5 110 163 0.0454545 0.0373405 0.03663
459 3 4 27 177 88 0.306818 0.216339 0.203774
459 3 5 4 177 163 0.0245399 0.0235494 0.0235294
459 4 5 5 88 163 0.0568182 0.0417479 0.0398406
460 0 1 7 63 94 0.111111 0.0909628 0.089172
460 0 2 20 63 104 0.31746 0.247083 0.239521
460 0 3 15 63 182 0.238095 0.140083 0.122449
460 0 4 3 63 93 0.047619 0.0391931 0.0384615
460 0 5 9 63 169 0.142857 0.0872226 0.0775862
460 1 2 11 94 104 0.117021 0.111253 0.111111
460 1 3 48 94 182 0.510638 0.366979 0.347826
460 1 4 15 94 93 0.16129 0.16043 0.160428
460 1 5 1 94 169 0.0106383 0.00793401 0.00760456
460 2 3 20 104 182 0.192308 0.145371 0.13986
460 2 4 14 104 93 0.150538 0.142354 0.142132
460 2 5 6 104 169 0.0576923 0.0452576 0.043956
460 3 4 29 182 93 0.311828 0.222906 0.210909
460 3 5 3 182 169 0.0177515 0.0171058 0.017094
460 4 5 3 93 169 0.0322581 0.0239297 0.0229008
461 0 1 7 59 95 0.118644 0.0934997 0.0909091
461 0 2 25 59 111 0.423729 0.308925 0.294118
461 0 3 14 59 175 0.237288 0.137779 0.119658
461 0 4 3 59 90 0.0508475 0.0411693 0.0402685
461 0 5 9 59 164 0.152542 0.0914944 0.0807175
461 1 2 13 95 111 0.136842 0.126596 0.126214
461 1 3 47 95 175 0.494737 0.364516 0.348148
461 1 4 15 95 90 0.166667 0.162221 0.162162
461 1 5 1 95 164 0.0105263 0.00801155 0.00772201
461 2 3 22 111 175 0.198198 0.157849 0.153846
461 2 4 14 111 90 0.155556 0.14007 0.139303
461 2 5 7 111 164 0.0630631 0.0518818 0.0509091
461 3 4 24 175 90 0.266667 0.191237 0.181132
461 3 5 4 175 164 0.0243902 0.0236113 0.0235988
461 4 5 5 90 164 0.0555556 0.0411554 0.0393701
462 0 1 5 57 93 0.0877193 0.0686738 0.0666667
462 0 2 21 57 110 0.368421 0.265207 0.251497
462 0 3 10 57 176 0.175439 0.0998404 0.0858369
462 0 4 2 57 85 0.0350877 0.0287331 0.028169
462 0 5 9 57 159 0.157895 0.094538 0.0833333
462 1 2 12 93 110 0.129032 0.118643 0.118227
462 1 3 46 93 176 0.494624 0.359551 0.342007
462 1 4 14 93 85 0.164706 0.157462 0.157303
462 1 5 1 93 159 0.0107527 0.00822356 0.00793651
462 2 3 21 110 176 0.190909 0.150927 0.146853
462 2 4 15 110 85 0.176471 0.155126 0.153846
462 2 5 6 110 159 0.0545455 0.0453687 0.0446097
462 3 4 28 176 85 0.329412 0.228924 0.214559
462 3 5 4 176 159 0.0251572 0.0239114 0.0238806
462 4 5 3 85 159 0.0352941 0.0258056 0.0245902
463 0 1 6 60 90 0.1 0.0816497 0.08
463 0 2 23 60 108 0.383333 0.28572 0.27381
463 0 3 12 60 173 0.2 0.117783 0.103004
463 0 4 3 60 90 0.05 0.0408248 0.04
463 0 5 9 60 160 0.15 0.0918559 0.0818182
463 1 2 12 90 108 0.133333 0.121716 0.121212
463 1 3 47 90 173 0.522222 0.376664 0.357414
463 1 4 15 90 90 0.166667 0.166667 0.166667
463 1 5 1 90 160 0.0111111 0.00833333 0.008
463 2 3 22 108 173 0.203704 0.160949 0.156584
463 2 4 14 108 90 0.155556 0.142002 0.141414
463 2 5 6 108 160 0.0555556 0.0456435 0.0447761
463 3 4 27 173 90 0.3 0.216381 0.205323
463 3 5 3 173 160 0.01875 0.0180318 0.018018
463 4 5 4 90 160 0.0444444 0.0333333 0.032
464 0 1 7 63 92 0.111111 0.0919462 0.0903226
464 0 2 24 63 111 0.380952 0.286998 0.275862
464 0 3 14 63 182 0.222222 0.130744 0.114286
464 0 4 2 63 88 0.031746 0.0268608 0.0264901
464 0 5 9 63 169 0.142857 0.0872226 0.0775862
464 1 2 11 92 111 0.119565 0.108852 0.108374
464 1 3 46 92 182 0.5 0.355491 0.335766
464 1 4 13 92 88 0.147727 0.14448 0.144444
464 1 5 1 92 169 0.0108696 0.00801979 0.00766284
464 2 3 24 111 182 0.216216 0.168855 0.163823
464 2 4 14 111 88 0.159091 0.141653 0.140704
464 2 5 5 111 169 0.045045 0.0365061 0.0357143
464 3 4 27 182 88 0.306818 0.213347 0.2
464 3 5 4 182 169 0.0236686 0.0228077 0.022792
464 4 5 2 88 169 0.0227273 0.0164001 0.0155642
465 0 1 6 59 93 0.101695 0.0809998 0.0789474
465 0 2 23 59 110 0.38983 0.2855 0.272189
465 0 3 13 59 181 0.220339 0.125799 0.108333
465 0 4 3 59 92 0.0508475 0.0407194 0.0397351
465 0 5 8 59 161 0.135593 0.0820826 0.0727273
465 1 2 12 93 110 0.129032 0.118643 0.118227
465 1 3 48 93 181 0.516129 0.369965 0.350365
465 1 4 15 93 92 0.163043 0.162165 0.162162
465 1 5 1 93 161 0.0107527 0.00817232 0.00787402
465 2 3 22 110 181 0.2 0.155915 0.151203
465 2 4 13 110 92 0.141304 0.129227 0.128713
465 2 5 5 110 161 0.0454545 0.0375717 0.0369004
465 3 4 26 181 92 0.282609 0.201484 0.190476
465 3 5 4 181 161 0.0248447 0.0234319 0.0233918
465 4 5 3 92 161 0.0326087 0.0246499 0.0237154
466 0 1 5 58 91 0.0862069 0.0688233 0.0671141
466 0 2 20 58 110 0.344828 0.250392 0.238095
466 0 3 10 58 178 0.172414 0.0984183 0.0847458
466 0 4 2 58 92 0.0344828 0.0273793 0.0266667
466 0 5 9 58 165 0.155172 0.0919997 0.0807175
466 1 2 9 91 110 0.0989011 0.089955 0.0895522
466 1 3 48 91 178 0.527473 0.377147 0.356877
466 1 4 15 91 92 0.164835 0.163937 0.163934
466 1 5 1 91 165 0.010989 0.00816089 0.0078125
466 2 3 18 110 178 0.163636 0.128637 0.125
466 2 4 14 110 92 0.152174 0.139167 0.138614
466 2 5 7 110 165 0.0636364 0.0519589 0.0509091
466 3 4 32 178 92 0.347826 0.250061 0.237037
466 3 5 6 178 165 0.0363636 0.0350106 0.0349854
466 4 5 4 92 165 0.0434783 0.0324656 0.0311284
467 0 1 7 58 91 0.12069 0.0963526 0.0939597
467 0 2 21 58 107 0.362069 0.266571 0.254545
467 0 3 15 58 180 0.258621 0.146805 0.12605
467 0 4 3 58 94 0.0517241 0.0406297 0.0394737
467 0 5 9 58 160 0.155172 0.0934262 0.0825688
467 1 2 10 91 107 0.10989 0.101342 0.10101
467 1 3 49 91 180 0.538462 0.382859 0.361624
467 1 4 14 91 94 0.153846 0.151371 0.151351
467 1 5 1 91 160 0.010989 0.00828742 0.00796813
467 2 3 21 107 180 0.196262 0.151318 0.146341
467 2 4 13 107 94 0.138298 0.129625 0.129353
467 2 5 7 107 160 0.0654206 0.0534991 0.0524345
467 3 4 30 180 94 0.319149 0.230633 0.218978
467 3 5 2 180 160 0.0125 0.0117851 0.0117647
467 4 5 3 94 160 0.0319149 0.0244623 0.023622
468 0 1 7 60 93 0.116667 0.0937089 0.0915033
468 0 2 21 60 106 0.35 0.263324 0.253012
468 0 3 14 60 180 0.233333 0.134715 0.116667
468 0 4 2 60 88 0.0333333 0.0275241 0.027027
468 0 5 9 60 165 0.15 0.0904534 0.08
468 1 2 10 93 106 0.107527 0.100718 0.100503
468 1 3 47 93 180 0.505376 0.363262 0.344322
468 1 4 14 93 88 0.159091 0.154755 0.154696
468 1 5 1 93 165 0.0107527 0.00807266 0.00775194
468 2 3 21 106 180 0.198113 0.15203 0.146853
468 2 4 16 106 88 0.181818 0.165663 0.164948
468 2 5 10 106 165 0.0943396 0.0756145 0.0738007
468 3 4 31 180 88 0.352273 0.246311 0.231343
468 3 5 4 180 165 0.0242424 0.0232104 0.0231884
468 4 5 1 88 165 0.0113636 0.00829883 0.00790514
469 0 1 6 60 90 0.1 0.0816497 0.08
469 0 2 22 60 108 0.366667 0.273297 0.261905
469 0 3 15 60 181 0.25 0.143938 0.124481
469 0 4 3 60 95 0.05 0.039736 0.0387097
469 0 5 9 60 161 0.15 0.0915702 0.081448
469 1 2 9 90 108 0.1 0.0912871 0.0909091
469 1 3 49 90 181 0.544444 0.383915 0.361624
469 1 4 15 90 95 0.166667 0.162221 0.162162
469 1 5 1 90 161 0.0111111 0.00830741 0.00796813
469 2 3 20 108 181 0.185185 0.143047 0.138408
469 2 4 15 108 95 0.157895 0.148087 0.147783
469 2 5 6 108 161 0.0555556 0.0455016 0.0446097
469 3 4 28 181 95 0.294737 0.213529 0.202899
469 3 5 3 181 161 0.0186335 0.0175739 0.0175439
469 4 5 2 95 161 0.0210526 0.0161717 0.015625
470 0 1 6 58 92 0.103448 0.0821379 0.08
470 0 2 25 58 110 0.431034 0.312989 0.297619
470 0 3 12 58 179 0.206897 0.117772 0.101266
470 0 4 2 58 93 0.0344828 0.0272317 0.0264901
470 0 5 9 58 160 0.155172 0.0934262 0.0825688
470 1 2 9 92 110 0.0978261 0.0894648 0.0891089
470 1 3 50 92 179 0.543478 0.389627 0.369004
470 1 4 15 92 93 0.163043 0.162165 0.162162
470 1 5 1 92 160 0.0108696 0.00824226 0.00793651
470 2 3 22 110 179 0.2 0.156783 0.152249
470 2 4 14 110 93 0.150538 0.138417 0.137931
470 2 5 8 110 160 0.0727273 0.0603023 0.0592593
470 3 4 26 179 93 0.27957 0.201514 0.191176
470 3 5 3 179 160 0.01875 0.017727 0.0176991
470 4 5 3 93 160 0.0322581 0.0245935 0.0237154
471 0 1 6 61 91 0.0983607 0.0805315 0.0789474
471 0 2 22 61 104 0.360656 0.276211 0.266667
471 0 3 13 61 175 0.213115 0.125823 0.110169
471 0 4 3 61 95 0.0491803 0.0394089 0.0384615
471 0 5 9 61 162 0.147541 0.0905357 0.0807175
471 1 2 10 91 104 0.10989 0.102793 0.102564
471 1 3 50 91 175 0.549451 0.396214 0.37594
471 1 4 16 91 95 0.175824 0.172083 0.172043
471 1 5 1 91 162 0.010989 0.0082361 0.00790514
471 2 3 18 104 175 0.173077 0.133425 0.129032
471 2 4 14 104 95 0.147368 0.140848 0.140704
471 2 5 6 104 162 0.0576923 0.046225 0.0451128
471 3 4 30 175 95 0.315789 0.23267 0.222222
471 3 5 4 175 162 0.0246914 0.0237566 0.0237389
471 4 5 4 95 162 0.0421053 0.0322434 0.0311284
472 0 1 8 59 92 0.135593 0.108585 0.10596
472 0 2 20 59 107 0.338983 0.251717 0.240964
472 0 3 15 59 181 0.254237 0.145153 0.125
472 0 4 3 59 93 0.0508475 0.0404999 0.0394737
472 0 5 9 59 158 0.152542 0.0932155 0.0829493
472 1 2 9 92 107 0.0978261 0.0907103 0.0904523
472 1 3 51 92 181 0.554348 0.395218 0.373626
472 1 4 14 92 93 0.152174 0.151354 0.151351
472 1 5 1 92 158 0.0108696 0.00829426 0.008
472 2 3 21 107 181 0.196262 0.1509 0.145833
472 2 4 16 107 93 0.172043 0.160393 0.16
472 2 5 11 107 158 0.102804 0.0846004 0.0830189
472 3 4 31 181 93 0.333333 0.238936 0.226277
472 3 5 3 181 158 0.0189873 0.01774 0.0176991
472 4 5 1 93 158 0.0107527 0.00824954 0.00796813
473 0 1 6 60 89 0.1 0.0821071 0.0805369
473 0 2 23 60 106 0.383333 0.288403 0.277108
473 0 3 12 60 177 0.2 0.116445 0.101266
473 0 4 3 60 93 0.05 0.040161 0.0392157
473 0 5 9 60 158 0.15 0.0924354 0.0825688
473 1 2 12 89 106 0.134831 0.123547 0.123077
473 1 3 50 89 177 0.561798 0.398372 0.37594
473 1 4 14 89 93 0.157303 0.153883 0.153846
473 1 5 1 89 158 0.011236 0.00843289 0.00809717
473 2 3 18 106 177 0.169811 0.131411 0.127208
473 2 4 13 106 93 0.139785 0.130933 0.130653
473 2 5 10 106 158 0.0943396 0.0772714 0.0757576
473 3 4 28 177 93 0.301075 0.218238 0.207407
473 3 5 3 177 158 0.0189873 0.0179393 0.0179104
473 4 5 1 93 158 0.0107527 0.00824954 0.00796813
474 0 1 5 60 93 0.0833333 0.066935 0.0653595
474 0 2 22 60 110 0.366667 0.270801 0.258824
474 0 3 12 60 180 0.2 0.11547 0.1
474 0 4 3 60 83 0.05 0.0425115 0.041958
474 0 5 9 60 159 0.15 0.0921443 0.0821918
474 1 2 10 93 110 0.107527 0.0988695 0.0985222
474 1 3 50 93 180 0.537634 0.386449 0.3663
474 1 4 12 93 83 0.144578 0.136584 0.136364
474 1 5 1 93 159 0.0107527 0.00822356 0.00793651
474 2 3 21 110 180 0.190909 0.14924 0.144828
474 2 4 15 110 83 0.180723 0.156984 0.15544
474 2 5 8 110 159 0.0727273 0.0604916 0.0594796
474 3 4 32 180 83 0.385542 0.261803 0.243346
474 3 5 6 180 159 0.0377358 0.0354663 0.0353982
474 4 5 2 83 159 0.0240964 0.0174097 0.0165289
475 0 1 5 60 90 0.0833333 0.0680414 0.0666667
475 0 2 24 60 109 0.4 0.296772 0.284024
475 0 3 12 60 175 0.2 0.117108 0.102128
475 0 4 2 60 92 0.0333333 0.0269191 0.0263158
475 0 5 9 60 165 0.15 0.0904534 0.08
475 1 2 11 90 109 0.122222 0.11106 0.110553
475 1 3 49 90 175 0.544444 0.390441 0.369811
475 1 4 14 90 92 0.155556 0.153855 0.153846
475 1 5 1 90 165 0.0111111 0.0082061 0.00784314
475 2 3 20 109 175 0.183486 0.14481 0.140845
475 2 4 13 109 92 0.141304 0.129818 0.129353
475 2 5 9 109 165 0.0825688 0.06711 0.0656934
475 3 4 27 175 92 0.293478 0.21279 0.202247
475 3 5 3 175 165 0.0181818 0.0176547 0.0176471
475 4 5 1 92 165 0.0108696 0.00811641 0.0077821
476 0 1 7 60 90 0.116667 0.0952579 0.0933333
476 0 2 23 60 109 0.383333 0.284406 0.272189
476 0 3 14 60 178 0.233333 0.13547 0.117647
476 0 4 3 60 93 0.05 0.040161 0.0392157
476 0 5 9 60 160 0.15 0.0918559 0.0818182
476 1 2 10 90 109 0.111111 0.100964 0.100503
476 1 3 51 90 178 0.566667 0.402939 0.380597
476 1 4 15 90 93 0.166667 0.163956 0.163934
476 1 5 1 90 160 0.0111111 0.00833333 0.008
476 2 3 24 109 178 0.220183 0.172301 0.167247
476 2 4 14 109 93 0.150538 0.139051 0.138614
476 2 5 6 109 160 0.0550459 0.0454337 0.0446097
476 3 4 29 178 93 0.311828 0.225396 0.214022
476 3 5 4 178 160 0.025 0.0237023 0.0236686
476 4 5 1 93 160 0.0107527 0.00819782 0.00790514
477 0 1 5 62 90 0.0806452 0.066935 0.0657895
477 0 2 23 62 108 0.370968 0.281074 0.270588
477 0 3 11 62 176 0.177419 0.105303 0.092437
477 0 4 3 62 99 0.0483871 0.038292 0.0372671
477 0 5 8 62 163 0.129032 0.0795793 0.0711111
477 1 2 10 90 108 0.111111 0.10143 0.10101
477 1 3 48 90 176 0.533333 0.381385 0.360902
477 1 4 15 90 99 0.166667 0.15891 0.15873
477 1 5 1 90 163 0.0111111 0.00825629 0.00790514
477 2 3 19 108 176 0.175926 0.137811 0.133803
477 2 4 16 108 99 0.161616 0.154736 0.154589
477 2 5 8 108 163 0.0740741 0.0602954 0.0590406
477 3 4 28 176 99 0.282828 0.212121 0.203636
477 3 5 4 176 163 0.0245399 0.0236162 0.0235988
477 4 5 1 99 163 0.010101 0.00787206 0.00763359
478 0 1 7 60 91 0.116667 0.0947331 0.0927152
478 0 2 24 60 106 0.4 0.300942 0.289157
478 0 3 13 60 177 0.216667 0.126148 0.109705
478 0 4 3 60 91 0.05 0.0405999 0.0397351
478 0 5 9 60 160 0.15 0.0918559 0.0818182
478 1 2 10 91 106 0.10989 0.101818 0.101523
478 1 3 50 91 177 0.549451 0.39397 0.373134
478 1 4 12 91 91 0.131868 0.131868 0.131868
478 1 5 1 91 160 0.010989 0.00828742 0.00796813
478 2 3 19 106 177 0.179245 0.138712 0.134276
478 2 4 13 106 91 0.142857 0.132364 0.13198
478 2 5 7 106 160 0.0660377 0.0537508 0.0526316
478 3 4 31 177 91 0.340659 0.244261 0.231343
478 3 5 3 177 160 0.01875 0.0178268 0.0178042
478 4 5 2 91 160 0.021978 0.0165748 0.0159363
479 0 1 6 55 89 0.109091 0.085758 0.0833333
479 0 2 21 55 111 0.381818 0.268767 0.253012
479 0 3 13 55 179 0.236364 0.131019 0.111111
479 0 4 2 55 97 0.0363636 0.0273819 0.0263158
479 0 5 9 55 161 0.163636 0.0956419 0.0833333
479 1 2 10 89 111 0.11236 0.100611 0.1
479 1 3 49 89 179 0.550562 0.388217 0.365672
479 1 4 15 89 97 0.168539 0.16144 0.16129
479 1 5 1 89 161 0.011236 0.00835395 0.008
479 2 3 22 111 179 0.198198 0.156075 0.151724
479 2 4 16 111 97 0.164948 0.154196 0.153846
479 2 5 8 111 161 0.0720721 0.0598433 0.0588235
479 3 4 26 179 97 0.268041 0.197315 0.188406
479 3 5 7 179 161 0.0434783 0.0412343 0.0411765
479 4 5 3 97 161 0.0309278 0.0240061 0.0232558
480 0 1 5 58 91 0.0862069 0.0688233 0.0671141
480 0 2 20 58 112 0.344828 0.248146 0.235294
480 0 3 12 58 174 0.206897 0.119452 0.103448
480 0 4 2 58 91 0.0344828 0.0275293 0.0268456
480 0 5 9 58 160 0.155172 0.0934262 0.0825688
480 1 2 9 91 112 0.0989011 0.0891482 0.0886699
480 1 3 51 91 174 0.56044 0.405298 0.384906
