#frame chA chB nCorr nA nB MNR GNR DICE
606 4 5 3 74 129 0.0405405 0.0307051 0.0295567
607 0 1 2 50 91 0.04 0.02965 0.0283688
607 0 2 12 50 103 0.24 0.167216 0.156863
607 0 3 10 50 161 0.2 0.111456 0.0947867
607 0 4 4 50 74 0.08 0.0657596 0.0645161
607 0 5 6 50 133 0.12 0.0735767 0.0655738
607 1 2 11 91 103 0.120879 0.11362 0.113402
607 1 3 45 91 161 0.494505 0.371774 0.357143
607 1 4 13 91 74 0.175676 0.158419 0.157576
607 1 5 1 91 133 0.010989 0.00908978 0.00892857
607 2 3 17 103 161 0.165049 0.132013 0.128788
607 2 4 9 103 74 0.121622 0.103088 0.101695
607 2 5 7 103 133 0.0679612 0.0598072 0.059322
607 3 4 21 161 74 0.283784 0.192394 0.178723
607 3 5 7 161 133 0.0526316 0.0478365 0.047619
607 4 5 3 74 133 0.0405405 0.0302398 0.0289855
608 0 1 2 48 88 0.0416667 0.0307729 0.0294118
608 0 2 15 48 111 0.3125 0.205499 0.188679
608 0 3 10 48 164 0.208333 0.112709 0.0943396
608 0 4 5 48 74 0.104167 0.0838945 0.0819672
608 0 5 5 48 129 0.104167 0.0635411 0.0564972
608 1 2 14 88 111 0.159091 0.141653 0.140704
608 1 3 46 88 164 0.522727 0.382908 0.365079
608 1 4 13 88 74 0.175676 0.161097 0.160494
608 1 5 1 88 129 0.0113636 0.00938564 0.00921659
608 2 3 18 111 164 0.162162 0.13341 0.130909
608 2 4 8 111 74 0.108108 0.0882699 0.0864865
608 2 5 7 111 129 0.0630631 0.0584981 0.0583333
608 3 4 23 164 74 0.310811 0.208781 0.193277
608 3 5 6 164 129 0.0465116 0.041251 0.0409556
608 4 5 3 74 129 0.0405405 0.0307051 0.0295567
609 0 1 2 51 90 0.0392157 0.0295205 0.0283688
609 0 2 13 51 104 0.254902 0.178501 0.167742
609 0 3 10 51 161 0.196078 0.110358 0.0943396
609 0 4 5 51 74 0.0980392 0.0813896 0.08
609 0 5 5 51 126 0.0980392 0.0623734 0.0564972
609 1 2 14 90 104 0.155556 0.144707 0.14433
609 1 3 43 90 161 0.477778 0.357219 0.342629
609 1 4 13 90 74 0.175676 0.159296 0.158537
609 1 5 1 90 126 0.0111111 0.0093906 0.00925926
609 2 3 15 104 161 0.144231 0.115921 0.113208
609 2 4 7 104 74 0.0945946 0.0797931 0.0786517
609 2 5 10 104 126 0.0961538 0.0873571 0.0869565
609 3 4 23 161 74 0.310811 0.210717 0.195745
609 3 5 6 161 126 0.047619 0.0421263 0.0418118
609 4 5 2 74 126 0.027027 0.0207123 0.02
610 0 1 2 47 93 0.0425532 0.030251 0.0285714
610 0 2 13 47 104 0.276596 0.185942 0.172185
610 0 3 8 47 164 0.170213 0.0911211 0.0758294
610 0 4 6 47 83 0.12766 0.0960646 0.0923077
610 0 5 5 47 122 0.106383 0.06603 0.0591716
610 1 2 13 93 104 0.139785 0.132186 0.13198
610 1 3 48 93 164 0.516129 0.388667 0.373541
610 1 4 17 93 83 0.204819 0.193494 0.193182
610 1 5 4 93 122 0.0430108 0.0375525 0.0372093
610 2 3 16 104 164 0.153846 0.122513 0.119403
610 2 4 9 104 83 0.108434 0.0968694 0.0962567
610 2 5 6 104 122 0.0576923 0.0532666 0.0530973
610 3 4 26 164 83 0.313253 0.22285 0.210526
610 3 5 10 164 122 0.0819672 0.0706965 0.0699301
610 4 5 1 83 122 0.0120482 0.00993759 0.0097561
611 0 1 1 52 89 0.0192308 0.0146995 0.0141844
611 0 2 16 52 100 0.307692 0.22188 0.210526
611 0 3 9 52 165 0.173077 0.0971625 0.0829493
611 0 4 5 52 73 0.0961538 0.0811534 0.08
611 0 5 3 52 126 0.0576923 0.0370625 0.0337079
611 1 2 13 89 100 0.146067 0.1378 0.137566
611 1 3 44 89 165 0.494382 0.363091 0.346457
611 1 4 13 89 73 0.178082 0.161282 0.160494
611 1 5 2 89 126 0.0224719 0.0188864 0.0186047
611 2 3 14 100 165 0.14 0.10899 0.10566
611 2 4 6 100 73 0.0821918 0.0702247 0.0693642
611 2 5 7 100 126 0.07 0.062361 0.0619469
611 3 4 22 165 73 0.30137 0.200456 0.184874
611 3 5 6 165 126 0.047619 0.0416125 0.0412371
611 4 5 1 73 126 0.0136986 0.0104269 0.0100503
612 0 1 3 48 93 0.0625 0.0449013 0.0425532
612 0 2 14 48 109 0.291667 0.19355 0.178344
612 0 3 8 48 166 0.166667 0.0896221 0.0747664
612 0 4 4 48 72 0.0833333 0.0680414 0.0666667
612 0 5 5 48 127 0.104167 0.0640394 0.0571429
612 1 2 11 93 109 0.11828 0.109254 0.108911
612 1 3 48 93 166 0.516129 0.386319 0.370656
612 1 4 13 93 72 0.180556 0.158868 0.157576
612 1 5 2 93 127 0.0215054 0.0184029 0.0181818
612 2 3 15 109 166 0.137615 0.111513 0.109091
612 2 4 10 109 72 0.138889 0.112881 0.110497
612 2 5 8 109 127 0.0733945 0.0679947 0.0677966
612 3 4 23 166 72 0.319444 0.210381 0.193277
612 3 5 7 166 127 0.0551181 0.0482106 0.0477816
612 4 5 2 72 127 0.0277778 0.0209152 0.0201005
613 0 1 1 52 90 0.0192308 0.0146176 0.0140845
613 0 2 14 52 105 0.269231 0.189466 0.178344
613 0 3 10 52 165 0.192308 0.107958 0.0921659
613 0 4 4 52 77 0.0769231 0.063214 0.0620155
613 0 5 4 52 130 0.0769231 0.0486504 0.043956
613 1 2 15 90 105 0.166667 0.154303 0.153846
613 1 3 45 90 165 0.5 0.369274 0.352941
613 1 4 17 90 77 0.220779 0.204213 0.203593
613 1 5 2 90 130 0.0222222 0.01849 0.0181818
613 2 3 17 105 165 0.161905 0.129155 0.125926
613 2 4 10 105 77 0.12987 0.111214 0.10989
613 2 5 6 105 130 0.0571429 0.0513553 0.0510638
613 3 4 28 165 77 0.363636 0.248411 0.231405
613 3 5 7 165 130 0.0538462 0.0477952 0.0474576
613 4 5 2 77 130 0.025974 0.01999 0.0193237
614 0 1 2 49 90 0.0408163 0.0301169 0.028777
614 0 2 14 49 106 0.285714 0.194257 0.180645
614 0 3 8 49 161 0.163265 0.0900698 0.0761905
614 0 4 3 49 71 0.0612245 0.0508621 0.05
614 0 5 6 49 130 0.122449 0.0751764 0.0670391
614 1 2 12 90 106 0.133333 0.122859 0.122449
614 1 3 44 90 161 0.488889 0.365526 0.350598
614 1 4 12 90 71 0.169014 0.150117 0.149068
614 1 5 2 90 130 0.0222222 0.01849 0.0181818
614 2 3 13 106 161 0.122642 0.0995125 0.0973783
614 2 4 11 106 71 0.15493 0.126797 0.124294
614 2 5 8 106 130 0.0754717 0.0681499 0.0677966
614 3 4 25 161 71 0.352113 0.233829 0.215517
614 3 5 10 161 130 0.0769231 0.0691219 0.0687285
614 4 5 3 71 130 0.0422535 0.0312263 0.0298507
615 0 1 1 48 90 0.0208333 0.0152145 0.0144928
615 0 2 16 48 106 0.333333 0.224309 0.207792
615 0 3 9 48 163 0.1875 0.101749 0.0853081
615 0 4 3 48 78 0.0625 0.049029 0.047619
615 0 5 4 48 124 0.0833333 0.0518476 0.0465116
615 1 2 14 90 106 0.155556 0.143336 0.142857
615 1 3 46 90 163 0.511111 0.379789 0.363636
615 1 4 16 90 78 0.205128 0.190964 0.190476
615 1 5 3 90 124 0.0333333 0.0283981 0.0280374
615 2 3 16 106 163 0.150943 0.121723 0.118959
615 2 4 10 106 78 0.128205 0.109976 0.108696
615 2 5 8 106 124 0.0754717 0.0697792 0.0695652
615 3 4 25 163 78 0.320513 0.221717 0.207469
615 3 5 9 163 124 0.0725806 0.063305 0.0627178
615 4 5 2 78 124 0.025641 0.0203363 0.019802
616 0 1 2 49 90 0.0408163 0.0301169 0.028777
616 0 2 13 49 104 0.265306 0.182108 0.169935
616 0 3 7 49 168 0.142857 0.0771517 0.0645161
616 0 4 5 49 80 0.102041 0.0798596 0.0775194
616 0 5 5 49 126 0.102041 0.0636336 0.0571429
616 1 2 12 90 104 0.133333 0.124035 0.123711
616 1 3 48 90 168 0.533333 0.39036 0.372093
616 1 4 15 90 80 0.1875 0.176777 0.176471
616 1 5 2 90 126 0.0222222 0.0187812 0.0185185
616 2 3 15 104 168 0.144231 0.11348 0.110294
616 2 4 12 104 80 0.15 0.131559 0.130435
616 2 5 8 104 126 0.0769231 0.0698857 0.0695652
616 3 4 27 168 80 0.3375 0.232897 0.217742
616 3 5 7 168 126 0.0555556 0.0481125 0.047619
616 4 5 2 80 126 0.025 0.0199205 0.0194175
617 0 1 2 47 91 0.0425532 0.0305816 0.0289855
617 0 2 12 47 102 0.255319 0.173313 0.161074
617 0 3 8 47 165 0.170213 0.0908446 0.0754717
617 0 4 5 47 77 0.106383 0.0831143 0.0806452
617 0 5 4 47 124 0.0851064 0.0523963 0.0467836
617 1 2 13 91 102 0.142857 0.134934 0.134715
617 1 3 45 91 165 0.494505 0.36724 0.351562
617 1 4 17 91 77 0.220779 0.203087 0.202381
617 1 5 2 91 124 0.021978 0.0188278 0.0186047
617 2 3 12 102 165 0.117647 0.0924995 0.0898876
617 2 4 10 102 77 0.12987 0.112838 0.111732
617 2 5 5 102 124 0.0490196 0.0444589 0.0442478
617 3 4 24 165 77 0.311688 0.212924 0.198347
617 3 5 7 165 124 0.0564516 0.0489379 0.0484429
617 4 5 2 77 124 0.025974 0.0204679 0.0199005
618 0 1 2 46 86 0.0434783 0.0317982 0.030303
618 0 2 15 46 106 0.326087 0.214812 0.197368
618 0 3 7 46 158 0.152174 0.082109 0.0686275
618 0 4 7 46 74 0.152174 0.119978 0.116667
618 0 5 1 46 125 0.0217391 0.0131876 0.0116959
618 1 2 12 86 106 0.139535 0.125684 0.125
618 1 3 44 86 158 0.511628 0.377463 0.360656
618 1 4 14 86 74 0.189189 0.175494 0.175
618 1 5 2 86 125 0.0232558 0.0192897 0.0189573
618 2 3 11 106 158 0.103774 0.0849985 0.0833333
618 2 4 11 106 74 0.148649 0.124201 0.122222
618 2 5 8 106 125 0.0754717 0.0694996 0.0692641
618 3 4 25 158 74 0.337838 0.231204 0.215517
618 3 5 5 158 125 0.04 0.0355784 0.0353357
618 4 5 3 74 125 0.0405405 0.0311925 0.0301508
619 0 1 1 48 86 0.0208333 0.0155643 0.0149254
619 0 2 15 48 102 0.3125 0.214373 0.2
619 0 3 8 48 163 0.166667 0.0904431 0.0758294
619 0 4 5 48 77 0.104167 0.082244 0.08
619 0 5 4 48 133 0.0833333 0.0500626 0.0441989
619 1 2 14 86 102 0.162791 0.149478 0.148936
619 1 3 46 86 163 0.534884 0.388521 0.369478
619 1 4 14 86 77 0.181818 0.172042 0.171779
619 1 5 2 86 133 0.0232558 0.0187006 0.0182648
619 2 3 13 102 163 0.127451 0.100821 0.0981132
619 2 4 7 102 77 0.0909091 0.0789865 0.0782123
619 2 5 7 102 133 0.0686275 0.0600997 0.0595745
619 3 4 25 163 77 0.324675 0.223152 0.208333
619 3 5 7 163 133 0.0526316 0.0475421 0.0472973
619 4 5 2 77 133 0.025974 0.0197633 0.0190476
620 0 1 3 44 87 0.0681818 0.0484881 0.0458015
620 0 2 11 44 99 0.25 0.166667 0.153846
620 0 3 6 44 150 0.136364 0.0738549 0.0618557
620 0 4 4 44 74 0.0909091 0.0701 0.0677966
620 0 5 3 44 129 0.0681818 0.0398199 0.0346821
620 1 2 13 87 99 0.149425 0.140077 0.139785
620 1 3 44 87 150 0.505747 0.385166 0.371308
620 1 4 14 87 74 0.189189 0.174483 0.173913
620 1 5 1 87 129 0.0114943 0.00943942 0.00925926
620 2 3 17 99 150 0.171717 0.139504 0.136546
620 2 4 9 99 74 0.121622 0.10515 0.104046
620 2 5 5 99 129 0.050505 0.0442443 0.0438596
620 3 4 25 150 74 0.337838 0.23729 0.223214
620 3 5 3 150 129 0.0232558 0.0215666 0.0215054
620 4 5 1 74 129 0.0135135 0.010235 0.00985222
621 0 1 1 69 134 0.0144928 0.0103998 0.00985222
621 0 2 7 69 147 0.101449 0.0695048 0.0648148
621 0 3 5 69 233 0.0724638 0.0394337 0.0331126
621 0 4 3 69 126 0.0434783 0.0321745 0.0307692
621 0 5 2 69 267 0.0289855 0.014735 0.0119048
621 1 2 10 134 147 0.0746269 0.0712507 0.0711744
621 1 3 38 134 233 0.283582 0.215057 0.207084
621 1 4 11 134 126 0.0873016 0.0846555 0.0846154
621 1 5 1 134 267 0.00746269 0.00528679 0.00498753
621 2 3 19 147 233 0.129252 0.102664 0.1
621 2 4 7 147 126 0.0555556 0.0514344 0.0512821
621 2 5 4 147 267 0.0272109 0.0201904 0.0193237
621 3 4 24 233 126 0.190476 0.140071 0.133705
621 3 5 4 233 267 0.0171674 0.0160371 0.016
621 4 5 1 126 267 0.00793651 0.00545204 0.00508906
622 0 1 3 72 133 0.0416667 0.030657 0.0292683
622 0 2 9 72 141 0.125 0.0893237 0.084507
622 0 3 7 72 232 0.0972222 0.0541611 0.0460526
622 0 4 3 72 127 0.0416667 0.0313728 0.0301508
622 0 5 1 72 257 0.0138889 0.00735135 0.00607903
622 1 2 10 133 141 0.075188 0.0730238 0.0729927
622 1 3 41 133 232 0.308271 0.233407 0.224658
622 1 4 15 133 127 0.11811 0.115415 0.115385
622 1 5 0 133 257 0 0 0
622 2 3 16 141 232 0.113475 0.088464 0.0857909
622 2 4 9 141 127 0.0708661 0.067256 0.0671642
622 2 5 5 141 257 0.035461 0.026266 0.0251256
622 3 4 24 232 127 0.188976 0.139819 0.133705
622 3 5 3 232 257 0.012931 0.012286 0.0122699
622 4 5 0 127 257 0 0 0
623 0 1 3 72 135 0.0416667 0.030429 0.0289855
623 0 2 13 72 146 0.180556 0.126795 0.119266
623 0 3 6 72 233 0.0833333 0.0463241 0.0393443
623 0 4 4 72 125 0.0555556 0.0421637 0.0406091
623 0 5 1 72 264 0.0138889 0.00725324 0.00595238
623 1 2 10 135 146 0.0740741 0.071229 0.0711744
623 1 3 38 135 233 0.281481 0.214259 0.206522
623 1 4 13 135 125 0.104 0.100074 0.1
623 1 5 1 135 264 0.00740741 0.00529701 0.00501253
623 2 3 9 146 233 0.0616438 0.0487964 0.0474934
623 2 4 8 146 125 0.064 0.0592187 0.0590406
623 2 5 4 146 264 0.0273973 0.0203742 0.0195122
623 3 4 25 233 125 0.2 0.14649 0.139665
623 3 5 2 233 264 0.00858369 0.00806399 0.00804829
623 4 5 1 125 264 0.008 0.00550482 0.00514139
624 0 1 3 73 137 0.0410959 0.0299985 0.0285714
624 0 2 11 73 138 0.150685 0.109595 0.104265
624 0 3 7 73 240 0.0958904 0.0528848 0.0447284
624 0 4 4 73 124 0.0547945 0.0420424 0.0406091
624 0 5 2 73 268 0.0273973 0.0142989 0.0117302
624 1 2 10 137 138 0.0729927 0.0727278 0.0727273
624 1 3 38 137 240 0.277372 0.209564 0.201592
624 1 4 16 137 124 0.129032 0.122758 0.122605
624 1 5 0 137 268 0 0 0
624 2 3 16 138 240 0.115942 0.0879174 0.0846561
624 2 4 6 138 124 0.0483871 0.0458671 0.0458015
624 2 5 4 138 268 0.0289855 0.0207995 0.0197044
624 3 4 24 240 124 0.193548 0.139122 0.131868
624 3 5 3 240 268 0.0125 0.011829 0.011811
624 4 5 1 124 268 0.00806452 0.00548557 0.00510204
625 0 1 12 73 134 0.164384 0.12133 0.115942
625 0 2 26 73 146 0.356164 0.251846 0.237443
625 0 3 12 73 238 0.164384 0.0910398 0.0771704
625 0 4 4 73 125 0.0547945 0.0418739 0.040404
625 0 5 3 73 272 0.0410959 0.02129 0.0173913
625 1 2 16 134 146 0.119403 0.114391 0.114286
625 1 3 72 134 238 0.537313 0.403173 0.387097
625 1 4 21 134 125 0.168 0.16226 0.162162
625 1 5 2 134 272 0.0149254 0.0104759 0.00985222
625 2 3 21 146 238 0.143836 0.112656 0.109375
625 2 4 12 146 125 0.096 0.088828 0.0885609
625 2 5 11 146 272 0.0753425 0.0551991 0.0526316
625 3 4 32 238 125 0.256 0.185527 0.176309
625 3 5 1 238 272 0.00420168 0.00393031 0.00392157
625 4 5 1 125 272 0.008 0.00542326 0.00503778
626 0 1 15 72 142 0.208333 0.148348 0.140187
626 0 2 26 72 145 0.361111 0.254462 0.239631
626 0 3 17 72 237 0.236111 0.130139 0.110032
626 0 4 6 72 127 0.0833333 0.0627456 0.0603015
626 0 5 5 72 271 0.0694444 0.0357947 0.0291545
626 1 2 19 142 145 0.133803 0.132411 0.132404
626 1 3 78 142 237 0.549296 0.425183 0.41161
626 1 4 27 142 127 0.212598 0.201056 0.200743
626 1 5 2 142 271 0.0140845 0.0101953 0.00968523
626 2 3 27 145 237 0.186207 0.145648 0.141361
626 2 4 14 145 127 0.110236 0.103167 0.102941
626 2 5 9 145 271 0.062069 0.0454019 0.0432692
626 3 4 38 237 127 0.299213 0.219032 0.208791
626 3 5 1 237 271 0.00421941 0.00394586 0.00393701
626 4 5 1 127 271 0.00787402 0.00539031 0.00502513
627 0 1 13 66 133 0.19697 0.138754 0.130653
627 0 2 29 66 142 0.439394 0.299559 0.278846
627 0 3 16 66 231 0.242424 0.129581 0.107744
627 0 4 5 66 119 0.0757576 0.0564189 0.0540541
627 0 5 3 66 264 0.0454545 0.0227273 0.0181818
627 1 2 16 133 142 0.120301 0.116426 0.116364
627 1 3 72 133 231 0.541353 0.410772 0.395604
627 1 4 26 133 119 0.218487 0.206668 0.206349
627 1 5 6 133 264 0.0451128 0.0320202 0.0302267
627 2 3 24 142 231 0.169014 0.132514 0.128686
627 2 4 10 142 119 0.0840336 0.0769276 0.0766283
627 2 5 12 142 264 0.084507 0.0619777 0.0591133
627 3 4 37 231 119 0.310924 0.223163 0.211429
627 3 5 2 231 264 0.00865801 0.00809883 0.00808081
627 4 5 3 119 264 0.0252101 0.0169257 0.0156658
628 0 1 14 68 139 0.205882 0.144001 0.135266
628 0 2 27 68 147 0.397059 0.270054 0.251163
628 0 3 17 68 233 0.25 0.135057 0.112957
628 0 4 6 68 125 0.0882353 0.0650791 0.0621762
628 0 5 10 68 269 0.147059 0.0739383 0.0593472
628 1 2 15 139 147 0.107914 0.104936 0.104895
628 1 3 77 139 233 0.553957 0.427864 0.413978
628 1 4 28 139 125 0.224 0.21242 0.212121
628 1 5 5 139 269 0.0359712 0.0258575 0.0245098
628 2 3 22 147 233 0.14966 0.118874 0.115789
628 2 4 14 147 125 0.112 0.10328 0.102941
628 2 5 12 147 269 0.0816327 0.0603457 0.0576923
628 3 4 40 233 125 0.32 0.234383 0.223464
628 3 5 4 233 269 0.0171674 0.0159774 0.0159363
628 4 5 3 125 269 0.024 0.0163603 0.0152284
629 0 1 13 74 138 0.175676 0.128644 0.122642
629 0 2 32 74 141 0.432432 0.313274 0.297674
629 0 3 17 74 236 0.22973 0.12864 0.109677
629 0 4 7 74 126 0.0945946 0.0724931 0.07
629 0 5 6 74 265 0.0810811 0.0428462 0.0353982
629 1 2 14 138 141 0.101449 0.100364 0.100358
629 1 3 81 138 236 0.586957 0.448838 0.433155
629 1 4 30 138 126 0.238095 0.227508 0.227273
629 1 5 5 138 265 0.0362319 0.0261461 0.0248139
629 2 3 23 141 236 0.163121 0.126085 0.122016
629 2 4 17 141 126 0.134921 0.127542 0.127341
629 2 5 11 141 265 0.0780142 0.0569063 0.0541872
629 3 4 39 236 126 0.309524 0.226164 0.21547
629 3 5 4 236 265 0.0169492 0.0159949 0.0159681
629 4 5 3 126 265 0.0238095 0.0164177 0.0153453
630 0 1 14 76 140 0.184211 0.135724 0.12963
630 0 2 29 76 149 0.381579 0.27252 0.257778
630 0 3 19 76 233 0.25 0.14278 0.122977
630 0 4 6 76 127 0.0789474 0.0610721 0.0591133
630 0 5 7 76 263 0.0921053 0.0495123 0.0412979
630 1 2 16 140 149 0.114286 0.11078 0.110727
630 1 3 75 140 233 0.535714 0.415259 0.402145
630 1 4 30 140 127 0.23622 0.224986 0.224719
630 1 5 5 140 263 0.0357143 0.0260572 0.0248139
630 2 3 23 149 233 0.154362 0.12344 0.120419
630 2 4 16 149 127 0.125984 0.116312 0.115942
630 2 5 11 149 263 0.0738255 0.0555676 0.0533981
630 3 4 43 233 127 0.338583 0.24997 0.238889
630 3 5 5 233 263 0.0214592 0.0201983 0.0201613
630 4 5 2 127 263 0.015748 0.0109433 0.0102564
631 0 1 14 69 138 0.202899 0.143471 0.135266
631 0 2 29 69 142 0.42029 0.292974 0.274882
631 0 3 19 69 232 0.275362 0.150171 0.126246
631 0 4 7 69 127 0.101449 0.0747776 0.0714286
631 0 5 7 69 260 0.101449 0.0522621 0.0425532
631 1 2 15 138 142 0.108696 0.107154 0.107143
631 1 3 82 138 232 0.594203 0.458279 0.443243
631 1 4 30 138 127 0.23622 0.22661 0.226415
631 1 5 6 138 260 0.0434783 0.0316756 0.0301508
631 2 3 22 142 232 0.15493 0.121209 0.117647
631 2 4 16 142 127 0.125984 0.119144 0.118959
631 2 5 12 142 260 0.084507 0.0624526 0.0597015
631 3 4 40 232 127 0.314961 0.233031 0.222841
631 3 5 2 232 260 0.00862069 0.00814328 0.00813008
631 4 5 3 127 260 0.023622 0.0165095 0.0155039
632 0 1 13 81 137 0.160494 0.123407 0.119266
632 0 2 31 81 137 0.382716 0.294279 0.284404
632 0 3 17 81 224 0.209877 0.126207 0.111475
632 0 4 6 81 117 0.0740741 0.0616334 0.0606061
632 0 5 4 81 252 0.0493827 0.0279974 0.024024
632 1 2 16 137 137 0.116788 0.116788 0.116788
632 1 3 74 137 224 0.540146 0.422423 0.409972
632 1 4 25 137 117 0.213675 0.197463 0.19685
632 1 5 4 137 252 0.0291971 0.0215278 0.0205656
632 2 3 20 137 224 0.145985 0.114168 0.110803
632 2 4 13 137 117 0.111111 0.102681 0.102362
632 2 5 13 137 252 0.0948905 0.0699653 0.066838
632 3 4 38 224 117 0.324786 0.234729 0.222874
632 3 5 0 224 252 0 0 0
632 4 5 1 117 252 0.00854701 0.0058238 0.00542005
633 0 1 17 73 135 0.232877 0.171246 0.163462
633 0 2 30 73 140 0.410959 0.296753 0.28169
633 0 3 18 73 230 0.246575 0.138914 0.118812
633 0 4 10 73 125 0.136986 0.104685 0.10101
633 0 5 10 73 263 0.136986 0.0721707 0.0595238
633 1 2 15 135 140 0.111111 0.109109 0.109091
633 1 3 76 135 230 0.562963 0.431303 0.416438
633 1 4 30 135 125 0.24 0.23094 0.230769
633 1 5 4 135 263 0.0296296 0.0212283 0.0201005
633 2 3 28 140 230 0.2 0.156038 0.151351
633 2 4 20 140 125 0.16 0.151186 0.150943
633 2 5 11 140 263 0.0785714 0.0573259 0.0545906
633 3 4 41 230 125 0.328 0.241805 0.230986
633 3 5 3 230 263 0.0130435 0.0121977 0.0121704
633 4 5 2 125 263 0.016 0.0110305 0.0103093
634 0 1 15 78 137 0.192308 0.145105 0.139535
634 0 2 26 78 139 0.333333 0.2497 0.239631
634 0 3 14 78 225 0.179487 0.105679 0.0924092
634 0 4 7 78 116 0.0897436 0.0735905 0.0721649
634 0 5 17 78 264 0.217949 0.118468 0.0994152
634 1 2 16 137 139 0.116788 0.115945 0.115942
634 1 3 70 137 225 0.510949 0.3987 0.38674
634 1 4 22 137 116 0.189655 0.174515 0.173913
634 1 5 6 137 264 0.0437956 0.0315492 0.0299252
634 2 3 20 139 225 0.143885 0.113092 0.10989
634 2 4 14 139 116 0.12069 0.110253 0.109804
634 2 5 13 139 264 0.0935252 0.0678631 0.0645161
634 3 4 33 225 116 0.284483 0.204265 0.193548
634 3 5 4 225 264 0.0177778 0.0164122 0.0163599
634 4 5 2 116 264 0.0172414 0.0114288 0.0105263
635 0 1 12 72 143 0.166667 0.118262 0.111628
635 0 2 30 72 137 0.416667 0.302061 0.287081
635 0 3 19 72 232 0.263889 0.147009 0.125
635 0 4 9 72 113 0.125 0.0997785 0.0972973
635 0 5 11 72 269 0.152778 0.0790406 0.0645161
635 1 2 17 143 137 0.124088 0.121456 0.121429
635 1 3 88 143 232 0.615385 0.483137 0.469333
635 1 4 25 143 113 0.221239 0.196668 0.195312
635 1 5 5 143 269 0.034965 0.0254933 0.0242718
635 2 3 25 137 232 0.182482 0.140228 0.135501
635 2 4 15 137 113 0.132743 0.120557 0.12
635 2 5 10 137 269 0.0729927 0.0520911 0.0492611
635 3 4 34 232 113 0.300885 0.209989 0.197101
635 3 5 6 232 269 0.0258621 0.0240177 0.0239521
635 4 5 1 113 269 0.00884956 0.00573568 0.0052356
636 0 1 9 67 133 0.134328 0.0953409 0.09
636 0 2 27 67 144 0.402985 0.274881 0.255924
636 0 3 16 67 229 0.238806 0.129171 0.108108
636 0 4 9 67 112 0.134328 0.103895 0.100559
636 0 5 9 67 265 0.134328 0.0675433 0.0542169
636 1 2 14 133 144 0.105263 0.101163 0.101083
636 1 3 71 133 229 0.533835 0.406832 0.392265
636 1 4 23 133 112 0.205357 0.188449 0.187755
636 1 5 6 133 265 0.0451128 0.0319597 0.0301508
636 2 3 25 144 229 0.173611 0.137671 0.134048
636 2 4 16 144 112 0.142857 0.125988 0.125
636 2 5 13 144 265 0.0902778 0.0665486 0.0635697
636 3 4 33 229 112 0.294643 0.206057 0.193548
636 3 5 2 229 265 0.00873362 0.00811875 0.00809717
636 4 5 4 112 265 0.0357143 0.0232182 0.0212202
637 0 1 12 68 137 0.176471 0.124327 0.117073
637 0 2 26 68 146 0.382353 0.260941 0.242991
637 0 3 18 68 235 0.264706 0.142392 0.118812
637 0 4 11 68 121 0.161765 0.121268 0.116402
637 0 5 9 68 269 0.132353 0.0665445 0.0534125
637 1 2 15 137 146 0.109489 0.106061 0.106007
637 1 3 78 137 235 0.569343 0.434711 0.419355
637 1 4 18 137 121 0.14876 0.139804 0.139535
637 1 5 4 137 269 0.0291971 0.0208364 0.0197044
637 2 3 28 146 235 0.191781 0.151164 0.146982
637 2 4 17 146 121 0.140496 0.127903 0.127341
637 2 5 14 146 269 0.0958904 0.070644 0.0674699
637 3 4 38 235 121 0.31405 0.22535 0.213483
637 3 5 5 235 269 0.0212766 0.0198866 0.0198413
637 4 5 3 121 269 0.0247934 0.0166285 0.0153846
638 0 1 12 73 140 0.164384 0.118701 0.112676
638 0 2 31 73 153 0.424658 0.293329 0.274336
638 0 3 18 73 236 0.246575 0.137137 0.116505
638 0 4 6 73 112 0.0821918 0.0663561 0.0648649
638 0 5 9 73 259 0.123288 0.0654532 0.0542169
638 1 2 15 140 153 0.107143 0.10249 0.102389
638 1 3 82 140 236 0.585714 0.451122 0.43617
638 1 4 22 140 112 0.196429 0.175691 0.174603
638 1 5 5 140 259 0.0357143 0.0262577 0.0250627
638 2 3 29 153 236 0.189542 0.152615 0.1491
638 2 4 13 153 112 0.116071 0.099309 0.0981132
638 2 5 11 153 259 0.0718954 0.0552582 0.0533981
638 3 4 33 236 112 0.294643 0.202978 0.189655
638 3 5 8 236 259 0.0338983 0.0323582 0.0323232
638 4 5 4 112 259 0.0357143 0.0234856 0.0215633
639 0 1 12 71 135 0.169014 0.12257 0.116505
639 0 2 30 71 151 0.422535 0.289737 0.27027
639 0 3 17 71 234 0.239437 0.13189 0.111475
639 0 4 10 71 113 0.140845 0.111643 0.108696
639 0 5 13 71 256 0.183099 0.096426 0.0795107
639 1 2 21 135 151 0.155556 0.147083 0.146853
639 1 3 76 135 234 0.562963 0.427601 0.411924
639 1 4 22 135 113 0.19469 0.178122 0.177419
639 1 5 5 135 256 0.037037 0.0268957 0.0255754
639 2 3 28 151 234 0.18543 0.148957 0.145455
639 2 4 19 151 113 0.168142 0.145454 0.143939
639 2 5 9 151 256 0.0596026 0.0457756 0.044226
639 3 4 39 234 113 0.345133 0.239838 0.224784
639 3 5 6 234 256 0.025641 0.0245145 0.0244898
639 4 5 2 113 256 0.0176991 0.011759 0.0108401
640 0 1 10 74 135 0.135135 0.10005 0.0956938
