#frame chA chB nCorr nA nB MNR GNR DICE
694 1 2 9 95 129 0.0947368 0.0812991 0.0803571
694 1 3 54 95 193 0.568421 0.398798 0.375
694 1 4 13 95 91 0.142857 0.139817 0.139785
694 1 5 5 95 149 0.0526316 0.0420257 0.0409836
694 2 3 28 129 193 0.217054 0.177453 0.173913
694 2 4 13 129 91 0.142857 0.119985 0.118182
694 2 5 6 129 149 0.0465116 0.0432776 0.0431655
694 3 4 35 193 91 0.384615 0.2641 0.246479
694 3 5 5 193 149 0.033557 0.0294848 0.0292398
694 4 5 2 91 149 0.021978 0.0171758 0.0166667
695 0 1 4 71 94 0.056338 0.0489629 0.0484848
695 0 2 22 71 129 0.309859 0.229879 0.22
695 0 3 13 71 191 0.183099 0.111634 0.0992366
695 0 4 4 71 84 0.056338 0.0517954 0.0516129
695 0 5 6 71 156 0.084507 0.0570111 0.0528634
695 1 2 7 94 129 0.0744681 0.0635681 0.0627803
695 1 3 58 94 191 0.617021 0.43286 0.407018
695 1 4 14 94 84 0.166667 0.157552 0.157303
695 1 5 4 94 156 0.0425532 0.0330319 0.032
695 2 3 27 129 191 0.209302 0.172009 0.16875
695 2 4 13 129 84 0.154762 0.124885 0.122066
695 2 5 9 129 156 0.0697674 0.0634432 0.0631579
695 3 4 33 191 84 0.392857 0.26053 0.24
695 3 5 7 191 156 0.0448718 0.0405526 0.0403458
695 4 5 6 84 156 0.0714286 0.0524142 0.05
696 0 1 9 73 92 0.123288 0.109821 0.109091
696 0 2 25 73 127 0.342466 0.259643 0.25
696 0 3 12 73 185 0.164384 0.10326 0.0930233
696 0 4 3 73 84 0.0410959 0.0383107 0.0382166
696 0 5 7 73 155 0.0958904 0.0658068 0.0614035
696 1 2 7 92 127 0.076087 0.0647593 0.0639269
696 1 3 50 92 185 0.543478 0.383257 0.361011
696 1 4 10 92 84 0.119048 0.113754 0.113636
696 1 5 3 92 155 0.0326087 0.0251224 0.0242915
696 2 3 23 127 185 0.181102 0.150051 0.147436
696 2 4 9 127 84 0.107143 0.0871367 0.0853081
696 2 5 7 127 155 0.0551181 0.0498919 0.0496454
696 3 4 31 185 84 0.369048 0.248677 0.230483
696 3 5 3 185 155 0.0193548 0.0177162 0.0176471
696 4 5 2 84 155 0.0238095 0.0175277 0.0167364
697 0 1 7 73 96 0.0958904 0.0836182 0.0828402
697 0 2 24 73 121 0.328767 0.255363 0.247423
697 0 3 15 73 193 0.205479 0.126372 0.112782
697 0 4 5 73 86 0.0684932 0.0631044 0.0628931
697 0 5 6 73 155 0.0821918 0.0564058 0.0526316
697 1 2 8 96 121 0.0833333 0.074227 0.0737327
697 1 3 58 96 193 0.604167 0.426102 0.401384
697 1 4 14 96 86 0.162791 0.154079 0.153846
697 1 5 4 96 155 0.0416667 0.0327913 0.0318725
697 2 3 24 121 193 0.198347 0.157051 0.152866
697 2 4 11 121 86 0.127907 0.107833 0.10628
697 2 5 6 121 155 0.0495868 0.043812 0.0434783
697 3 4 33 193 86 0.383721 0.256145 0.236559
697 3 5 5 193 155 0.0322581 0.0289085 0.0287356
697 4 5 5 86 155 0.0581395 0.0433067 0.0414938
698 0 1 7 74 95 0.0945946 0.0834873 0.0828402
698 0 2 30 74 125 0.405405 0.311925 0.301508
698 0 3 14 74 193 0.189189 0.117148 0.104869
698 0 4 7 74 85 0.0945946 0.0882618 0.0880503
698 0 5 6 74 158 0.0810811 0.055489 0.0517241
698 1 2 7 95 125 0.0736842 0.0642364 0.0636364
698 1 3 53 95 193 0.557895 0.391413 0.368056
698 1 4 10 95 85 0.117647 0.111283 0.111111
698 1 5 3 95 158 0.0315789 0.0244867 0.0237154
698 2 3 26 125 193 0.208 0.167394 0.163522
698 2 4 9 125 85 0.105882 0.0873128 0.0857143
698 2 5 8 125 158 0.064 0.0569254 0.0565371
698 3 4 32 193 85 0.376471 0.24984 0.230216
698 3 5 6 193 158 0.0379747 0.0343593 0.034188
698 4 5 2 85 158 0.0235294 0.0172581 0.0164609
699 0 1 7 74 98 0.0945946 0.0821995 0.0813954
699 0 2 25 74 121 0.337838 0.264199 0.25641
699 0 3 14 74 194 0.189189 0.116845 0.104478
699 0 4 7 74 88 0.0945946 0.0867443 0.0864198
699 0 5 6 74 152 0.0810811 0.0565736 0.0530973
699 1 2 8 98 121 0.0816327 0.0734656 0.0730594
699 1 3 55 98 194 0.561224 0.398886 0.376712
699 1 4 15 98 88 0.170455 0.161524 0.16129
699 1 5 4 98 152 0.0408163 0.0327737 0.032
699 2 3 24 121 194 0.198347 0.156645 0.152381
699 2 4 13 121 88 0.147727 0.125982 0.124402
699 2 5 9 121 152 0.0743802 0.0663633 0.0659341
699 3 4 37 194 88 0.420455 0.283178 0.262411
699 3 5 7 194 152 0.0460526 0.0407639 0.0404624
699 4 5 5 88 152 0.0568182 0.0432322 0.0416667
700 0 1 7 74 92 0.0945946 0.0848376 0.0843373
700 0 2 25 74 128 0.337838 0.256873 0.247525
700 0 3 15 74 195 0.202703 0.12487 0.111524
700 0 4 5 74 88 0.0675676 0.0619602 0.0617284
700 0 5 7 74 157 0.0945946 0.064943 0.0606061
700 1 2 7 92 128 0.076087 0.0645059 0.0636364
700 1 3 53 92 195 0.576087 0.395699 0.369338
700 1 4 14 92 88 0.159091 0.155594 0.155556
700 1 5 3 92 157 0.0326087 0.0249619 0.0240964
700 2 3 28 128 195 0.21875 0.177229 0.173375
700 2 4 10 128 88 0.113636 0.0942223 0.0925926
700 2 5 10 128 157 0.078125 0.0705416 0.0701754
700 3 4 34 195 88 0.386364 0.25955 0.240283
700 3 5 5 195 157 0.0318471 0.0285761 0.0284091
700 4 5 2 88 157 0.0227273 0.0170153 0.0163265
701 0 1 8 74 98 0.108108 0.0939423 0.0930233
701 0 2 28 74 118 0.378378 0.299641 0.291667
701 0 3 14 74 197 0.189189 0.115952 0.103321
701 0 4 5 74 82 0.0675676 0.064187 0.0641026
701 0 5 6 74 153 0.0810811 0.0563884 0.0528634
701 1 2 8 98 118 0.0816327 0.0743937 0.0740741
701 1 3 58 98 197 0.591837 0.417428 0.39322
701 1 4 15 98 82 0.182927 0.167329 0.166667
701 1 5 6 98 153 0.0612245 0.0489996 0.0478088
701 2 3 25 118 197 0.211864 0.163971 0.15873
701 2 4 10 118 82 0.121951 0.10166 0.1
701 2 5 6 118 153 0.0508475 0.0446544 0.0442804
701 3 4 33 197 82 0.402439 0.259641 0.236559
701 3 5 8 197 153 0.0522876 0.0460799 0.0457143
701 4 5 6 82 153 0.0731707 0.0535672 0.0510638
702 0 1 8 70 91 0.114286 0.100235 0.0993789
702 0 2 21 70 127 0.3 0.222725 0.213198
702 0 3 14 70 187 0.2 0.122365 0.108949
702 0 4 7 70 77 0.1 0.0953463 0.0952381
702 0 5 7 70 159 0.1 0.0663515 0.0611354
702 1 2 7 91 127 0.0769231 0.0651142 0.0642202
702 1 3 50 91 187 0.549451 0.383291 0.359712
702 1 4 11 91 77 0.142857 0.131409 0.130952
702 1 5 3 91 159 0.032967 0.0249403 0.024
702 2 3 25 127 187 0.19685 0.162225 0.159236
702 2 4 9 127 77 0.116883 0.0910113 0.0882353
702 2 5 9 127 159 0.0708661 0.0633347 0.0629371
702 3 4 25 187 77 0.324675 0.208341 0.189394
702 3 5 6 187 159 0.0377358 0.0347962 0.0346821
702 4 5 2 77 159 0.025974 0.0180753 0.0169492
703 0 1 6 74 97 0.0810811 0.070819 0.0701754
703 0 2 25 74 125 0.337838 0.259938 0.251256
703 0 3 14 74 193 0.189189 0.117148 0.104869
703 0 4 5 74 76 0.0675676 0.0666726 0.0666667
703 0 5 6 74 155 0.0810811 0.0560234 0.0524017
703 1 2 7 97 125 0.0721649 0.0635707 0.0630631
703 1 3 58 97 193 0.597938 0.4239 0.4
703 1 4 13 97 76 0.171053 0.151409 0.150289
703 1 5 5 97 155 0.0515464 0.0407773 0.0396825
703 2 3 28 125 193 0.224 0.18027 0.176101
703 2 4 7 125 76 0.0921053 0.0718185 0.0696517
703 2 5 7 125 155 0.056 0.0502895 0.05
703 3 4 28 193 76 0.368421 0.231192 0.208178
703 3 5 8 193 155 0.0516129 0.0462536 0.045977
703 4 5 3 76 155 0.0394737 0.0276407 0.025974
704 0 1 10 71 92 0.140845 0.123731 0.122699
704 0 2 24 71 124 0.338028 0.255783 0.246154
704 0 3 16 71 188 0.225352 0.138488 0.123552
704 0 4 5 71 86 0.0704225 0.063987 0.0636943
704 0 5 6 71 153 0.084507 0.0575674 0.0535714
704 1 2 7 92 124 0.076087 0.065538 0.0648148
704 1 3 50 92 188 0.543478 0.380187 0.357143
704 1 4 11 92 86 0.127907 0.123666 0.123596
704 1 5 3 92 153 0.0326087 0.0252861 0.0244898
704 2 3 25 124 188 0.201613 0.163738 0.160256
704 2 4 14 124 86 0.162791 0.135571 0.133333
704 2 5 6 124 153 0.0483871 0.0435607 0.0433213
704 3 4 32 188 86 0.372093 0.251664 0.233577
704 3 5 5 188 153 0.0326797 0.0294812 0.0293255
704 4 5 2 86 153 0.0232558 0.0174355 0.0167364
705 0 1 4 70 98 0.0571429 0.0482945 0.047619
705 0 2 26 70 122 0.371429 0.281348 0.270833
705 0 3 14 70 200 0.2 0.118322 0.103704
705 0 4 3 70 84 0.0428571 0.039123 0.038961
705 0 5 6 70 149 0.0857143 0.0587502 0.0547945
705 1 2 9 98 122 0.0918367 0.0823094 0.0818182
705 1 3 56 98 200 0.571429 0.4 0.375839
705 1 4 13 98 84 0.154762 0.143282 0.142857
705 1 5 6 98 149 0.0612245 0.049653 0.048583
705 2 3 28 122 200 0.229508 0.179252 0.173913
705 2 4 12 122 84 0.142857 0.118539 0.116505
705 2 5 7 122 149 0.057377 0.0519188 0.0516605
705 3 4 33 200 84 0.392857 0.254601 0.232394
705 3 5 7 200 149 0.0469799 0.0405499 0.0401146
705 4 5 3 84 149 0.0357143 0.0268157 0.0257511
706 0 1 6 74 94 0.0810811 0.0719402 0.0714286
706 0 2 28 74 124 0.378378 0.292302 0.282828
706 0 3 13 74 187 0.175676 0.110511 0.0996169
706 0 4 5 74 84 0.0675676 0.0634183 0.0632911
706 0 5 6 74 152 0.0810811 0.0565736 0.0530973
706 1 2 9 94 124 0.0957447 0.0833619 0.0825688
706 1 3 53 94 187 0.56383 0.399752 0.377224
706 1 4 12 94 84 0.142857 0.135045 0.134831
706 1 5 4 94 152 0.0425532 0.0334637 0.0325203
706 2 3 22 124 187 0.177419 0.144474 0.141479
706 2 4 10 124 84 0.119048 0.0979827 0.0961538
706 2 5 7 124 152 0.0564516 0.0509877 0.0507246
706 3 4 33 187 84 0.392857 0.263302 0.243542
706 3 5 5 187 152 0.0328947 0.029657 0.0294985
706 4 5 2 84 152 0.0238095 0.0176998 0.0169492
707 0 1 7 70 96 0.1 0.0853913 0.0843373
707 0 2 28 70 121 0.4 0.30424 0.293194
707 0 3 14 70 197 0.2 0.119219 0.104869
707 0 4 5 70 82 0.0714286 0.0659955 0.0657895
707 0 5 6 70 153 0.0857143 0.0579771 0.0538117
707 1 2 9 96 121 0.09375 0.0835053 0.0829493
707 1 3 55 96 197 0.572917 0.399939 0.375427
707 1 4 13 96 82 0.158537 0.146521 0.146067
707 1 5 4 96 153 0.0416667 0.0330049 0.0321285
707 2 3 29 121 197 0.239669 0.187833 0.18239
707 2 4 9 121 82 0.109756 0.0903531 0.0886699
707 2 5 7 121 153 0.0578512 0.051447 0.0510949
707 3 4 30 197 82 0.365854 0.236038 0.215054
707 3 5 6 197 153 0.0392157 0.0345599 0.0342857
707 4 5 2 82 153 0.0243902 0.0178557 0.0170213
708 0 1 7 70 93 0.1 0.0867576 0.0858896
708 0 2 21 70 121 0.3 0.22818 0.219895
708 0 3 14 70 192 0.2 0.120761 0.10687
708 0 4 5 70 79 0.0714286 0.0672369 0.0671141
708 0 5 6 70 155 0.0857143 0.0576018 0.0533333
708 1 2 7 93 121 0.0752688 0.0659878 0.0654206
708 1 3 55 93 192 0.591398 0.411595 0.385965
708 1 4 11 93 79 0.139241 0.128333 0.127907
708 1 5 4 93 155 0.0430108 0.033316 0.0322581
708 2 3 24 121 192 0.198347 0.157459 0.153355
708 2 4 12 121 79 0.151899 0.122737 0.12
708 2 5 8 121 155 0.0661157 0.0584159 0.057971
708 3 4 27 192 79 0.341772 0.21923 0.199262
708 3 5 8 192 155 0.0516129 0.0463739 0.0461095
708 4 5 3 79 155 0.0379747 0.0271108 0.025641
709 0 1 6 74 96 0.0810811 0.0711868 0.0705882
709 0 2 23 74 122 0.310811 0.242065 0.234694
709 0 3 13 74 190 0.175676 0.109635 0.0984849
709 0 4 5 74 82 0.0675676 0.064187 0.0641026
709 0 5 6 74 150 0.0810811 0.0569495 0.0535714
709 1 2 8 96 122 0.0833333 0.0739221 0.0733945
709 1 3 57 96 190 0.59375 0.422049 0.398601
709 1 4 13 96 82 0.158537 0.146521 0.146067
709 1 5 4 96 150 0.0416667 0.0333333 0.0325203
709 2 3 22 122 190 0.180328 0.144499 0.141026
709 2 4 12 122 82 0.146341 0.119976 0.117647
709 2 5 4 122 150 0.0327869 0.0295688 0.0294118
709 3 4 31 190 82 0.378049 0.248358 0.227941
709 3 5 5 190 150 0.0333333 0.0296174 0.0294118
709 4 5 2 82 150 0.0243902 0.0180334 0.0172414
710 0 1 9 72 92 0.125 0.110581 0.109756
710 0 2 27 72 124 0.375 0.28575 0.27551
710 0 3 15 72 193 0.208333 0.127247 0.113208
710 0 4 7 72 87 0.0972222 0.0884448 0.0880503
710 0 5 6 72 156 0.0833333 0.0566139 0.0526316
710 1 2 8 92 124 0.0869565 0.0749006 0.0740741
710 1 3 55 92 193 0.597826 0.412753 0.385965
710 1 4 11 92 87 0.126437 0.122953 0.122905
710 1 5 5 92 156 0.0543478 0.0417363 0.0403226
710 2 3 24 124 193 0.193548 0.155139 0.15142
710 2 4 12 124 87 0.137931 0.115534 0.113744
710 2 5 7 124 156 0.0564516 0.0503298 0.05
710 3 4 33 193 87 0.37931 0.254669 0.235714
710 3 5 7 193 156 0.0448718 0.040342 0.0401146
710 4 5 5 87 156 0.0574713 0.0429188 0.0411523
711 0 1 8 73 94 0.109589 0.096575 0.0958084
711 0 2 24 73 125 0.328767 0.251244 0.242424
711 0 3 14 73 193 0.191781 0.117947 0.105263
711 0 4 7 73 77 0.0958904 0.0933665 0.0933333
711 0 5 6 73 155 0.0821918 0.0564058 0.0526316
711 1 2 7 94 125 0.0744681 0.0645772 0.0639269
711 1 3 51 94 193 0.542553 0.378641 0.355401
711 1 4 15 94 77 0.194805 0.176312 0.175439
711 1 5 4 94 155 0.0425532 0.0331383 0.0321285
711 2 3 24 125 193 0.192 0.154517 0.150943
711 2 4 7 125 77 0.0909091 0.0713506 0.0693069
711 2 5 5 125 155 0.04 0.0359211 0.0357143
711 3 4 29 193 77 0.376623 0.237889 0.214815
711 3 5 5 193 155 0.0322581 0.0289085 0.0287356
711 4 5 2 77 155 0.025974 0.0183071 0.0172414
712 0 1 7 72 94 0.0972222 0.0850879 0.0843373
712 0 2 22 72 121 0.305556 0.235702 0.227979
712 0 3 12 72 189 0.166667 0.102869 0.091954
712 0 4 7 72 85 0.0972222 0.0894792 0.089172
712 0 5 5 72 151 0.0694444 0.0479529 0.044843
712 1 2 8 94 121 0.0851064 0.0750125 0.0744186
712 1 3 56 94 189 0.595745 0.420139 0.39576
712 1 4 12 94 85 0.141176 0.134248 0.134078
712 1 5 5 94 151 0.0531915 0.0419679 0.0408163
712 2 3 23 121 189 0.190083 0.152091 0.148387
712 2 4 8 121 85 0.0941176 0.0788838 0.0776699
712 2 5 7 121 151 0.0578512 0.0517865 0.0514706
712 3 4 34 189 85 0.4 0.268249 0.248175
712 3 5 7 189 151 0.0463576 0.0414361 0.0411765
712 4 5 3 85 151 0.0352941 0.0264803 0.0254237
713 0 1 5 72 94 0.0694444 0.0607771 0.060241
713 0 2 25 72 121 0.347222 0.267843 0.259067
713 0 3 12 72 198 0.166667 0.100504 0.0888889
713 0 4 4 72 86 0.0555556 0.0508329 0.0506329
713 0 5 6 72 152 0.0833333 0.0573539 0.0535714
713 1 2 7 94 121 0.0744681 0.0656359 0.0651163
713 1 3 60 94 198 0.638298 0.4398 0.410959
713 1 4 15 94 86 0.174419 0.166832 0.166667
713 1 5 5 94 152 0.0531915 0.0418297 0.0406504
713 2 3 20 121 198 0.165289 0.129213 0.125392
713 2 4 8 121 86 0.0930233 0.0784238 0.0772947
713 2 5 4 121 152 0.0330578 0.0294948 0.029304
713 3 4 33 198 86 0.383721 0.25289 0.232394
713 3 5 5 198 152 0.0328947 0.0288214 0.0285714
713 4 5 2 86 152 0.0232558 0.0174928 0.0168067
714 0 1 9 75 94 0.12 0.107188 0.106509
714 0 2 27 75 122 0.36 0.282263 0.274112
714 0 3 16 75 194 0.213333 0.132644 0.118959
714 0 4 5 75 87 0.0666667 0.0618984 0.0617284
714 0 5 5 75 155 0.0666667 0.0463739 0.0434783
714 1 2 7 94 122 0.0744681 0.0653663 0.0648148
714 1 3 53 94 194 0.56383 0.392474 0.368056
714 1 4 11 94 87 0.126437 0.121638 0.121547
714 1 5 4 94 155 0.0425532 0.0331383 0.0321285
714 2 3 22 122 194 0.180328 0.143002 0.139241
714 2 4 10 122 87 0.114943 0.0970645 0.0956938
714 2 5 6 122 155 0.0491803 0.043632 0.0433213
714 3 4 33 194 87 0.37931 0.254012 0.234875
714 3 5 7 194 155 0.0451613 0.0403675 0.0401146
714 4 5 3 87 155 0.0344828 0.0258342 0.0247934
715 0 1 5 72 98 0.0694444 0.0595238 0.0588235
715 0 2 27 72 122 0.375 0.288083 0.278351
715 0 3 13 72 185 0.180556 0.11264 0.101167
715 0 4 3 72 84 0.0416667 0.0385758 0.0384615
715 0 5 6 72 160 0.0833333 0.0559017 0.0517241
715 1 2 7 98 122 0.0714286 0.0640184 0.0636364
715 1 3 55 98 185 0.561224 0.408473 0.388693
715 1 4 12 98 84 0.142857 0.13226 0.131868
715 1 5 5 98 160 0.0510204 0.0399298 0.0387597
715 2 3 21 122 185 0.172131 0.139783 0.136808
715 2 4 11 122 84 0.130952 0.108661 0.106796
715 2 5 6 122 160 0.0491803 0.0429449 0.0425532
715 3 4 29 185 84 0.345238 0.232634 0.215613
715 3 5 7 185 160 0.04375 0.0406867 0.0405797
715 4 5 3 84 160 0.0357143 0.0258775 0.0245902
716 0 1 8 74 96 0.108108 0.0949158 0.0941176
716 0 2 27 74 125 0.364865 0.280733 0.271357
716 0 3 14 74 194 0.189189 0.116845 0.104478
716 0 4 5 74 85 0.0675676 0.0630441 0.0628931
716 0 5 6 74 157 0.0810811 0.0556654 0.0519481
716 1 2 9 96 125 0.09375 0.0821584 0.081448
716 1 3 51 96 194 0.53125 0.373709 0.351724
716 1 4 12 96 85 0.141176 0.132842 0.132597
716 1 5 4 96 157 0.0416667 0.0325818 0.0316206
716 2 3 28 125 194 0.224 0.179805 0.175549
716 2 4 12 125 85 0.141176 0.116417 0.114286
716 2 5 6 125 157 0.048 0.0428298 0.0425532
716 3 4 31 194 85 0.364706 0.241408 0.222222
716 3 5 7 194 157 0.044586 0.0401095 0.039886
716 4 5 3 85 157 0.0352941 0.0259694 0.0247934
717 0 1 7 74 95 0.0945946 0.0834873 0.0828402
717 0 2 26 74 118 0.351351 0.278238 0.270833
717 0 3 13 74 191 0.175676 0.109348 0.0981132
717 0 4 5 74 85 0.0675676 0.0630441 0.0628931
717 0 5 6 74 155 0.0810811 0.0560234 0.0524017
717 1 2 7 95 118 0.0736842 0.0661143 0.0657277
717 1 3 56 95 191 0.589474 0.415728 0.391608
717 1 4 14 95 85 0.164706 0.155796 0.155556
717 1 5 3 95 155 0.0315789 0.0247226 0.024
717 2 3 21 118 191 0.177966 0.139882 0.135922
717 2 4 10 118 85 0.117647 0.0998503 0.0985222
717 2 5 9 118 155 0.0762712 0.0665481 0.0659341
717 3 4 32 191 85 0.376471 0.251145 0.231884
717 3 5 4 191 155 0.0258065 0.0232476 0.0231214
717 4 5 1 85 155 0.0117647 0.00871214 0.00833333
718 0 1 8 72 97 0.111111 0.0957278 0.0946746
718 0 2 26 72 122 0.361111 0.277413 0.268041
718 0 3 13 72 186 0.180556 0.112336 0.100775
718 0 4 7 72 85 0.0972222 0.0894792 0.089172
718 0 5 6 72 154 0.0833333 0.0569803 0.0530973
718 1 2 8 97 122 0.0824742 0.0735401 0.0730594
718 1 3 55 97 186 0.56701 0.409468 0.388693
718 1 4 12 97 85 0.141176 0.132156 0.131868
718 1 5 4 97 154 0.0412371 0.0327276 0.0318725
718 2 3 24 122 186 0.196721 0.159322 0.155844
718 2 4 11 122 85 0.129412 0.10802 0.10628
718 2 5 9 122 154 0.0737705 0.0656602 0.0652174
718 3 4 32 186 85 0.376471 0.254498 0.236162
718 3 5 7 186 154 0.0454545 0.0413601 0.0411765
718 4 5 3 85 154 0.0352941 0.0262211 0.0251046
719 0 1 7 73 96 0.0958904 0.0836182 0.0828402
719 0 2 24 73 123 0.328767 0.253278 0.244898
719 0 3 15 73 192 0.205479 0.126701 0.113208
719 0 4 7 73 83 0.0958904 0.0899285 0.0897436
719 0 5 6 73 157 0.0821918 0.0560454 0.0521739
719 1 2 8 96 123 0.0833333 0.073621 0.0730594
719 1 3 57 96 192 0.59375 0.419845 0.395833
719 1 4 13 96 83 0.156627 0.145636 0.145251
719 1 5 4 96 157 0.0416667 0.0325818 0.0316206
719 2 3 26 123 192 0.211382 0.169188 0.165079
719 2 4 8 123 83 0.0963855 0.0791769 0.0776699
719 2 5 9 123 157 0.0731707 0.064765 0.0642857
719 3 4 31 192 83 0.373494 0.245568 0.225455
719 3 5 8 192 157 0.0509554 0.0460776 0.0458453
719 4 5 3 83 157 0.0361446 0.0262804 0.025
720 0 1 8 69 93 0.115942 0.0998675 0.0987654
720 0 2 22 69 121 0.318841 0.240772 0.231579
720 0 3 12 69 190 0.173913 0.104804 0.0926641
720 0 4 7 69 82 0.101449 0.0930608 0.0927152
720 0 5 6 69 154 0.0869565 0.0582058 0.0538117
720 1 2 9 93 121 0.0967742 0.0848415 0.0841122
720 1 3 51 93 190 0.548387 0.383665 0.360424
720 1 4 12 93 82 0.146341 0.137415 0.137143
720 1 5 4 93 154 0.0430108 0.033424 0.0323887
720 2 3 22 121 190 0.181818 0.145095 0.141479
720 2 4 9 121 82 0.109756 0.0903531 0.0886699
720 2 5 6 121 154 0.0495868 0.043954 0.0436364
720 3 4 34 190 82 0.414634 0.272393 0.25
720 3 5 8 190 154 0.0519481 0.0467684 0.0465116
720 4 5 5 82 154 0.0609756 0.0444941 0.0423729
721 0 1 8 73 97 0.109589 0.0950698 0.0941176
721 0 2 27 73 126 0.369863 0.281525 0.271357
721 0 3 14 73 191 0.191781 0.118563 0.106061
721 0 4 5 73 88 0.0684932 0.0623831 0.0621118
721 0 5 6 73 160 0.0821918 0.0555175 0.0515021
721 1 2 7 97 126 0.0721649 0.063318 0.0627803
721 1 3 58 97 191 0.597938 0.426114 0.402778
721 1 4 14 97 88 0.159091 0.151531 0.151351
721 1 5 5 97 160 0.0515464 0.0401351 0.0389105
721 2 3 27 126 191 0.214286 0.174045 0.170347
721 2 4 11 126 88 0.125 0.104464 0.102804
721 2 5 7 126 160 0.0555556 0.0493007 0.048951
721 3 4 35 191 88 0.397727 0.269967 0.250896
721 3 5 8 191 160 0.05 0.0457629 0.045584
721 4 5 3 88 160 0.0340909 0.0252825 0.0241935
722 0 1 8 70 94 0.114286 0.0986227 0.097561
722 0 2 22 70 124 0.314286 0.236136 0.226804
722 0 3 12 70 188 0.171429 0.104605 0.0930233
722 0 4 5 70 84 0.0714286 0.0652051 0.0649351
722 0 5 6 70 155 0.0857143 0.0576018 0.0533333
722 1 2 8 94 124 0.0851064 0.0740995 0.0733945
722 1 3 53 94 188 0.56383 0.398688 0.375887
722 1 4 11 94 84 0.130952 0.123791 0.123596
722 1 5 4 94 155 0.0425532 0.0331383 0.0321285
722 2 3 24 124 188 0.193548 0.157189 0.153846
722 2 4 8 124 84 0.0952381 0.0783862 0.0769231
722 2 5 7 124 155 0.0564516 0.0504919 0.0501792
722 3 4 29 188 84 0.345238 0.23077 0.213235
722 3 5 7 188 155 0.0451613 0.0410066 0.0408163
722 4 5 3 84 155 0.0357143 0.0262915 0.0251046
723 0 1 6 72 96 0.0833333 0.0721688 0.0714286
723 0 2 28 72 119 0.388889 0.302495 0.293194
723 0 3 13 72 196 0.180556 0.109433 0.0970149
723 0 4 5 72 87 0.0694444 0.0631748 0.0628931
723 0 5 6 72 151 0.0833333 0.0575435 0.0538117
723 1 2 8 96 119 0.0833333 0.0748481 0.0744186
723 1 3 58 96 196 0.604167 0.422829 0.39726
723 1 4 14 96 87 0.16092 0.153191 0.153005
723 1 5 5 96 151 0.0520833 0.0415285 0.0404858
723 2 3 23 119 196 0.193277 0.1506 0.146032
723 2 4 11 119 87 0.126437 0.108108 0.106796
723 2 5 8 119 151 0.0672269 0.0596799 0.0592593
723 3 4 31 196 87 0.356322 0.237396 0.219081
723 3 5 6 196 151 0.0397351 0.0348766 0.0345821
723 4 5 2 87 151 0.0229885 0.0174495 0.0168067
724 0 1 6 71 92 0.084507 0.0742383 0.0736196
724 0 2 24 71 123 0.338028 0.25682 0.247423
724 0 3 14 71 192 0.197183 0.119908 0.106464
724 0 4 4 71 83 0.056338 0.0521065 0.0519481
724 0 5 6 71 159 0.084507 0.0564707 0.0521739
724 1 2 9 92 123 0.0978261 0.084605 0.0837209
724 1 3 53 92 192 0.576087 0.398778 0.373239
724 1 4 11 92 83 0.13253 0.125881 0.125714
724 1 5 3 92 159 0.0326087 0.0248044 0.0239044
724 2 3 27 123 192 0.219512 0.175695 0.171429
724 2 4 9 123 83 0.108434 0.089074 0.0873786
724 2 5 6 123 159 0.0487805 0.0429042 0.0425532
724 3 4 31 192 83 0.373494 0.245568 0.225455
724 3 5 8 192 159 0.0503145 0.0457869 0.045584
724 4 5 3 83 159 0.0361446 0.0261146 0.0247934
725 0 1 8 74 98 0.108108 0.0939423 0.0930233
725 0 2 30 74 124 0.405405 0.31318 0.30303
725 0 3 16 74 194 0.216216 0.133538 0.119403
725 0 4 7 74 77 0.0945946 0.0927335 0.0927152
725 0 5 6 74 156 0.0810811 0.0558436 0.0521739
725 1 2 7 98 124 0.0714286 0.0635001 0.0630631
725 1 3 57 98 194 0.581633 0.413391 0.390411
725 1 4 13 98 77 0.168831 0.149653 0.148571
725 1 5 4 98 156 0.0408163 0.0323508 0.0314961
725 2 3 20 124 194 0.16129 0.128949 0.125786
725 2 4 9 124 77 0.116883 0.0921057 0.0895522
725 2 5 6 124 156 0.0483871 0.0431398 0.0428571
725 3 4 29 194 77 0.376623 0.237275 0.214022
725 3 5 5 194 156 0.0320513 0.0287413 0.0285714
725 4 5 2 77 156 0.025974 0.0182483 0.0171674
726 0 1 7 72 91 0.0972222 0.0864791 0.0858896
726 0 2 22 72 122 0.305556 0.234734 0.226804
726 0 3 13 72 192 0.180556 0.110567 0.0984849
726 0 4 5 72 88 0.0694444 0.0628149 0.0625
726 0 5 6 72 153 0.0833333 0.0571662 0.0533333
726 1 2 8 91 122 0.0879121 0.0759258 0.0751174
726 1 3 51 91 192 0.56044 0.385833 0.360424
726 1 4 12 91 88 0.136364 0.134097 0.134078
726 1 5 2 91 153 0.021978 0.0169498 0.0163934
726 2 3 26 122 192 0.213115 0.16988 0.165605
726 2 4 12 122 88 0.136364 0.115814 0.114286
726 2 5 5 122 153 0.0409836 0.0365969 0.0363636
726 3 4 34 192 88 0.386364 0.261569 0.242857
726 3 5 6 192 153 0.0392157 0.035007 0.0347826
726 4 5 2 88 153 0.0227273 0.0172363 0.0165975
727 0 1 6 73 96 0.0821918 0.0716728 0.0710059
727 0 2 27 73 129 0.369863 0.278232 0.267327
