#frame chA chB nCorr nA nB MNR GNR DICE
624 1 5 1 130 229 0.00769231 0.00579576 0.00557103
624 2 3 29 139 240 0.208633 0.158776 0.153034
624 2 4 18 139 116 0.155172 0.141754 0.141176
624 2 5 16 139 229 0.115108 0.0896798 0.0869565
624 3 4 45 240 116 0.387931 0.269698 0.252809
624 3 5 3 240 229 0.0131004 0.0127967 0.0127932
624 4 5 4 116 229 0.0344828 0.0245422 0.0231884
625 0 1 9 67 125 0.134328 0.0983445 0.09375
625 0 2 28 67 146 0.41791 0.283103 0.262911
625 0 3 19 67 235 0.283582 0.15142 0.125828
625 0 4 4 67 114 0.0597015 0.0457689 0.0441989
625 0 5 14 67 221 0.208955 0.115052 0.0972222
625 1 2 25 125 146 0.2 0.185058 0.184502
625 1 3 84 125 235 0.672 0.490106 0.466667
625 1 4 22 125 114 0.192982 0.184296 0.1841
625 1 5 3 125 221 0.024 0.0180497 0.017341
625 2 3 30 146 235 0.205479 0.161961 0.15748
625 2 4 19 146 114 0.166667 0.147274 0.146154
625 2 5 14 146 221 0.0958904 0.0779391 0.0762943
625 3 4 52 235 114 0.45614 0.3177 0.297994
625 3 5 5 235 221 0.0226244 0.0219402 0.0219298
625 4 5 2 114 221 0.0175439 0.0126003 0.0119403
626 0 1 9 70 130 0.128571 0.0943456 0.09
626 0 2 31 70 147 0.442857 0.3056 0.285714
626 0 3 25 70 230 0.357143 0.197028 0.166667
626 0 4 6 70 120 0.0857143 0.0654654 0.0631579
626 0 5 12 70 222 0.171429 0.0962622 0.0821918
626 1 2 25 130 147 0.192308 0.180846 0.180505
626 1 3 82 130 230 0.630769 0.474218 0.455556
626 1 4 26 130 120 0.216667 0.208167 0.208
626 1 5 1 130 222 0.00769231 0.00588643 0.00568182
626 2 3 34 147 230 0.231293 0.184908 0.180371
626 2 4 16 147 120 0.133333 0.120468 0.11985
626 2 5 14 147 222 0.0952381 0.0774984 0.0758808
626 3 4 49 230 120 0.408333 0.294945 0.28
626 3 5 2 230 222 0.00900901 0.00885094 0.00884956
626 4 5 1 120 222 0.00833333 0.00612679 0.00584795
627 0 1 8 65 125 0.123077 0.088752 0.0842105
627 0 2 27 65 144 0.415385 0.279078 0.258373
627 0 3 16 65 230 0.246154 0.130858 0.108475
627 0 4 4 65 116 0.0615385 0.0460653 0.0441989
627 0 5 8 65 218 0.123077 0.0672055 0.0565371
627 1 2 29 125 144 0.232 0.216153 0.215613
627 1 3 80 125 230 0.64 0.471814 0.450704
627 1 4 21 125 116 0.181034 0.174396 0.174274
627 1 5 3 125 218 0.024 0.0181735 0.0174927
627 2 3 29 144 230 0.201389 0.15935 0.15508
627 2 4 15 144 116 0.12931 0.11606 0.115385
627 2 5 13 144 218 0.0902778 0.0733726 0.0718232
627 3 4 50 230 116 0.431034 0.30611 0.289017
627 3 5 5 230 218 0.0229358 0.0223294 0.0223214
627 4 5 4 116 218 0.0344828 0.0251537 0.0239521
628 0 1 9 70 132 0.128571 0.0936282 0.0891089
628 0 2 28 70 148 0.4 0.275092 0.256881
628 0 3 19 70 236 0.271429 0.147825 0.124183
628 0 4 5 70 126 0.0714286 0.0532397 0.0510204
628 0 5 13 70 214 0.185714 0.106215 0.0915493
628 1 2 24 132 148 0.181818 0.171709 0.171429
628 1 3 87 132 236 0.659091 0.49292 0.472826
628 1 4 26 132 126 0.206349 0.201605 0.20155
628 1 5 2 132 214 0.0151515 0.0118997 0.0115607
628 2 3 29 148 236 0.195946 0.155171 0.151042
628 2 4 16 148 126 0.126984 0.117167 0.116788
628 2 5 12 148 214 0.0810811 0.0674285 0.0662983
628 3 4 49 236 126 0.388889 0.284155 0.270718
628 3 5 4 236 214 0.0186916 0.0177991 0.0177778
628 4 5 2 126 214 0.015873 0.0121797 0.0117647
629 0 1 9 69 135 0.130435 0.0932505 0.0882353
629 0 2 28 69 143 0.405797 0.281881 0.264151
629 0 3 21 69 232 0.304348 0.165978 0.139535
629 0 4 4 69 124 0.057971 0.0432439 0.0414508
629 0 5 11 69 216 0.15942 0.0901034 0.077193
629 1 2 24 135 143 0.177778 0.172733 0.172662
629 1 3 87 135 232 0.644444 0.491596 0.474114
629 1 4 25 135 124 0.201613 0.193225 0.19305
629 1 5 3 135 216 0.0222222 0.0175682 0.017094
629 2 3 22 143 232 0.153846 0.120784 0.117333
629 2 4 16 143 124 0.129032 0.120155 0.11985
629 2 5 12 143 216 0.0839161 0.0682789 0.0668524
629 3 4 45 232 124 0.362903 0.265312 0.252809
629 3 5 6 232 216 0.0277778 0.0268028 0.0267857
629 4 5 4 124 216 0.0322581 0.0244412 0.0235294
630 0 1 7 66 130 0.106061 0.0755709 0.0714286
630 0 2 25 66 145 0.378788 0.255555 0.236967
630 0 3 17 66 229 0.257576 0.13828 0.115254
630 0 4 6 66 125 0.0909091 0.0660578 0.0628272
630 0 5 11 66 217 0.166667 0.0919159 0.0777385
630 1 2 23 130 145 0.176923 0.167522 0.167273
630 1 3 85 130 229 0.653846 0.49264 0.473538
630 1 4 26 130 125 0.208 0.203961 0.203922
630 1 5 2 130 217 0.0153846 0.0119077 0.0115274
630 2 3 28 145 229 0.193103 0.153658 0.149733
630 2 4 17 145 125 0.136 0.126273 0.125926
630 2 5 14 145 217 0.0965517 0.0789249 0.0773481
630 3 4 49 229 125 0.392 0.289617 0.276836
630 3 5 5 229 217 0.0230415 0.0224296 0.0224215
630 4 5 5 125 217 0.04 0.0303588 0.0292398
631 0 1 8 67 132 0.119403 0.0850679 0.080402
631 0 2 32 67 148 0.477612 0.321353 0.297674
631 0 3 21 67 232 0.313433 0.168437 0.140468
631 0 4 3 67 123 0.0447761 0.0330469 0.0315789
631 0 5 10 67 212 0.149254 0.0839063 0.0716846
631 1 2 25 132 148 0.189394 0.178864 0.178571
631 1 3 90 132 232 0.681818 0.514294 0.494505
631 1 4 26 132 123 0.211382 0.204049 0.203922
631 1 5 3 132 212 0.0227273 0.0179336 0.0174419
631 2 3 28 148 232 0.189189 0.151107 0.147368
631 2 4 19 148 123 0.154472 0.140822 0.140221
631 2 5 14 148 212 0.0945946 0.0790368 0.0777778
631 3 4 50 232 123 0.406504 0.295988 0.28169
631 3 5 6 232 212 0.0283019 0.0270545 0.027027
631 4 5 6 123 212 0.0487805 0.0371562 0.0358209
632 0 1 11 79 131 0.139241 0.108129 0.104762
632 0 2 32 79 141 0.405063 0.303198 0.290909
632 0 3 26 79 227 0.329114 0.194154 0.169935
632 0 4 4 79 120 0.0506329 0.0410824 0.040201
632 0 5 14 79 212 0.177215 0.10818 0.0962199
632 1 2 24 131 141 0.183206 0.17659 0.176471
632 1 3 82 131 227 0.625954 0.475516 0.458101
632 1 4 23 131 120 0.191667 0.183443 0.183267
632 1 5 1 131 212 0.00763359 0.00600062 0.0058309
632 2 3 26 141 227 0.184397 0.145329 0.141304
632 2 4 19 141 120 0.158333 0.146067 0.145594
632 2 5 13 141 212 0.0921986 0.075191 0.0736544
632 3 4 40 227 120 0.333333 0.242357 0.230548
632 3 5 4 227 212 0.0188679 0.0182339 0.0182232
632 4 5 6 120 212 0.05 0.0376177 0.0361446
633 0 1 13 73 128 0.178082 0.134486 0.129353
633 0 2 31 73 143 0.424658 0.303412 0.287037
633 0 3 31 73 228 0.424658 0.240288 0.20598
633 0 4 6 73 123 0.0821918 0.0633195 0.0612245
633 0 5 13 73 217 0.178082 0.103289 0.0896552
633 1 2 21 128 143 0.164062 0.155219 0.154982
633 1 3 87 128 228 0.679688 0.509269 0.488764
633 1 4 28 128 123 0.227642 0.223152 0.223108
633 1 5 4 128 217 0.03125 0.0240008 0.0231884
633 2 3 31 143 228 0.216783 0.171683 0.167116
633 2 4 22 143 123 0.178862 0.165883 0.165414
633 2 5 17 143 217 0.118881 0.0965053 0.0944444
633 3 4 53 228 123 0.430894 0.316487 0.301994
633 3 5 5 228 217 0.0230415 0.0224788 0.0224719
633 4 5 5 123 217 0.0406504 0.0306047 0.0294118
634 0 1 13 75 127 0.173333 0.133202 0.128713
634 0 2 25 75 146 0.333333 0.238909 0.226244
634 0 3 23 75 233 0.306667 0.173988 0.149351
634 0 4 4 75 116 0.0533333 0.0428845 0.0418848
634 0 5 18 75 218 0.24 0.140771 0.122867
634 1 2 21 127 146 0.165354 0.15422 0.153846
634 1 3 84 127 233 0.661417 0.488314 0.466667
634 1 4 27 127 116 0.232759 0.22245 0.222222
634 1 5 1 127 218 0.00787402 0.00600994 0.0057971
634 2 3 23 146 233 0.157534 0.124702 0.121372
634 2 4 18 146 116 0.155172 0.138314 0.137405
634 2 5 15 146 218 0.10274 0.0840788 0.0824176
634 3 4 45 233 116 0.387931 0.273719 0.25788
634 3 5 5 233 218 0.0229358 0.0221852 0.0221729
634 4 5 5 116 218 0.0431034 0.0314422 0.0299401
635 0 1 11 76 129 0.144737 0.111094 0.107317
635 0 2 38 76 148 0.5 0.358299 0.339286
635 0 3 23 76 228 0.302632 0.174724 0.151316
635 0 4 4 76 117 0.0526316 0.042419 0.0414508
635 0 5 14 76 215 0.184211 0.109522 0.0962199
635 1 2 25 129 148 0.193798 0.180932 0.180505
635 1 3 87 129 228 0.674419 0.507291 0.487395
635 1 4 27 129 117 0.230769 0.219774 0.219512
635 1 5 1 129 215 0.00775194 0.00600463 0.00581395
635 2 3 29 148 228 0.195946 0.15787 0.154255
635 2 4 21 148 117 0.179487 0.159586 0.158491
635 2 5 11 148 215 0.0743243 0.0616655 0.0606061
635 3 4 43 228 117 0.367521 0.263274 0.249275
635 3 5 6 228 215 0.027907 0.0270997 0.027088
635 4 5 1 117 215 0.00854701 0.00630504 0.0060241
636 0 1 9 73 129 0.123288 0.0927441 0.0891089
636 0 2 33 73 154 0.452055 0.311238 0.290749
636 0 3 26 73 229 0.356164 0.201092 0.172185
636 0 4 4 73 104 0.0547945 0.0459073 0.0451977
636 0 5 12 73 221 0.164384 0.0944765 0.0816327
636 1 2 23 129 154 0.178295 0.163182 0.162544
636 1 3 82 129 229 0.635659 0.477091 0.458101
636 1 4 20 129 104 0.192308 0.172671 0.171674
636 1 5 3 129 221 0.0232558 0.0177677 0.0171429
636 2 3 31 154 229 0.201299 0.165076 0.16188
636 2 4 20 154 104 0.192308 0.158035 0.155039
636 2 5 11 154 221 0.0714286 0.0596261 0.0586667
636 3 4 41 229 104 0.394231 0.265674 0.246246
636 3 5 9 229 221 0.040724 0.0400063 0.04
636 4 5 8 104 221 0.0769231 0.0527688 0.0492308
637 0 1 7 74 127 0.0945946 0.0722072 0.0696517
637 0 2 38 74 143 0.513514 0.369402 0.35023
637 0 3 25 74 231 0.337838 0.191213 0.163934
637 0 4 6 74 115 0.0810811 0.0650409 0.0634921
637 0 5 11 74 212 0.148649 0.0878231 0.0769231
637 1 2 19 127 143 0.149606 0.140989 0.140741
637 1 3 87 127 231 0.685039 0.507939 0.486034
637 1 4 23 127 115 0.2 0.190317 0.190083
637 1 5 2 127 212 0.015748 0.0121888 0.0117994
637 2 3 29 143 231 0.202797 0.15956 0.15508
637 2 4 15 143 115 0.130435 0.11697 0.116279
637 2 5 9 143 212 0.0629371 0.05169 0.0507042
637 3 4 41 231 115 0.356522 0.251553 0.236994
637 3 5 4 231 212 0.0188679 0.0180753 0.0180587
637 4 5 2 115 212 0.0173913 0.0128089 0.0122324
638 0 1 12 73 132 0.164384 0.122245 0.117073
638 0 2 30 73 164 0.410959 0.274181 0.253165
638 0 3 26 73 228 0.356164 0.201532 0.172757
638 0 4 2 73 107 0.0273973 0.0226296 0.0222222
638 0 5 13 73 220 0.178082 0.102582 0.0887372
638 1 2 23 132 164 0.174242 0.156322 0.155405
638 1 3 89 132 228 0.674242 0.513022 0.494444
638 1 4 19 132 107 0.17757 0.159873 0.158996
638 1 5 2 132 220 0.0151515 0.0117363 0.0113636
638 2 3 30 164 228 0.182927 0.155143 0.153061
638 2 4 18 164 107 0.168224 0.135881 0.132841
638 2 5 11 164 220 0.0670732 0.0579108 0.0572917
638 3 4 41 228 107 0.383178 0.262497 0.244776
638 3 5 9 228 220 0.0409091 0.040185 0.0401786
638 4 5 6 107 220 0.0560748 0.0391064 0.0366972
639 0 1 12 69 136 0.173913 0.123876 0.117073
639 0 2 39 69 161 0.565217 0.370022 0.33913
639 0 3 19 69 232 0.275362 0.150171 0.126246
639 0 4 2 69 116 0.0289855 0.0223551 0.0216216
639 0 5 16 69 219 0.231884 0.130159 0.111111
639 1 2 26 136 161 0.191176 0.175708 0.175084
639 1 3 88 136 232 0.647059 0.495415 0.478261
639 1 4 23 136 116 0.198276 0.183117 0.18254
639 1 5 1 136 219 0.00735294 0.0057944 0.0056338
639 2 3 27 161 232 0.167702 0.139703 0.137405
639 2 4 26 161 116 0.224138 0.190253 0.187726
639 2 5 15 161 219 0.0931677 0.0798833 0.0789474
639 3 4 43 232 116 0.37069 0.262117 0.247126
639 3 5 8 232 219 0.0365297 0.0354915 0.0354767
639 4 5 7 116 219 0.0603448 0.0439184 0.041791
640 0 1 13 76 134 0.171053 0.12882 0.12381
640 0 2 36 76 156 0.473684 0.330623 0.310345
640 0 3 26 76 225 0.342105 0.198827 0.172757
640 0 4 1 76 108 0.0131579 0.0110378 0.0108696
640 0 5 14 76 221 0.184211 0.108025 0.0942761
640 1 2 23 134 156 0.171642 0.159079 0.158621
640 1 3 89 134 225 0.664179 0.512562 0.495822
640 1 4 20 134 108 0.185185 0.166252 0.165289
640 1 5 2 134 221 0.0149254 0.011622 0.0112676
640 2 3 29 156 225 0.185897 0.154791 0.152231
640 2 4 15 156 108 0.138889 0.115563 0.113636
640 2 5 12 156 221 0.0769231 0.0646283 0.0636605
640 3 4 41 225 108 0.37963 0.263015 0.246246
640 3 5 8 225 221 0.0361991 0.0358759 0.0358744
640 4 5 7 108 221 0.0648148 0.0453096 0.0425532
641 0 1 9 74 130 0.121622 0.0917603 0.0882353
641 0 2 32 74 164 0.432432 0.290477 0.268908
641 0 3 26 74 231 0.351351 0.198862 0.170492
641 0 4 3 74 107 0.0405405 0.0337142 0.0331492
641 0 5 12 74 222 0.162162 0.0936244 0.0810811
641 1 2 29 130 164 0.223077 0.198611 0.197279
641 1 3 87 130 231 0.669231 0.502044 0.481994
641 1 4 17 130 107 0.158879 0.14414 0.14346
641 1 5 3 130 222 0.0230769 0.0176593 0.0170455
641 2 3 31 164 231 0.189024 0.15927 0.156962
641 2 4 23 164 107 0.214953 0.173626 0.169742
641 2 5 14 164 222 0.0853659 0.0733719 0.0725389
641 3 4 40 231 107 0.373832 0.254426 0.236686
641 3 5 6 231 222 0.027027 0.0264953 0.0264901
641 4 5 6 107 222 0.0560748 0.0389299 0.0364742
642 0 1 12 71 131 0.169014 0.124428 0.118812
642 0 2 37 71 158 0.521127 0.349337 0.323144
642 0 3 25 71 238 0.352113 0.192319 0.161812
642 0 4 5 71 114 0.0704225 0.0555761 0.0540541
642 0 5 15 71 224 0.211268 0.118943 0.101695
642 1 2 23 131 158 0.175573 0.159869 0.15917
642 1 3 91 131 238 0.694656 0.515368 0.493225
642 1 4 22 131 114 0.192982 0.180026 0.179592
642 1 5 1 131 224 0.00763359 0.00583768 0.0056338
642 2 3 37 158 238 0.234177 0.190803 0.186869
642 2 4 22 158 114 0.192982 0.163924 0.161765
642 2 5 15 158 224 0.0949367 0.0797331 0.078534
642 3 4 53 238 114 0.464912 0.321762 0.301136
642 3 5 9 238 224 0.0401786 0.0389789 0.038961
642 4 5 12 114 224 0.105263 0.0750939 0.0710059
643 0 1 11 76 132 0.144737 0.109824 0.105769
643 0 2 33 76 152 0.434211 0.307033 0.289474
643 0 3 26 76 233 0.342105 0.195384 0.168285
643 0 4 6 76 118 0.0789474 0.0633583 0.0618557
643 0 5 11 76 207 0.144737 0.0877002 0.0777385
643 1 2 25 132 152 0.189394 0.176495 0.176056
643 1 3 90 132 233 0.681818 0.513189 0.493151
643 1 4 23 132 118 0.194915 0.184289 0.184
643 1 5 2 132 207 0.0151515 0.0120992 0.0117994
643 2 3 29 152 233 0.190789 0.154098 0.150649
643 2 4 21 152 118 0.177966 0.156804 0.155556
643 2 5 11 152 207 0.0723684 0.0620134 0.0612813
643 3 4 44 233 118 0.372881 0.265359 0.250712
643 3 5 9 233 207 0.0434783 0.0409807 0.0409091
643 4 5 6 118 207 0.0508475 0.0383906 0.0369231
644 0 1 10 71 133 0.140845 0.102907 0.0980392
644 0 2 34 71 156 0.478873 0.323063 0.299559
644 0 3 25 71 227 0.352113 0.196924 0.167785
644 0 4 3 71 114 0.0422535 0.0333457 0.0324324
644 0 5 12 71 219 0.169014 0.0962343 0.0827586
644 1 2 23 133 156 0.172932 0.159676 0.15917
644 1 3 89 133 227 0.669173 0.512214 0.494444
644 1 4 22 133 114 0.192982 0.178667 0.178138
644 1 5 2 133 219 0.0150376 0.0117188 0.0113636
644 2 3 29 156 227 0.185897 0.154107 0.151436
644 2 4 22 156 114 0.192982 0.164971 0.162963
644 2 5 10 156 219 0.0641026 0.0541023 0.0533333
644 3 4 48 227 114 0.421053 0.298384 0.281525
644 3 5 8 227 219 0.0365297 0.0358802 0.0358744
644 4 5 6 114 219 0.0526316 0.0379732 0.036036
645 0 1 12 76 133 0.157895 0.119357 0.114833
645 0 2 42 76 154 0.552632 0.388224 0.365217
645 0 3 26 76 235 0.342105 0.194551 0.167203
645 0 4 6 76 117 0.0789474 0.0636285 0.0621762
645 0 5 14 76 204 0.184211 0.112436 0.1
645 1 2 24 133 154 0.180451 0.167697 0.167247
645 1 3 92 133 235 0.691729 0.520389 0.5
645 1 4 27 133 117 0.230769 0.216444 0.216
645 1 5 2 133 204 0.0150376 0.012142 0.0118694
645 2 3 31 154 235 0.201299 0.162955 0.159383
645 2 4 24 154 117 0.205128 0.178796 0.177122
645 2 5 8 154 204 0.0519481 0.0451351 0.0446927
645 3 4 47 235 117 0.401709 0.283446 0.267045
645 3 5 8 235 204 0.0392157 0.0365377 0.0364465
645 4 5 2 117 204 0.017094 0.0129456 0.0124611
646 0 1 9 71 132 0.126761 0.0929665 0.0886699
646 0 2 38 71 157 0.535211 0.359919 0.333333
646 0 3 27 71 233 0.380282 0.209921 0.177632
646 0 4 4 71 120 0.056338 0.0433351 0.0418848
646 0 5 11 71 210 0.15493 0.0900853 0.0782918
646 1 2 23 132 157 0.174242 0.159768 0.15917
646 1 3 89 132 233 0.674242 0.507487 0.487671
646 1 4 22 132 120 0.183333 0.174801 0.174603
646 1 5 4 132 210 0.030303 0.024025 0.0233918
646 2 3 38 157 233 0.242038 0.198681 0.194872
646 2 4 25 157 120 0.208333 0.182138 0.180505
646 2 5 13 157 210 0.0828025 0.0715952 0.0708447
646 3 4 43 233 120 0.358333 0.257158 0.243626
646 3 5 13 233 210 0.0619048 0.05877 0.0586907
646 4 5 8 120 210 0.0666667 0.0503953 0.0484848
647 0 1 9 77 131 0.116883 0.089611 0.0865385
647 0 2 38 77 160 0.493506 0.342356 0.320675
647 0 3 27 77 240 0.350649 0.198615 0.170347
647 0 4 6 77 116 0.0779221 0.0634858 0.0621762
647 0 5 12 77 217 0.155844 0.0928338 0.0816327
647 1 2 25 131 160 0.19084 0.172681 0.171821
647 1 3 92 131 240 0.70229 0.518856 0.495957
647 1 4 27 131 116 0.232759 0.219028 0.218623
647 1 5 2 131 217 0.0152672 0.0118622 0.0114943
647 2 3 29 160 240 0.18125 0.14799 0.145
647 2 4 22 160 116 0.189655 0.161486 0.15942
647 2 5 12 160 217 0.075 0.0644008 0.0636605
647 3 4 45 240 116 0.387931 0.269698 0.252809
647 3 5 10 240 217 0.046083 0.0438192 0.0437637
647 4 5 2 116 217 0.0172414 0.0126058 0.012012
648 0 1 9 76 135 0.118421 0.0888523 0.0853081
648 0 2 37 76 159 0.486842 0.336586 0.314894
648 0 3 27 76 234 0.355263 0.202465 0.174194
648 0 4 6 76 114 0.0789474 0.0644603 0.0631579
648 0 5 12 76 212 0.157895 0.094538 0.0833333
648 1 2 27 135 159 0.2 0.184289 0.183673
648 1 3 92 135 234 0.681481 0.517622 0.498645
648 1 4 25 135 114 0.219298 0.201521 0.200803
648 1 5 1 135 212 0.00740741 0.00591106 0.00576369
648 2 3 35 159 234 0.220126 0.181452 0.178117
648 2 4 28 159 114 0.245614 0.207973 0.205128
648 2 5 19 159 212 0.119497 0.103487 0.102426
648 3 4 48 234 114 0.421053 0.293887 0.275862
648 3 5 9 234 212 0.0424528 0.0404079 0.0403587
648 4 5 2 114 212 0.0175439 0.012865 0.0122699
649 0 1 10 78 131 0.128205 0.0989275 0.0956938
649 0 2 33 78 156 0.423077 0.299161 0.282051
649 0 3 20 78 228 0.25641 0.149974 0.130719
649 0 4 5 78 111 0.0641026 0.0537355 0.0529101
649 0 5 11 78 205 0.141026 0.0869898 0.0777385
649 1 2 23 131 156 0.175573 0.16089 0.160279
649 1 3 89 131 228 0.679389 0.514976 0.495822
649 1 4 26 131 111 0.234234 0.215614 0.214876
649 1 5 2 131 205 0.0152672 0.0122044 0.0119048
649 2 3 24 156 228 0.153846 0.127257 0.125
649 2 4 23 156 111 0.207207 0.174785 0.172285
649 2 5 13 156 205 0.0833333 0.0726949 0.0720222
649 3 4 46 228 111 0.414414 0.289154 0.271386
649 3 5 9 228 205 0.0439024 0.0416292 0.0415704
649 4 5 2 111 205 0.018018 0.0132584 0.0126582
650 0 1 14 78 129 0.179487 0.139568 0.135266
650 0 2 35 78 148 0.448718 0.325754 0.309735
650 0 3 31 78 227 0.397436 0.232971 0.203279
650 0 4 5 78 126 0.0641026 0.0504356 0.0490196
650 0 5 9 78 214 0.115385 0.0696608 0.0616438
650 1 2 22 129 148 0.170543 0.15922 0.158845
650 1 3 89 129 227 0.689922 0.520094 0.5
650 1 4 28 129 126 0.222222 0.219623 0.219608
650 1 5 1 129 214 0.00775194 0.00601864 0.0058309
650 2 3 21 148 227 0.141892 0.114571 0.112
650 2 4 23 148 126 0.18254 0.168427 0.167883
650 2 5 11 148 214 0.0743243 0.0618095 0.0607735
650 3 4 55 227 126 0.436508 0.32521 0.311615
650 3 5 10 227 214 0.046729 0.0453712 0.0453515
650 4 5 7 126 214 0.0555556 0.0426291 0.0411765
651 0 1 12 78 133 0.153846 0.117817 0.113744
651 0 2 35 78 157 0.448718 0.316279 0.297872
651 0 3 25 78 233 0.320513 0.185445 0.160772
651 0 4 7 78 122 0.0897436 0.0717581 0.07
651 0 5 15 78 217 0.192308 0.115296 0.101695
651 1 2 25 133 157 0.18797 0.173007 0.172414
651 1 3 87 133 233 0.654135 0.494215 0.47541
651 1 4 26 133 122 0.213115 0.204112 0.203922
651 1 5 1 133 217 0.0075188 0.00588633 0.00571429
651 2 3 24 157 233 0.152866 0.125483 0.123077
651 2 4 21 157 122 0.172131 0.151736 0.150538
651 2 5 13 157 217 0.0828025 0.070431 0.0695187
651 3 4 51 233 122 0.418033 0.302491 0.287324
651 3 5 8 233 217 0.0368664 0.0355781 0.0355556
651 4 5 5 122 217 0.0409836 0.0307298 0.0294985
652 0 1 13 78 125 0.166667 0.131656 0.128079
652 0 2 35 78 157 0.448718 0.316279 0.297872
652 0 3 32 78 234 0.410256 0.236862 0.205128
652 0 4 7 78 125 0.0897436 0.0708918 0.0689655
652 0 5 10 78 208 0.128205 0.0785093 0.0699301
652 1 2 21 125 157 0.168 0.149904 0.148936
652 1 3 89 125 234 0.712 0.520388 0.495822
652 1 4 23 125 125 0.184 0.184 0.184
652 1 5 3 125 208 0.024 0.0186052 0.018018
652 2 3 35 157 234 0.22293 0.182604 0.179028
652 2 4 23 157 125 0.184 0.164181 0.163121
652 2 5 15 157 208 0.0955414 0.0830061 0.0821918
652 3 4 48 234 125 0.384 0.280659 0.267409
652 3 5 8 234 208 0.0384615 0.0362619 0.0361991
652 4 5 4 125 208 0.032 0.0248069 0.024024
653 0 1 12 80 132 0.15 0.116775 0.113208
653 0 2 42 80 157 0.525 0.374761 0.35443
653 0 3 26 80 237 0.325 0.188823 0.164038
653 0 4 6 80 120 0.075 0.0612372 0.06
653 0 5 14 80 211 0.175 0.107756 0.0962199
653 1 2 27 132 157 0.204545 0.187554 0.186851
653 1 3 91 132 237 0.689394 0.514494 0.493225
653 1 4 21 132 120 0.175 0.166856 0.166667
653 1 5 1 132 211 0.00757576 0.005992 0.0058309
653 2 3 32 157 237 0.203822 0.165892 0.162437
653 2 4 24 157 120 0.2 0.174852 0.173285
653 2 5 9 157 211 0.0573248 0.0494483 0.048913
653 3 4 49 237 120 0.408333 0.290557 0.27451
653 3 5 8 237 211 0.0379147 0.0357746 0.0357143
653 4 5 5 120 211 0.0416667 0.0314223 0.0302115
654 0 1 14 84 131 0.166667 0.13346 0.130233
654 0 2 34 84 164 0.404762 0.289679 0.274194
654 0 3 27 84 232 0.321429 0.193411 0.170886
654 0 4 6 84 130 0.0714286 0.0574169 0.0560748
654 0 5 16 84 219 0.190476 0.117966 0.105611
654 1 2 27 131 164 0.206107 0.184207 0.183051
654 1 3 92 131 232 0.70229 0.527726 0.506887
654 1 4 24 131 130 0.184615 0.183909 0.183908
654 1 5 2 131 219 0.0152672 0.0118079 0.0114286
654 2 3 34 164 232 0.207317 0.174306 0.171717
654 2 4 22 164 130 0.169231 0.150671 0.14966
654 2 5 16 164 219 0.097561 0.084426 0.0835509
654 3 4 56 232 130 0.430769 0.322457 0.309392
654 3 5 12 232 219 0.0547945 0.0532372 0.0532151
654 4 5 7 130 219 0.0538462 0.0414863 0.0401146
655 0 1 13 80 132 0.1625 0.126506 0.122642
655 0 2 30 80 142 0.375 0.28147 0.27027
655 0 3 24 80 230 0.3 0.17693 0.154839
655 0 4 6 80 119 0.075 0.061494 0.0603015
655 0 5 17 80 222 0.2125 0.127564 0.112583
655 1 2 19 132 142 0.143939 0.138779 0.138686
655 1 3 89 132 230 0.674242 0.510786 0.491713
655 1 4 23 132 119 0.193277 0.183513 0.183267
655 1 5 2 132 222 0.0151515 0.0116833 0.0112994
655 2 3 28 142 230 0.197183 0.154935 0.150538
655 2 4 25 142 119 0.210084 0.192319 0.191571
655 2 5 10 142 222 0.0704225 0.0563222 0.0549451
655 3 4 48 230 119 0.403361 0.290137 0.275072
655 3 5 9 230 222 0.0405405 0.0398292 0.039823
655 4 5 7 119 222 0.0588235 0.0430673 0.0410557
656 0 1 10 81 133 0.123457 0.0963456 0.0934579
656 0 2 35 81 161 0.432099 0.306487 0.289256
656 0 3 31 81 240 0.382716 0.222338 0.193146
656 0 4 5 81 121 0.0617284 0.050505 0.049505
656 0 5 15 81 219 0.185185 0.112623 0.1
656 1 2 29 133 161 0.218045 0.19818 0.197279
656 1 3 92 133 240 0.691729 0.51494 0.493298
656 1 4 19 133 121 0.157025 0.149774 0.149606
656 1 5 1 133 219 0.0075188 0.00585939 0.00568182
656 2 3 31 161 240 0.192547 0.157704 0.154613
656 2 4 25 161 121 0.206612 0.179116 0.177305
656 2 5 18 161 219 0.111801 0.09586 0.0947368
656 3 4 46 240 121 0.380165 0.269935 0.254848
656 3 5 13 240 219 0.0593607 0.0567043 0.0566449
656 4 5 6 121 219 0.0495868 0.0368584 0.0352941
657 0 1 11 82 129 0.134146 0.106952 0.104265
657 0 2 36 82 148 0.439024 0.326787 0.313043
657 0 3 23 82 232 0.280488 0.166754 0.146497
657 0 4 5 82 119 0.0609756 0.0506162 0.0497512
657 0 5 12 82 211 0.146341 0.091229 0.0819113
657 1 2 23 129 148 0.178295 0.166457 0.166065
657 1 3 86 129 232 0.666667 0.497118 0.476454
657 1 4 21 129 119 0.176471 0.169493 0.169355
657 1 5 2 129 211 0.0155039 0.0121225 0.0117647
657 2 3 29 148 232 0.195946 0.156503 0.152632
657 2 4 20 148 119 0.168067 0.150704 0.149813
657 2 5 11 148 211 0.0743243 0.0622473 0.0612813
657 3 4 50 232 119 0.420168 0.300921 0.2849
