#frame chA chB nCorr nA nB MNR GNR DICE
694 2 5 12 121 198 0.0991736 0.0775275 0.0752351
694 3 4 53 203 108 0.490741 0.357945 0.340836
694 3 5 3 203 198 0.0151515 0.0149638 0.0149626
694 4 5 3 108 198 0.0277778 0.0205152 0.0196078
695 0 1 7 66 94 0.106061 0.0888714 0.0875
695 0 2 21 66 119 0.318182 0.236959 0.227027
695 0 3 18 66 202 0.272727 0.155892 0.134328
695 0 4 7 66 103 0.106061 0.0849 0.0828402
695 0 5 7 66 191 0.106061 0.0623461 0.0544747
695 1 2 10 94 119 0.106383 0.0945502 0.0938967
695 1 3 48 94 202 0.510638 0.348339 0.324324
695 1 4 18 94 103 0.191489 0.182932 0.182741
695 1 5 4 94 191 0.0425532 0.0298524 0.0280702
695 2 3 27 119 202 0.226891 0.174146 0.168224
695 2 4 20 119 103 0.194175 0.18065 0.18018
695 2 5 12 119 191 0.10084 0.079596 0.0774194
695 3 4 48 202 103 0.466019 0.332772 0.314754
695 3 5 3 202 191 0.0157068 0.0152732 0.0152672
695 4 5 2 103 191 0.0194175 0.0142592 0.0136054
696 0 1 5 68 99 0.0735294 0.0609394 0.0598802
696 0 2 19 68 117 0.279412 0.213013 0.205405
696 0 3 17 68 205 0.25 0.143985 0.124542
696 0 4 5 68 98 0.0735294 0.0612495 0.060241
696 0 5 8 68 196 0.117647 0.0692959 0.0606061
696 1 2 11 99 117 0.111111 0.102207 0.101852
696 1 3 57 99 205 0.575758 0.400111 0.375
696 1 4 18 99 98 0.183673 0.182743 0.182741
696 1 5 5 99 196 0.050505 0.0358942 0.0338983
696 2 3 23 117 205 0.196581 0.148511 0.142857
696 2 4 18 117 98 0.183673 0.1681 0.167442
696 2 5 12 117 196 0.102564 0.0792429 0.0766773
696 3 4 46 205 98 0.469388 0.32454 0.30363
696 3 5 3 205 196 0.0153061 0.0149664 0.0149626
696 4 5 3 98 196 0.0306122 0.0216461 0.0204082
697 0 1 7 67 99 0.104478 0.0859494 0.0843373
697 0 2 21 67 119 0.313433 0.235184 0.225806
697 0 3 22 67 202 0.328358 0.189108 0.163569
697 0 4 7 67 106 0.104478 0.083063 0.0809249
697 0 5 7 67 191 0.104478 0.0618791 0.0542636
697 1 2 13 99 119 0.131313 0.119771 0.119266
697 1 3 50 99 202 0.50505 0.353571 0.332226
697 1 4 18 99 106 0.181818 0.175712 0.17561
697 1 5 5 99 191 0.050505 0.036361 0.0344828
697 2 3 28 119 202 0.235294 0.180596 0.174455
697 2 4 21 119 106 0.198113 0.186979 0.186667
697 2 5 13 119 191 0.109244 0.086229 0.083871
697 3 4 50 202 106 0.471698 0.341697 0.324675
697 3 5 2 202 191 0.0104712 0.0101821 0.0101781
697 4 5 3 106 191 0.0283019 0.0210839 0.020202
698 0 1 7 66 101 0.106061 0.0857364 0.0838323
698 0 2 17 66 119 0.257576 0.191824 0.183784
698 0 3 18 66 212 0.272727 0.152171 0.129496
698 0 4 6 66 104 0.0909091 0.0724207 0.0705882
698 0 5 7 66 198 0.106061 0.0612341 0.0530303
698 1 2 12 101 119 0.118812 0.109458 0.109091
698 1 3 54 101 212 0.534653 0.369033 0.345048
698 1 4 19 101 104 0.188119 0.185386 0.185366
698 1 5 5 101 198 0.049505 0.0353571 0.0334448
698 2 3 25 119 212 0.210084 0.157398 0.151057
698 2 4 19 119 104 0.182692 0.17079 0.170404
698 2 5 14 119 198 0.117647 0.0912057 0.0883281
698 3 4 47 212 104 0.451923 0.316529 0.297468
698 3 5 4 212 198 0.020202 0.0195236 0.0195122
698 4 5 3 104 198 0.0288462 0.020906 0.0198676
699 0 1 7 68 99 0.102941 0.0853151 0.0838323
699 0 2 20 68 118 0.294118 0.223272 0.215054
699 0 3 19 68 205 0.279412 0.160925 0.139194
699 0 4 7 68 103 0.102941 0.0836421 0.0818713
699 0 5 7 68 192 0.102941 0.0612623 0.0538462
699 1 2 11 99 118 0.111111 0.101773 0.101382
699 1 3 52 99 205 0.525253 0.365013 0.342105
699 1 4 18 99 103 0.181818 0.178253 0.178218
699 1 5 5 99 192 0.050505 0.0362662 0.0343643
699 2 3 31 118 205 0.262712 0.199317 0.19195
699 2 4 19 118 103 0.184466 0.172343 0.171946
699 2 5 11 118 192 0.0932203 0.0730804 0.0709677
699 3 4 51 205 103 0.495146 0.350974 0.331169
699 3 5 2 205 192 0.0104167 0.010081 0.0100756
699 4 5 2 103 192 0.0194175 0.014222 0.0135593
700 0 1 6 69 101 0.0869565 0.071873 0.0705882
700 0 2 18 69 120 0.26087 0.197814 0.190476
700 0 3 20 69 200 0.289855 0.170251 0.148699
700 0 4 6 69 105 0.0869565 0.0704907 0.0689655
700 0 5 7 69 200 0.101449 0.059588 0.0520446
700 1 2 12 101 120 0.118812 0.109001 0.108597
700 1 3 54 101 200 0.534653 0.379943 0.358804
700 1 4 21 101 105 0.207921 0.203922 0.203883
700 1 5 6 101 200 0.0594059 0.0422159 0.0398671
700 2 3 26 120 200 0.216667 0.167829 0.1625
700 2 4 16 120 105 0.152381 0.142539 0.142222
700 2 5 13 120 200 0.108333 0.0839146 0.08125
700 3 4 49 200 105 0.466667 0.338132 0.321311
700 3 5 3 200 200 0.015 0.015 0.015
700 4 5 3 105 200 0.0285714 0.020702 0.0196721
701 0 1 8 69 100 0.115942 0.0963087 0.0946746
701 0 2 21 69 121 0.304348 0.229828 0.221053
701 0 3 20 69 210 0.289855 0.166148 0.143369
701 0 4 7 69 101 0.101449 0.0838519 0.0823529
701 0 5 7 69 195 0.101449 0.0603471 0.0530303
701 1 2 12 100 121 0.12 0.109091 0.108597
701 1 3 56 100 210 0.56 0.386437 0.36129
701 1 4 18 100 101 0.18 0.179107 0.179104
701 1 5 6 100 195 0.06 0.0429669 0.040678
701 2 3 27 121 210 0.22314 0.16938 0.163142
701 2 4 20 121 101 0.19802 0.180916 0.18018
701 2 5 12 121 195 0.0991736 0.0781216 0.0759494
701 3 4 49 210 101 0.485149 0.336454 0.315113
701 3 5 2 210 195 0.0102564 0.00988332 0.00987654
701 4 5 4 101 195 0.039604 0.0285024 0.027027
702 0 1 8 70 99 0.114286 0.0961 0.0946746
702 0 2 17 70 120 0.242857 0.185485 0.178947
702 0 3 21 70 196 0.3 0.179284 0.157895
702 0 4 9 70 93 0.128571 0.111545 0.110429
702 0 5 8 70 200 0.114286 0.0676123 0.0592593
702 1 2 12 99 120 0.121212 0.110096 0.109589
702 1 3 50 99 196 0.50505 0.358942 0.338983
702 1 4 16 99 93 0.172043 0.166748 0.166667
702 1 5 6 99 200 0.0606061 0.0426401 0.0401338
702 2 3 25 120 196 0.208333 0.163013 0.158228
702 2 4 16 120 93 0.172043 0.151456 0.150235
702 2 5 13 120 200 0.108333 0.0839146 0.08125
702 3 4 40 196 93 0.430108 0.296272 0.276817
702 3 5 3 196 200 0.0153061 0.0151523 0.0151515
702 4 5 3 93 200 0.0322581 0.0219971 0.0204778
703 0 1 6 67 102 0.0895522 0.0725795 0.0710059
703 0 2 20 67 119 0.298507 0.223985 0.215054
703 0 3 21 67 204 0.313433 0.179625 0.154982
703 0 4 6 67 98 0.0895522 0.0740459 0.0727273
703 0 5 9 67 190 0.134328 0.0797679 0.0700389
703 1 2 12 102 119 0.117647 0.10892 0.108597
703 1 3 55 102 204 0.539216 0.381283 0.359477
703 1 4 19 102 98 0.193878 0.190038 0.19
703 1 5 5 102 190 0.0490196 0.0359164 0.0342466
703 2 3 24 119 204 0.201681 0.154036 0.148607
703 2 4 16 119 98 0.163265 0.148161 0.147465
703 2 5 15 119 190 0.12605 0.0997564 0.0970874
703 3 4 44 204 98 0.44898 0.311189 0.291391
703 3 5 3 204 190 0.0157895 0.015238 0.0152284
703 4 5 4 98 190 0.0408163 0.0293137 0.0277778
704 0 1 6 68 98 0.0882353 0.0734994 0.0722892
704 0 2 22 68 119 0.323529 0.244565 0.235294
704 0 3 21 68 201 0.308824 0.179625 0.156134
704 0 4 6 68 103 0.0882353 0.0716932 0.0701754
704 0 5 9 68 194 0.132353 0.0783587 0.0687023
704 1 2 11 98 119 0.112245 0.101861 0.101382
704 1 3 49 98 201 0.5 0.349128 0.327759
704 1 4 19 98 103 0.193878 0.189113 0.189055
704 1 5 5 98 194 0.0510204 0.0362624 0.0342466
704 2 3 23 119 201 0.193277 0.148716 0.14375
704 2 4 19 119 103 0.184466 0.171617 0.171171
704 2 5 13 119 194 0.109244 0.0855597 0.0830671
704 3 4 46 201 103 0.446602 0.319699 0.302632
704 3 5 3 201 194 0.0154639 0.0151923 0.0151899
704 4 5 3 103 194 0.0291262 0.0212228 0.020202
705 0 1 5 69 102 0.0724638 0.0595999 0.0584795
705 0 2 19 69 124 0.275362 0.205408 0.196891
705 0 3 14 69 203 0.202899 0.118292 0.102941
705 0 4 6 69 94 0.0869565 0.0745011 0.0736196
705 0 5 8 69 193 0.115942 0.0693245 0.0610687
705 1 2 13 102 124 0.127451 0.115593 0.115044
705 1 3 50 102 203 0.490196 0.347474 0.327869
705 1 4 16 102 94 0.170213 0.163401 0.163265
705 1 5 4 102 193 0.0392157 0.028509 0.0271186
705 2 3 28 124 203 0.225806 0.176482 0.171254
705 2 4 18 124 94 0.191489 0.166724 0.165138
705 2 5 13 124 193 0.104839 0.0840338 0.0820189
705 3 4 48 203 94 0.510638 0.34748 0.323232
705 3 5 2 203 193 0.0103627 0.0101042 0.010101
705 4 5 3 94 193 0.0319149 0.022273 0.0209059
706 0 1 7 67 102 0.104478 0.084676 0.0828402
706 0 2 20 67 120 0.298507 0.22305 0.213904
706 0 3 16 67 205 0.238806 0.136523 0.117647
706 0 4 6 67 102 0.0895522 0.0725795 0.0710059
706 0 5 8 67 193 0.119403 0.0703516 0.0615385
706 1 2 13 102 120 0.127451 0.117504 0.117117
706 1 3 56 102 205 0.54902 0.387267 0.364821
706 1 4 18 102 102 0.176471 0.176471 0.176471
706 1 5 7 102 193 0.0686275 0.0498907 0.0474576
706 2 3 29 120 205 0.241667 0.184897 0.178462
706 2 4 21 120 102 0.205882 0.189814 0.189189
706 2 5 12 120 193 0.1 0.0788519 0.0766773
706 3 4 49 205 102 0.480392 0.338859 0.319218
706 3 5 3 205 193 0.015544 0.0150822 0.0150754
706 4 5 3 102 193 0.0294118 0.0213817 0.020339
707 0 1 5 69 96 0.0724638 0.0614341 0.0606061
707 0 2 24 69 119 0.347826 0.264858 0.255319
707 0 3 20 69 205 0.289855 0.168162 0.145985
707 0 4 7 69 99 0.101449 0.0846946 0.0833333
707 0 5 9 69 193 0.130435 0.0779901 0.0687023
707 1 2 12 96 119 0.125 0.112272 0.111628
707 1 3 53 96 205 0.552083 0.377801 0.352159
707 1 4 14 96 99 0.145833 0.143607 0.14359
707 1 5 5 96 193 0.0520833 0.0367329 0.0346021
707 2 3 26 119 205 0.218487 0.166465 0.160494
707 2 4 17 119 99 0.171717 0.156624 0.155963
707 2 5 12 119 193 0.10084 0.0791825 0.0769231
707 3 4 49 205 99 0.494949 0.343955 0.322368
707 3 5 4 205 193 0.0207254 0.0201096 0.0201005
707 4 5 3 99 193 0.030303 0.0217033 0.0205479
708 0 1 6 70 104 0.0857143 0.0703211 0.0689655
708 0 2 20 70 117 0.285714 0.220998 0.213904
708 0 3 19 70 201 0.271429 0.160179 0.140221
708 0 4 7 70 97 0.1 0.08495 0.0838323
708 0 5 8 70 198 0.114286 0.067953 0.0597015
708 1 2 11 104 117 0.105769 0.0997202 0.0995475
708 1 3 55 104 201 0.528846 0.380407 0.360656
708 1 4 17 104 97 0.175258 0.169257 0.169154
708 1 5 6 104 198 0.0576923 0.0418121 0.0397351
708 2 3 25 117 201 0.213675 0.163023 0.157233
708 2 4 21 117 97 0.216495 0.197124 0.196262
708 2 5 12 117 198 0.102564 0.0788416 0.0761905
708 3 4 44 201 97 0.453608 0.315115 0.295302
708 3 5 3 201 198 0.0151515 0.015038 0.0150376
708 4 5 3 97 198 0.0309278 0.0216473 0.020339
709 0 1 5 68 102 0.0735294 0.0600365 0.0588235
709 0 2 20 68 118 0.294118 0.223272 0.215054
709 0 3 18 68 202 0.264706 0.153583 0.133333
709 0 4 6 68 100 0.0882353 0.0727607 0.0714286
709 0 5 9 68 192 0.132353 0.0787658 0.0692308
709 1 2 13 102 118 0.127451 0.118496 0.118182
709 1 3 56 102 202 0.54902 0.390133 0.368421
709 1 4 16 102 100 0.16 0.158424 0.158416
709 1 5 5 102 192 0.0490196 0.0357289 0.0340136
709 2 3 27 118 202 0.228814 0.174883 0.16875
709 2 4 21 118 100 0.21 0.193321 0.192661
709 2 5 13 118 192 0.110169 0.0863678 0.083871
709 3 4 48 202 100 0.48 0.337727 0.317881
709 3 5 4 202 192 0.0208333 0.0203111 0.0203046
709 4 5 3 100 192 0.03 0.0216506 0.0205479
710 0 1 9 68 100 0.132353 0.109141 0.107143
710 0 2 19 68 122 0.279412 0.208602 0.2
710 0 3 20 68 207 0.294118 0.168574 0.145455
710 0 4 10 68 106 0.147059 0.117786 0.114943
710 0 5 7 68 191 0.102941 0.0614224 0.0540541
710 1 2 12 100 122 0.12 0.108643 0.108108
710 1 3 53 100 207 0.53 0.368375 0.345277
710 1 4 21 100 106 0.21 0.20397 0.203883
710 1 5 5 100 191 0.05 0.0361787 0.0343643
710 2 3 29 122 207 0.237705 0.182487 0.176292
710 2 4 21 122 106 0.198113 0.184666 0.184211
710 2 5 11 122 191 0.0901639 0.0720603 0.0702875
710 3 4 47 207 106 0.443396 0.317292 0.300319
710 3 5 2 207 191 0.0104712 0.0100584 0.0100503
710 4 5 4 106 191 0.0377358 0.0281119 0.026936
711 0 1 7 69 96 0.101449 0.0860078 0.0848485
711 0 2 18 69 121 0.26087 0.196995 0.189474
711 0 3 18 69 203 0.26087 0.15209 0.132353
711 0 4 7 69 98 0.101449 0.0851256 0.0838323
711 0 5 8 69 193 0.115942 0.0693245 0.0610687
711 1 2 12 96 121 0.125 0.11134 0.110599
711 1 3 52 96 203 0.541667 0.372494 0.347826
711 1 4 17 96 98 0.177083 0.175267 0.175258
711 1 5 5 96 193 0.0520833 0.0367329 0.0346021
711 2 3 25 121 203 0.206612 0.159514 0.154321
711 2 4 14 121 98 0.142857 0.128565 0.127854
711 2 5 14 121 193 0.115702 0.0916129 0.089172
711 3 4 49 203 98 0.5 0.347404 0.325581
711 3 5 3 203 193 0.015544 0.0151563 0.0151515
711 4 5 4 98 193 0.0408163 0.0290849 0.0274914
712 0 1 7 64 102 0.109375 0.0866379 0.0843373
712 0 2 22 64 124 0.34375 0.246957 0.234043
712 0 3 22 64 203 0.34375 0.193012 0.164794
712 0 4 7 64 103 0.109375 0.0862163 0.0838323
712 0 5 9 64 191 0.140625 0.0814021 0.0705882
712 1 2 13 102 124 0.127451 0.115593 0.115044
712 1 3 53 102 203 0.519608 0.368322 0.347541
712 1 4 19 102 103 0.186275 0.185368 0.185366
712 1 5 6 102 191 0.0588235 0.0429867 0.0409556
712 2 3 28 124 203 0.225806 0.176482 0.171254
712 2 4 17 124 103 0.165049 0.150425 0.14978
712 2 5 14 124 191 0.112903 0.0909705 0.0888889
712 3 4 45 203 103 0.436893 0.311205 0.294118
712 3 5 3 203 191 0.0157068 0.0152355 0.0152284
712 4 5 4 103 191 0.038835 0.0285184 0.0272109
713 0 1 5 68 98 0.0735294 0.0612495 0.060241
713 0 2 16 68 120 0.235294 0.177123 0.170213
713 0 3 14 68 204 0.205882 0.118866 0.102941
713 0 4 5 68 103 0.0735294 0.0597444 0.0584795
713 0 5 9 68 190 0.132353 0.0791792 0.0697674
713 1 2 12 98 120 0.122449 0.110657 0.110092
713 1 3 55 98 204 0.561224 0.388987 0.364238
713 1 4 19 98 103 0.193878 0.189113 0.189055
713 1 5 5 98 190 0.0510204 0.0366421 0.0347222
713 2 3 23 120 204 0.191667 0.147002 0.141975
713 2 4 19 120 103 0.184466 0.170901 0.170404
713 2 5 13 120 190 0.108333 0.0860946 0.083871
713 3 4 50 204 103 0.485437 0.344934 0.325733
713 3 5 3 204 190 0.0157895 0.015238 0.0152284
713 4 5 3 103 190 0.0291262 0.021445 0.0204778
714 0 1 6 70 101 0.0857143 0.0713578 0.0701754
714 0 2 22 70 121 0.314286 0.239046 0.230366
714 0 3 20 70 206 0.285714 0.166551 0.144928
714 0 4 6 70 98 0.0857143 0.0724418 0.0714286
714 0 5 7 70 195 0.1 0.0599145 0.0528302
714 1 2 11 101 121 0.108911 0.0995037 0.0990991
714 1 3 53 101 206 0.524752 0.367436 0.345277
714 1 4 18 101 98 0.183673 0.180925 0.180905
714 1 5 5 101 195 0.049505 0.035628 0.0337838
714 2 3 26 121 206 0.214876 0.164682 0.159021
714 2 4 21 121 98 0.214286 0.192847 0.191781
714 2 5 13 121 195 0.107438 0.0846318 0.0822785
714 3 4 47 206 98 0.479592 0.330789 0.309211
714 3 5 3 206 195 0.0153846 0.0149682 0.0149626
714 4 5 3 98 195 0.0306122 0.0217016 0.0204778
715 0 1 4 68 99 0.0588235 0.0487515 0.0479042
715 0 2 18 68 126 0.264706 0.194461 0.185567
715 0 3 16 68 200 0.235294 0.137199 0.119403
715 0 4 6 68 96 0.0882353 0.0742611 0.0731707
715 0 5 8 68 189 0.117647 0.0705675 0.0622568
715 1 2 13 99 126 0.131313 0.116397 0.115556
715 1 3 52 99 200 0.525253 0.369548 0.347826
715 1 4 14 99 96 0.145833 0.143607 0.14359
715 1 5 5 99 189 0.050505 0.0365529 0.0347222
715 2 3 26 126 200 0.206349 0.163785 0.159509
715 2 4 20 126 96 0.208333 0.181848 0.18018
715 2 5 15 126 189 0.119048 0.097202 0.0952381
715 3 4 46 200 96 0.479167 0.331976 0.310811
715 3 5 3 200 189 0.015873 0.0154303 0.0154242
715 4 5 4 96 189 0.0416667 0.0296957 0.0280702
716 0 1 8 74 103 0.108108 0.0916338 0.0903955
716 0 2 23 74 121 0.310811 0.243063 0.235897
716 0 3 23 74 208 0.310811 0.185387 0.163121
716 0 4 8 74 101 0.108108 0.0925366 0.0914286
716 0 5 8 74 189 0.108108 0.0676462 0.0608365
716 1 2 13 103 121 0.126214 0.116448 0.116071
716 1 3 54 103 208 0.524272 0.36893 0.347267
716 1 4 16 103 101 0.158416 0.15687 0.156863
716 1 5 5 103 189 0.0485437 0.0358361 0.0342466
716 2 3 26 121 208 0.214876 0.163889 0.158055
716 2 4 19 121 101 0.188119 0.17187 0.171171
716 2 5 17 121 189 0.140496 0.112415 0.109677
716 3 4 47 208 101 0.465347 0.324269 0.304207
716 3 5 3 208 189 0.015873 0.0151307 0.0151134
716 4 5 4 101 189 0.039604 0.0289513 0.0275862
717 0 1 5 69 95 0.0724638 0.0617566 0.0609756
717 0 2 22 69 124 0.318841 0.237841 0.227979
717 0 3 17 69 206 0.246377 0.142591 0.123636
717 0 4 7 69 101 0.101449 0.0838519 0.0823529
717 0 5 8 69 192 0.115942 0.0695048 0.0613027
717 1 2 11 95 124 0.115789 0.101349 0.100457
717 1 3 50 95 206 0.526316 0.357416 0.332226
717 1 4 15 95 101 0.157895 0.153133 0.153061
717 1 5 5 95 192 0.0526316 0.0370218 0.0348432
717 2 3 27 124 206 0.217742 0.168935 0.163636
717 2 4 20 124 101 0.19802 0.178714 0.177778
717 2 5 15 124 192 0.120968 0.0972142 0.0949367
717 3 4 50 206 101 0.49505 0.346638 0.325733
717 3 5 3 206 192 0.015625 0.0150847 0.0150754
717 4 5 3 101 192 0.029703 0.0215432 0.0204778
718 0 1 8 70 103 0.114286 0.0942155 0.0924855
718 0 2 23 70 118 0.328571 0.253068 0.244681
718 0 3 22 70 203 0.314286 0.184555 0.161172
718 0 4 7 70 108 0.1 0.0805077 0.0786517
718 0 5 7 70 190 0.1 0.0606977 0.0538462
718 1 2 13 103 118 0.126214 0.117919 0.117647
718 1 3 54 103 203 0.524272 0.373445 0.352941
718 1 4 19 103 108 0.184466 0.180145 0.180095
718 1 5 5 103 190 0.0485437 0.0357416 0.0341297
718 2 3 31 118 203 0.262712 0.200296 0.193146
718 2 4 17 118 108 0.157407 0.15059 0.150442
718 2 5 15 118 190 0.127119 0.100178 0.0974026
718 3 4 47 203 108 0.435185 0.317423 0.302251
718 3 5 2 203 190 0.0105263 0.0101837 0.0101781
718 4 5 3 108 190 0.0277778 0.0209427 0.0201342
719 0 1 7 68 99 0.102941 0.0853151 0.0838323
719 0 2 23 68 119 0.338235 0.255682 0.245989
719 0 3 18 68 207 0.264706 0.151717 0.130909
719 0 4 6 68 101 0.0882353 0.0723996 0.0710059
719 0 5 9 68 191 0.132353 0.0789717 0.0694981
719 1 2 11 99 119 0.111111 0.101345 0.100917
719 1 3 52 99 207 0.525253 0.363246 0.339869
719 1 4 16 99 101 0.161616 0.160008 0.16
719 1 5 5 99 191 0.050505 0.036361 0.0344828
719 2 3 25 119 207 0.210084 0.159287 0.153374
719 2 4 19 119 101 0.188119 0.173308 0.172727
719 2 5 13 119 191 0.109244 0.086229 0.083871
719 3 4 49 207 101 0.485149 0.338883 0.318182
719 3 5 3 207 191 0.0157068 0.0150876 0.0150754
719 4 5 4 101 191 0.039604 0.0287993 0.0273973
720 0 1 8 71 102 0.112676 0.0940071 0.0924855
720 0 2 22 71 122 0.309859 0.236382 0.227979
720 0 3 24 71 204 0.338028 0.199419 0.174545
720 0 4 9 71 100 0.126761 0.10681 0.105263
720 0 5 8 71 193 0.112676 0.0683411 0.0606061
720 1 2 14 102 122 0.137255 0.125501 0.125
720 1 3 52 102 204 0.509804 0.360486 0.339869
720 1 4 18 102 100 0.18 0.178227 0.178218
720 1 5 5 102 193 0.0490196 0.0356362 0.0338983
720 2 3 27 122 204 0.221311 0.171147 0.165644
720 2 4 19 122 100 0.19 0.172018 0.171171
720 2 5 15 122 193 0.122951 0.0977536 0.0952381
720 3 4 46 204 100 0.46 0.322064 0.302632
720 3 5 3 204 193 0.015544 0.0151192 0.0151134
720 4 5 3 100 193 0.03 0.0215945 0.0204778
721 0 1 5 72 98 0.0694444 0.0595238 0.0588235
721 0 2 21 72 119 0.291667 0.226871 0.219895
721 0 3 18 72 206 0.25 0.147799 0.129496
721 0 4 6 72 104 0.0833333 0.0693375 0.0681818
721 0 5 9 72 197 0.125 0.0755689 0.0669145
721 1 2 11 98 119 0.112245 0.101861 0.101382
721 1 3 52 98 206 0.530612 0.365979 0.342105
721 1 4 17 98 104 0.173469 0.168391 0.168317
721 1 5 5 98 197 0.0510204 0.0359852 0.0338983
721 2 3 26 119 206 0.218487 0.16606 0.16
721 2 4 19 119 104 0.182692 0.17079 0.170404
721 2 5 12 119 197 0.10084 0.0783745 0.0759494
721 3 4 50 206 104 0.480769 0.341601 0.322581
721 3 5 3 206 197 0.0152284 0.0148921 0.0148883
721 4 5 4 104 197 0.0384615 0.0279454 0.0265781
722 0 1 7 68 99 0.102941 0.0853151 0.0838323
722 0 2 22 68 119 0.323529 0.244565 0.235294
722 0 3 23 68 203 0.338235 0.195761 0.169742
722 0 4 8 68 97 0.117647 0.0985031 0.0969697
722 0 5 9 68 193 0.132353 0.0785614 0.0689655
722 1 2 12 99 119 0.121212 0.110558 0.110092
722 1 3 50 99 203 0.50505 0.352699 0.331126
722 1 4 18 99 97 0.185567 0.183683 0.183673
722 1 5 6 99 193 0.0606061 0.0434065 0.0410959
722 2 3 30 119 203 0.252101 0.193019 0.186335
722 2 4 18 119 97 0.185567 0.167538 0.166667
722 2 5 14 119 193 0.117647 0.0923796 0.0897436
722 3 4 42 203 97 0.43299 0.299306 0.28
722 3 5 3 203 193 0.015544 0.0151563 0.0151515
722 4 5 3 97 193 0.0309278 0.0219259 0.0206897
723 0 1 6 73 97 0.0821918 0.0713024 0.0705882
723 0 2 22 73 123 0.30137 0.232171 0.22449
723 0 3 21 73 204 0.287671 0.172085 0.151625
723 0 4 6 73 105 0.0821918 0.0685323 0.0674157
723 0 5 9 73 195 0.123288 0.0754334 0.0671642
723 1 2 14 97 123 0.14433 0.128171 0.127273
723 1 3 50 97 204 0.515464 0.355442 0.332226
723 1 4 19 97 105 0.195876 0.188267 0.188119
723 1 5 6 97 195 0.0618557 0.0436263 0.0410959
723 2 3 25 123 204 0.203252 0.157824 0.152905
723 2 4 19 123 105 0.180952 0.167188 0.166667
723 2 5 12 123 195 0.097561 0.0774839 0.0754717
723 3 4 48 204 105 0.457143 0.327968 0.31068
723 3 5 3 204 195 0.0153846 0.0150414 0.0150376
723 4 5 3 105 195 0.0285714 0.0209657 0.02
724 0 1 6 68 100 0.0882353 0.0727607 0.0714286
724 0 2 23 68 122 0.338235 0.252519 0.242105
724 0 3 19 68 207 0.279412 0.160145 0.138182
724 0 4 6 68 100 0.0882353 0.0727607 0.0714286
724 0 5 8 68 195 0.117647 0.0694733 0.0608365
724 1 2 13 100 122 0.13 0.117696 0.117117
724 1 3 53 100 207 0.53 0.368375 0.345277
724 1 4 17 100 100 0.17 0.17 0.17
724 1 5 6 100 195 0.06 0.0429669 0.040678
724 2 3 29 122 207 0.237705 0.182487 0.176292
724 2 4 18 122 100 0.18 0.162964 0.162162
724 2 5 13 122 195 0.106557 0.0842842 0.0820189
724 3 4 46 207 100 0.46 0.319722 0.299674
724 3 5 2 207 195 0.0102564 0.00995468 0.00995025
724 4 5 4 100 195 0.04 0.0286446 0.0271186
725 0 1 6 68 102 0.0882353 0.0720438 0.0705882
725 0 2 22 68 124 0.323529 0.239584 0.229167
725 0 3 19 68 204 0.279412 0.161318 0.139706
725 0 4 8 68 101 0.117647 0.0965328 0.0946746
725 0 5 8 68 193 0.117647 0.0698324 0.0613027
725 1 2 11 102 124 0.107843 0.0978097 0.0973451
725 1 3 50 102 204 0.490196 0.346621 0.326797
725 1 4 21 102 101 0.207921 0.206899 0.206897
725 1 5 5 102 193 0.0490196 0.0356362 0.0338983
725 2 3 24 124 204 0.193548 0.150899 0.146341
725 2 4 19 124 101 0.188119 0.169778 0.168889
725 2 5 12 124 193 0.0967742 0.0775696 0.0757098
725 3 4 50 204 101 0.49505 0.348333 0.327869
725 3 5 3 204 193 0.015544 0.0151192 0.0151134
725 4 5 3 101 193 0.029703 0.0214873 0.0204082
726 0 1 7 69 100 0.101449 0.0842701 0.0828402
726 0 2 24 69 120 0.347826 0.263752 0.253968
726 0 3 20 69 199 0.289855 0.170679 0.149254
726 0 4 6 69 104 0.0869565 0.0708288 0.0693642
726 0 5 9 69 194 0.130435 0.0777888 0.0684411
726 1 2 12 100 120 0.12 0.109545 0.109091
726 1 3 51 100 199 0.51 0.361529 0.341137
726 1 4 15 100 104 0.15 0.147087 0.147059
726 1 5 5 100 194 0.05 0.0358979 0.0340136
726 2 3 25 120 199 0.208333 0.161779 0.15674
726 2 4 19 120 104 0.182692 0.170077 0.169643
726 2 5 14 120 194 0.116667 0.0917564 0.089172
726 3 4 48 199 104 0.461538 0.333655 0.316832
726 3 5 3 199 194 0.0154639 0.0152684 0.0152672
726 4 5 4 104 194 0.0384615 0.0281606 0.0268456
727 0 1 6 67 100 0.0895522 0.0733017 0.0718563
727 0 2 22 67 121 0.328358 0.244339 0.234043
727 0 3 18 67 205 0.268657 0.153588 0.132353
727 0 4 6 67 105 0.0895522 0.0715351 0.0697674
727 0 5 8 67 191 0.119403 0.070719 0.0620155
727 1 2 12 100 121 0.12 0.109091 0.108597
727 1 3 51 100 205 0.51 0.356199 0.334426
727 1 4 18 100 105 0.18 0.175662 0.17561
727 1 5 5 100 191 0.05 0.0361787 0.0343643
727 2 3 25 121 205 0.206612 0.158734 0.153374
727 2 4 20 121 105 0.190476 0.177436 0.176991
727 2 5 13 121 191 0.107438 0.0855134 0.0833333
727 3 4 46 205 105 0.438095 0.313535 0.296774
727 3 5 4 205 191 0.0209424 0.0202147 0.020202
727 4 5 3 105 191 0.0285714 0.0211841 0.0202703
728 0 1 6 69 100 0.0869565 0.0722315 0.0710059
