#frame chA chB nCorr nA nB MNR GNR DICE
1118 1 3 56 105 195 0.533333 0.39136 0.373333
1118 1 4 15 105 128 0.142857 0.129387 0.128755
1118 1 5 0 105 236 0 0 0
1118 2 3 17 115 195 0.147826 0.113523 0.109677
1118 2 4 4 115 128 0.0347826 0.032969 0.0329218
1118 2 5 10 115 236 0.0869565 0.0607009 0.0569801
1118 3 4 27 195 128 0.210938 0.1709 0.167183
1118 3 5 2 195 236 0.0102564 0.00932302 0.00928074
1118 4 5 2 128 236 0.015625 0.0115072 0.010989
1119 0 1 13 103 103 0.126214 0.126214 0.126214
1119 0 2 31 103 105 0.300971 0.298091 0.298077
1119 0 3 23 103 181 0.223301 0.16845 0.161972
1119 0 4 12 103 123 0.116505 0.106613 0.106195
1119 0 5 8 103 233 0.0776699 0.0516409 0.047619
1119 1 2 5 103 105 0.0485437 0.0480791 0.0480769
1119 1 3 52 103 181 0.504854 0.380843 0.366197
1119 1 4 15 103 123 0.145631 0.133266 0.132743
1119 1 5 0 103 233 0 0 0
1119 2 3 14 105 181 0.133333 0.101553 0.0979021
1119 2 4 3 105 123 0.0285714 0.0263982 0.0263158
1119 2 5 5 105 233 0.047619 0.0319667 0.0295858
1119 3 4 24 181 123 0.195122 0.160849 0.157895
1119 3 5 0 181 233 0 0 0
1119 4 5 0 123 233 0 0 0
1120 0 1 8 102 101 0.0792079 0.0788187 0.0788177
1120 0 2 29 102 99 0.292929 0.288589 0.288557
1120 0 3 18 102 167 0.176471 0.137916 0.133829
1120 0 4 13 102 116 0.127451 0.119513 0.119266
1120 0 5 11 102 229 0.107843 0.0719739 0.0664653
1120 1 2 8 101 99 0.0808081 0.080004 0.08
1120 1 3 54 101 167 0.534653 0.415791 0.402985
1120 1 4 12 101 116 0.118812 0.110864 0.110599
1120 1 5 0 101 229 0 0 0
1120 2 3 22 99 167 0.222222 0.171099 0.165414
1120 2 4 8 99 116 0.0808081 0.0746523 0.0744186
1120 2 5 7 99 229 0.0707071 0.0464903 0.0426829
1120 3 4 22 167 116 0.189655 0.158065 0.155477
1120 3 5 0 167 229 0 0 0
1120 4 5 0 116 229 0 0 0
1121 0 1 12 83 94 0.144578 0.135856 0.135593
1121 0 2 25 83 102 0.301205 0.271707 0.27027
1121 0 3 24 83 159 0.289157 0.208917 0.198347
1121 0 4 11 83 105 0.13253 0.117831 0.117021
1121 0 5 7 83 217 0.0843373 0.052159 0.0466667
1121 1 2 6 94 102 0.0638298 0.0612756 0.0612245
1121 1 3 45 94 159 0.478723 0.368087 0.355731
1121 1 4 14 94 105 0.148936 0.140919 0.140704
1121 1 5 0 94 217 0 0 0
1121 2 3 18 102 159 0.176471 0.141343 0.137931
1121 2 4 5 102 105 0.0490196 0.0483143 0.0483092
1121 2 5 8 102 217 0.0784314 0.0537725 0.0501567
1121 3 4 19 159 105 0.180952 0.147048 0.143939
1121 3 5 1 159 217 0.00628931 0.00538359 0.00531915
1121 4 5 1 105 217 0.00952381 0.00662484 0.00621118
1122 0 1 8 96 92 0.0869565 0.0851257 0.0851064
1122 0 2 26 96 95 0.273684 0.272255 0.272251
1122 0 3 18 96 150 0.1875 0.15 0.146341
1122 0 4 11 96 105 0.114583 0.109563 0.109453
1122 0 5 12 96 211 0.125 0.0843149 0.0781759
1122 1 2 6 92 95 0.0652174 0.0641794 0.0641711
1122 1 3 47 92 150 0.51087 0.400091 0.38843
1122 1 4 15 92 105 0.163043 0.152617 0.152284
1122 1 5 0 92 211 0 0 0
1122 2 3 10 95 150 0.105263 0.0837708 0.0816327
1122 2 4 8 95 105 0.0842105 0.0801002 0.08
1122 2 5 10 95 211 0.105263 0.0706313 0.0653595
1122 3 4 17 150 105 0.161905 0.135459 0.133333
1122 3 5 3 150 211 0.02 0.016863 0.0166205
1122 4 5 1 105 211 0.00952381 0.00671837 0.00632911
1123 0 1 15 93 89 0.168539 0.164875 0.164835
1123 0 2 18 93 88 0.204545 0.198971 0.198895
1123 0 3 18 93 149 0.193548 0.152911 0.14876
1123 0 4 13 93 105 0.139785 0.131555 0.131313
1123 0 5 5 93 199 0.0537634 0.0367538 0.0342466
1123 1 2 4 89 88 0.0454545 0.0451985 0.0451977
1123 1 3 49 89 149 0.550562 0.425508 0.411765
1123 1 4 14 89 105 0.157303 0.144823 0.14433
1123 1 5 0 89 199 0 0 0
1123 2 3 15 88 149 0.170455 0.130996 0.126582
1123 2 4 9 88 105 0.102273 0.0936282 0.0932643
1123 2 5 8 88 199 0.0909091 0.0604536 0.0557491
1123 3 4 22 149 105 0.209524 0.175887 0.173228
1123 3 5 3 149 199 0.0201342 0.0174221 0.0172414
1123 4 5 1 105 199 0.00952381 0.00691797 0.00657895
1124 0 1 15 85 82 0.182927 0.17967 0.179641
1124 0 2 21 85 91 0.247059 0.238775 0.238636
1124 0 3 21 85 135 0.247059 0.196039 0.190909
1124 0 4 10 85 91 0.117647 0.113702 0.113636
1124 0 5 6 85 192 0.0705882 0.0469668 0.0433213
1124 1 2 6 82 91 0.0731707 0.0694582 0.0693642
1124 1 3 46 82 135 0.560976 0.437204 0.423963
1124 1 4 11 82 91 0.134146 0.12734 0.127168
1124 1 5 0 82 192 0 0 0
1124 2 3 15 91 135 0.164835 0.135333 0.132743
1124 2 4 10 91 91 0.10989 0.10989 0.10989
1124 2 5 11 91 192 0.120879 0.0832188 0.0777385
1124 3 4 19 135 91 0.208791 0.171422 0.168142
1124 3 5 3 135 192 0.0222222 0.0186339 0.0183486
1124 4 5 0 91 192 0 0 0
1125 0 1 7 81 75 0.0933333 0.08981 0.0897436
1125 0 2 16 81 85 0.197531 0.192827 0.192771
1125 0 3 13 81 122 0.160494 0.130774 0.128079
1125 0 4 7 81 87 0.0864198 0.0833865 0.0833333
1125 0 5 4 81 183 0.0493827 0.0328543 0.030303
1125 1 2 6 75 85 0.08 0.0751469 0.075
1125 1 3 49 75 122 0.653333 0.512254 0.497462
1125 1 4 17 75 87 0.226667 0.210455 0.209877
1125 1 5 0 75 183 0 0 0
1125 2 3 17 85 122 0.2 0.16694 0.164251
1125 2 4 3 85 87 0.0352941 0.0348861 0.0348837
1125 2 5 9 85 183 0.105882 0.0721618 0.0671642
1125 3 4 17 122 87 0.195402 0.16501 0.162679
1125 3 5 0 122 183 0 0 0
1125 4 5 0 87 183 0 0 0
1126 0 1 8 95 91 0.0879121 0.0860414 0.0860215
1126 0 2 21 95 126 0.221053 0.191943 0.190045
1126 0 3 6 95 175 0.0631579 0.046534 0.0444444
1126 0 4 11 95 129 0.115789 0.0993656 0.0982143
1126 0 5 4 95 234 0.0421053 0.0268281 0.0243161
1126 1 2 3 91 126 0.032967 0.0280166 0.0276498
1126 1 3 46 91 175 0.505495 0.364517 0.345865
1126 1 4 17 91 129 0.186813 0.156904 0.154545
1126 1 5 0 91 234 0 0 0
1126 2 3 11 126 175 0.0873016 0.0740779 0.0730897
1126 2 4 10 126 129 0.0793651 0.0784368 0.0784314
1126 2 5 5 126 234 0.0396825 0.029119 0.0277778
1126 3 4 19 175 129 0.147287 0.126456 0.125
1126 3 5 1 175 234 0.00571429 0.00494166 0.00488998
1126 4 5 0 129 234 0 0 0
1127 0 1 10 89 83 0.120482 0.11635 0.116279
1127 0 2 20 89 128 0.224719 0.187383 0.184332
1127 0 3 16 89 164 0.179775 0.132435 0.126482
1127 0 4 9 89 120 0.101124 0.0870877 0.0861244
1127 0 5 6 89 232 0.0674157 0.0417554 0.0373832
1127 1 2 6 83 128 0.0722892 0.0582113 0.056872
1127 1 3 44 83 164 0.53012 0.377131 0.356275
1127 1 4 15 83 120 0.180723 0.150301 0.147783
1127 1 5 0 83 232 0 0 0
1127 2 3 15 128 164 0.117188 0.10353 0.10274
1127 2 4 5 128 120 0.0416667 0.0403436 0.0403226
1127 2 5 6 128 232 0.046875 0.0348179 0.0333333
1127 3 4 17 164 120 0.141667 0.121182 0.119718
1127 3 5 2 164 232 0.0121951 0.0102533 0.010101
1127 4 5 0 120 232 0 0 0
1128 0 1 5 92 89 0.0561798 0.0552562 0.0552486
1128 0 2 22 92 124 0.23913 0.205977 0.203704
1128 0 3 10 92 166 0.108696 0.0809193 0.0775194
1128 0 4 7 92 112 0.076087 0.0689597 0.0686275
1128 0 5 6 92 227 0.0652174 0.0415188 0.0376176
1128 1 2 2 89 124 0.0224719 0.0190381 0.0187793
1128 1 3 41 89 166 0.460674 0.337314 0.321569
1128 1 4 17 89 112 0.191011 0.170273 0.169154
1128 1 5 0 89 227 0 0 0
1128 2 3 13 124 166 0.104839 0.0906105 0.0896552
1128 2 4 9 124 112 0.0803571 0.07637 0.0762712
1128 2 5 7 124 227 0.0564516 0.0417229 0.039886
1128 3 4 16 166 112 0.142857 0.117343 0.115108
1128 3 5 1 166 227 0.0060241 0.00515149 0.00508906
1128 4 5 1 112 227 0.00892857 0.0062716 0.0058997
1129 0 1 5 90 81 0.0617284 0.0585607 0.0584795
1129 0 2 20 90 115 0.222222 0.196589 0.195122
1129 0 3 12 90 173 0.133333 0.0961694 0.0912548
1129 0 4 9 90 112 0.1 0.0896421 0.0891089
1129 0 5 7 90 220 0.0777778 0.0497468 0.0451613
1129 1 2 4 81 115 0.0493827 0.0414447 0.0408163
1129 1 3 43 81 173 0.530864 0.363248 0.338583
1129 1 4 16 81 112 0.197531 0.167984 0.165803
1129 1 5 0 81 220 0 0 0
1129 2 3 8 115 173 0.0695652 0.0567176 0.0555556
1129 2 4 6 115 112 0.0535714 0.0528681 0.0528634
1129 2 5 6 115 220 0.0521739 0.0377217 0.0358209
1129 3 4 21 173 112 0.1875 0.150865 0.147368
1129 3 5 2 173 220 0.0115607 0.0102517 0.0101781
1129 4 5 0 112 220 0 0 0
1130 0 1 8 90 76 0.105263 0.0967302 0.0963855
1130 0 2 17 90 122 0.188889 0.162236 0.160377
1130 0 3 13 90 162 0.144444 0.107663 0.103175
1130 0 4 9 90 105 0.1 0.092582 0.0923077
1130 0 5 4 90 200 0.0444444 0.0298142 0.0275862
1130 1 2 6 76 122 0.0789474 0.062311 0.0606061
1130 1 3 46 76 162 0.605263 0.414566 0.386555
1130 1 4 19 76 105 0.25 0.212692 0.209945
1130 1 5 0 76 200 0 0 0
1130 2 3 13 122 162 0.106557 0.0924711 0.0915493
1130 2 4 13 122 105 0.12381 0.11486 0.114537
1130 2 5 4 122 200 0.0327869 0.0256074 0.0248447
1130 3 4 18 162 105 0.171429 0.138013 0.134831
1130 3 5 0 162 200 0 0 0
1130 4 5 0 105 200 0 0 0
1131 0 1 4 90 67 0.0597015 0.0515112 0.0509554
1131 0 2 17 90 111 0.188889 0.170085 0.169154
1131 0 3 14 90 143 0.155556 0.123407 0.120172
1131 0 4 7 90 104 0.0777778 0.0723536 0.0721649
1131 0 5 2 90 203 0.0222222 0.0147966 0.0136519
1131 1 2 6 67 111 0.0895522 0.0695749 0.0674157
1131 1 3 40 67 143 0.597015 0.408653 0.380952
1131 1 4 16 67 104 0.238806 0.191675 0.187135
1131 1 5 0 67 203 0 0 0
1131 2 3 15 111 143 0.135135 0.119059 0.11811
1131 2 4 12 111 104 0.115385 0.111687 0.111628
1131 2 5 5 111 203 0.045045 0.0333089 0.0318471
1131 3 4 25 143 104 0.240385 0.205001 0.202429
1131 3 5 1 143 203 0.00699301 0.00586927 0.00578035
1131 4 5 0 104 203 0 0 0
1132 0 1 10 84 65 0.153846 0.135333 0.134228
1132 0 2 18 84 106 0.214286 0.190757 0.189474
1132 0 3 17 84 135 0.202381 0.15964 0.155251
1132 0 4 8 84 99 0.0952381 0.0877269 0.0874317
1132 0 5 4 84 196 0.047619 0.031174 0.0285714
1132 1 2 8 65 106 0.123077 0.0963785 0.0935673
1132 1 3 39 65 135 0.6 0.416333 0.39
1132 1 4 16 65 99 0.246154 0.199455 0.195122
1132 1 5 0 65 196 0 0 0
1132 2 3 19 106 135 0.179245 0.15883 0.157676
1132 2 4 9 106 99 0.0909091 0.0878561 0.0878049
1132 2 5 5 106 196 0.0471698 0.0346888 0.0331126
1132 3 4 22 135 99 0.222222 0.1903 0.188034
1132 3 5 5 135 196 0.037037 0.030738 0.0302115
1132 4 5 0 99 196 0 0 0
1133 0 1 11 86 61 0.180328 0.151872 0.14966
1133 0 2 22 86 107 0.255814 0.229341 0.227979
1133 0 3 20 86 135 0.232558 0.185615 0.180995
1133 0 4 4 86 92 0.0465116 0.0449694 0.0449438
1133 0 5 8 86 180 0.0930233 0.064299 0.0601504
1133 1 2 6 61 107 0.0983607 0.0742668 0.0714286
1133 1 3 42 61 135 0.688525 0.462826 0.428571
1133 1 4 14 61 92 0.229508 0.186883 0.183007
1133 1 5 0 61 180 0 0 0
1133 2 3 18 107 135 0.168224 0.149766 0.14876
1133 2 4 10 107 92 0.108696 0.100789 0.100503
1133 2 5 7 107 180 0.0654206 0.0504394 0.0487805
1133 3 4 25 135 92 0.271739 0.224326 0.220264
1133 3 5 3 135 180 0.0222222 0.019245 0.0190476
1133 4 5 0 92 180 0 0 0
1134 0 1 9 82 54 0.166667 0.13525 0.132353
1134 0 2 25 82 106 0.304878 0.268151 0.265957
1134 0 3 13 82 122 0.158537 0.129974 0.127451
1134 0 4 4 82 103 0.0487805 0.0435246 0.0432432
1134 0 5 4 82 175 0.0487805 0.0333914 0.0311284
1134 1 2 3 54 106 0.0555556 0.0396526 0.0375
1134 1 3 34 54 122 0.62963 0.418892 0.386364
1134 1 4 12 54 103 0.222222 0.160904 0.152866
1134 1 5 1 54 175 0.0185185 0.0102869 0.00873362
1134 2 3 16 106 122 0.150943 0.140698 0.140351
1134 2 4 12 106 103 0.116505 0.114844 0.114833
1134 2 5 5 106 175 0.0471698 0.0367112 0.0355872
1134 3 4 22 122 103 0.213592 0.196257 0.195556
1134 3 5 2 122 175 0.0163934 0.0136877 0.013468
1134 4 5 0 103 175 0 0 0
1135 0 1 9 80 53 0.169811 0.138216 0.135338
1135 0 2 18 80 95 0.225 0.206474 0.205714
1135 0 3 12 80 127 0.15 0.119051 0.115942
1135 0 4 6 80 97 0.075 0.0681115 0.0677966
1135 0 5 0 80 172 0 0 0
1135 1 2 5 53 95 0.0943396 0.0704645 0.0675676
1135 1 3 37 53 127 0.698113 0.450985 0.411111
1135 1 4 14 53 97 0.264151 0.195256 0.186667
1135 1 5 1 53 172 0.0188679 0.0104736 0.00888889
1135 2 3 11 95 127 0.115789 0.100145 0.0990991
1135 2 4 10 95 97 0.105263 0.104172 0.104167
1135 2 5 4 95 172 0.0421053 0.031292 0.0299625
1135 3 4 25 127 97 0.257732 0.225244 0.223214
1135 3 5 3 127 172 0.023622 0.0202981 0.0200669
1135 4 5 1 97 172 0.0103093 0.00774194 0.00743494
1136 0 1 7 112 102 0.0686275 0.0654921 0.0654206
1136 0 2 19 112 136 0.169643 0.153948 0.153226
1136 0 3 13 112 189 0.116071 0.0893518 0.0863787
1136 0 4 7 112 157 0.0625 0.0527885 0.0520446
1136 0 5 3 112 241 0.0267857 0.0182601 0.0169972
1136 1 2 4 102 136 0.0392157 0.0339618 0.0336134
1136 1 3 39 102 189 0.382353 0.280888 0.268041
1136 1 4 13 102 157 0.127451 0.102729 0.100386
1136 1 5 1 102 241 0.00980392 0.0063781 0.0058309
1136 2 3 14 136 189 0.102941 0.0873228 0.0861538
1136 2 4 7 136 157 0.0514706 0.0479048 0.0477816
1136 2 5 3 136 241 0.0220588 0.0165708 0.0159151
1136 3 4 23 189 157 0.146497 0.13352 0.132948
1136 3 5 5 189 241 0.026455 0.0234277 0.0232558
1136 4 5 1 157 241 0.00636943 0.00514093 0.00502513
1137 0 1 5 95 99 0.0526316 0.0515574 0.0515464
1137 0 2 14 95 129 0.147368 0.126465 0.125
1137 0 3 14 95 189 0.147368 0.104481 0.0985916
1137 0 4 8 95 156 0.0842105 0.0657152 0.063745
1137 0 5 6 95 212 0.0631579 0.0422787 0.0390879
1137 1 2 4 99 129 0.040404 0.0353955 0.0350877
1137 1 3 34 99 189 0.343434 0.24856 0.236111
1137 1 4 12 99 156 0.121212 0.0965609 0.0941176
1137 1 5 2 99 212 0.020202 0.0138053 0.0128617
1137 2 3 14 129 189 0.108527 0.0896607 0.0880503
1137 2 4 4 129 156 0.0310078 0.028197 0.0280702
1137 2 5 7 129 212 0.0542636 0.0423287 0.0410557
1137 3 4 22 189 156 0.141026 0.128124 0.127536
1137 3 5 8 189 212 0.042328 0.039966 0.0399003
1137 4 5 1 156 212 0.00641026 0.00549882 0.00543478
1138 0 1 6 96 97 0.0625 0.062177 0.0621762
1138 0 2 21 96 120 0.21875 0.195656 0.194444
1138 0 3 10 96 178 0.104167 0.0764988 0.0729927
1138 0 4 2 96 153 0.0208333 0.0165025 0.0160643
1138 0 5 8 96 216 0.0833333 0.0555556 0.0512821
1138 1 2 3 97 120 0.0309278 0.0278064 0.0276498
1138 1 3 31 97 178 0.319588 0.235921 0.225455
1138 1 4 12 97 153 0.123711 0.098503 0.096
1138 1 5 0 97 216 0 0 0
1138 2 3 13 120 178 0.108333 0.0889493 0.0872483
1138 2 4 5 120 153 0.0416667 0.0369006 0.03663
1138 2 5 6 120 216 0.05 0.0372678 0.0357143
1138 3 4 16 178 153 0.104575 0.0969537 0.0966767
1138 3 5 1 178 216 0.00561798 0.00509992 0.00507614
1138 4 5 0 153 216 0 0 0
1139 0 1 3 89 91 0.0337079 0.0333354 0.0333333
1139 0 2 20 89 133 0.224719 0.183827 0.18018
1139 0 3 12 89 172 0.134831 0.0969889 0.091954
1139 0 4 6 89 132 0.0674157 0.0553566 0.0542986
1139 0 5 5 89 209 0.0561798 0.0366608 0.033557
1139 1 2 6 91 133 0.0659341 0.0545387 0.0535714
1139 1 3 29 91 172 0.318681 0.2318 0.220532
1139 1 4 12 91 132 0.131868 0.10949 0.107623
1139 1 5 1 91 209 0.010989 0.00725114 0.00666667
1139 2 3 16 133 172 0.120301 0.105786 0.104918
1139 2 4 9 133 132 0.0681818 0.067925 0.0679245
1139 2 5 6 133 209 0.0451128 0.0359876 0.0350877
1139 3 4 11 172 132 0.0833333 0.0730031 0.0723684
1139 3 5 2 172 209 0.0116279 0.0105485 0.0104987
1139 4 5 0 132 209 0 0 0
1140 0 1 4 100 90 0.0444444 0.0421637 0.0421053
1140 0 2 30 100 125 0.3 0.268328 0.266667
1140 0 3 11 100 170 0.11 0.0843662 0.0814815
1140 0 4 5 100 145 0.05 0.0415227 0.0408163
1140 0 5 3 100 216 0.03 0.0204124 0.0189873
1140 1 2 5 90 125 0.0555556 0.0471405 0.0465116
1140 1 3 38 90 170 0.422222 0.307212 0.292308
1140 1 4 15 90 145 0.166667 0.131306 0.12766
1140 1 5 1 90 216 0.0111111 0.00717219 0.00653595
1140 2 3 12 125 170 0.096 0.0823193 0.0813559
1140 2 4 9 125 145 0.072 0.0668503 0.0666667
1140 2 5 6 125 216 0.048 0.0365148 0.0351906
1140 3 4 20 170 145 0.137931 0.127386 0.126984
1140 3 5 0 170 216 0 0 0
1140 4 5 0 145 216 0 0 0
1141 0 1 4 95 84 0.047619 0.0447774 0.0446927
1141 0 2 27 95 120 0.284211 0.252878 0.251163
1141 0 3 12 95 169 0.126316 0.0947057 0.0909091
1141 0 4 5 95 146 0.0526316 0.0424553 0.0414938
1141 0 5 2 95 201 0.0210526 0.0144734 0.0135135
1141 1 2 6 84 120 0.0714286 0.0597614 0.0588235
1141 1 3 44 84 169 0.52381 0.369292 0.347826
1141 1 4 18 84 146 0.214286 0.162539 0.156522
1141 1 5 1 84 201 0.0119048 0.00769595 0.00701754
1141 2 3 10 120 169 0.0833333 0.0702208 0.0692042
1141 2 4 10 120 146 0.0833333 0.0755497 0.075188
1141 2 5 6 120 201 0.05 0.0386334 0.0373832
1141 3 4 29 169 146 0.19863 0.18462 0.184127
1141 3 5 2 169 201 0.0118343 0.0108515 0.0108108
1141 4 5 0 146 201 0 0 0
1142 0 1 13 90 84 0.154762 0.149514 0.149425
1142 0 2 30 90 119 0.333333 0.289886 0.287081
1142 0 3 19 90 157 0.211111 0.159839 0.153846
1142 0 4 5 90 141 0.0555556 0.0443853 0.04329
1142 0 5 5 90 191 0.0555556 0.0381357 0.0355872
1142 1 2 4 84 119 0.047619 0.040008 0.0394089
1142 1 3 40 84 157 0.47619 0.348314 0.33195
1142 1 4 20 84 141 0.238095 0.183773 0.177778
1142 1 5 1 84 191 0.0119048 0.00789485 0.00727273
1142 2 3 17 119 157 0.142857 0.124373 0.123188
1142 2 4 10 119 141 0.0840336 0.0771999 0.0769231
1142 2 5 3 119 191 0.0252101 0.019899 0.0193548
1142 3 4 23 157 141 0.163121 0.154585 0.154362
1142 3 5 3 157 191 0.0191083 0.0173243 0.0172414
1142 4 5 2 141 191 0.0141844 0.0121872 0.0120482
1143 0 1 12 92 81 0.148148 0.13901 0.138728
1143 0 2 30 92 123 0.326087 0.282017 0.27907
1143 0 3 14 92 155 0.152174 0.117238 0.11336
1143 0 4 6 92 147 0.0652174 0.0515939 0.0502092
1143 0 5 5 92 201 0.0543478 0.0367687 0.0341297
1143 1 2 11 81 123 0.135802 0.110204 0.107843
1143 1 3 36 81 155 0.444444 0.321288 0.305085
1143 1 4 20 81 147 0.246914 0.183286 0.175439
1143 1 5 1 81 201 0.0123457 0.00783717 0.0070922
1143 2 3 16 123 155 0.130081 0.115878 0.115108
1143 2 4 16 123 147 0.130081 0.11899 0.118519
1143 2 5 6 123 201 0.0487805 0.0381593 0.037037
1143 3 4 27 155 147 0.183673 0.178871 0.178808
1143 3 5 3 155 201 0.0193548 0.0169964 0.0168539
1143 4 5 2 147 201 0.0136054 0.0116352 0.0114943
1144 0 1 7 90 85 0.0823529 0.0800327 0.08
1144 0 2 32 90 122 0.355556 0.305386 0.301887
1144 0 3 18 90 156 0.2 0.151911 0.146341
1144 0 4 10 90 140 0.111111 0.0890871 0.0869565
1144 0 5 2 90 194 0.0222222 0.0151359 0.0140845
1144 1 2 5 85 122 0.0588235 0.0490999 0.0483092
1144 1 3 41 85 156 0.482353 0.356051 0.340249
1144 1 4 20 85 140 0.235294 0.18334 0.177778
1144 1 5 1 85 194 0.0117647 0.00778735 0.00716846
1144 2 3 17 122 156 0.139344 0.123227 0.122302
1144 2 4 15 122 140 0.122951 0.114775 0.114504
1144 2 5 4 122 194 0.0327869 0.0260004 0.0253165
1144 3 4 27 156 140 0.192857 0.1827 0.182432
1144 3 5 0 156 194 0 0 0
1144 4 5 0 140 194 0 0 0
1145 0 1 10 93 83 0.120482 0.11382 0.113636
1145 0 2 37 93 120 0.397849 0.350243 0.347418
1145 0 3 12 93 154 0.129032 0.100272 0.097166
1145 0 4 9 93 132 0.0967742 0.0812296 0.08
1145 0 5 3 93 198 0.0322581 0.0221079 0.0206186
1145 1 2 9 83 120 0.108434 0.0901805 0.0886699
1145 1 3 40 83 154 0.481928 0.353802 0.337553
1145 1 4 19 83 132 0.228916 0.181521 0.176744
1145 1 5 2 83 198 0.0240964 0.0156012 0.0142349
1145 2 3 18 120 154 0.15 0.13241 0.131387
1145 2 4 17 120 132 0.141667 0.135074 0.134921
1145 2 5 3 120 198 0.025 0.0194625 0.0188679
1145 3 4 27 154 132 0.204545 0.189372 0.188811
1145 3 5 2 154 198 0.012987 0.0114535 0.0113636
1145 4 5 2 132 198 0.0151515 0.0123712 0.0121212
1146 0 1 6 92 75 0.08 0.0722315 0.0718563
1146 0 2 31 92 119 0.336957 0.296275 0.293839
1146 0 3 17 92 159 0.184783 0.140558 0.135458
1146 0 4 8 92 123 0.0869565 0.0752044 0.0744186
1146 0 5 3 92 208 0.0326087 0.0216868 0.02
1146 1 2 9 75 119 0.12 0.0952661 0.0927835
1146 1 3 36 75 159 0.48 0.329665 0.307692
1146 1 4 14 75 123 0.186667 0.145762 0.141414
1146 1 5 1 75 208 0.0133333 0.00800641 0.00706714
1146 2 3 25 119 159 0.210084 0.181747 0.179856
1146 2 4 15 119 123 0.12605 0.123984 0.123967
1146 2 5 4 119 208 0.0336134 0.0254246 0.0244648
1146 3 4 24 159 123 0.195122 0.171617 0.170213
1146 3 5 2 159 208 0.0125786 0.0109976 0.0108992
1146 4 5 1 123 208 0.00813008 0.00625195 0.0060423
1147 0 1 6 99 73 0.0821918 0.0705785 0.0697674
1147 0 2 35 99 111 0.353535 0.333879 0.333333
1147 0 3 15 99 149 0.151515 0.123504 0.120968
1147 0 4 6 99 125 0.0606061 0.053936 0.0535714
1147 0 5 4 99 187 0.040404 0.0293983 0.027972
1147 1 2 10 73 111 0.136986 0.111091 0.108696
1147 1 3 38 73 149 0.520548 0.364359 0.342342
1147 1 4 16 73 125 0.219178 0.167496 0.161616
1147 1 5 1 73 187 0.0136986 0.0085589 0.00769231
1147 2 3 24 111 149 0.216216 0.186619 0.184615
1147 2 4 14 111 125 0.126126 0.118853 0.118644
1147 2 5 5 111 187 0.045045 0.0347047 0.033557
1147 3 4 24 149 125 0.192 0.175858 0.175182
1147 3 5 5 149 187 0.033557 0.0299541 0.0297619
1147 4 5 0 125 187 0 0 0
1148 0 1 7 96 71 0.0985916 0.0847878 0.0838323
1148 0 2 34 96 116 0.354167 0.322192 0.320755
1148 0 3 17 96 145 0.177083 0.144088 0.141079
1148 0 4 10 96 130 0.104167 0.0895144 0.0884956
1148 0 5 3 96 164 0.03125 0.0239091 0.0230769
1148 1 2 6 71 116 0.084507 0.0661139 0.0641711
1148 1 3 33 71 145 0.464789 0.325238 0.305556
1148 1 4 16 71 130 0.225352 0.16654 0.159204
1148 1 5 2 71 164 0.028169 0.0185344 0.0170213
1148 2 3 26 116 145 0.224138 0.200475 0.199234
1148 2 4 14 116 130 0.12069 0.114006 0.113821
1148 2 5 5 116 164 0.0431034 0.0362509 0.0357143
1148 3 4 26 145 130 0.2 0.189373 0.189091
1148 3 5 1 145 164 0.00689655 0.00648476 0.00647249
1148 4 5 1 130 164 0.00769231 0.00684867 0.00680272
1149 0 1 7 89 68 0.102941 0.0899805 0.089172
1149 0 2 28 89 103 0.314607 0.292445 0.291667
1149 0 3 14 89 138 0.157303 0.126326 0.123348
1149 0 4 10 89 119 0.11236 0.0971698 0.0961538
1149 0 5 0 89 180 0 0 0
1149 1 2 5 68 103 0.0735294 0.0597444 0.0584795
1149 1 3 41 68 138 0.602941 0.423243 0.398058
1149 1 4 12 68 119 0.176471 0.133399 0.128342
1149 1 5 1 68 180 0.0147059 0.00903877 0.00806452
1149 2 3 14 103 138 0.135922 0.117428 0.116183
1149 2 4 20 103 119 0.194175 0.18065 0.18018
1149 2 5 4 103 180 0.038835 0.0293768 0.0282686
1149 3 4 24 138 119 0.201681 0.187283 0.18677
1149 3 5 0 138 180 0 0 0
1149 4 5 0 119 180 0 0 0
1150 0 1 2 86 67 0.0298507 0.0263477 0.0261438
1150 0 2 38 86 109 0.44186 0.392483 0.389744
1150 0 3 12 86 135 0.139535 0.111369 0.108597
1150 0 4 9 86 111 0.104651 0.0921153 0.0913706
1150 0 5 3 86 172 0.0348837 0.0246665 0.0232558
1150 1 2 6 67 109 0.0895522 0.0702103 0.0681818
1150 1 3 34 67 135 0.507463 0.357499 0.336634
1150 1 4 15 67 111 0.223881 0.173937 0.168539
1150 1 5 1 67 172 0.0149254 0.00931533 0.0083682
1150 2 3 24 109 135 0.220183 0.197848 0.196721
1150 2 4 14 109 111 0.12844 0.127278 0.127273
1150 2 5 7 109 172 0.0642202 0.0511235 0.0498221
1150 3 4 27 135 111 0.243243 0.220564 0.219512
1150 3 5 1 135 172 0.00740741 0.00656249 0.00651466
1150 4 5 2 111 172 0.018018 0.0144745 0.0141343
1151 0 1 11 86 67 0.164179 0.144913 0.143791
1151 0 2 27 86 89 0.313953 0.308617 0.308571
1151 0 3 21 86 129 0.244186 0.199377 0.195349
1151 0 4 10 86 108 0.116279 0.103762 0.103093
1151 0 5 0 86 184 0 0 0
