#frame chA chB nCorr nA nB MNR GNR DICE
745 3 5 6 171 161 0.0372671 0.036161 0.0361446
745 4 5 6 87 161 0.0689655 0.0506966 0.0483871
746 0 1 7 64 97 0.109375 0.0888428 0.0869565
746 0 2 15 64 106 0.234375 0.182116 0.176471
746 0 3 12 64 168 0.1875 0.115728 0.103448
746 0 4 6 64 85 0.09375 0.0813489 0.0805369
746 0 5 6 64 158 0.09375 0.0596668 0.0540541
746 1 2 12 97 106 0.123711 0.118343 0.118227
746 1 3 43 97 168 0.443299 0.336843 0.324528
746 1 4 13 97 85 0.152941 0.143169 0.142857
746 1 5 4 97 158 0.0412371 0.0323106 0.0313726
746 2 3 18 106 168 0.169811 0.134885 0.131387
746 2 4 13 106 85 0.152941 0.136956 0.136126
746 2 5 8 106 158 0.0754717 0.0618171 0.0606061
746 3 4 27 168 85 0.317647 0.225943 0.213439
746 3 5 8 168 158 0.0506329 0.0491029 0.0490798
746 4 5 4 85 158 0.0470588 0.0345161 0.0329218
747 0 1 7 63 95 0.111111 0.0904828 0.0886076
747 0 2 13 63 105 0.206349 0.159837 0.154762
747 0 3 11 63 168 0.174603 0.106922 0.0952381
747 0 4 6 63 90 0.0952381 0.0796819 0.0784314
747 0 5 6 63 157 0.0952381 0.0603297 0.0545455
747 1 2 9 95 105 0.0947368 0.0901127 0.09
747 1 3 44 95 168 0.463158 0.348286 0.334601
747 1 4 13 95 90 0.144444 0.140592 0.140541
747 1 5 3 95 157 0.0315789 0.0245646 0.0238095
747 2 3 15 105 168 0.142857 0.112938 0.10989
747 2 4 12 105 90 0.133333 0.123443 0.123077
747 2 5 7 105 157 0.0666667 0.0545197 0.0534351
747 3 4 31 168 90 0.344444 0.252108 0.24031
747 3 5 3 168 157 0.0191083 0.0184721 0.0184615
747 4 5 6 90 157 0.0666667 0.0504754 0.048583
748 0 1 9 66 98 0.136364 0.111907 0.109756
748 0 2 17 66 110 0.257576 0.199517 0.193182
748 0 3 13 66 170 0.19697 0.122729 0.110169
748 0 4 5 66 89 0.0757576 0.0652384 0.0645161
748 0 5 9 66 159 0.136364 0.0878561 0.08
748 1 2 9 98 110 0.0918367 0.0866828 0.0865385
748 1 3 44 98 170 0.44898 0.340891 0.328358
748 1 4 13 98 89 0.146067 0.139199 0.139037
748 1 5 3 98 159 0.0306122 0.0240331 0.0233463
748 2 3 17 110 170 0.154545 0.124316 0.121429
748 2 4 13 110 89 0.146067 0.131387 0.130653
748 2 5 8 110 159 0.0727273 0.0604916 0.0594796
748 3 4 32 170 89 0.359551 0.260154 0.247104
748 3 5 8 170 159 0.0503145 0.0486594 0.0486322
748 4 5 7 89 159 0.0786517 0.0588443 0.0564516
749 0 1 7 65 95 0.107692 0.0890799 0.0875
749 0 2 17 65 109 0.261538 0.201966 0.195402
749 0 3 10 65 167 0.153846 0.095981 0.0862069
749 0 4 6 65 92 0.0923077 0.0775891 0.0764331
749 0 5 6 65 161 0.0923077 0.0586518 0.0530973
749 1 2 9 95 109 0.0947368 0.0884438 0.0882353
749 1 3 44 95 167 0.463158 0.349327 0.335878
749 1 4 12 95 92 0.130435 0.128359 0.128342
749 1 5 2 95 161 0.0210526 0.0161717 0.015625
749 2 3 17 109 167 0.155963 0.126002 0.123188
749 2 4 14 109 92 0.152174 0.139804 0.139303
749 2 5 6 109 161 0.0550459 0.0452924 0.0444444
749 3 4 28 167 92 0.304348 0.225895 0.216216
749 3 5 6 167 161 0.0372671 0.0365915 0.0365854
749 4 5 6 92 161 0.0652174 0.0492997 0.0474308
750 0 1 7 65 96 0.107692 0.0886147 0.0869565
750 0 2 11 65 104 0.169231 0.133789 0.130178
750 0 3 12 65 170 0.184615 0.114156 0.102128
750 0 4 6 65 89 0.0923077 0.0788859 0.0779221
750 0 5 6 65 155 0.0923077 0.0597763 0.0545455
750 1 2 11 96 104 0.114583 0.110088 0.11
750 1 3 42 96 170 0.4375 0.328768 0.315789
750 1 4 12 96 89 0.134831 0.129823 0.12973
750 1 5 4 96 155 0.0416667 0.0327913 0.0318725
750 2 3 19 104 170 0.182692 0.142894 0.138686
750 2 4 12 104 89 0.134831 0.12473 0.124352
750 2 5 7 104 155 0.0673077 0.0551335 0.0540541
750 3 4 30 170 89 0.337079 0.243894 0.23166
750 3 5 7 170 155 0.0451613 0.0431229 0.0430769
750 4 5 6 89 155 0.0674157 0.0510846 0.0491803
751 0 1 7 63 96 0.111111 0.0900103 0.0880503
751 0 2 16 63 109 0.253968 0.19308 0.186047
751 0 3 11 63 170 0.174603 0.106291 0.0944206
751 0 4 5 63 86 0.0793651 0.0679283 0.0671141
751 0 5 5 63 164 0.0793651 0.0491901 0.0440529
751 1 2 10 96 109 0.104167 0.0977577 0.097561
751 1 3 43 96 170 0.447917 0.336596 0.323308
751 1 4 12 96 86 0.139535 0.132068 0.131868
751 1 5 4 96 164 0.0416667 0.0318788 0.0307692
751 2 3 14 109 170 0.12844 0.102847 0.100358
751 2 4 15 109 86 0.174419 0.154928 0.153846
751 2 5 8 109 164 0.0733945 0.0598349 0.0586081
751 3 4 28 170 86 0.325581 0.231571 0.21875
751 3 5 6 170 164 0.0365854 0.0359339 0.0359281
751 4 5 5 86 164 0.0581395 0.0421016 0.04
752 0 1 7 63 92 0.111111 0.0919462 0.0903226
752 0 2 16 63 106 0.253968 0.195793 0.189349
752 0 3 11 63 169 0.174603 0.106605 0.0948276
752 0 4 6 63 90 0.0952381 0.0796819 0.0784314
752 0 5 6 63 156 0.0952381 0.0605228 0.0547945
752 1 2 13 92 106 0.141304 0.131643 0.131313
752 1 3 44 92 169 0.478261 0.352871 0.337165
752 1 4 13 92 90 0.144444 0.142866 0.142857
752 1 5 3 92 156 0.0326087 0.0250418 0.0241935
752 2 3 21 106 169 0.198113 0.1569 0.152727
752 2 4 12 106 90 0.133333 0.122859 0.122449
752 2 5 6 106 156 0.0566038 0.0466591 0.0458015
752 3 4 35 169 90 0.388889 0.283794 0.27027
752 3 5 8 169 156 0.0512821 0.0492702 0.0492308
752 4 5 6 90 156 0.0666667 0.050637 0.0487805
753 0 1 6 62 95 0.0967742 0.0781796 0.0764331
753 0 2 15 62 111 0.241935 0.180815 0.17341
753 0 3 11 62 164 0.177419 0.109087 0.0973451
753 0 4 5 62 88 0.0806452 0.0676913 0.0666667
753 0 5 6 62 160 0.0967742 0.0602414 0.0540541
753 1 2 9 95 111 0.0947368 0.0876434 0.0873786
753 1 3 45 95 164 0.473684 0.36052 0.34749
753 1 4 14 95 88 0.159091 0.153118 0.153005
753 1 5 2 95 160 0.0210526 0.0162221 0.0156863
753 2 3 16 111 164 0.144144 0.118587 0.116364
753 2 4 10 111 88 0.113636 0.101181 0.100503
753 2 5 6 111 160 0.0540541 0.0450225 0.0442804
753 3 4 29 164 88 0.329545 0.241399 0.230159
753 3 5 3 164 160 0.01875 0.0185199 0.0185185
753 4 5 6 88 160 0.0681818 0.050565 0.0483871
754 0 1 8 64 92 0.125 0.104257 0.102564
754 0 2 16 64 104 0.25 0.196116 0.190476
754 0 3 9 64 164 0.140625 0.0878477 0.0789474
754 0 4 6 64 99 0.09375 0.0753778 0.0736196
754 0 5 6 64 155 0.09375 0.0602414 0.0547945
754 1 2 11 92 104 0.119565 0.112456 0.112245
754 1 3 42 92 164 0.456522 0.341927 0.328125
754 1 4 15 92 99 0.163043 0.157174 0.157068
754 1 5 2 92 155 0.0217391 0.0167483 0.0161943
754 2 3 16 104 164 0.153846 0.122513 0.119403
754 2 4 15 104 99 0.151515 0.147828 0.147783
754 2 5 8 104 155 0.0769231 0.0630097 0.0617761
754 3 4 35 164 99 0.353535 0.274681 0.26616
754 3 5 8 164 155 0.0516129 0.0501767 0.0501567
754 4 5 6 99 155 0.0606061 0.0484359 0.0472441
755 0 1 7 62 93 0.112903 0.0921851 0.0903226
755 0 2 16 62 110 0.258065 0.193744 0.186047
755 0 3 12 62 169 0.193548 0.117231 0.103896
755 0 4 5 62 84 0.0806452 0.0692843 0.0684932
755 0 5 7 62 161 0.112903 0.0700631 0.0627803
755 1 2 10 93 110 0.107527 0.0988695 0.0985222
755 1 3 42 93 169 0.451613 0.335015 0.320611
755 1 4 12 93 84 0.142857 0.135769 0.135593
755 1 5 3 93 161 0.0322581 0.024517 0.023622
755 2 3 18 110 169 0.163636 0.132018 0.129032
755 2 4 15 110 84 0.178571 0.156047 0.154639
755 2 5 9 110 161 0.0818182 0.067629 0.0664207
755 3 4 28 169 84 0.333333 0.235004 0.221344
755 3 5 7 169 161 0.0434783 0.0424367 0.0424242
755 4 5 6 84 161 0.0714286 0.0515939 0.0489796
756 0 1 9 64 93 0.140625 0.116657 0.11465
756 0 2 17 64 110 0.265625 0.202611 0.195402
756 0 3 10 64 171 0.15625 0.0955899 0.0851064
756 0 4 6 64 90 0.09375 0.0790569 0.0779221
756 0 5 6 64 156 0.09375 0.0600481 0.0545455
756 1 2 11 93 110 0.11828 0.108756 0.108374
756 1 3 43 93 171 0.462366 0.34098 0.325758
756 1 4 12 93 90 0.133333 0.131165 0.131148
756 1 5 4 93 156 0.0430108 0.033209 0.0321285
756 2 3 21 110 171 0.190909 0.153118 0.149466
756 2 4 11 110 90 0.122222 0.110554 0.11
756 2 5 7 110 156 0.0636364 0.0534367 0.0526316
756 3 4 31 171 90 0.344444 0.249886 0.237548
756 3 5 5 171 156 0.0320513 0.0306133 0.030581
756 4 5 6 90 156 0.0666667 0.050637 0.0487805
757 0 1 7 62 94 0.112903 0.0916934 0.0897436
757 0 2 14 62 108 0.225806 0.171088 0.164706
757 0 3 10 62 165 0.16129 0.0988695 0.0881057
757 0 4 5 62 94 0.0806452 0.0654953 0.0641026
757 0 5 8 62 158 0.129032 0.0808287 0.0727273
757 1 2 11 94 108 0.117021 0.109173 0.108911
757 1 3 43 94 165 0.457447 0.345273 0.332046
757 1 4 12 94 94 0.12766 0.12766 0.12766
757 1 5 3 94 158 0.0319149 0.0246166 0.0238095
757 2 3 17 108 165 0.157407 0.127349 0.124542
757 2 4 14 108 94 0.148936 0.138948 0.138614
757 2 5 7 108 158 0.0648148 0.0535868 0.0526316
757 3 4 32 165 94 0.340426 0.256947 0.247104
757 3 5 8 165 158 0.0506329 0.0495472 0.0495356
757 4 5 6 94 158 0.0638298 0.0492333 0.047619
758 0 1 7 62 96 0.112903 0.0907333 0.0886076
758 0 2 15 62 111 0.241935 0.180815 0.17341
758 0 3 13 62 170 0.209677 0.126626 0.112069
758 0 4 4 62 83 0.0645161 0.0557603 0.0551724
758 0 5 6 62 161 0.0967742 0.0600541 0.0538117
758 1 2 12 96 111 0.125 0.116248 0.115942
758 1 3 42 96 170 0.4375 0.328768 0.315789
758 1 4 11 96 83 0.13253 0.12323 0.122905
758 1 5 3 96 161 0.03125 0.0241309 0.0233463
758 2 3 22 111 170 0.198198 0.160154 0.156584
758 2 4 11 111 83 0.13253 0.114602 0.113402
758 2 5 9 111 161 0.0810811 0.0673237 0.0661765
758 3 4 30 170 83 0.361446 0.252556 0.237154
758 3 5 2 170 161 0.0124224 0.0120891 0.0120846
758 4 5 6 83 161 0.0722892 0.0519038 0.0491803
759 0 1 10 63 94 0.15873 0.129947 0.127389
759 0 2 21 63 109 0.333333 0.253417 0.244186
759 0 3 12 63 168 0.190476 0.116642 0.103896
759 0 4 6 63 93 0.0952381 0.0783862 0.0769231
759 0 5 7 63 169 0.111111 0.0678398 0.0603448
759 1 2 12 94 109 0.12766 0.118551 0.118227
759 1 3 44 94 168 0.468085 0.350134 0.335878
759 1 4 11 94 93 0.11828 0.117649 0.117647
759 1 5 3 94 169 0.0319149 0.023802 0.0228137
759 2 3 17 109 168 0.155963 0.125626 0.122744
759 2 4 13 109 93 0.139785 0.129119 0.128713
759 2 5 9 109 169 0.0825688 0.0663111 0.0647482
759 3 4 35 168 93 0.376344 0.280009 0.268199
759 3 5 8 168 169 0.047619 0.047478 0.0474777
759 4 5 7 93 169 0.0752688 0.0558359 0.0534351
760 0 1 8 65 98 0.123077 0.100235 0.0981595
760 0 2 18 65 108 0.276923 0.214834 0.208092
760 0 3 10 65 165 0.153846 0.0965609 0.0869565
760 0 4 7 65 81 0.107692 0.0964715 0.0958904
760 0 5 6 65 153 0.0923077 0.0601657 0.0550459
760 1 2 11 98 108 0.112245 0.106922 0.106796
760 1 3 42 98 165 0.428571 0.330289 0.319392
760 1 4 13 98 81 0.160494 0.145911 0.145251
760 1 5 2 98 153 0.0204082 0.0163332 0.0159363
760 2 3 19 108 165 0.175926 0.142331 0.139194
760 2 4 14 108 81 0.17284 0.149683 0.148148
760 2 5 8 108 153 0.0740741 0.0622347 0.0613027
760 3 4 26 165 81 0.320988 0.2249 0.211382
760 3 5 6 165 153 0.0392157 0.0377627 0.0377358
760 4 5 6 81 153 0.0740741 0.0538968 0.0512821
761 0 1 8 64 95 0.125 0.102598 0.100629
761 0 2 16 64 107 0.25 0.193347 0.187135
761 0 3 11 64 172 0.171875 0.104843 0.0932203
761 0 4 6 64 91 0.09375 0.0786214 0.0774194
761 0 5 7 64 166 0.109375 0.0679132 0.0608696
761 1 2 10 95 107 0.105263 0.0991851 0.0990099
761 1 3 41 95 172 0.431579 0.320743 0.307116
761 1 4 9 95 91 0.0989011 0.0967966 0.0967742
761 1 5 3 95 166 0.0315789 0.0238894 0.0229885
761 2 3 18 107 172 0.168224 0.132683 0.129032
761 2 4 15 107 91 0.164835 0.152012 0.151515
761 2 5 7 107 166 0.0654206 0.0525233 0.0512821
761 3 4 32 172 91 0.351648 0.255779 0.243346
761 3 5 8 172 166 0.0481928 0.0473447 0.0473373
761 4 5 6 91 166 0.0659341 0.0488176 0.0466926
762 0 1 7 62 95 0.112903 0.0912096 0.089172
762 0 2 13 62 108 0.209677 0.158868 0.152941
762 0 3 11 62 171 0.177419 0.106831 0.0944206
762 0 4 5 62 86 0.0806452 0.0684739 0.0675676
762 0 5 6 62 155 0.0967742 0.0612054 0.0552995
762 1 2 9 95 108 0.0947368 0.0888523 0.0886699
762 1 3 43 95 171 0.452632 0.337372 0.323308
762 1 4 12 95 86 0.139535 0.132761 0.132597
762 1 5 4 95 155 0.0421053 0.0329634 0.032
762 2 3 20 108 171 0.185185 0.14717 0.143369
762 2 4 12 108 86 0.139535 0.124515 0.123711
762 2 5 8 108 155 0.0740741 0.0618319 0.0608365
762 3 4 27 171 86 0.313953 0.222647 0.210117
762 3 5 6 171 155 0.0387097 0.0368542 0.0368098
762 4 5 6 86 155 0.0697674 0.051968 0.0497925
763 0 1 7 65 92 0.107692 0.0905206 0.089172
763 0 2 18 65 112 0.276923 0.210963 0.20339
763 0 3 10 65 163 0.153846 0.0971515 0.0877193
763 0 4 6 65 88 0.0923077 0.0793329 0.0784314
763 0 5 7 65 164 0.107692 0.0677984 0.0611354
763 1 2 12 92 112 0.130435 0.118217 0.117647
763 1 3 39 92 163 0.423913 0.318476 0.305882
763 1 4 11 92 88 0.125 0.122252 0.122222
763 1 5 4 92 164 0.0434783 0.0325645 0.03125
763 2 3 17 112 163 0.151786 0.125819 0.123636
763 2 4 14 112 88 0.159091 0.141019 0.14
763 2 5 7 112 164 0.0625 0.0516496 0.0507246
763 3 4 33 163 88 0.375 0.275536 0.262948
763 3 5 8 163 164 0.0490798 0.0489299 0.0489297
763 4 5 6 88 164 0.0681818 0.0499445 0.047619
764 0 1 7 67 91 0.104478 0.0896479 0.0886076
764 0 2 16 67 109 0.238806 0.187227 0.181818
764 0 3 9 67 168 0.134328 0.0848302 0.0765957
764 0 4 5 67 84 0.0746269 0.0666489 0.0662252
764 0 5 6 67 159 0.0895522 0.058132 0.0530973
764 1 2 10 91 109 0.10989 0.100407 0.1
764 1 3 42 91 168 0.461538 0.339683 0.324324
764 1 4 14 91 84 0.166667 0.160128 0.16
764 1 5 2 91 159 0.021978 0.0166269 0.016
764 2 3 18 109 168 0.165138 0.133016 0.129964
764 2 4 15 109 84 0.178571 0.156761 0.15544
764 2 5 6 109 159 0.0550459 0.0455763 0.0447761
764 3 4 30 168 84 0.357143 0.252538 0.238095
764 3 5 6 168 159 0.0377358 0.0367112 0.0366972
764 4 5 6 84 159 0.0714286 0.0519174 0.0493827
765 0 1 8 65 92 0.123077 0.103452 0.101911
765 0 2 16 65 109 0.246154 0.190086 0.183908
765 0 3 12 65 164 0.184615 0.116226 0.104803
765 0 4 6 65 86 0.0923077 0.0802501 0.0794702
765 0 5 7 65 155 0.107692 0.069739 0.0636364
765 1 2 11 92 109 0.119565 0.109846 0.109453
765 1 3 39 92 164 0.423913 0.317504 0.304688
765 1 4 8 92 86 0.0930233 0.0899388 0.0898876
765 1 5 3 92 155 0.0326087 0.0251224 0.0242915
765 2 3 19 109 164 0.174312 0.142108 0.139194
765 2 4 14 109 86 0.162791 0.144599 0.14359
765 2 5 5 109 155 0.0458716 0.0384672 0.0378788
765 3 4 30 164 86 0.348837 0.25261 0.24
765 3 5 5 164 155 0.0322581 0.0313604 0.031348
765 4 5 5 86 155 0.0581395 0.0433067 0.0414938
766 0 1 7 65 93 0.107692 0.0900326 0.0886076
766 0 2 17 65 111 0.261538 0.200139 0.193182
766 0 3 9 65 166 0.138462 0.0866427 0.0779221
766 0 4 5 65 90 0.0769231 0.065372 0.0645161
766 0 5 9 65 160 0.138462 0.0882523 0.08
766 1 2 10 93 111 0.107527 0.0984231 0.0980392
766 1 3 42 93 166 0.451613 0.338029 0.324324
766 1 4 12 93 90 0.133333 0.131165 0.131148
766 1 5 2 93 160 0.0215054 0.0163956 0.0158103
766 2 3 16 111 166 0.144144 0.11787 0.115523
766 2 4 17 111 90 0.188889 0.170085 0.169154
766 2 5 8 111 160 0.0720721 0.06003 0.0590406
766 3 4 31 166 90 0.344444 0.253622 0.242188
766 3 5 6 166 160 0.0375 0.036816 0.0368098
766 4 5 6 90 160 0.0666667 0.05 0.048
767 0 1 6 64 95 0.09375 0.0769484 0.0754717
767 0 2 20 64 110 0.3125 0.238366 0.229885
767 0 3 11 64 166 0.171875 0.106721 0.0956522
767 0 4 5 64 88 0.078125 0.0666252 0.0657895
767 0 5 6 64 158 0.09375 0.0596668 0.0540541
767 1 2 11 95 110 0.115789 0.107606 0.107317
767 1 3 40 95 166 0.421053 0.318525 0.306513
767 1 4 14 95 88 0.159091 0.153118 0.153005
767 1 5 4 95 158 0.0421053 0.032649 0.0316206
767 2 3 19 110 166 0.172727 0.140606 0.137681
767 2 4 14 110 88 0.159091 0.142295 0.141414
767 2 5 6 110 158 0.0545455 0.0455121 0.0447761
767 3 4 26 166 88 0.295455 0.215119 0.204724
767 3 5 8 166 158 0.0506329 0.0493978 0.0493827
767 4 5 7 88 158 0.0795455 0.0593647 0.0569106
768 0 1 9 65 93 0.138462 0.115756 0.113924
768 0 2 14 65 109 0.215385 0.166325 0.16092
768 0 3 12 65 168 0.184615 0.114834 0.103004
768 0 4 7 65 96 0.107692 0.0886147 0.0869565
768 0 5 7 65 160 0.107692 0.0686406 0.0622222
768 1 2 10 93 109 0.107527 0.099322 0.0990099
768 1 3 41 93 168 0.44086 0.32801 0.314176
768 1 4 17 93 96 0.182796 0.179917 0.179894
768 1 5 4 93 160 0.0430108 0.0327913 0.0316206
768 2 3 17 109 168 0.155963 0.125626 0.122744
768 2 4 14 109 96 0.145833 0.136861 0.136585
768 2 5 6 109 160 0.0550459 0.0454337 0.0446097
768 3 4 34 168 96 0.354167 0.267725 0.257576
768 3 5 6 168 160 0.0375 0.0365962 0.0365854
768 4 5 6 96 160 0.0625 0.0484123 0.046875
769 0 1 8 63 90 0.126984 0.106243 0.104575
769 0 2 16 63 108 0.253968 0.193971 0.187135
769 0 3 10 63 169 0.15873 0.096914 0.0862069
769 0 4 5 63 88 0.0793651 0.0671519 0.0662252
769 0 5 7 63 160 0.111111 0.0697217 0.0627803
769 1 2 10 90 108 0.111111 0.10143 0.10101
769 1 3 41 90 169 0.455556 0.332445 0.316602
769 1 4 13 90 88 0.147727 0.146077 0.146067
769 1 5 3 90 160 0.0333333 0.025 0.024
769 2 3 20 108 169 0.185185 0.148039 0.144404
769 2 4 12 108 88 0.136364 0.123091 0.122449
769 2 5 8 108 160 0.0740741 0.0608581 0.0597015
769 3 4 33 169 88 0.375 0.270601 0.256809
769 3 5 8 169 160 0.05 0.0486504 0.0486322
769 4 5 6 88 160 0.0681818 0.050565 0.0483871
770 0 1 7 64 93 0.109375 0.0907333 0.089172
770 0 2 13 64 106 0.203125 0.157834 0.152941
770 0 3 11 64 172 0.171875 0.104843 0.0932203
770 0 4 6 64 95 0.09375 0.0769484 0.0754717
770 0 5 7 64 162 0.109375 0.0687465 0.0619469
770 1 2 9 93 106 0.0967742 0.0906459 0.0904523
770 1 3 42 93 172 0.451613 0.332081 0.316981
770 1 4 14 93 95 0.150538 0.148945 0.148936
770 1 5 3 93 162 0.0322581 0.0244412 0.0235294
770 2 3 17 106 172 0.160377 0.125902 0.122302
770 2 4 11 106 95 0.115789 0.109617 0.109453
770 2 5 9 106 162 0.0849057 0.0686803 0.0671642
770 3 4 33 172 95 0.347368 0.258159 0.247191
770 3 5 5 172 162 0.0308642 0.0299535 0.0299401
770 4 5 4 95 162 0.0421053 0.0322434 0.0311284
771 0 1 8 67 91 0.119403 0.102455 0.101266
771 0 2 21 67 110 0.313433 0.244616 0.237288
771 0 3 11 67 168 0.164179 0.103681 0.093617
771 0 4 7 67 85 0.104478 0.092758 0.0921053
771 0 5 8 67 157 0.119403 0.0780015 0.0714286
771 1 2 11 91 110 0.120879 0.109945 0.109453
771 1 3 41 91 168 0.450549 0.331595 0.316602
771 1 4 12 91 85 0.141176 0.136443 0.136364
771 1 5 3 91 157 0.032967 0.0250987 0.0241935
771 2 3 16 110 168 0.145455 0.117698 0.115108
771 2 4 12 110 85 0.141176 0.124101 0.123077
771 2 5 9 110 157 0.0818182 0.0684851 0.0674157
771 3 4 27 168 85 0.317647 0.225943 0.213439
771 3 5 8 168 157 0.0509554 0.049259 0.0492308
771 4 5 7 85 157 0.0823529 0.0605953 0.0578512
772 0 1 6 64 93 0.09375 0.0777714 0.0764331
772 0 2 14 64 109 0.21875 0.16762 0.16185
772 0 3 9 64 165 0.140625 0.0875811 0.0786026
772 0 4 5 64 93 0.078125 0.0648095 0.0636943
772 0 5 6 64 160 0.09375 0.0592927 0.0535714
772 1 2 9 93 109 0.0967742 0.0893898 0.0891089
772 1 3 43 93 165 0.462366 0.347124 0.333333
772 1 4 14 93 93 0.150538 0.150538 0.150538
772 1 5 3 93 160 0.0322581 0.0245935 0.0237154
772 2 3 17 109 165 0.155963 0.126763 0.124088
772 2 4 11 109 93 0.11828 0.109254 0.108911
772 2 5 7 109 160 0.0642202 0.053006 0.0520446
772 3 4 31 165 93 0.333333 0.250252 0.24031
772 3 5 5 165 160 0.03125 0.0307729 0.0307692
772 4 5 6 93 160 0.0645161 0.0491869 0.0474308
773 0 1 6 64 91 0.09375 0.0786214 0.0774194
773 0 2 16 64 110 0.25 0.190693 0.183908
773 0 3 10 64 168 0.15625 0.0964396 0.0862069
773 0 4 5 64 89 0.078125 0.0662499 0.0653595
773 0 5 6 64 159 0.09375 0.0594789 0.0538117
773 1 2 12 91 110 0.131868 0.11994 0.119403
773 1 3 40 91 168 0.43956 0.323508 0.30888
773 1 4 13 91 89 0.146067 0.144453 0.144444
773 1 5 2 91 159 0.021978 0.0166269 0.016
773 2 3 17 110 168 0.154545 0.125054 0.122302
773 2 4 11 110 89 0.123596 0.111174 0.110553
773 2 5 7 110 159 0.0636364 0.0529301 0.0520446
773 3 4 28 168 89 0.314607 0.228986 0.217899
773 3 5 8 168 159 0.0503145 0.0489482 0.0489297
773 4 5 7 89 159 0.0786517 0.0588443 0.0564516
774 0 1 7 62 95 0.112903 0.0912096 0.089172
774 0 2 16 62 110 0.258065 0.193744 0.186047
774 0 3 12 62 169 0.193548 0.117231 0.103896
774 0 4 5 62 92 0.0806452 0.0662034 0.0649351
774 0 5 6 62 161 0.0967742 0.0600541 0.0538117
774 1 2 12 95 110 0.126316 0.117388 0.117073
774 1 3 41 95 169 0.431579 0.323578 0.310606
774 1 4 14 95 92 0.152174 0.149752 0.149733
774 1 5 2 95 161 0.0210526 0.0161717 0.015625
774 2 3 23 110 169 0.209091 0.16869 0.164875
774 2 4 16 110 92 0.173913 0.159049 0.158416
774 2 5 9 110 161 0.0818182 0.067629 0.0664207
774 3 4 31 169 92 0.336957 0.248613 0.237548
774 3 5 6 169 161 0.0372671 0.0363743 0.0363636
774 4 5 6 92 161 0.0652174 0.0492997 0.0474308
775 0 1 7 60 97 0.116667 0.0917564 0.089172
775 0 2 20 60 112 0.333333 0.243975 0.232558
775 0 3 11 60 157 0.183333 0.113336 0.101382
775 0 4 6 60 89 0.1 0.0821071 0.0805369
775 0 5 6 60 160 0.1 0.0612372 0.0545455
775 1 2 12 97 112 0.123711 0.115129 0.114833
775 1 3 41 97 157 0.42268 0.332237 0.322835
775 1 4 14 97 89 0.157303 0.150677 0.150538
775 1 5 2 97 160 0.0206186 0.016054 0.0155642
775 2 3 20 112 157 0.178571 0.150824 0.148699
775 2 4 17 112 89 0.191011 0.170273 0.169154
775 2 5 9 112 160 0.0803571 0.0672316 0.0661765
775 3 4 26 157 89 0.292135 0.219952 0.211382
775 3 5 5 157 160 0.0318471 0.0315472 0.0315457
775 4 5 3 89 160 0.0337079 0.0251401 0.0240964
776 0 1 10 65 96 0.153846 0.126592 0.124224
776 0 2 19 65 114 0.292308 0.220721 0.21229
776 0 3 15 65 167 0.230769 0.143971 0.12931
776 0 4 6 65 90 0.0923077 0.0784465 0.0774194
776 0 5 5 65 164 0.0769231 0.0484274 0.0436681
776 1 2 13 96 114 0.135417 0.124267 0.12381
776 1 3 43 96 167 0.447917 0.339605 0.326996
776 1 4 15 96 90 0.166667 0.161374 0.16129
776 1 5 1 96 164 0.0104167 0.00796971 0.00769231
776 2 3 21 114 167 0.184211 0.152198 0.149466
776 2 4 19 114 90 0.211111 0.187577 0.186275
776 2 5 8 114 164 0.0701754 0.058508 0.057554
776 3 4 29 167 90 0.322222 0.236548 0.225681
776 3 5 2 167 164 0.0121951 0.0120851 0.0120846
776 4 5 5 90 164 0.0555556 0.0411554 0.0393701
777 0 1 10 62 97 0.16129 0.128949 0.125786
777 0 2 19 62 108 0.306452 0.232191 0.223529
777 0 3 14 62 163 0.225806 0.139264 0.124444
777 0 4 6 62 91 0.0967742 0.0798794 0.0784314
777 0 5 5 62 163 0.0806452 0.0497371 0.0444444
777 1 2 15 97 108 0.154639 0.146553 0.146341
777 1 3 39 97 163 0.402062 0.310159 0.3
777 1 4 10 97 91 0.10989 0.106437 0.106383
777 1 5 1 97 163 0.0103093 0.0079528 0.00769231
777 2 3 22 108 163 0.203704 0.165812 0.162362
777 2 4 19 108 91 0.208791 0.191655 0.190955
777 2 5 9 108 163 0.0833333 0.0678323 0.0664207
777 3 4 26 163 91 0.285714 0.213481 0.204724
777 3 5 7 163 163 0.0429448 0.0429448 0.0429448
777 4 5 3 91 163 0.032967 0.0246324 0.023622
778 0 1 9 61 93 0.147541 0.119491 0.116883
778 0 2 12 61 111 0.196721 0.145833 0.139535
778 0 3 9 61 167 0.147541 0.0891701 0.0789474
778 0 4 5 61 91 0.0819672 0.0671096 0.0657895
778 0 5 5 61 158 0.0819672 0.0509303 0.0456621
778 1 2 10 93 111 0.107527 0.0984231 0.0980392
778 1 3 42 93 167 0.451613 0.337015 0.323077
778 1 4 11 93 91 0.120879 0.119572 0.119565
778 1 5 1 93 158 0.0107527 0.00824954 0.00796813
778 2 3 21 111 167 0.189189 0.154241 0.151079
778 2 4 11 111 91 0.120879 0.109449 0.108911
778 2 5 7 111 158 0.0630631 0.0528577 0.0520446
778 3 4 29 167 91 0.318681 0.235244 0.224806
778 3 5 7 167 158 0.0443038 0.0430935 0.0430769
