#frame chA chB nCorr nA nB MNR GNR DICE
273 2 5 4 135 206 0.0296296 0.0239861 0.0234604
273 3 4 61 254 145 0.42069 0.317855 0.305764
273 3 5 0 254 206 0 0 0
273 4 5 5 145 206 0.0344828 0.0289303 0.02849
274 0 1 11 87 141 0.126437 0.099317 0.0964912
274 0 2 29 87 121 0.333333 0.282648 0.278846
274 0 3 22 87 226 0.252874 0.156895 0.140575
274 0 4 14 87 145 0.16092 0.124648 0.12069
274 0 5 15 87 205 0.172414 0.112319 0.10274
274 1 2 16 141 121 0.132231 0.122495 0.122137
274 1 3 79 141 226 0.560284 0.442551 0.430518
274 1 4 34 141 145 0.241135 0.237786 0.237762
274 1 5 3 141 205 0.0212766 0.0176455 0.017341
274 2 3 20 121 226 0.165289 0.120944 0.115274
274 2 4 24 121 145 0.198347 0.18119 0.180451
274 2 5 5 121 205 0.0413223 0.0317468 0.0306748
274 3 4 54 226 145 0.372414 0.298302 0.291105
274 3 5 4 226 205 0.0195122 0.0185836 0.0185615
274 4 5 4 145 205 0.0275862 0.0232006 0.0228571
275 0 1 11 118 188 0.0932203 0.0738538 0.0718954
275 0 2 38 118 156 0.322034 0.280079 0.277372
275 0 3 21 118 312 0.177966 0.109446 0.0976744
275 0 4 15 118 194 0.127119 0.0991401 0.0961538
275 0 5 8 118 267 0.0677966 0.0450706 0.0415584
275 1 2 23 188 156 0.147436 0.134303 0.133721
275 1 3 99 188 312 0.526596 0.40877 0.396
275 1 4 38 188 194 0.202128 0.198977 0.198953
275 1 5 1 188 267 0.00531915 0.0044634 0.0043956
275 2 3 31 156 312 0.198718 0.140515 0.132479
275 2 4 31 156 194 0.198718 0.178196 0.177143
275 2 5 5 156 267 0.0320513 0.0244992 0.0236407
275 3 4 50 312 194 0.257732 0.203232 0.197628
275 3 5 2 312 267 0.00749064 0.00692942 0.00690846
275 4 5 5 194 267 0.0257732 0.0219692 0.021692
276 0 1 16 115 189 0.13913 0.108528 0.105263
276 0 2 32 115 144 0.278261 0.248668 0.247104
276 0 3 34 115 279 0.295652 0.189814 0.172589
276 0 4 20 115 174 0.173913 0.141386 0.138408
276 0 5 10 115 264 0.0869565 0.0573917 0.0527704
276 1 2 20 189 144 0.138889 0.121232 0.12012
276 1 3 99 189 279 0.52381 0.431124 0.423077
276 1 4 37 189 174 0.212644 0.204031 0.203857
276 1 5 1 189 264 0.00529101 0.00447679 0.00441501
276 2 3 28 144 279 0.194444 0.139693 0.132388
276 2 4 29 144 174 0.201389 0.183207 0.18239
276 2 5 8 144 264 0.0555556 0.0410305 0.0392157
276 3 4 52 279 174 0.298851 0.236008 0.229581
276 3 5 2 279 264 0.00757576 0.00736929 0.00736648
276 4 5 2 174 264 0.0114943 0.00933154 0.00913242
277 0 1 13 113 203 0.115044 0.0858334 0.0822785
277 0 2 25 113 128 0.221239 0.207872 0.207469
277 0 3 19 113 278 0.168142 0.107199 0.0971867
277 0 4 4 113 169 0.0353982 0.0289453 0.0283688
277 0 5 8 113 236 0.0707965 0.0489886 0.0458453
277 1 2 25 203 128 0.195312 0.155091 0.151057
277 1 3 102 203 278 0.502463 0.429368 0.424116
277 1 4 42 203 169 0.248521 0.226756 0.225806
277 1 5 2 203 236 0.00985222 0.00913747 0.00911162
277 2 3 27 128 278 0.210938 0.143132 0.133005
277 2 4 22 128 169 0.171875 0.14958 0.148148
277 2 5 9 128 236 0.0703125 0.0517823 0.0494506
277 3 4 59 278 169 0.349112 0.272199 0.263982
277 3 5 0 278 236 0 0 0
277 4 5 3 169 236 0.0177515 0.0150218 0.0148148
278 0 1 15 108 194 0.138889 0.103628 0.0993377
278 0 2 24 108 128 0.222222 0.204124 0.20339
278 0 3 21 108 263 0.194444 0.124603 0.113208
278 0 4 8 108 149 0.0740741 0.0630645 0.0622568
278 0 5 1 108 195 0.00925926 0.00689082 0.00660066
278 1 2 25 194 128 0.195312 0.158648 0.15528
278 1 3 99 194 263 0.510309 0.438285 0.43326
278 1 4 42 194 149 0.281879 0.247033 0.244898
278 1 5 2 194 195 0.0103093 0.0102828 0.0102828
278 2 3 25 128 263 0.195312 0.136256 0.127877
278 2 4 22 128 149 0.171875 0.159303 0.158845
278 2 5 2 128 195 0.015625 0.0126592 0.0123839
278 3 4 47 263 149 0.315436 0.237425 0.228155
278 3 5 1 263 195 0.00512821 0.00441575 0.00436681
278 4 5 4 149 195 0.0268456 0.0234666 0.0232558
279 0 1 14 130 232 0.107692 0.0806144 0.0773481
279 0 2 22 130 143 0.169231 0.161355 0.161172
279 0 3 20 130 302 0.153846 0.100938 0.0925926
279 0 4 8 130 178 0.0615385 0.0525906 0.0519481
279 0 5 0 130 225 0 0 0
279 1 2 26 232 143 0.181818 0.142745 0.138667
279 1 3 109 232 302 0.469828 0.411793 0.40824
279 1 4 49 232 178 0.275281 0.241125 0.239024
279 1 5 0 232 225 0 0 0
279 2 3 35 143 302 0.244755 0.168421 0.157303
279 2 4 20 143 178 0.13986 0.125358 0.124611
279 2 5 3 143 225 0.020979 0.0167248 0.0163043
279 3 4 64 302 178 0.359551 0.276036 0.266667
279 3 5 1 302 225 0.00444444 0.00383624 0.00379507
279 4 5 1 178 225 0.00561798 0.00499688 0.00496278
280 0 1 13 111 202 0.117117 0.0868173 0.0830671
280 0 2 15 111 125 0.135135 0.127343 0.127119
280 0 3 17 111 283 0.153153 0.0959167 0.0862944
280 0 4 8 111 139 0.0720721 0.0644052 0.064
280 0 5 0 111 184 0 0 0
280 1 2 16 202 125 0.128 0.100691 0.0978593
280 1 3 106 202 283 0.524752 0.44334 0.437113
280 1 4 31 202 139 0.223022 0.185003 0.181818
280 1 5 0 202 184 0 0 0
280 2 3 30 125 283 0.24 0.159505 0.147059
280 2 4 14 125 139 0.112 0.10621 0.106061
280 2 5 3 125 184 0.024 0.0197814 0.0194175
280 3 4 58 283 139 0.417266 0.292434 0.274882
280 3 5 2 283 184 0.0108696 0.00876451 0.00856531
280 4 5 1 139 184 0.00719424 0.00625293 0.00619195
281 0 1 5 118 181 0.0423729 0.0342129 0.0334448
281 0 2 19 118 118 0.161017 0.161017 0.161017
281 0 3 14 118 244 0.118644 0.0825073 0.0773481
281 0 4 0 118 95 0 0 0
281 0 5 2 118 151 0.0169492 0.0149831 0.0148699
281 1 2 20 181 118 0.169492 0.136852 0.133779
281 1 3 99 181 244 0.546961 0.471087 0.465882
281 1 4 33 181 95 0.347368 0.251659 0.23913
281 1 5 0 181 151 0 0 0
281 2 3 29 118 244 0.245763 0.170908 0.160221
281 2 4 11 118 95 0.115789 0.103894 0.103286
281 2 5 1 118 151 0.00847458 0.00749153 0.00743494
281 3 4 45 244 95 0.473684 0.295567 0.265487
281 3 5 0 244 151 0 0 0
281 4 5 0 95 151 0 0 0
282 0 1 6 111 194 0.0540541 0.0408873 0.0393443
282 0 2 15 111 122 0.135135 0.128899 0.128755
282 0 3 11 111 272 0.0990991 0.0633063 0.0574413
282 0 4 2 111 110 0.0181818 0.0180997 0.0180995
282 0 5 0 111 153 0 0 0
282 1 2 18 194 122 0.147541 0.117002 0.113924
282 1 3 92 194 272 0.474227 0.4005 0.39485
282 1 4 28 194 110 0.254545 0.191673 0.184211
282 1 5 0 194 153 0 0 0
282 2 3 24 122 272 0.196721 0.131749 0.121827
282 2 4 11 122 110 0.1 0.0949547 0.0948276
282 2 5 1 122 153 0.00819672 0.00731938 0.00727273
282 3 4 43 272 110 0.390909 0.248592 0.225131
282 3 5 0 272 153 0 0 0
282 4 5 0 110 153 0 0 0
283 0 1 3 99 151 0.030303 0.0245366 0.024
283 0 2 10 99 104 0.10101 0.0985521 0.0985222
283 0 3 5 99 243 0.050505 0.0322366 0.0292398
283 0 4 0 99 75 0 0 0
283 0 5 0 99 130 0 0 0
283 1 2 9 151 104 0.0865385 0.0718187 0.0705882
283 1 3 96 151 243 0.635762 0.501164 0.48731
283 1 4 18 151 75 0.24 0.169143 0.159292
283 1 5 0 151 130 0 0 0
283 2 3 9 104 243 0.0865385 0.0566139 0.0518732
283 2 4 7 104 75 0.0933333 0.0792594 0.0782123
283 2 5 1 104 130 0.00961538 0.00860026 0.00854701
283 3 4 31 243 75 0.413333 0.22963 0.194969
283 3 5 2 243 130 0.0153846 0.0112527 0.0107239
283 4 5 0 75 130 0 0 0
284 0 1 1 88 139 0.0113636 0.00904172 0.00881057
284 0 2 11 88 96 0.125 0.119678 0.119565
284 0 3 5 88 226 0.0568182 0.0354548 0.0318471
284 0 4 0 88 74 0 0 0
284 0 5 2 88 131 0.0227273 0.0186274 0.0182648
284 1 2 4 139 96 0.0416667 0.0346272 0.0340426
284 1 3 87 139 226 0.625899 0.49086 0.476712
284 1 4 14 139 74 0.189189 0.13804 0.131455
284 1 5 0 139 131 0 0 0
284 2 3 10 96 226 0.104167 0.0678907 0.0621118
284 2 4 4 96 74 0.0540541 0.0474579 0.0470588
284 2 5 1 96 131 0.0104167 0.0089172 0.00881057
284 3 4 29 226 74 0.391892 0.224248 0.193333
284 3 5 0 226 131 0 0 0
284 4 5 0 74 131 0 0 0
285 0 1 3 80 117 0.0375 0.0310087 0.0304569
285 0 2 6 80 95 0.075 0.0688247 0.0685714
285 0 3 4 80 200 0.05 0.0316228 0.0285714
285 0 4 1 80 57 0.0175439 0.0148087 0.0145985
285 0 5 1 80 126 0.0125 0.00996024 0.00970874
285 1 2 3 117 95 0.0315789 0.0284555 0.0283019
285 1 3 89 117 200 0.760684 0.581811 0.561514
285 1 4 13 117 57 0.22807 0.159189 0.149425
285 1 5 0 117 126 0 0 0
285 2 3 8 95 200 0.0842105 0.0580381 0.0542373
285 2 4 5 95 57 0.0877193 0.0679471 0.0657895
285 2 5 0 95 126 0 0 0
285 3 4 30 200 57 0.526316 0.280976 0.233463
285 3 5 0 200 126 0 0 0
285 4 5 0 57 126 0 0 0
286 0 1 2 100 146 0.02 0.0165521 0.0162602
286 0 2 12 100 104 0.12 0.11767 0.117647
286 0 3 4 100 240 0.04 0.0258199 0.0235294
286 0 4 3 100 75 0.04 0.034641 0.0342857
286 0 5 3 100 155 0.03 0.0240966 0.0235294
286 1 2 7 146 104 0.0673077 0.0568074 0.056
286 1 3 87 146 240 0.59589 0.464769 0.450777
286 1 4 14 146 75 0.186667 0.133789 0.126697
286 1 5 0 146 155 0 0 0
286 2 3 14 104 240 0.134615 0.0886147 0.0813954
286 2 4 7 104 75 0.0933333 0.0792594 0.0782123
286 2 5 2 104 155 0.0192308 0.0157524 0.015444
286 3 4 31 240 75 0.413333 0.23106 0.196825
286 3 5 0 240 155 0 0 0
286 4 5 0 75 155 0 0 0
287 0 1 5 93 134 0.0537634 0.0447895 0.0440529
287 0 2 15 93 92 0.163043 0.162165 0.162162
287 0 3 6 93 208 0.0645161 0.0431398 0.0398671
287 0 4 5 93 74 0.0675676 0.0602716 0.0598802
287 0 5 0 93 142 0 0 0
287 1 2 8 134 92 0.0869565 0.0720516 0.0707965
287 1 3 92 134 208 0.686567 0.551066 0.538012
287 1 4 19 134 74 0.256757 0.190803 0.182692
287 1 5 0 134 142 0 0 0
287 2 3 10 92 208 0.108696 0.0722894 0.0666667
287 2 4 11 92 74 0.148649 0.133316 0.13253
287 2 5 3 92 142 0.0326087 0.0262472 0.025641
287 3 4 35 208 74 0.472973 0.282111 0.248227
287 3 5 1 208 142 0.00704225 0.00581868 0.00571429
287 4 5 2 74 142 0.027027 0.0195106 0.0185185
288 0 1 6 94 146 0.0638298 0.0512166 0.05
288 0 2 10 94 97 0.106383 0.104725 0.104712
288 0 3 8 94 216 0.0851064 0.0561435 0.0516129
288 0 4 4 94 71 0.056338 0.0489629 0.0484848
288 0 5 1 94 152 0.0106383 0.00836593 0.00813008
288 1 2 12 146 97 0.123711 0.100837 0.0987654
288 1 3 98 146 216 0.671233 0.551852 0.541436
288 1 4 17 146 71 0.239437 0.166972 0.156682
288 1 5 0 146 152 0 0 0
288 2 3 12 97 216 0.123711 0.0829027 0.0766773
288 2 4 13 97 71 0.183099 0.156649 0.154762
288 2 5 1 97 152 0.0103093 0.00823554 0.00803213
288 3 4 39 216 71 0.549296 0.314926 0.271777
288 3 5 3 216 152 0.0197368 0.0165567 0.0163043
288 4 5 6 71 152 0.084507 0.0577564 0.0538117
289 0 1 4 86 170 0.0465116 0.0330816 0.03125
289 0 2 9 86 113 0.104651 0.0912965 0.0904523
289 0 3 8 86 235 0.0930233 0.0562739 0.0498442
289 0 4 2 86 77 0.025974 0.0245774 0.0245399
289 0 5 1 86 188 0.0116279 0.00786451 0.00729927
289 1 2 17 170 113 0.150442 0.122655 0.120141
289 1 3 128 170 235 0.752941 0.6404 0.632099
289 1 4 24 170 77 0.311688 0.209769 0.194332
289 1 5 0 170 188 0 0 0
289 2 3 19 113 235 0.168142 0.116595 0.109195
289 2 4 13 113 77 0.168831 0.139367 0.136842
289 2 5 1 113 188 0.00884956 0.00686091 0.00664452
289 3 4 32 235 77 0.415584 0.237887 0.205128
289 3 5 0 235 188 0 0 0
289 4 5 0 77 188 0 0 0
290 0 1 7 102 212 0.0686275 0.0476025 0.044586
290 0 2 16 102 135 0.156863 0.136349 0.135021
290 0 3 15 102 278 0.147059 0.0890777 0.0789474
290 0 4 2 102 99 0.020202 0.0199027 0.0199005
290 0 5 2 102 239 0.0196078 0.0128095 0.0117302
290 1 2 21 212 135 0.155556 0.124132 0.121037
290 1 3 142 212 278 0.669811 0.584922 0.579592
290 1 4 33 212 99 0.333333 0.227787 0.212219
290 1 5 0 212 239 0 0 0
290 2 3 23 135 278 0.17037 0.118724 0.11138
290 2 4 9 135 99 0.0909091 0.0778499 0.0769231
290 2 5 3 135 239 0.0222222 0.0167015 0.0160428
290 3 4 42 278 99 0.424242 0.253168 0.222812
290 3 5 1 278 239 0.0041841 0.00387953 0.00386847
290 4 5 2 99 239 0.020202 0.0130021 0.0118343
291 0 1 8 98 215 0.0816327 0.0551135 0.0511182
291 0 2 23 98 154 0.234694 0.187221 0.18254
291 0 3 14 98 277 0.142857 0.0849719 0.0746667
291 0 4 0 98 108 0 0 0
291 0 5 4 98 243 0.0408163 0.0259205 0.0234604
291 1 2 31 215 154 0.201299 0.170366 0.168022
291 1 3 162 215 277 0.753488 0.663829 0.658537
291 1 4 26 215 108 0.240741 0.170625 0.160991
291 1 5 0 215 243 0 0 0
291 2 3 36 154 277 0.233766 0.174302 0.167053
291 2 4 14 154 108 0.12963 0.108556 0.10687
291 2 5 1 154 243 0.00649351 0.00516936 0.00503778
291 3 4 37 277 108 0.342593 0.213919 0.192208
291 3 5 0 277 243 0 0 0
291 4 5 0 108 243 0 0 0
292 0 1 12 90 193 0.133333 0.0910503 0.0848057
292 0 2 24 90 156 0.266667 0.202548 0.195122
292 0 3 22 90 278 0.244444 0.139085 0.119565
292 0 4 5 90 110 0.0555556 0.0502519 0.05
292 0 5 7 90 222 0.0777778 0.0495222 0.0448718
292 1 2 17 193 156 0.108974 0.0979734 0.0974212
292 1 3 154 193 278 0.797927 0.664844 0.653928
292 1 4 38 193 110 0.345455 0.260801 0.250825
292 1 5 0 193 222 0 0 0
292 2 3 19 156 278 0.121795 0.0912366 0.0875576
292 2 4 13 156 110 0.118182 0.0992395 0.0977444
292 2 5 4 156 222 0.025641 0.0214942 0.021164
292 3 4 66 278 110 0.6 0.37742 0.340206
292 3 5 1 278 222 0.0045045 0.00402533 0.004
292 4 5 2 110 222 0.0181818 0.0127984 0.0120482
293 0 1 9 99 210 0.0909091 0.0624188 0.0582524
293 0 2 24 99 153 0.242424 0.195006 0.190476
293 0 3 20 99 285 0.20202 0.119067 0.104167
293 0 4 1 99 120 0.010101 0.0091747 0.00913242
293 0 5 8 99 228 0.0808081 0.0532482 0.0489297
293 1 2 27 210 153 0.176471 0.150629 0.14876
293 1 3 162 210 285 0.771429 0.66219 0.654545
293 1 4 39 210 120 0.325 0.245677 0.236364
293 1 5 0 210 228 0 0 0
293 2 3 27 153 285 0.176471 0.129299 0.123288
293 2 4 22 153 120 0.183333 0.162363 0.161172
293 2 5 1 153 228 0.00653595 0.00535411 0.00524934
293 3 4 66 285 120 0.55 0.356887 0.325926
293 3 5 3 285 228 0.0131579 0.0117688 0.0116959
293 4 5 3 120 228 0.025 0.0181369 0.0172414
294 0 1 10 109 218 0.0917431 0.0648722 0.0611621
294 0 2 30 109 152 0.275229 0.23307 0.229885
294 0 3 17 109 284 0.155963 0.0966221 0.086514
294 0 4 11 109 144 0.100917 0.0878007 0.0869565
294 0 5 5 109 223 0.0458716 0.0320704 0.0301205
294 1 2 26 218 152 0.171053 0.142831 0.140541
294 1 3 179 218 284 0.821101 0.719392 0.713147
294 1 4 48 218 144 0.333333 0.270914 0.265193
294 1 5 0 218 223 0 0 0
294 2 3 37 152 284 0.243421 0.178082 0.169725
294 2 4 34 152 144 0.236111 0.229814 0.22973
294 2 5 3 152 223 0.0197368 0.0162947 0.016
294 3 4 84 284 144 0.583333 0.415374 0.392523
294 3 5 1 284 223 0.00448431 0.00397364 0.00394477
294 4 5 5 144 223 0.0347222 0.0279021 0.027248
295 0 1 11 115 268 0.0956522 0.062658 0.0574413
295 0 2 23 115 186 0.2 0.157262 0.152824
295 0 3 28 115 373 0.243478 0.135193 0.114754
295 0 4 6 115 152 0.0521739 0.0453817 0.0449438
295 0 5 5 115 278 0.0434783 0.027964 0.0254453
295 1 2 35 268 186 0.188172 0.156763 0.154185
295 1 3 167 268 373 0.623134 0.528195 0.521061
295 1 4 40 268 152 0.263158 0.198185 0.190476
295 1 5 1 268 278 0.00373134 0.00366362 0.003663
295 2 3 40 186 373 0.215054 0.151862 0.143113
295 2 4 32 186 152 0.210526 0.190314 0.189349
295 2 5 3 186 278 0.016129 0.013193 0.012931
295 3 4 67 373 152 0.440789 0.281383 0.255238
295 3 5 0 373 278 0 0 0
295 4 5 3 152 278 0.0197368 0.0145941 0.0139535
296 0 1 9 120 265 0.075 0.0504695 0.0467532
296 0 2 35 120 190 0.291667 0.231793 0.225806
296 0 3 28 120 339 0.233333 0.138825 0.122004
296 0 4 15 120 149 0.125 0.112178 0.111524
296 0 5 10 120 249 0.0833333 0.0578508 0.0542005
296 1 2 33 265 190 0.173684 0.147067 0.145055
296 1 3 181 265 339 0.683019 0.603887 0.599338
296 1 4 38 265 149 0.255034 0.191235 0.183575
296 1 5 3 265 249 0.0120482 0.0116788 0.0116732
296 2 3 37 190 339 0.194737 0.145789 0.139887
296 2 4 35 190 149 0.234899 0.208017 0.20649
296 2 5 7 190 249 0.0368421 0.0321826 0.0318907
296 3 4 65 339 149 0.436242 0.289215 0.266393
296 3 5 1 339 249 0.00401606 0.00344192 0.00340136
296 4 5 5 149 249 0.033557 0.0259584 0.0251256
297 0 1 16 121 260 0.132231 0.0902071 0.0839895
297 0 2 32 121 183 0.264463 0.215046 0.210526
297 0 3 24 121 332 0.198347 0.119743 0.10596
297 0 4 8 121 164 0.0661157 0.0567905 0.0561404
297 0 5 9 121 245 0.0743802 0.0522717 0.0491803
297 1 2 30 260 183 0.163934 0.137534 0.13544
297 1 3 172 260 332 0.661538 0.585427 0.581081
297 1 4 38 260 164 0.231707 0.184024 0.179245
297 1 5 3 260 245 0.0122449 0.0118864 0.0118812
297 2 3 42 183 332 0.229508 0.170394 0.163107
297 2 4 27 183 164 0.164634 0.155853 0.15562
297 2 5 9 183 245 0.0491803 0.0425044 0.0420561
297 3 4 80 332 164 0.487805 0.342846 0.322581
297 3 5 4 332 245 0.0163265 0.0140252 0.0138648
297 4 5 8 164 245 0.0487805 0.0399103 0.0391198
298 0 1 12 131 269 0.0916031 0.0639248 0.06
298 0 2 38 131 192 0.290076 0.239606 0.235294
298 0 3 18 131 326 0.137405 0.087102 0.0787746
298 0 4 11 131 171 0.0839695 0.0734952 0.0728477
298 0 5 9 131 251 0.0687023 0.0496329 0.0471204
298 1 2 46 269 192 0.239583 0.20241 0.199566
298 1 3 180 269 326 0.669145 0.607838 0.605042
298 1 4 40 269 171 0.233918 0.186503 0.181818
298 1 5 7 269 251 0.0278884 0.0269392 0.0269231
298 2 3 45 192 326 0.234375 0.179868 0.173745
298 2 4 42 192 171 0.245614 0.231793 0.231405
298 2 5 9 192 251 0.046875 0.0409973 0.0406321
298 3 4 73 326 171 0.426901 0.309183 0.293763
298 3 5 10 326 251 0.0398406 0.0349586 0.034662
298 4 5 4 171 251 0.0233918 0.0193075 0.0189573
299 0 1 17 123 242 0.138211 0.0985346 0.0931507
299 0 2 52 123 201 0.422764 0.330714 0.320988
299 0 3 28 123 319 0.227642 0.141355 0.126697
299 0 4 14 123 179 0.113821 0.0943515 0.0927152
299 0 5 14 123 243 0.113821 0.080979 0.0765027
299 1 2 40 242 201 0.199005 0.181365 0.180587
299 1 3 171 242 319 0.706612 0.61545 0.609626
299 1 4 38 242 179 0.21229 0.182578 0.180523
299 1 5 4 242 243 0.0165289 0.0164949 0.0164948
299 2 3 51 201 319 0.253731 0.201408 0.196154
299 2 4 42 201 179 0.234637 0.221424 0.221053
299 2 5 9 201 243 0.0447761 0.0407231 0.0405405
299 3 4 73 319 179 0.407821 0.305493 0.293173
299 3 5 4 319 243 0.0164609 0.0143668 0.0142349
299 4 5 5 179 243 0.027933 0.023974 0.0236967
300 0 1 19 120 257 0.158333 0.108192 0.100796
300 0 2 39 120 195 0.325 0.254951 0.247619
300 0 3 34 120 326 0.283333 0.171901 0.152466
300 0 4 12 120 153 0.1 0.0885615 0.0879121
300 0 5 6 120 244 0.05 0.0350643 0.032967
300 1 2 41 257 195 0.210256 0.183147 0.181416
300 1 3 184 257 326 0.715953 0.635686 0.631218
300 1 4 35 257 153 0.228758 0.176505 0.170732
300 1 5 1 257 244 0.00409836 0.00399336 0.00399202
300 2 3 40 195 326 0.205128 0.158648 0.153551
300 2 4 29 195 153 0.189542 0.167894 0.166667
300 2 5 6 195 244 0.0307692 0.0275067 0.0273349
300 3 4 62 326 153 0.405229 0.277611 0.258873
300 3 5 2 326 244 0.00819672 0.00709131 0.00701754
300 4 5 3 153 244 0.0196078 0.0155268 0.0151134
301 0 1 16 142 326 0.112676 0.0743647 0.0683761
301 0 2 39 142 212 0.274648 0.224777 0.220339
301 0 3 30 142 404 0.211268 0.125253 0.10989
301 0 4 6 142 170 0.0422535 0.0386174 0.0384615
301 0 5 8 142 317 0.056338 0.0377065 0.0348584
301 1 2 45 326 212 0.212264 0.171173 0.167286
301 1 3 186 326 404 0.570552 0.512523 0.509589
301 1 4 33 326 170 0.194118 0.140178 0.133065
301 1 5 0 326 317 0 0 0
301 2 3 42 212 404 0.198113 0.143513 0.136364
301 2 4 17 212 170 0.1 0.0895481 0.0890052
301 2 5 1 212 317 0.00471698 0.00385747 0.00378072
301 3 4 62 404 170 0.364706 0.236579 0.216028
301 3 5 4 404 317 0.0126183 0.0111774 0.0110957
301 4 5 5 170 317 0.0294118 0.0215385 0.0205339
302 0 1 20 139 289 0.143885 0.0997869 0.0934579
302 0 2 37 139 183 0.266187 0.23199 0.229814
302 0 3 29 139 351 0.208633 0.131292 0.118367
302 0 4 4 139 142 0.028777 0.0284714 0.0284698
302 0 5 12 139 317 0.0863309 0.0571668 0.0526316
302 1 2 31 289 183 0.169399 0.134799 0.131356
302 1 3 195 289 351 0.67474 0.612255 0.609375
302 1 4 36 289 142 0.253521 0.177709 0.167053
302 1 5 1 289 317 0.00346021 0.00330386 0.00330033
302 2 3 40 183 351 0.218579 0.157827 0.149813
302 2 4 23 183 142 0.161972 0.142678 0.141538
302 2 5 3 183 317 0.0163934 0.0124556 0.012
302 3 4 60 351 142 0.422535 0.268753 0.243408
302 3 5 2 351 317 0.00630915 0.0059958 0.00598802
302 4 5 2 142 317 0.0140845 0.00942662 0.0087146
303 0 1 14 138 255 0.101449 0.0746308 0.0712468
303 0 2 29 138 169 0.210145 0.189896 0.188925
303 0 3 30 138 334 0.217391 0.139736 0.127119
303 0 4 4 138 121 0.0330578 0.0309548 0.030888
303 0 5 2 138 284 0.0144928 0.0101026 0.00947867
303 1 2 40 255 169 0.236686 0.192684 0.188679
303 1 3 194 255 334 0.760784 0.66475 0.658744
303 1 4 35 255 121 0.289256 0.199253 0.18617
303 1 5 1 255 284 0.00392157 0.00371596 0.00371058
303 2 3 35 169 334 0.207101 0.147317 0.139165
303 2 4 16 169 121 0.132231 0.111888 0.110345
303 2 5 0 169 284 0 0 0
303 3 4 58 334 121 0.479339 0.288511 0.254945
303 3 5 1 334 284 0.00352113 0.00324689 0.00323625
303 4 5 2 121 284 0.0165289 0.0107889 0.00987654
304 0 1 7 112 194 0.0625 0.0474885 0.0457516
304 0 2 10 112 162 0.0892857 0.0742392 0.0729927
304 0 3 11 112 292 0.0982143 0.0608264 0.0544554
304 0 4 0 112 86 0 0 0
304 0 5 6 112 248 0.0535714 0.0360012 0.0333333
304 1 2 26 194 162 0.160494 0.146661 0.146067
304 1 3 159 194 292 0.819588 0.668044 0.654321
304 1 4 19 194 86 0.22093 0.147097 0.135714
304 1 5 0 194 248 0 0 0
304 2 3 27 162 292 0.166667 0.124141 0.118943
304 2 4 14 162 86 0.162791 0.11861 0.112903
304 2 5 3 162 248 0.0185185 0.0149671 0.0146341
304 3 4 28 292 86 0.325581 0.176692 0.148148
304 3 5 1 292 248 0.00403226 0.00371606 0.0037037
304 4 5 0 86 248 0 0 0
305 0 1 7 102 174 0.0686275 0.052544 0.0507246
305 0 2 16 102 137 0.156863 0.13535 0.133891
305 0 3 15 102 287 0.147059 0.0876698 0.0771208
305 0 4 3 102 70 0.0428571 0.0355036 0.0348837
305 0 5 0 102 217 0 0 0
305 1 2 23 174 137 0.167883 0.148968 0.14791
305 1 3 150 174 287 0.862069 0.671237 0.650759
305 1 4 22 174 70 0.314286 0.199342 0.180328
305 1 5 0 174 217 0 0 0
305 2 3 26 137 287 0.189781 0.131121 0.122642
305 2 4 9 137 70 0.128571 0.0919037 0.0869565
305 2 5 4 137 217 0.0291971 0.023199 0.0225989
305 3 4 33 287 70 0.471429 0.232822 0.184874
305 3 5 1 287 217 0.00460829 0.00400709 0.00396825
305 4 5 0 70 217 0 0 0
306 0 1 10 110 175 0.0909091 0.072075 0.0701754
306 0 2 17 110 148 0.154545 0.133236 0.131783
306 0 3 9 110 301 0.0818182 0.049461 0.0437956
306 0 4 0 110 84 0 0 0
306 0 5 1 110 237 0.00909091 0.00619341 0.00576369
306 1 2 18 175 148 0.121622 0.111847 0.111455
306 1 3 146 175 301 0.834286 0.636137 0.613445
306 1 4 21 175 84 0.25 0.173205 0.162162
306 1 5 0 175 237 0 0 0
306 2 3 24 148 301 0.162162 0.11371 0.106904
306 2 4 7 148 84 0.0833333 0.0627809 0.0603448
306 2 5 4 148 237 0.027027 0.0213577 0.0207792
306 3 4 37 301 84 0.440476 0.232691 0.192208
306 3 5 0 301 237 0 0 0
306 4 5 0 84 237 0 0 0
307 0 1 9 92 156 0.0978261 0.0751253 0.0725806
307 0 2 5 92 144 0.0543478 0.0434405 0.0423729
307 0 3 13 92 304 0.141304 0.0777343 0.0656566
307 0 4 1 92 93 0.0108696 0.010811 0.0108108
307 0 5 0 92 247 0 0 0
307 1 2 10 156 144 0.0694444 0.0667201 0.0666667
307 1 3 142 156 304 0.910256 0.652063 0.617391
307 1 4 20 156 93 0.215054 0.166045 0.160643
307 1 5 0 156 247 0 0 0
307 2 3 19 144 304 0.131944 0.0908104 0.0848214
307 2 4 11 144 93 0.11828 0.0950539 0.092827
307 2 5 1 144 247 0.00694444 0.00530237 0.00511509
307 3 4 43 304 93 0.462366 0.255735 0.216625
307 3 5 1 304 247 0.00404858 0.00364934 0.00362976
307 4 5 2 93 247 0.0215054 0.0131959 0.0117647
308 0 1 7 97 163 0.0721649 0.0556696 0.0538462
308 0 2 16 97 151 0.164948 0.132204 0.129032
