#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 420 397 564 1.05793 0.887594 0.874089
544 0 1 405 399 613 1.01504 0.818914 0.800395
545 0 1 403 420 601 0.959524 0.802127 0.789422
546 0 1 389 379 606 1.02639 0.811697 0.789848
547 0 1 316 282 514 1.12057 0.830006 0.79397
548 0 1 418 456 623 0.916667 0.784241 0.774791
549 0 1 407 385 615 1.05714 0.836424 0.814
550 0 1 392 340 605 1.15294 0.864309 0.82963
551 0 1 413 399 581 1.03509 0.857779 0.842857
552 0 1 431 426 581 1.01174 0.866332 0.856008
553 0 1 400 384 548 1.04167 0.871975 0.858369
554 0 1 415 429 569 0.967366 0.839969 0.831663
555 0 1 440 446 571 0.986547 0.871901 0.86529
556 0 1 420 446 564 0.941704 0.837418 0.831683
557 0 1 428 457 624 0.936543 0.801481 0.791859
558 0 1 451 474 646 0.951477 0.815025 0.805357
559 0 1 441 478 619 0.922594 0.810736 0.804011
560 0 1 455 482 629 0.943983 0.826347 0.819082
561 0 1 438 463 622 0.946004 0.816185 0.807373
562 0 1 453 477 610 0.949686 0.839797 0.833487
563 0 1 463 455 619 1.01758 0.872429 0.862197
564 0 1 457 464 617 0.984914 0.854112 0.845513
565 0 1 452 436 617 1.0367 0.87147 0.8585
566 0 1 453 448 608 1.01116 0.867975 0.857955
567 0 1 390 398 575 0.9799 0.815247 0.801644
568 0 1 420 447 655 0.939597 0.776202 0.76225
569 0 1 432 463 647 0.933045 0.789298 0.778378
570 0 1 437 459 647 0.95207 0.801905 0.790235
571 0 1 392 430 597 0.911628 0.773686 0.763389
572 0 1 395 430 599 0.918605 0.778304 0.767736
573 0 1 366 411 547 0.890511 0.77191 0.764092
574 0 1 417 459 619 0.908497 0.78232 0.773655
575 0 1 369 441 590 0.836735 0.723404 0.71581
576 0 1 401 435 590 0.921839 0.791542 0.782439
577 0 1 380 442 581 0.859729 0.749867 0.742913
578 0 1 389 434 581 0.896313 0.77467 0.766502
579 0 1 387 402 535 0.962687 0.83449 0.826041
580 0 1 405 474 605 0.85443 0.75629 0.750695
581 0 1 379 460 590 0.823913 0.727502 0.721905
582 0 1 390 463 575 0.842333 0.755858 0.751445
583 0 1 349 429 564 0.81352 0.709508 0.70292
584 0 1 371 407 539 0.911548 0.792104 0.784355
585 0 1 376 418 546 0.899522 0.787052 0.780083
586 0 1 366 397 532 0.921914 0.796398 0.787944
587 0 1 351 394 527 0.890863 0.770289 0.762215
588 0 1 369 436 587 0.84633 0.729397 0.721408
589 0 1 362 415 563 0.872289 0.748911 0.740286
590 0 1 348 404 545 0.861386 0.741635 0.733404
591 0 1 326 398 556 0.819095 0.693009 0.683438
592 0 1 382 421 538 0.907363 0.802659 0.796663
593 0 1 387 408 561 0.948529 0.808909 0.798762
594 0 1 386 418 552 0.923445 0.803581 0.795876
595 0 1 403 410 568 0.982927 0.835101 0.824131
596 0 1 420 442 572 0.950226 0.835295 0.828402
597 0 1 433 449 593 0.964365 0.839146 0.831094
598 0 1 437 451 580 0.968958 0.854435 0.847721
599 0 1 441 458 597 0.962882 0.843371 0.836019
600 0 1 463 467 603 0.991435 0.872497 0.865421
601 0 1 361 330 556 1.09394 0.842777 0.814898
602 0 1 464 530 654 0.875472 0.788118 0.783784
603 0 1 420 483 644 0.869565 0.753066 0.745342
604 0 1 361 356 566 1.01405 0.804218 0.78308
605 0 1 458 462 622 0.991342 0.854377 0.845018
606 0 1 460 444 615 1.03604 0.880296 0.868744
607 0 1 491 493 617 0.995943 0.890257 0.884685
608 0 1 460 468 588 0.982906 0.876892 0.871212
609 0 1 475 500 612 0.95 0.858683 0.854317
610 0 1 471 494 616 0.953441 0.853821 0.848649
611 0 1 485 491 590 0.98778 0.901104 0.897317
612 0 1 477 481 600 0.991684 0.887913 0.882516
613 0 1 468 478 590 0.979079 0.881264 0.876405
614 0 1 478 474 598 1.00844 0.897818 0.891791
615 0 1 455 472 596 0.963983 0.857862 0.85206
616 0 1 461 462 597 0.997836 0.877794 0.870633
617 0 1 470 472 573 0.995763 0.903753 0.899522
618 0 1 429 390 525 1.1 0.948081 0.937705
619 0 1 452 448 605 1.00893 0.868204 0.8585
620 0 1 452 422 571 1.07109 0.920798 0.910373
621 0 1 447 425 565 1.05176 0.912197 0.90303
622 0 1 452 450 584 1.00444 0.88171 0.874275
623 0 1 430 439 569 0.979499 0.86036 0.853175
624 0 1 465 452 597 1.02876 0.895152 0.886559
625 0 1 438 432 571 1.01389 0.88189 0.87338
626 0 1 438 424 562 1.03302 0.89727 0.888438
627 0 1 425 422 554 1.00711 0.878978 0.870902
628 0 1 425 405 538 1.04938 0.91048 0.901379
629 0 1 410 445 653 0.921348 0.760584 0.746812
630 0 1 407 384 626 1.0599 0.830121 0.805941
631 0 1 381 340 585 1.12059 0.854294 0.823784
632 0 1 331 309 585 1.0712 0.778522 0.740492
633 0 1 339 315 571 1.07619 0.79933 0.765237
634 0 1 337 307 593 1.09772 0.78983 0.748889
635 0 1 329 342 616 0.961988 0.716791 0.686848
636 0 1 318 319 560 0.996865 0.752381 0.723549
637 0 1 342 320 566 1.06875 0.803606 0.772009
638 0 1 315 292 548 1.07877 0.787461 0.75
639 0 1 337 281 558 1.19929 0.851059 0.803337
640 0 1 335 277 533 1.20939 0.871849 0.82716
641 0 1 318 263 504 1.20913 0.873442 0.829205
642 0 1 292 288 545 1.01389 0.737035 0.70108
643 0 1 287 264 514 1.08712 0.779109 0.737789
644 0 1 260 221 482 1.17647 0.796625 0.739687
645 0 1 258 234 522 1.10256 0.738204 0.68254
646 0 1 254 207 507 1.22705 0.784051 0.711485
647 0 1 244 210 493 1.1619 0.758327 0.694168
648 0 1 228 198 453 1.15152 0.761295 0.700461
649 0 1 262 203 498 1.29064 0.824022 0.747504
650 0 1 271 205 513 1.32195 0.835668 0.754875
651 0 1 288 216 507 1.33333 0.870285 0.796681
652 0 1 294 217 537 1.35484 0.861252 0.779841
653 0 1 276 205 517 1.34634 0.847787 0.764543
654 0 1 305 221 539 1.38009 0.883709 0.802632
655 0 1 293 216 506 1.35648 0.886269 0.811634
656 0 1 352 267 592 1.31835 0.885373 0.819558
657 0 1 346 256 563 1.35156 0.911385 0.844933
658 0 1 303 225 511 1.34667 0.893595 0.82337
659 0 1 390 313 622 1.24601 0.883888 0.834225
660 0 1 379 269 591 1.40892 0.950538 0.881395
661 0 1 299 205 475 1.45854 0.958181 0.879412
662 0 1 377 301 607 1.25249 0.88199 0.830396
663 0 1 387 276 563 1.40217 0.981753 0.922527
664 0 1 311 218 520 1.42661 0.923699 0.842818
665 0 1 363 274 516 1.32482 0.965398 0.918987
666 0 1 356 273 509 1.30403 0.955014 0.910486
667 0 1 329 261 552 1.26054 0.866774 0.809348
668 0 1 389 292 574 1.33219 0.950172 0.898383
669 0 1 327 274 521 1.19343 0.865473 0.822641
670 0 1 419 362 619 1.15746 0.885145 0.85423
671 0 1 413 372 612 1.11022 0.865571 0.839431
672 0 1 444 367 608 1.20981 0.939936 0.910769
673 0 1 398 357 569 1.11485 0.883065 0.859611
674 0 1 421 374 578 1.12567 0.905487 0.884454
675 0 1 446 348 567 1.28161 1.00405 0.974863
676 0 1 432 397 565 1.08816 0.912146 0.898129
677 0 1 452 383 575 1.18016 0.963175 0.943633
678 0 1 417 373 549 1.11796 0.9215 0.904555
679 0 1 438 418 557 1.04785 0.907734 0.898462
680 0 1 398 413 604 0.96368 0.796874 0.782694
681 0 1 405 405 601 1 0.8209 0.805169
682 0 1 405 440 623 0.920455 0.773543 0.761994
683 0 1 407 436 605 0.933486 0.792453 0.78194
684 0 1 409 406 566 1.00739 0.853202 0.841564
685 0 1 386 434 597 0.889401 0.758325 0.748788
686 0 1 382 440 602 0.868182 0.74223 0.733205
687 0 1 392 436 635 0.899083 0.744999 0.732026
688 0 1 417 430 628 0.969767 0.802457 0.78828
689 0 1 417 426 609 0.978873 0.818696 0.805797
690 0 1 393 407 583 0.965602 0.806791 0.793939
691 0 1 425 435 584 0.977012 0.843214 0.834151
692 0 1 432 438 589 0.986301 0.850529 0.841285
693 0 1 419 437 574 0.95881 0.836599 0.828882
694 0 1 418 439 558 0.952164 0.844553 0.838516
695 0 1 417 422 577 0.988152 0.845069 0.834835
696 0 1 377 408 542 0.92402 0.8017 0.793684
697 0 1 373 388 541 0.96134 0.814131 0.803014
698 0 1 367 390 528 0.941026 0.808755 0.799564
699 0 1 356 378 509 0.941799 0.811606 0.802706
700 0 1 332 371 512 0.894879 0.761756 0.751982
701 0 1 321 456 589 0.703947 0.619391 0.614354
702 0 1 322 428 563 0.752336 0.655964 0.649849
703 0 1 315 407 582 0.773956 0.64722 0.637007
704 0 1 324 409 558 0.792176 0.678213 0.670114
705 0 1 348 419 559 0.830549 0.719062 0.711656
706 0 1 380 416 559 0.913462 0.788009 0.779487
707 0 1 404 442 585 0.914027 0.794497 0.786758
708 0 1 411 444 577 0.925676 0.812012 0.805093
709 0 1 422 446 592 0.946188 0.821267 0.813102
710 0 1 424 444 589 0.954955 0.829119 0.82091
711 0 1 448 448 602 1 0.862662 0.853333
712 0 1 408 390 568 1.04615 0.866869 0.851775
713 0 1 422 414 548 1.01932 0.885976 0.877339
714 0 1 402 406 563 0.990148 0.840831 0.829721
715 0 1 424 431 569 0.983759 0.856192 0.848
716 0 1 417 419 570 0.995227 0.85328 0.843276
717 0 1 412 413 580 0.997579 0.841799 0.829809
718 0 1 431 444 585 0.970721 0.845683 0.837707
719 0 1 421 379 543 1.11082 0.928031 0.913232
720 0 1 406 407 592 0.997543 0.827119 0.812813
721 0 1 416 448 606 0.928571 0.798395 0.789374
722 0 1 413 410 584 1.00732 0.844018 0.830986
723 0 1 404 402 578 1.00498 0.838117 0.82449
724 0 1 387 359 553 1.07799 0.868563 0.848684
725 0 1 409 415 612 0.985542 0.811565 0.796495
726 0 1 404 400 591 1.01 0.830917 0.815338
727 0 1 423 369 599 1.14634 0.899733 0.873967
728 0 1 422 406 575 1.03941 0.873405 0.860347
729 0 1 400 387 559 1.03359 0.86 0.845666
730 0 1 400 329 564 1.21581 0.928587 0.895857
731 0 1 384 359 611 1.06964 0.819905 0.791753
732 0 1 379 354 583 1.07062 0.834264 0.808965
733 0 1 352 325 560 1.08308 0.825101 0.79548
734 0 1 328 359 600 0.913649 0.706726 0.684046
735 0 1 360 367 595 0.980926 0.770391 0.748441
736 0 1 329 334 554 0.98503 0.764835 0.740991
737 0 1 314 340 538 0.923529 0.734174 0.715262
738 0 1 337 376 591 0.896277 0.714895 0.697001
739 0 1 340 389 583 0.874036 0.713953 0.699588
740 0 1 371 391 604 0.948849 0.763426 0.745729
741 0 1 364 380 572 0.957895 0.780749 0.764706
742 0 1 386 369 590 1.04607 0.827272 0.805005
743 0 1 380 374 562 1.01604 0.828857 0.811966
744 0 1 378 362 563 1.0442 0.837304 0.817297
745 0 1 414 391 576 1.05882 0.87237 0.856256
746 0 1 405 391 572 1.03581 0.856384 0.841121
747 0 1 384 377 556 1.01857 0.838732 0.823151
748 0 1 411 389 564 1.05656 0.87746 0.862539
749 0 1 420 387 582 1.08527 0.884978 0.866873
750 0 1 414 409 606 1.01222 0.831577 0.815764
751 0 1 407 402 593 1.01244 0.833593 0.81809
752 0 1 453 422 620 1.07346 0.885617 0.869482
753 0 1 436 425 627 1.02588 0.844614 0.828897
754 0 1 440 431 617 1.02088 0.85324 0.839695
755 0 1 451 422 630 1.06872 0.874682 0.857414
756 0 1 444 427 643 1.03981 0.847351 0.829907
757 0 1 455 451 617 1.00887 0.862543 0.85206
758 0 1 474 446 660 1.06278 0.873653 0.857143
759 0 1 472 459 659 1.02832 0.858209 0.844365
760 0 1 467 452 653 1.03319 0.859589 0.845249
761 0 1 455 443 642 1.02709 0.853183 0.83871
762 0 1 460 464 652 0.991379 0.836325 0.824373
763 0 1 469 457 650 1.02626 0.860514 0.847335
764 0 1 446 445 655 1.00225 0.826103 0.810909
765 0 1 446 462 638 0.965368 0.821492 0.810909
766 0 1 469 469 649 1 0.850088 0.838998
767 0 1 446 455 647 0.98022 0.82201 0.809437
768 0 1 459 470 652 0.976596 0.829163 0.818182
769 0 1 443 451 634 0.982262 0.828459 0.81659
770 0 1 461 447 660 1.03132 0.848741 0.832882
771 0 1 450 446 648 1.00897 0.837062 0.822669
772 0 1 457 451 640 1.0133 0.850625 0.837764
773 0 1 462 442 646 1.04525 0.864599 0.849265
774 0 1 471 447 651 1.05369 0.873125 0.857924
775 0 1 461 457 652 1.00875 0.844538 0.83138
776 0 1 440 439 631 1.00228 0.835999 0.82243
777 0 1 424 442 614 0.959276 0.813899 0.80303
778 0 1 438 446 632 0.982063 0.824989 0.812616
779 0 1 439 435 636 1.0092 0.834625 0.819795
780 0 1 420 428 610 0.981308 0.821982 0.809249
781 0 1 426 438 612 0.972603 0.822805 0.811429
782 0 1 424 432 622 0.981481 0.817954 0.804554
783 0 1 425 436 614 0.974771 0.821413 0.809524
784 0 1 424 432 619 0.981481 0.819934 0.806851
785 0 1 411 426 616 0.964789 0.802318 0.788868
786 0 1 420 429 630 0.979021 0.807887 0.793201
787 0 1 416 424 632 0.981132 0.803622 0.787879
788 0 1 428 438 642 0.977169 0.807122 0.792593
789 0 1 422 435 614 0.970115 0.816552 0.804576
790 0 1 421 498 697 0.845381 0.71458 0.704603
791 0 1 423 494 650 0.856275 0.746484 0.73951
792 0 1 443 507 679 0.873767 0.755031 0.747049
793 0 1 426 490 665 0.869388 0.746278 0.737662
794 0 1 449 511 664 0.878669 0.770818 0.764255
795 0 1 464 480 657 0.966667 0.826256 0.816183
796 0 1 436 490 657 0.889796 0.768433 0.760244
797 0 1 465 497 662 0.935614 0.810673 0.802416

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 326.574
avg_match_A: 358.092
avg_match_B: 530.298
global_RI_MNR: 0.911985
global_RI_GNR: 0.74942
global_RI_DICE: 0.735205

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 326.574 avgA: 358.092 avgB: 530.298 MNR: 0.897856 GNR: 0.728153 DICE: 0.71055
