#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 400 392 552 1.02041 0.859899 0.847458
544 0 1 398 383 561 1.03916 0.858622 0.84322
545 0 1 409 423 592 0.966903 0.81732 0.805911
546 0 1 374 378 599 0.989418 0.785981 0.765609
547 0 1 317 301 529 1.05316 0.794416 0.763855
548 0 1 458 491 645 0.93279 0.813851 0.806338
549 0 1 376 371 599 1.01348 0.797604 0.775258
550 0 1 392 351 591 1.11681 0.860674 0.832272
551 0 1 430 423 626 1.01655 0.835624 0.819828
552 0 1 453 462 622 0.980519 0.845049 0.835793
553 0 1 422 412 622 1.02427 0.833621 0.816248
554 0 1 472 479 625 0.985386 0.862649 0.855072
555 0 1 480 494 635 0.97166 0.85702 0.85031
556 0 1 442 480 590 0.920833 0.830569 0.826168
557 0 1 452 461 595 0.980477 0.863037 0.856061
558 0 1 462 471 609 0.980892 0.862627 0.855556
559 0 1 448 497 597 0.901408 0.822456 0.819013
560 0 1 459 475 593 0.966316 0.864845 0.859551
561 0 1 451 475 604 0.949474 0.841998 0.835959
562 0 1 447 482 594 0.927386 0.835393 0.830855
563 0 1 453 470 601 0.96383 0.852338 0.845938
564 0 1 468 469 631 0.997868 0.86029 0.850909
565 0 1 468 473 604 0.989429 0.875582 0.869081
566 0 1 465 457 603 1.01751 0.885801 0.877358
567 0 1 408 440 595 0.927273 0.797398 0.788406
568 0 1 440 478 632 0.920502 0.800535 0.792793
569 0 1 406 455 605 0.892308 0.773825 0.766038
570 0 1 432 468 599 0.923077 0.81592 0.809747
571 0 1 388 413 564 0.939467 0.803928 0.794268
572 0 1 393 477 618 0.823899 0.723834 0.717808
573 0 1 367 444 580 0.826577 0.723204 0.716797
574 0 1 393 444 581 0.885135 0.773772 0.766829
575 0 1 375 433 566 0.866051 0.757494 0.750751
576 0 1 401 407 567 0.985258 0.834749 0.823409
577 0 1 404 474 641 0.852321 0.732931 0.724664
578 0 1 385 430 567 0.895349 0.779713 0.772317
579 0 1 378 413 553 0.915254 0.790959 0.782609
580 0 1 353 400 529 0.8825 0.767391 0.759957
581 0 1 352 380 520 0.926316 0.791861 0.782222
582 0 1 366 417 553 0.877698 0.762168 0.754639
583 0 1 321 377 540 0.851459 0.711439 0.700109
584 0 1 315 362 487 0.870166 0.750225 0.742049
585 0 1 310 400 556 0.775 0.657346 0.648536
586 0 1 299 394 514 0.758883 0.664418 0.65859
587 0 1 318 385 527 0.825974 0.705978 0.697368
588 0 1 298 387 516 0.770026 0.666862 0.660022
589 0 1 304 357 505 0.851541 0.715968 0.705336
590 0 1 319 359 492 0.888579 0.759033 0.749706
591 0 1 321 349 487 0.919771 0.778624 0.767943
592 0 1 324 428 563 0.757009 0.660038 0.653885
593 0 1 344 445 596 0.773034 0.667967 0.660903
594 0 1 352 453 586 0.777042 0.683195 0.677575
595 0 1 362 458 594 0.790393 0.694037 0.688213
596 0 1 394 452 610 0.871681 0.750347 0.741996
597 0 1 428 474 612 0.902954 0.794655 0.788214
598 0 1 422 470 629 0.897872 0.776137 0.767971
599 0 1 443 491 634 0.90224 0.793996 0.787556
600 0 1 438 485 610 0.903093 0.805264 0.8
601 0 1 351 325 560 1.08 0.822757 0.79322
602 0 1 457 543 682 0.841621 0.750973 0.746122
603 0 1 414 451 596 0.91796 0.798526 0.790831
604 0 1 352 343 536 1.02624 0.820943 0.80091
605 0 1 433 473 640 0.915433 0.786987 0.778077
606 0 1 429 431 614 0.99536 0.833939 0.821053
607 0 1 456 490 630 0.930612 0.820723 0.814286
608 0 1 452 470 616 0.961702 0.840038 0.832413
609 0 1 470 489 638 0.961145 0.841459 0.834073
610 0 1 481 498 630 0.965863 0.858737 0.852837
611 0 1 446 465 611 0.95914 0.836735 0.828996
612 0 1 460 478 624 0.962343 0.84227 0.834846
613 0 1 446 472 608 0.944915 0.832553 0.825926
614 0 1 457 454 614 1.00661 0.865574 0.855805
615 0 1 433 461 596 0.939262 0.826065 0.8193
616 0 1 446 471 639 0.946921 0.812969 0.803604
617 0 1 450 475 624 0.947368 0.826558 0.818926
618 0 1 433 424 599 1.02123 0.859195 0.84653
619 0 1 452 525 642 0.860952 0.778559 0.774636
620 0 1 416 458 610 0.908297 0.787038 0.779026
621 0 1 438 470 603 0.931915 0.822747 0.816403
622 0 1 456 503 628 0.906561 0.811337 0.806366
623 0 1 455 494 619 0.921053 0.822816 0.81761
624 0 1 492 525 677 0.937143 0.825261 0.818636
625 0 1 471 531 663 0.887006 0.793811 0.788945
626 0 1 492 541 676 0.909427 0.813567 0.808546
627 0 1 488 525 654 0.929524 0.83282 0.82782
628 0 1 477 512 621 0.931641 0.845936 0.842012
629 0 1 461 479 640 0.962422 0.832613 0.82395
630 0 1 412 422 657 0.976303 0.782453 0.76367
631 0 1 411 387 619 1.06202 0.839733 0.817097
632 0 1 318 289 513 1.10035 0.825885 0.793017
633 0 1 310 327 587 0.948012 0.707569 0.678337
634 0 1 330 318 587 1.03774 0.763803 0.729282
635 0 1 323 326 532 0.990798 0.7756 0.752914
636 0 1 312 309 572 1.00971 0.742125 0.708286
637 0 1 351 338 565 1.03846 0.803202 0.777409
638 0 1 310 284 538 1.09155 0.79307 0.754258
639 0 1 309 278 502 1.11151 0.82715 0.792308
640 0 1 319 306 557 1.04248 0.772685 0.739282
641 0 1 327 276 549 1.18478 0.840054 0.792727
642 0 1 320 269 517 1.18959 0.858082 0.814249
643 0 1 292 249 501 1.17269 0.826731 0.778667
644 0 1 270 242 500 1.1157 0.776195 0.727763
645 0 1 283 231 535 1.22511 0.805014 0.738903
646 0 1 264 216 483 1.22222 0.817341 0.755365
647 0 1 236 233 520 1.01288 0.678004 0.626826
648 0 1 252 225 513 1.12 0.741738 0.682927
649 0 1 262 224 549 1.16964 0.747121 0.677878
650 0 1 246 238 527 1.03361 0.69461 0.643137
651 0 1 302 242 547 1.24793 0.830053 0.765526
652 0 1 308 251 560 1.22709 0.821523 0.759556
653 0 1 308 251 542 1.22709 0.835053 0.776797
654 0 1 331 231 591 1.4329 0.895835 0.805353
655 0 1 310 230 513 1.34783 0.902483 0.834455
656 0 1 388 298 606 1.30201 0.913035 0.858407
657 0 1 367 280 594 1.31071 0.899899 0.839817
658 0 1 297 210 453 1.41429 0.962937 0.895928
659 0 1 431 341 606 1.26393 0.948121 0.910243
660 0 1 375 277 579 1.35379 0.93638 0.876168
661 0 1 285 207 482 1.37681 0.902269 0.827286
662 0 1 394 311 566 1.26688 0.939091 0.898518
663 0 1 401 298 541 1.34564 0.998706 0.9559
664 0 1 294 220 496 1.33636 0.890011 0.821229
665 0 1 362 311 576 1.16399 0.855297 0.816234
666 0 1 356 311 561 1.14469 0.852292 0.816514
667 0 1 341 282 562 1.20922 0.856568 0.808057
668 0 1 375 296 557 1.26689 0.923544 0.87925
669 0 1 345 280 524 1.23214 0.900688 0.858209
670 0 1 415 334 543 1.24251 0.974485 0.946408
671 0 1 419 345 536 1.21449 0.974366 0.951192
672 0 1 422 337 542 1.25223 0.987411 0.960182
673 0 1 376 309 514 1.21683 0.943468 0.91373
674 0 1 418 352 551 1.1875 0.949138 0.925803
675 0 1 388 331 566 1.17221 0.896416 0.865106
676 0 1 400 387 557 1.03359 0.861543 0.847458
677 0 1 419 385 593 1.08831 0.876913 0.856851
678 0 1 408 388 560 1.05155 0.875287 0.860759
679 0 1 414 427 576 0.969555 0.834786 0.825523
680 0 1 410 400 580 1.025 0.851216 0.836735
681 0 1 384 384 561 1 0.82734 0.812698
682 0 1 373 398 573 0.937186 0.78107 0.76828
683 0 1 387 407 559 0.95086 0.811349 0.801242
684 0 1 361 364 520 0.991758 0.829764 0.816742
685 0 1 377 392 576 0.961735 0.793391 0.778926
686 0 1 358 397 576 0.901763 0.748646 0.735868
687 0 1 389 419 591 0.928401 0.781716 0.770297
688 0 1 372 399 582 0.932331 0.77196 0.75841
689 0 1 398 399 570 0.997494 0.834563 0.821465
690 0 1 354 379 543 0.934037 0.78034 0.767896
691 0 1 381 391 553 0.974425 0.819359 0.807203
692 0 1 398 394 558 1.01015 0.848824 0.836134
693 0 1 369 394 525 0.936548 0.811332 0.803047
694 0 1 374 394 530 0.949239 0.818438 0.809524
695 0 1 358 368 529 0.972826 0.811393 0.798216
696 0 1 346 370 506 0.935135 0.79965 0.789954
697 0 1 319 354 489 0.90113 0.766716 0.756821
698 0 1 322 389 565 0.827763 0.686842 0.675052
699 0 1 317 366 523 0.86612 0.724549 0.713161
700 0 1 300 356 531 0.842697 0.69 0.676437
701 0 1 300 355 522 0.84507 0.696902 0.684151
702 0 1 308 348 520 0.885057 0.724035 0.709677
703 0 1 302 340 513 0.888235 0.723117 0.708089
704 0 1 321 350 512 0.917143 0.758291 0.74478
705 0 1 328 360 512 0.911111 0.76399 0.752294
706 0 1 344 371 517 0.927224 0.785464 0.774775
707 0 1 359 391 522 0.918159 0.794641 0.786418
708 0 1 368 392 543 0.938776 0.797636 0.787166
709 0 1 372 392 548 0.94898 0.802619 0.791489
710 0 1 372 381 557 0.976378 0.807519 0.793177
711 0 1 401 403 560 0.995037 0.844108 0.832814
712 0 1 366 364 544 1.00549 0.822491 0.806167
713 0 1 383 385 544 0.994805 0.836891 0.824543
714 0 1 370 364 537 1.01648 0.836881 0.82131
715 0 1 391 396 547 0.987374 0.840109 0.829268
716 0 1 406 394 554 1.03046 0.869007 0.85654
717 0 1 401 389 576 1.03085 0.847146 0.831088
718 0 1 410 409 552 1.00244 0.862884 0.853278
719 0 1 400 361 500 1.10803 0.941502 0.929152
720 0 1 369 378 556 0.97619 0.804902 0.79015
721 0 1 392 414 598 0.94686 0.787835 0.774704
722 0 1 400 388 567 1.03093 0.852811 0.837696
723 0 1 391 391 556 1 0.838593 0.825766
724 0 1 361 337 529 1.07122 0.854997 0.833718
725 0 1 381 390 619 0.976923 0.775438 0.755203
726 0 1 395 402 614 0.982587 0.79506 0.777559
727 0 1 395 378 595 1.04497 0.8329 0.811922
728 0 1 385 406 576 0.948276 0.796135 0.784114
729 0 1 384 393 572 0.977099 0.80991 0.795855
730 0 1 392 355 558 1.10423 0.880754 0.858708
731 0 1 400 356 578 1.1236 0.881802 0.856531
732 0 1 376 330 537 1.13939 0.89319 0.867359
733 0 1 354 348 589 1.01724 0.781909 0.755603
734 0 1 355 362 580 0.980663 0.774747 0.753716
735 0 1 345 355 564 0.971831 0.77102 0.750816
736 0 1 330 331 538 0.996979 0.782004 0.759494
737 0 1 328 367 587 0.893733 0.706678 0.687631
738 0 1 339 379 583 0.894459 0.721184 0.704782
739 0 1 319 353 547 0.903683 0.725955 0.708889
740 0 1 348 372 565 0.935484 0.759073 0.742796
741 0 1 347 370 548 0.937838 0.770617 0.755991
742 0 1 375 356 557 1.05337 0.842129 0.821468
743 0 1 354 360 546 0.983333 0.798465 0.781457
744 0 1 386 369 556 1.04607 0.852191 0.834595
745 0 1 376 378 550 0.994709 0.824633 0.810345
746 0 1 353 357 551 0.988796 0.795912 0.777533
747 0 1 382 371 543 1.02965 0.851092 0.835886
748 0 1 398 368 558 1.08152 0.878298 0.859611
749 0 1 418 383 559 1.09138 0.903381 0.887473
750 0 1 388 383 567 1.01305 0.832608 0.816842
751 0 1 360 377 561 0.954907 0.782799 0.767591
752 0 1 423 404 590 1.04703 0.86641 0.851107
753 0 1 390 394 575 0.989848 0.819375 0.804954
754 0 1 393 410 574 0.958537 0.810111 0.798781
755 0 1 410 405 588 1.01235 0.840171 0.82578
756 0 1 395 408 588 0.968137 0.806452 0.793173
757 0 1 392 419 570 0.935561 0.802124 0.79272
758 0 1 409 431 600 0.948956 0.804283 0.793404
759 0 1 402 422 611 0.952607 0.791679 0.778316
760 0 1 410 417 601 0.983213 0.81899 0.805501
761 0 1 433 425 604 1.01882 0.854624 0.841594
762 0 1 397 420 608 0.945238 0.785623 0.772374
763 0 1 399 424 589 0.941038 0.798422 0.787759
764 0 1 386 411 588 0.939173 0.785195 0.772773
765 0 1 402 431 595 0.932715 0.793833 0.783626
766 0 1 415 434 588 0.956221 0.821513 0.812133
767 0 1 373 425 584 0.877647 0.7487 0.739346
768 0 1 414 434 594 0.953917 0.815384 0.805447
769 0 1 398 428 585 0.929907 0.795396 0.785785
770 0 1 392 416 595 0.942308 0.787918 0.77547
771 0 1 403 422 589 0.954976 0.808335 0.79723
772 0 1 409 433 582 0.944573 0.814738 0.805911
773 0 1 412 419 601 0.983294 0.821019 0.807843
774 0 1 403 422 585 0.954976 0.811093 0.800397
775 0 1 417 424 590 0.983491 0.833733 0.822485
776 0 1 377 388 594 0.971649 0.785294 0.767821
777 0 1 383 410 578 0.934146 0.786761 0.775304
778 0 1 385 413 586 0.932203 0.782595 0.770771
779 0 1 383 403 593 0.950372 0.783464 0.769076
780 0 1 369 399 561 0.924812 0.779935 0.76875
781 0 1 373 403 548 0.925558 0.793718 0.784437
782 0 1 379 401 574 0.945137 0.789971 0.777436
783 0 1 352 398 553 0.884422 0.750306 0.740273
784 0 1 381 405 566 0.940741 0.795773 0.784758
785 0 1 380 403 567 0.942928 0.794949 0.783505
786 0 1 383 408 554 0.938725 0.80559 0.796258
787 0 1 376 391 581 0.961637 0.788881 0.773663
788 0 1 377 391 568 0.964194 0.799979 0.786236
789 0 1 365 386 575 0.945596 0.774757 0.759625
790 0 1 363 391 559 0.928389 0.776448 0.764211
791 0 1 370 390 556 0.948718 0.79457 0.782241
792 0 1 366 392 558 0.933673 0.782566 0.770526
793 0 1 381 395 579 0.964557 0.796686 0.782341
794 0 1 375 395 565 0.949367 0.793795 0.78125
795 0 1 358 384 563 0.932292 0.769951 0.756072
796 0 1 354 389 563 0.910026 0.75644 0.743697
797 0 1 370 399 572 0.927318 0.774493 0.762101

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 317.301
avg_match_A: 355.6
avg_match_B: 527.305
global_RI_MNR: 0.892298
global_RI_GNR: 0.732757
global_RI_DICE: 0.718766

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 317.301 avgA: 355.6 avgB: 527.305 MNR: 0.881246 GNR: 0.714189 DICE: 0.696944
