#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 441 410 594 1.07561 0.893621 0.878486
544 0 1 442 464 647 0.952586 0.806698 0.79568
545 0 1 473 489 653 0.96728 0.837048 0.828371
546 0 1 428 440 633 0.972727 0.81099 0.797763
547 0 1 337 317 537 1.06309 0.816795 0.789227
548 0 1 487 512 664 0.951172 0.835237 0.828231
549 0 1 428 397 617 1.07809 0.864781 0.844181
550 0 1 447 381 622 1.17323 0.918227 0.891326
551 0 1 465 422 586 1.1019 0.935078 0.922619
552 0 1 468 450 585 1.04 0.91214 0.904348
553 0 1 442 396 569 1.11616 0.931148 0.916062
554 0 1 465 464 586 1.00216 0.891754 0.885714
555 0 1 451 476 578 0.947479 0.859823 0.855787
556 0 1 452 465 584 0.972043 0.867372 0.861773
557 0 1 457 446 575 1.02466 0.902433 0.895201
558 0 1 420 460 619 0.913043 0.787091 0.778499
559 0 1 426 472 619 0.902542 0.788122 0.780935
560 0 1 432 474 620 0.911392 0.796891 0.789762
561 0 1 470 493 628 0.953347 0.844685 0.838537
562 0 1 438 475 615 0.922105 0.810382 0.80367
563 0 1 444 469 611 0.946695 0.829423 0.822222
564 0 1 455 483 616 0.942029 0.834156 0.828025
565 0 1 452 458 615 0.9869 0.851664 0.842498
566 0 1 428 463 590 0.924406 0.818893 0.812916
567 0 1 411 426 606 0.964789 0.808911 0.796512
568 0 1 420 473 630 0.887949 0.769393 0.761559
569 0 1 415 447 616 0.928412 0.790868 0.780809
570 0 1 442 483 631 0.915114 0.800634 0.793537
571 0 1 392 435 594 0.901149 0.771167 0.761905
572 0 1 394 439 569 0.897494 0.78833 0.781746
573 0 1 375 452 600 0.829646 0.720089 0.712928
574 0 1 399 439 602 0.908884 0.776144 0.766571
575 0 1 379 455 591 0.832967 0.730869 0.724665
576 0 1 396 432 569 0.916667 0.798725 0.791209
577 0 1 403 505 655 0.79802 0.700711 0.694828
578 0 1 384 507 625 0.757396 0.682162 0.678445
579 0 1 387 469 590 0.82516 0.735696 0.730878
580 0 1 372 464 586 0.801724 0.713403 0.708571
581 0 1 406 473 591 0.858351 0.767895 0.763158
582 0 1 415 472 570 0.879237 0.800092 0.796545
583 0 1 382 429 558 0.890443 0.78076 0.774063
584 0 1 375 418 529 0.897129 0.797472 0.791975
585 0 1 379 475 618 0.797895 0.699517 0.693504
586 0 1 372 468 574 0.794872 0.717735 0.714011
587 0 1 348 461 563 0.754881 0.683085 0.679688
588 0 1 358 455 562 0.786813 0.707961 0.704031
589 0 1 378 438 546 0.863014 0.772962 0.768293
590 0 1 396 452 539 0.876106 0.80229 0.799193
591 0 1 386 440 537 0.877273 0.794097 0.790174
592 0 1 397 433 537 0.916859 0.823302 0.818557
593 0 1 384 440 544 0.872727 0.784884 0.780488
594 0 1 415 462 550 0.898268 0.823277 0.820158
595 0 1 412 453 541 0.909492 0.832242 0.828974
596 0 1 438 472 579 0.927966 0.837845 0.833492
597 0 1 432 478 577 0.903766 0.822587 0.818957
598 0 1 454 488 607 0.930328 0.834164 0.829224
599 0 1 469 509 624 0.921415 0.832188 0.827891
600 0 1 462 498 615 0.927711 0.834814 0.830189
601 0 1 351 343 541 1.02332 0.81482 0.794118
602 0 1 470 560 686 0.839286 0.758301 0.754414
603 0 1 429 480 626 0.89375 0.782617 0.775769
604 0 1 344 346 534 0.99422 0.800294 0.781818
605 0 1 440 470 616 0.93617 0.817737 0.810313
606 0 1 450 448 591 1.00446 0.87454 0.866217
607 0 1 446 497 610 0.897384 0.810013 0.805781
608 0 1 447 468 596 0.955128 0.846372 0.840226
609 0 1 454 477 612 0.951782 0.840274 0.833792
610 0 1 467 493 617 0.947262 0.846741 0.841441
611 0 1 464 479 603 0.968685 0.863359 0.857671
612 0 1 454 470 621 0.965957 0.840352 0.832264
613 0 1 463 481 599 0.962578 0.862571 0.857407
614 0 1 474 467 612 1.01499 0.886634 0.878591
615 0 1 434 469 580 0.925373 0.832126 0.827455
616 0 1 437 450 567 0.971111 0.865135 0.85939
617 0 1 438 463 597 0.946004 0.833099 0.826415
618 0 1 405 406 537 0.997537 0.867371 0.858961
619 0 1 465 468 602 0.99359 0.876056 0.869159
620 0 1 404 401 547 1.00748 0.862612 0.852321
621 0 1 429 442 592 0.970588 0.838659 0.829787
622 0 1 445 504 625 0.882937 0.792875 0.788308
623 0 1 436 490 607 0.889796 0.799455 0.794895
624 0 1 458 515 655 0.88932 0.788572 0.782906
625 0 1 446 511 628 0.872798 0.787308 0.783143
626 0 1 462 537 654 0.860335 0.779589 0.775819
627 0 1 467 509 640 0.917485 0.818216 0.812881
628 0 1 448 503 613 0.890656 0.806796 0.802867
629 0 1 442 480 622 0.920833 0.808922 0.802178
630 0 1 390 393 632 0.992366 0.782546 0.760976
631 0 1 395 359 585 1.10028 0.86193 0.836864
632 0 1 356 295 557 1.20678 0.878236 0.835681
633 0 1 367 329 624 1.1155 0.809983 0.770199
634 0 1 381 344 610 1.10756 0.831727 0.798742
635 0 1 370 342 576 1.08187 0.833638 0.8061
636 0 1 369 326 574 1.1319 0.853025 0.82
637 0 1 419 384 606 1.09115 0.868585 0.846465
638 0 1 380 327 570 1.16208 0.880182 0.847269
639 0 1 379 309 537 1.22654 0.930407 0.895981
640 0 1 352 343 588 1.02624 0.783803 0.756176
641 0 1 352 313 559 1.1246 0.84152 0.807339
642 0 1 317 278 527 1.14029 0.828193 0.787578
643 0 1 312 266 512 1.17293 0.845432 0.802057
644 0 1 304 250 518 1.216 0.84477 0.791667
645 0 1 297 247 529 1.20243 0.821637 0.765464
646 0 1 272 216 478 1.25926 0.846502 0.783862
647 0 1 273 244 525 1.11885 0.76276 0.710013
648 0 1 253 224 495 1.12946 0.759791 0.703755
649 0 1 268 227 521 1.18062 0.779297 0.716578
650 0 1 264 234 522 1.12821 0.755372 0.698413
651 0 1 300 240 540 1.25 0.833333 0.769231
652 0 1 314 249 541 1.26104 0.855522 0.794937
653 0 1 315 248 546 1.27016 0.856029 0.793451
654 0 1 329 244 552 1.34836 0.896461 0.826633
655 0 1 351 239 518 1.46862 0.99757 0.927345
656 0 1 416 322 667 1.29193 0.897641 0.841254
657 0 1 367 287 603 1.27875 0.882199 0.824719
658 0 1 315 237 491 1.32911 0.923412 0.865385
659 0 1 443 342 624 1.29532 0.958955 0.917184
660 0 1 400 293 577 1.36519 0.972833 0.91954
661 0 1 327 235 548 1.39149 0.911221 0.835249
662 0 1 438 338 634 1.29586 0.946174 0.901235
663 0 1 423 328 601 1.28963 0.952722 0.910657
664 0 1 335 253 581 1.32411 0.873769 0.803357
665 0 1 427 362 614 1.17956 0.905711 0.875
666 0 1 412 338 568 1.21893 0.940296 0.909492
667 0 1 380 291 566 1.30584 0.93633 0.886814
668 0 1 399 308 567 1.29545 0.954786 0.912
669 0 1 361 291 533 1.24055 0.916636 0.876214
670 0 1 422 330 553 1.27879 0.987854 0.955832
671 0 1 442 348 539 1.27011 1.02056 0.996618
672 0 1 424 334 536 1.26946 1.0021 0.974713
673 0 1 410 336 516 1.22024 0.984667 0.962441
674 0 1 419 359 541 1.16713 0.950754 0.931111
675 0 1 390 348 545 1.12069 0.895523 0.87346
676 0 1 401 384 555 1.04427 0.868625 0.8541
677 0 1 414 393 589 1.05344 0.860491 0.843177
678 0 1 426 393 566 1.08397 0.903244 0.888425
679 0 1 402 414 574 0.971014 0.824651 0.813765
680 0 1 408 395 582 1.03291 0.850942 0.83521
681 0 1 388 384 566 1.01042 0.832258 0.816842
682 0 1 371 382 569 0.971204 0.795767 0.780231
683 0 1 380 389 538 0.976864 0.830649 0.819849
684 0 1 384 358 527 1.07263 0.884065 0.867797
685 0 1 339 381 575 0.889764 0.724275 0.709205
686 0 1 343 379 542 0.905013 0.756789 0.744843
687 0 1 349 383 558 0.911227 0.754934 0.741764
688 0 1 358 382 564 0.937173 0.77128 0.756871
689 0 1 351 365 531 0.961644 0.797285 0.783482
690 0 1 332 411 604 0.807786 0.666344 0.654187
691 0 1 366 422 592 0.867299 0.732258 0.721893
692 0 1 385 437 588 0.881007 0.759506 0.75122
693 0 1 348 423 562 0.822695 0.713741 0.706599
694 0 1 377 430 560 0.876744 0.768269 0.761616
695 0 1 384 409 563 0.938875 0.800231 0.790123
696 0 1 358 411 528 0.871046 0.768502 0.762513
697 0 1 348 387 538 0.899225 0.762663 0.752432
698 0 1 357 394 519 0.906091 0.789471 0.782037
699 0 1 346 377 510 0.917772 0.789079 0.780158
700 0 1 332 467 597 0.710921 0.628771 0.62406
701 0 1 309 433 578 0.713626 0.617662 0.611276
702 0 1 306 440 563 0.695455 0.61481 0.610169
703 0 1 315 426 567 0.739437 0.640935 0.634441
704 0 1 376 419 566 0.897375 0.772098 0.763452
705 0 1 375 431 552 0.87007 0.768817 0.762971
706 0 1 382 433 581 0.882217 0.761608 0.753452
707 0 1 413 451 586 0.915743 0.803365 0.796528
708 0 1 405 450 598 0.9 0.780725 0.772901
709 0 1 434 461 605 0.941432 0.821791 0.814259
710 0 1 428 464 611 0.922414 0.80383 0.796279
711 0 1 462 463 611 0.99784 0.868622 0.860335
712 0 1 433 418 596 1.03589 0.867514 0.854043
713 0 1 444 437 594 1.01602 0.871463 0.8613
714 0 1 431 430 604 1.00233 0.845716 0.833656
715 0 1 448 441 608 1.01587 0.865181 0.854147
716 0 1 417 421 598 0.990499 0.831083 0.818449
717 0 1 413 406 598 1.01724 0.838178 0.822709
718 0 1 438 435 617 1.0069 0.845448 0.8327
719 0 1 423 375 555 1.128 0.92721 0.909677
720 0 1 404 424 609 0.95283 0.795041 0.782188
721 0 1 418 451 643 0.926829 0.776216 0.764168
722 0 1 398 393 595 1.01272 0.823054 0.805668
723 0 1 396 408 581 0.970588 0.813349 0.800809
724 0 1 376 355 573 1.05915 0.833674 0.810345
725 0 1 389 397 612 0.979849 0.789185 0.77106
726 0 1 416 409 634 1.01711 0.816934 0.797699
727 0 1 402 374 613 1.07487 0.839576 0.81459
728 0 1 389 411 606 0.946472 0.779457 0.764995
729 0 1 377 380 599 0.992105 0.790198 0.770174
730 0 1 404 340 577 1.18824 0.912124 0.881134
731 0 1 401 365 623 1.09863 0.840918 0.811741
732 0 1 375 347 565 1.08069 0.84692 0.822368
733 0 1 403 349 594 1.15473 0.885114 0.854719
734 0 1 362 342 561 1.05848 0.826445 0.801772
735 0 1 363 378 605 0.960317 0.759072 0.738555
736 0 1 350 355 576 0.985915 0.774003 0.75188
737 0 1 343 376 586 0.912234 0.730721 0.713098
738 0 1 351 371 589 0.946092 0.750866 0.73125
739 0 1 345 340 570 1.01471 0.783686 0.758242
740 0 1 397 433 642 0.916859 0.752972 0.738605
741 0 1 367 422 600 0.869668 0.729347 0.7182
742 0 1 386 409 635 0.943765 0.757424 0.739464
743 0 1 367 416 627 0.882212 0.718597 0.703739
744 0 1 397 401 606 0.990025 0.805345 0.788481
745 0 1 418 431 623 0.969838 0.806666 0.793169
746 0 1 402 413 607 0.973366 0.802891 0.788235
747 0 1 433 419 631 1.03341 0.842105 0.824762
748 0 1 419 419 609 1 0.829466 0.815175
749 0 1 457 421 626 1.08551 0.890201 0.87297
750 0 1 450 438 634 1.0274 0.853947 0.839552
751 0 1 419 419 632 1 0.814233 0.797336
752 0 1 465 440 659 1.05682 0.863543 0.846224
753 0 1 448 454 645 0.986784 0.827885 0.815287
754 0 1 449 448 645 1.00223 0.835271 0.821592
755 0 1 468 451 651 1.03769 0.863708 0.849365
756 0 1 450 455 633 0.989011 0.838504 0.827206
757 0 1 454 471 624 0.963907 0.837439 0.829224
758 0 1 490 470 650 1.04255 0.886524 0.875
759 0 1 459 473 641 0.970402 0.833591 0.824057
760 0 1 454 470 641 0.965957 0.827138 0.817282
761 0 1 476 478 657 0.995816 0.849396 0.838767
762 0 1 470 466 658 1.00858 0.848774 0.836299
763 0 1 459 466 634 0.984979 0.844452 0.834545
764 0 1 445 447 643 0.995526 0.830043 0.816514
765 0 1 465 474 639 0.981013 0.844916 0.83558
766 0 1 469 481 643 0.975052 0.843325 0.83452
767 0 1 448 472 632 0.949153 0.820254 0.811594
768 0 1 463 473 645 0.978858 0.838244 0.828265
769 0 1 457 462 636 0.989177 0.843076 0.832423
770 0 1 448 450 651 0.995556 0.827716 0.813806
771 0 1 449 457 630 0.982495 0.836793 0.826127
772 0 1 461 446 647 1.03363 0.858186 0.84355
773 0 1 449 463 633 0.969762 0.829381 0.819343
774 0 1 459 445 648 1.03146 0.854762 0.83989
775 0 1 458 449 640 1.02004 0.854382 0.841139
776 0 1 439 444 654 0.988739 0.814675 0.799636
777 0 1 431 451 627 0.955654 0.810504 0.799629
778 0 1 433 453 636 0.95585 0.806697 0.795225
779 0 1 435 443 641 0.981941 0.816316 0.802583
780 0 1 424 446 618 0.950673 0.807615 0.796992
781 0 1 432 440 619 0.981818 0.827775 0.815864
782 0 1 438 445 632 0.98427 0.825915 0.81337
783 0 1 429 442 610 0.970588 0.826192 0.815589
784 0 1 425 435 626 0.977012 0.814436 0.801131
785 0 1 436 446 641 0.977578 0.815436 0.802208
786 0 1 414 447 604 0.926175 0.796761 0.787821
787 0 1 426 428 626 0.995327 0.823001 0.808349
788 0 1 431 443 636 0.972912 0.811983 0.798888
789 0 1 416 432 622 0.962963 0.802521 0.789374
790 0 1 437 445 624 0.982022 0.829295 0.817587
791 0 1 426 446 616 0.955157 0.81274 0.80226
792 0 1 436 436 627 1 0.833891 0.82032
793 0 1 442 436 630 1.01376 0.843352 0.829268
794 0 1 431 433 625 0.995381 0.828502 0.814745
795 0 1 443 431 634 1.02784 0.847462 0.831925
796 0 1 436 445 620 0.979775 0.830062 0.818779
797 0 1 443 453 636 0.977925 0.825327 0.81359

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 321.638
avg_match_A: 358.797
avg_match_B: 528.758
global_RI_MNR: 0.896434
global_RI_GNR: 0.738438
global_RI_DICE: 0.724773

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 321.638 avgA: 358.797 avgB: 528.758 MNR: 0.877283 GNR: 0.714488 DICE: 0.69798
