#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 394 390 621 1.01026 0.800605 0.779426
545 0 1 406 416 621 0.975962 0.798792 0.783028
546 0 1 363 365 587 0.994521 0.784226 0.762605
547 0 1 339 308 559 1.10065 0.816993 0.782007
548 0 1 417 464 626 0.898707 0.773731 0.765138
549 0 1 409 387 611 1.05685 0.841099 0.819639
550 0 1 388 358 583 1.0838 0.84929 0.824655
551 0 1 454 445 648 1.02022 0.845451 0.830741
552 0 1 472 480 643 0.983333 0.849603 0.840605
553 0 1 437 416 615 1.05048 0.863967 0.847721
554 0 1 474 484 626 0.979339 0.86113 0.854054
555 0 1 471 497 626 0.947686 0.844414 0.838825
556 0 1 473 492 609 0.961382 0.864112 0.859219
557 0 1 473 477 601 0.991614 0.883415 0.877551
558 0 1 490 461 625 1.06291 0.912863 0.902394
559 0 1 454 477 610 0.951782 0.84165 0.835327
560 0 1 469 464 623 1.01078 0.872308 0.862925
561 0 1 459 460 624 0.997826 0.856725 0.846863
562 0 1 455 467 621 0.974304 0.844904 0.836397
563 0 1 459 460 626 0.997826 0.855355 0.845304
564 0 1 443 462 626 0.958874 0.82375 0.814338
565 0 1 476 472 613 1.00847 0.884924 0.877419
566 0 1 449 462 628 0.971861 0.833577 0.823853
567 0 1 402 420 584 0.957143 0.811699 0.800797
568 0 1 420 448 637 0.9375 0.786214 0.774194
569 0 1 409 425 609 0.962353 0.803934 0.791103
570 0 1 425 465 616 0.913979 0.794094 0.786309
571 0 1 389 428 589 0.908879 0.774765 0.764995
572 0 1 408 489 632 0.834356 0.733917 0.727921
573 0 1 378 460 581 0.821739 0.731181 0.726225
574 0 1 405 452 595 0.896018 0.780957 0.773639
575 0 1 399 463 589 0.861771 0.764055 0.758555
576 0 1 413 430 584 0.960465 0.824156 0.814596
577 0 1 440 512 643 0.859375 0.766853 0.761905
578 0 1 425 488 627 0.870902 0.768325 0.762332
579 0 1 404 439 590 0.920273 0.793822 0.785228
580 0 1 398 435 574 0.914943 0.796494 0.7889
581 0 1 402 426 577 0.943662 0.810837 0.801595
582 0 1 389 424 536 0.917453 0.815989 0.810417
583 0 1 381 443 608 0.860045 0.734127 0.725024
584 0 1 373 407 553 0.916462 0.786229 0.777083
585 0 1 348 406 560 0.857143 0.729831 0.720497
586 0 1 353 395 532 0.893671 0.770052 0.761597
587 0 1 359 385 532 0.932468 0.793247 0.782988
588 0 1 350 376 521 0.930851 0.790779 0.780379
589 0 1 347 407 581 0.85258 0.713583 0.702429
590 0 1 333 411 541 0.810219 0.706195 0.69958
591 0 1 327 402 544 0.813433 0.699255 0.691332
592 0 1 343 406 538 0.844828 0.733905 0.726695
593 0 1 348 398 542 0.874372 0.74927 0.740426
594 0 1 361 419 540 0.861575 0.758933 0.752868
595 0 1 369 414 545 0.891304 0.776834 0.769552
596 0 1 380 432 556 0.87963 0.775362 0.769231
597 0 1 397 445 582 0.892135 0.780098 0.773126
598 0 1 392 436 579 0.899083 0.780196 0.772414
599 0 1 407 455 585 0.894506 0.78888 0.782692
600 0 1 414 457 580 0.905908 0.804134 0.798457
601 0 1 337 324 511 1.04012 0.828222 0.807186
602 0 1 430 516 640 0.833333 0.748262 0.743945
603 0 1 401 448 600 0.895089 0.773446 0.765267
604 0 1 332 339 510 0.979351 0.79846 0.782097
605 0 1 435 459 637 0.947712 0.804476 0.793796
606 0 1 434 437 631 0.993135 0.826484 0.812734
607 0 1 454 465 617 0.976344 0.847592 0.839187
608 0 1 439 456 598 0.962719 0.840681 0.833017
609 0 1 445 460 614 0.967391 0.83733 0.828678
610 0 1 448 444 620 1.00901 0.853868 0.842105
611 0 1 464 453 605 1.02428 0.886321 0.877127
612 0 1 473 449 621 1.05345 0.895761 0.884112
613 0 1 460 445 603 1.03371 0.888013 0.877863
614 0 1 456 449 639 1.01559 0.851317 0.838235
615 0 1 441 442 625 0.997738 0.839049 0.826617
616 0 1 467 453 636 1.03091 0.87004 0.857668
617 0 1 456 445 617 1.02472 0.870246 0.858757
618 0 1 410 380 566 1.07895 0.884064 0.866808
619 0 1 437 458 645 0.954148 0.804024 0.792384
620 0 1 430 433 586 0.993072 0.853642 0.843965
621 0 1 443 424 609 1.04481 0.871791 0.857696
622 0 1 464 489 613 0.948875 0.847488 0.842105
623 0 1 456 475 611 0.96 0.846442 0.839779
624 0 1 469 469 620 1 0.869742 0.861341
625 0 1 463 472 625 0.980932 0.852452 0.84412
626 0 1 447 449 588 0.995546 0.869953 0.862102
627 0 1 462 453 593 1.01987 0.891385 0.883365
628 0 1 417 443 556 0.941309 0.840227 0.834835
629 0 1 419 428 585 0.978972 0.837364 0.827246
630 0 1 378 361 547 1.04709 0.850638 0.832599
631 0 1 370 348 599 1.06322 0.810399 0.781415
632 0 1 316 268 524 1.1791 0.843246 0.79798
633 0 1 303 290 537 1.04483 0.767815 0.732769
634 0 1 339 320 615 1.05938 0.764165 0.725134
635 0 1 338 323 589 1.04644 0.774922 0.741228
636 0 1 316 301 545 1.04983 0.780199 0.747045
637 0 1 359 340 579 1.05588 0.809125 0.781284
638 0 1 337 296 540 1.13851 0.842922 0.80622
639 0 1 352 300 543 1.17333 0.872132 0.835113
640 0 1 352 296 526 1.18919 0.89208 0.856448
641 0 1 341 284 506 1.2007 0.899539 0.863291
642 0 1 309 315 578 0.980952 0.724168 0.692049
643 0 1 294 275 558 1.06909 0.750523 0.705882
644 0 1 253 229 507 1.1048 0.742504 0.6875
645 0 1 270 245 547 1.10204 0.737543 0.681818
646 0 1 242 220 486 1.1 0.740092 0.685552
647 0 1 261 221 510 1.181 0.777426 0.71409
648 0 1 243 211 468 1.15166 0.77329 0.715758
649 0 1 257 226 512 1.13717 0.755516 0.696477
650 0 1 247 219 522 1.12785 0.730533 0.666667
651 0 1 293 243 516 1.20576 0.827446 0.772069
652 0 1 293 235 546 1.24681 0.81797 0.75032
653 0 1 279 223 524 1.25112 0.81618 0.746988
654 0 1 310 237 535 1.30802 0.870584 0.803109
655 0 1 286 231 544 1.2381 0.80679 0.738065
656 0 1 370 302 615 1.22517 0.85854 0.806979
657 0 1 336 271 591 1.23985 0.839578 0.779582
658 0 1 274 218 479 1.25688 0.847919 0.786227
659 0 1 439 363 633 1.20937 0.915818 0.881526
660 0 1 381 293 603 1.30034 0.906426 0.850446
661 0 1 273 207 482 1.31884 0.864279 0.792453
662 0 1 416 333 635 1.24925 0.904658 0.859504
663 0 1 402 330 610 1.21818 0.895992 0.855319
664 0 1 296 240 556 1.23333 0.810305 0.743719
665 0 1 376 315 562 1.19365 0.893644 0.857469
666 0 1 366 293 545 1.24915 0.915902 0.873508
667 0 1 341 255 531 1.33725 0.926695 0.867684
668 0 1 392 284 538 1.38028 1.00285 0.953771
669 0 1 341 273 552 1.24908 0.878423 0.826667
670 0 1 442 328 583 1.34756 1.01077 0.970362
671 0 1 419 335 595 1.25075 0.938498 0.901075
672 0 1 440 342 578 1.28655 0.989636 0.956522
673 0 1 388 326 547 1.19018 0.918818 0.888889
674 0 1 441 366 566 1.20492 0.968924 0.946352
675 0 1 411 331 543 1.24169 0.969456 0.940503
676 0 1 438 376 560 1.16489 0.954523 0.935897
677 0 1 431 372 581 1.1586 0.927081 0.904512
678 0 1 431 383 625 1.12533 0.880923 0.855159
679 0 1 436 450 637 0.968889 0.814349 0.802208
680 0 1 417 415 636 1.00482 0.811677 0.79353
681 0 1 406 401 621 1.01247 0.813595 0.794521
682 0 1 424 429 633 0.988345 0.813646 0.798493
683 0 1 400 418 604 0.956938 0.796074 0.782779
684 0 1 401 394 553 1.01777 0.85908 0.846885
685 0 1 397 412 602 0.963592 0.797157 0.783037
686 0 1 390 417 592 0.935252 0.784939 0.773043
687 0 1 389 424 591 0.917453 0.777093 0.766502
688 0 1 403 421 593 0.957245 0.80656 0.794872
689 0 1 401 409 583 0.98044 0.821199 0.808468
690 0 1 382 398 556 0.959799 0.812053 0.800839
691 0 1 389 445 619 0.874157 0.741181 0.731203
692 0 1 417 461 615 0.904555 0.783156 0.775093
693 0 1 378 449 593 0.841871 0.732557 0.725528
694 0 1 409 448 594 0.912946 0.79285 0.785029
695 0 1 411 440 604 0.934091 0.797255 0.787356
696 0 1 405 438 564 0.924658 0.814851 0.808383
697 0 1 377 419 548 0.899761 0.786763 0.779731
698 0 1 391 423 549 0.92435 0.811373 0.804527
699 0 1 375 413 529 0.90799 0.802285 0.796178
700 0 1 356 397 532 0.896725 0.774638 0.766415
701 0 1 362 404 522 0.89604 0.788284 0.781857
702 0 1 367 403 528 0.91067 0.795603 0.7884
703 0 1 336 379 518 0.886544 0.758324 0.749164
704 0 1 357 375 515 0.952 0.812361 0.802247
705 0 1 361 379 510 0.952507 0.821112 0.812148
706 0 1 366 393 533 0.931298 0.799689 0.790497
707 0 1 396 425 540 0.931765 0.826616 0.820725
708 0 1 421 430 554 0.97907 0.862567 0.855691
709 0 1 435 437 577 0.995423 0.866285 0.857988
710 0 1 421 429 579 0.981352 0.844723 0.835317
711 0 1 457 449 585 1.01782 0.891692 0.883946
712 0 1 417 390 583 1.06923 0.874519 0.857143
713 0 1 436 434 567 1.00461 0.878922 0.871129
714 0 1 408 408 587 1 0.833702 0.8201
715 0 1 449 432 618 1.03935 0.868981 0.855238
716 0 1 435 431 586 1.00928 0.865569 0.855457
717 0 1 431 422 583 1.02133 0.868934 0.857711
718 0 1 472 466 613 1.01288 0.883118 0.874884
719 0 1 458 414 552 1.10628 0.958067 0.94824
720 0 1 453 411 589 1.10219 0.920703 0.906
721 0 1 442 446 623 0.991031 0.838515 0.826941
722 0 1 432 389 593 1.11054 0.899459 0.879837
723 0 1 424 393 569 1.07888 0.89663 0.881497
724 0 1 404 363 546 1.11295 0.907469 0.888889
725 0 1 402 408 615 0.985294 0.802525 0.785924
726 0 1 419 405 590 1.03457 0.857157 0.842211
727 0 1 412 380 597 1.08421 0.865004 0.843398
728 0 1 427 435 585 0.981609 0.846458 0.837255
729 0 1 395 391 572 1.01023 0.835239 0.820353
730 0 1 389 336 553 1.15774 0.902438 0.875141
731 0 1 392 369 609 1.06233 0.826921 0.801636
732 0 1 367 333 584 1.1021 0.832219 0.800436
733 0 1 343 327 567 1.04893 0.796579 0.767338
734 0 1 313 368 597 0.850543 0.66778 0.648705
735 0 1 362 380 612 0.952632 0.750656 0.729839
736 0 1 337 357 569 0.943978 0.747721 0.727862
737 0 1 321 392 615 0.818878 0.653769 0.637537
738 0 1 345 402 634 0.858209 0.683379 0.666023
739 0 1 335 380 594 0.881579 0.705115 0.687885
740 0 1 379 399 593 0.949875 0.779158 0.764113
741 0 1 398 390 598 1.02051 0.824138 0.805668
742 0 1 387 376 584 1.02926 0.825868 0.80625
743 0 1 387 385 588 1.00519 0.813377 0.795478
744 0 1 393 389 568 1.01028 0.836072 0.821317
745 0 1 397 393 594 1.01018 0.821677 0.804458
746 0 1 394 399 582 0.987469 0.817614 0.803262
747 0 1 404 395 579 1.02278 0.84478 0.829569
748 0 1 412 396 592 1.0404 0.85092 0.834008
749 0 1 447 408 601 1.09559 0.902693 0.886026
750 0 1 427 422 610 1.01185 0.841602 0.827519
751 0 1 410 415 603 0.987952 0.819598 0.805501
752 0 1 449 432 633 1.03935 0.858623 0.843193
753 0 1 449 438 642 1.02511 0.846724 0.831481
754 0 1 455 444 639 1.02477 0.85422 0.840259
755 0 1 455 432 657 1.05324 0.854057 0.835629
756 0 1 450 455 646 0.989011 0.830024 0.817439
757 0 1 467 461 636 1.01302 0.862458 0.851413
758 0 1 471 460 660 1.02391 0.854811 0.841071
759 0 1 480 475 657 1.01053 0.859235 0.848057
760 0 1 479 470 659 1.01915 0.860684 0.848539
761 0 1 460 448 654 1.02679 0.849826 0.834846
762 0 1 486 469 657 1.03625 0.875522 0.863233
763 0 1 463 453 652 1.02208 0.851938 0.838009
764 0 1 467 456 646 1.02412 0.860435 0.84755
765 0 1 449 460 649 0.976087 0.82176 0.809739
766 0 1 483 485 639 0.995876 0.867613 0.859431
767 0 1 448 457 646 0.980306 0.824525 0.81233
768 0 1 474 471 648 1.00637 0.857986 0.847185
769 0 1 465 463 658 1.00432 0.84246 0.829616
770 0 1 459 456 661 1.00658 0.836045 0.821844
771 0 1 453 463 639 0.978402 0.832832 0.822142
772 0 1 459 465 638 0.987097 0.842706 0.832276
773 0 1 463 464 665 0.997845 0.833511 0.820195
774 0 1 444 460 638 0.965217 0.819584 0.808743
775 0 1 466 463 649 1.00648 0.850106 0.83813
776 0 1 437 447 653 0.977629 0.808856 0.794545
777 0 1 448 469 633 0.955224 0.822223 0.813067
778 0 1 445 462 636 0.963203 0.820938 0.810565
779 0 1 437 453 631 0.96468 0.817368 0.806273
780 0 1 427 451 633 0.946785 0.799167 0.787823
781 0 1 447 453 632 0.986755 0.83541 0.823963
782 0 1 445 452 631 0.984513 0.833252 0.821791
783 0 1 441 444 638 0.993243 0.828584 0.815157
784 0 1 440 451 632 0.97561 0.824149 0.812558
785 0 1 448 452 633 0.99115 0.837543 0.825806
786 0 1 448 454 636 0.986784 0.833722 0.822018
787 0 1 440 438 634 1.00457 0.83497 0.820895
788 0 1 447 458 651 0.975983 0.818624 0.806132
789 0 1 446 452 631 0.986726 0.835124 0.823638
790 0 1 446 446 654 1 0.825807 0.810909
791 0 1 446 463 628 0.963283 0.827112 0.817599
792 0 1 451 447 647 1.00895 0.83863 0.824497
793 0 1 461 460 638 1.00217 0.850965 0.839709
794 0 1 445 464 633 0.959052 0.821106 0.811304
795 0 1 459 458 644 1.00218 0.845156 0.833031
796 0 1 440 456 628 0.964912 0.822225 0.811808
797 0 1 456 459 646 0.993464 0.837418 0.825339

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 325.223
avg_match_A: 355.934
avg_match_B: 529.615
global_RI_MNR: 0.913716
global_RI_GNR: 0.749059
global_RI_DICE: 0.734511

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 325.223 avgA: 355.934 avgB: 529.615 MNR: 0.896081 GNR: 0.725709 DICE: 0.708025
