#frame chA chB nCorr nA nB MNR GNR DICE
544 0 1 395 400 587 0.9875 0.81517 0.800405
545 0 1 430 459 664 0.936819 0.778894 0.765806
546 0 1 391 427 651 0.915691 0.741604 0.725417
547 0 1 333 309 545 1.07767 0.811459 0.779859
548 0 1 462 506 656 0.913043 0.80189 0.795181
549 0 1 393 371 616 1.0593 0.822082 0.796353
550 0 1 438 370 616 1.18378 0.917451 0.888438
551 0 1 477 423 607 1.12766 0.941356 0.926214
552 0 1 473 456 607 1.03728 0.899051 0.889934
553 0 1 448 410 583 1.09268 0.91633 0.902316
554 0 1 483 483 660 1 0.855464 0.845144
555 0 1 487 496 635 0.981855 0.867763 0.861185
556 0 1 497 506 636 0.982213 0.876098 0.870403
557 0 1 494 489 632 1.01022 0.888616 0.881356
558 0 1 509 490 628 1.03878 0.917571 0.910555
559 0 1 482 504 613 0.956349 0.867165 0.863026
560 0 1 498 477 632 1.04403 0.907009 0.898106
561 0 1 500 500 643 1 0.881819 0.874891
562 0 1 477 493 621 0.967546 0.862083 0.856373
563 0 1 486 474 635 1.02532 0.88585 0.876465
564 0 1 463 475 627 0.974737 0.8484 0.84029
565 0 1 482 451 634 1.06874 0.901393 0.888479
566 0 1 446 443 609 1.00677 0.858666 0.847909
567 0 1 436 442 604 0.986425 0.843834 0.833652
568 0 1 450 446 594 1.00897 0.874283 0.865385
569 0 1 436 420 575 1.0381 0.887213 0.876382
570 0 1 429 429 576 1 0.863013 0.853731
571 0 1 370 387 554 0.956072 0.799082 0.786397
572 0 1 390 406 535 0.960591 0.836806 0.828905
573 0 1 357 380 504 0.939474 0.815758 0.807692
574 0 1 371 377 526 0.984085 0.833125 0.821705
575 0 1 348 379 509 0.918206 0.79232 0.783784
576 0 1 374 365 530 1.02466 0.85033 0.835754
577 0 1 360 362 522 0.994475 0.828158 0.81448
578 0 1 340 350 508 0.971429 0.80633 0.792541
579 0 1 326 340 465 0.958824 0.819883 0.809938
580 0 1 326 412 554 0.791262 0.682361 0.674948
581 0 1 339 398 545 0.851759 0.72788 0.718982
582 0 1 349 401 536 0.870324 0.752785 0.744931
583 0 1 304 359 519 0.846797 0.704276 0.692483
584 0 1 318 353 482 0.90085 0.770932 0.761677
585 0 1 317 351 497 0.903134 0.758975 0.747642
586 0 1 327 344 479 0.950581 0.805565 0.794654
587 0 1 315 371 531 0.849057 0.709702 0.698448
588 0 1 314 372 512 0.844086 0.719487 0.710407
589 0 1 291 347 492 0.838617 0.704281 0.693683
590 0 1 286 347 482 0.824207 0.699323 0.689988
591 0 1 287 329 492 0.87234 0.713348 0.699147
592 0 1 313 342 486 0.915205 0.767738 0.756039
593 0 1 316 335 491 0.943284 0.779155 0.765133
594 0 1 357 361 503 0.98892 0.837781 0.826389
595 0 1 331 349 495 0.948424 0.796366 0.78436
596 0 1 353 360 520 0.980556 0.815872 0.802273
597 0 1 347 371 519 0.93531 0.790786 0.779775
598 0 1 362 393 529 0.92112 0.793934 0.785249
599 0 1 379 393 547 0.964377 0.817428 0.806383
600 0 1 372 394 544 0.944162 0.803518 0.793177
601 0 1 375 339 543 1.10619 0.87404 0.85034
602 0 1 418 428 598 0.976636 0.826235 0.814815
603 0 1 405 406 572 0.997537 0.840415 0.828221
604 0 1 324 304 520 1.06579 0.814904 0.786408
605 0 1 407 456 640 0.892544 0.753394 0.742701
606 0 1 396 431 624 0.918793 0.763597 0.750711
607 0 1 411 458 634 0.89738 0.762719 0.752747
608 0 1 398 462 603 0.861472 0.754056 0.747418
609 0 1 438 439 625 0.997722 0.836184 0.823308
610 0 1 444 457 626 0.971554 0.830114 0.819945
611 0 1 457 465 607 0.982796 0.860192 0.852612
612 0 1 455 460 604 0.98913 0.863205 0.855263
613 0 1 461 478 600 0.964435 0.860818 0.855288
614 0 1 452 454 604 0.995595 0.863161 0.854442
615 0 1 424 481 612 0.881497 0.78148 0.775846
616 0 1 435 474 616 0.917722 0.805026 0.798165
617 0 1 475 473 632 1.00423 0.868769 0.859729
618 0 1 459 439 576 1.04556 0.912786 0.904433
619 0 1 460 489 647 0.940695 0.817808 0.809859
620 0 1 418 437 576 0.956522 0.833152 0.825271
621 0 1 477 439 630 1.08656 0.907018 0.892423
622 0 1 474 486 634 0.975309 0.853917 0.846429
623 0 1 478 484 620 0.987603 0.872588 0.865942
624 0 1 498 473 620 1.05285 0.919608 0.911253
625 0 1 483 469 624 1.02985 0.892829 0.883806
626 0 1 466 463 591 1.00648 0.890844 0.88425
627 0 1 462 451 593 1.02439 0.89336 0.885057
628 0 1 444 444 579 1 0.875694 0.868035
629 0 1 446 457 666 0.97593 0.808425 0.794301
630 0 1 385 370 621 1.04054 0.803182 0.776993
631 0 1 427 360 619 1.18611 0.904547 0.872319
632 0 1 349 304 599 1.14803 0.817853 0.772979
633 0 1 337 292 586 1.15411 0.814685 0.767654
634 0 1 359 303 587 1.18482 0.851244 0.806742
635 0 1 368 336 639 1.09524 0.794196 0.754872
636 0 1 345 306 574 1.12745 0.823194 0.784091
637 0 1 359 333 577 1.07808 0.819001 0.789011
638 0 1 343 288 565 1.19097 0.850303 0.80422
639 0 1 344 297 564 1.15825 0.840506 0.799071
640 0 1 340 287 556 1.18467 0.851139 0.806643
641 0 1 322 260 503 1.23846 0.8904 0.844037
642 0 1 313 291 573 1.0756 0.766515 0.724537
643 0 1 289 260 550 1.11154 0.76424 0.71358
644 0 1 251 222 502 1.13063 0.751875 0.69337
645 0 1 265 236 532 1.12288 0.747884 0.690104
646 0 1 258 215 503 1.2 0.784543 0.718663
647 0 1 251 224 525 1.12054 0.731931 0.670227
648 0 1 238 211 499 1.12796 0.733475 0.670423
649 0 1 255 212 533 1.20283 0.758593 0.684564
650 0 1 252 222 541 1.13514 0.727152 0.66055
651 0 1 283 224 538 1.26339 0.815213 0.742782
652 0 1 290 222 549 1.30631 0.830683 0.75227
653 0 1 293 226 541 1.29646 0.837944 0.764016
654 0 1 318 224 554 1.41964 0.90271 0.817481
655 0 1 301 226 522 1.33186 0.876349 0.804813
656 0 1 370 289 625 1.28028 0.870588 0.809628
657 0 1 335 261 602 1.28352 0.845135 0.776362
658 0 1 280 220 489 1.27273 0.853674 0.789845
659 0 1 420 332 671 1.26506 0.889854 0.837488
660 0 1 358 271 609 1.32103 0.881231 0.813636
661 0 1 297 214 510 1.38785 0.89901 0.820442
662 0 1 420 322 638 1.30435 0.92664 0.875
663 0 1 387 294 593 1.31633 0.926851 0.872604
664 0 1 314 236 571 1.33051 0.855373 0.778191
665 0 1 394 314 582 1.25478 0.921658 0.879464
666 0 1 371 289 557 1.28374 0.924693 0.877069
667 0 1 345 256 562 1.34766 0.909559 0.843521
668 0 1 398 335 614 1.18806 0.877559 0.838778
669 0 1 392 332 635 1.18072 0.853749 0.810755
670 0 1 460 384 631 1.19792 0.934496 0.906404
671 0 1 421 371 604 1.13477 0.889358 0.86359
672 0 1 463 366 607 1.26503 0.982304 0.951696
673 0 1 412 349 577 1.18052 0.918114 0.889849
674 0 1 444 393 582 1.12977 0.928379 0.910769
675 0 1 412 351 565 1.17379 0.925166 0.899563
676 0 1 432 421 603 1.02613 0.857401 0.84375
677 0 1 446 430 620 1.03721 0.863783 0.849524
678 0 1 428 398 607 1.07538 0.870779 0.851741
679 0 1 431 435 602 0.990805 0.842237 0.831244
680 0 1 441 398 607 1.10804 0.897228 0.877612
681 0 1 425 399 599 1.06516 0.869339 0.851703
682 0 1 416 421 590 0.988124 0.834692 0.822948
683 0 1 391 412 551 0.949029 0.820639 0.812046
684 0 1 401 381 558 1.05249 0.869691 0.8541
685 0 1 367 380 543 0.965789 0.807931 0.795233
686 0 1 346 418 584 0.827751 0.700296 0.690619
687 0 1 362 451 595 0.802661 0.698814 0.692161
688 0 1 381 439 599 0.867882 0.742984 0.734104
689 0 1 376 409 589 0.919315 0.76607 0.753507
690 0 1 361 392 557 0.920918 0.772568 0.760801
691 0 1 390 467 647 0.835118 0.709503 0.70018
692 0 1 389 463 628 0.840173 0.721405 0.713107
693 0 1 369 435 610 0.848276 0.716336 0.70622
694 0 1 355 435 601 0.816092 0.694299 0.685328
695 0 1 383 410 598 0.934146 0.773493 0.759921
696 0 1 337 391 528 0.861893 0.741694 0.733406
697 0 1 339 428 604 0.792056 0.666744 0.656977
698 0 1 326 431 591 0.75638 0.64593 0.637965
699 0 1 287 400 543 0.7175 0.615817 0.608696
700 0 1 304 403 569 0.754342 0.634841 0.625514
701 0 1 304 393 556 0.773537 0.650339 0.640674
702 0 1 317 381 546 0.832021 0.695025 0.683927
703 0 1 337 379 552 0.889182 0.736785 0.723953
704 0 1 339 366 530 0.92623 0.7697 0.756696
705 0 1 361 445 605 0.811236 0.695744 0.687619
706 0 1 372 445 620 0.835955 0.708218 0.698592
707 0 1 374 468 608 0.799145 0.701127 0.695167
708 0 1 398 468 630 0.850427 0.732976 0.724954
709 0 1 409 455 617 0.898901 0.771925 0.76306
710 0 1 442 478 637 0.924686 0.801011 0.792825
711 0 1 452 480 634 0.941667 0.819357 0.81149
712 0 1 413 399 616 1.03509 0.833054 0.813793
713 0 1 435 433 614 1.00462 0.843648 0.830946
714 0 1 426 417 620 1.02158 0.83781 0.821601
715 0 1 450 443 628 1.0158 0.853161 0.840336
716 0 1 402 416 557 0.966346 0.835126 0.82631
717 0 1 394 447 618 0.881432 0.749632 0.739906
718 0 1 422 487 633 0.86653 0.760057 0.753571
719 0 1 395 403 577 0.980149 0.819137 0.806122
720 0 1 383 396 573 0.967172 0.804033 0.790506
721 0 1 424 470 650 0.902128 0.767115 0.757143
722 0 1 382 392 631 0.97449 0.768079 0.746823
723 0 1 371 385 604 0.963636 0.769352 0.750253
724 0 1 357 337 576 1.05935 0.810293 0.782037
725 0 1 394 414 626 0.951691 0.773943 0.757692
726 0 1 407 408 621 0.997549 0.808572 0.791059
727 0 1 401 369 610 1.08672 0.845213 0.819203
728 0 1 408 400 598 1.02 0.834218 0.817635
729 0 1 373 375 594 0.994667 0.790315 0.769866
730 0 1 395 340 567 1.16176 0.899634 0.871003
731 0 1 372 342 611 1.08772 0.813784 0.780693
732 0 1 343 318 566 1.07862 0.808486 0.776018
733 0 1 330 307 564 1.07492 0.793058 0.75775
734 0 1 309 350 607 0.882857 0.670394 0.645768
735 0 1 306 343 562 0.892128 0.696957 0.676243
736 0 1 303 337 562 0.89911 0.696241 0.674082
737 0 1 295 384 607 0.768229 0.611029 0.595358
738 0 1 335 376 607 0.890957 0.701224 0.681587
739 0 1 346 370 595 0.935135 0.737423 0.717098
740 0 1 361 379 596 0.952507 0.759564 0.740513
741 0 1 370 368 584 1.00543 0.798126 0.777311
742 0 1 386 356 585 1.08427 0.845832 0.820404
743 0 1 387 369 573 1.04878 0.841629 0.821656
744 0 1 394 367 556 1.07357 0.87222 0.853738
745 0 1 402 383 590 1.04961 0.84567 0.82631
746 0 1 391 377 578 1.03714 0.837611 0.818848
747 0 1 384 371 565 1.03504 0.838726 0.820513
748 0 1 421 385 580 1.09351 0.890918 0.872539
749 0 1 432 378 591 1.14286 0.913996 0.891641
750 0 1 428 408 603 1.04902 0.862889 0.846686
751 0 1 401 390 611 1.02821 0.82147 0.801199
752 0 1 443 415 636 1.06747 0.862286 0.843007
753 0 1 414 416 630 0.995192 0.808692 0.791587
754 0 1 443 419 623 1.05728 0.867067 0.850288
755 0 1 446 416 654 1.07212 0.855065 0.833645
756 0 1 446 432 631 1.03241 0.854237 0.839135
757 0 1 451 438 630 1.02968 0.858557 0.844569
758 0 1 475 444 656 1.06982 0.880137 0.863636
759 0 1 469 459 647 1.02179 0.860626 0.848101
760 0 1 477 461 642 1.03471 0.8768 0.864914
761 0 1 462 444 637 1.04054 0.868722 0.854764
762 0 1 471 456 639 1.03289 0.872545 0.860274
763 0 1 454 453 633 1.00221 0.847822 0.836096
764 0 1 442 440 626 1.00455 0.842187 0.829268
765 0 1 448 447 636 1.00224 0.840225 0.827331
766 0 1 446 448 630 0.995536 0.839509 0.827458
767 0 1 431 446 635 0.966368 0.809884 0.79741
768 0 1 449 449 638 1 0.838905 0.826127
769 0 1 448 452 643 0.99115 0.831004 0.818265
770 0 1 452 447 639 1.01119 0.845735 0.832413
771 0 1 442 442 630 1 0.837608 0.824627
772 0 1 443 448 617 0.988839 0.842601 0.831925
773 0 1 467 451 640 1.03548 0.869238 0.856095
774 0 1 460 453 625 1.01545 0.864507 0.853432
775 0 1 453 453 627 1 0.849993 0.838889
776 0 1 431 430 627 1.00233 0.83006 0.815516
777 0 1 413 441 611 0.936508 0.795628 0.785171
778 0 1 439 447 622 0.982103 0.83256 0.821328
779 0 1 425 433 618 0.981524 0.821582 0.808754
780 0 1 451 444 624 1.01577 0.856826 0.844569
781 0 1 428 439 599 0.974943 0.834638 0.824663
782 0 1 442 437 612 1.01144 0.854684 0.842707
783 0 1 425 432 616 0.983796 0.823866 0.811069
784 0 1 428 435 620 0.983908 0.824144 0.811374
785 0 1 436 430 620 1.01395 0.844416 0.830476
786 0 1 425 426 623 0.997653 0.824974 0.810296
787 0 1 427 430 617 0.993023 0.828993 0.815664
788 0 1 431 431 620 1 0.833763 0.820171
789 0 1 412 437 606 0.942792 0.800609 0.790029
790 0 1 436 429 630 1.01632 0.838663 0.823418
791 0 1 429 433 613 0.990762 0.83269 0.820268
792 0 1 441 428 633 1.03037 0.847256 0.831291
793 0 1 434 437 610 0.993135 0.84059 0.829035
794 0 1 436 444 620 0.981982 0.830996 0.819549
795 0 1 422 424 620 0.995283 0.823064 0.808429
796 0 1 416 442 610 0.941176 0.801156 0.790875
797 0 1 429 438 612 0.979452 0.828599 0.817143

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 318.605
avg_match_A: 354.3
avg_match_B: 531.384
global_RI_MNR: 0.899253
global_RI_GNR: 0.734283
global_RI_DICE: 0.719456

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 318.605 avgA: 354.3 avgB: 531.384 MNR: 0.884459 GNR: 0.713399 DICE: 0.695527
