#frame chA chB nCorr nA nB MNR GNR DICE
210 0 1 163 204 443 0.79902 0.542214 0.503864
211 0 1 141 173 374 0.815029 0.55432 0.515539
212 0 1 176 229 488 0.768559 0.526484 0.490934
213 0 1 131 182 378 0.71978 0.499447 0.467857
214 0 1 133 174 389 0.764368 0.511213 0.472469
215 0 1 127 175 360 0.725714 0.50598 0.474766
216 0 1 141 199 457 0.708543 0.467557 0.429878
217 0 1 179 227 458 0.788546 0.555146 0.522628
218 0 1 189 239 460 0.790795 0.570012 0.540773
219 0 1 204 282 479 0.723404 0.555057 0.536137
220 0 1 196 300 521 0.653333 0.495766 0.477466
221 0 1 218 342 534 0.637427 0.510121 0.497717
222 0 1 218 337 515 0.646884 0.523285 0.511737
223 0 1 216 309 524 0.699029 0.536795 0.518607
224 0 1 219 328 476 0.667683 0.554247 0.544776
225 0 1 246 323 489 0.76161 0.618984 0.605911
226 0 1 256 297 476 0.861953 0.680861 0.662354
227 0 1 278 349 542 0.796562 0.639194 0.624018
228 0 1 282 404 565 0.69802 0.590248 0.582043
229 0 1 312 382 564 0.816754 0.672177 0.659619
230 0 1 327 359 563 0.910864 0.727355 0.709328
231 0 1 323 315 544 1.0254 0.780275 0.752037
232 0 1 305 347 590 0.878963 0.674076 0.651014
233 0 1 316 346 583 0.913295 0.703582 0.680301
234 0 1 314 343 534 0.915452 0.733689 0.716078
235 0 1 295 345 539 0.855072 0.684098 0.667421
236 0 1 335 358 516 0.935754 0.779432 0.76659
237 0 1 347 338 496 1.02663 0.847482 0.832134
238 0 1 284 335 515 0.847761 0.683742 0.668235
239 0 1 300 319 497 0.940439 0.753438 0.735294
240 0 1 321 407 577 0.788698 0.662399 0.652439
241 0 1 320 421 565 0.760095 0.656122 0.649087
242 0 1 310 381 538 0.813648 0.684712 0.674646
243 0 1 298 383 533 0.778068 0.659558 0.650655
244 0 1 331 337 511 0.982196 0.797632 0.78066
245 0 1 327 393 564 0.832061 0.694563 0.683386
246 0 1 350 364 585 0.961538 0.758472 0.737619
247 0 1 334 356 542 0.938202 0.760364 0.743875
248 0 1 333 406 594 0.820197 0.678091 0.666
249 0 1 340 372 552 0.913979 0.750305 0.735931
250 0 1 353 379 552 0.931398 0.771766 0.758324
251 0 1 342 362 508 0.944751 0.797517 0.786207
252 0 1 371 380 586 0.976316 0.7862 0.768116
253 0 1 344 417 561 0.82494 0.711228 0.703476
254 0 1 347 401 538 0.865337 0.747078 0.739084
255 0 1 357 395 538 0.903797 0.774424 0.765273
256 0 1 342 364 506 0.93956 0.796893 0.786207
257 0 1 341 414 553 0.823672 0.712675 0.705274
258 0 1 348 417 585 0.834532 0.704585 0.694611
259 0 1 347 408 580 0.85049 0.713322 0.702429
260 0 1 362 408 589 0.887255 0.73845 0.726179
261 0 1 349 401 560 0.870324 0.736477 0.726327
262 0 1 388 402 565 0.965174 0.814131 0.802482
263 0 1 392 397 552 0.987406 0.837377 0.826133
264 0 1 413 411 586 1.00487 0.841551 0.828485
265 0 1 431 414 602 1.04106 0.863334 0.848425
266 0 1 457 440 625 1.03864 0.871465 0.858216
267 0 1 435 433 599 1.00462 0.854146 0.843023
268 0 1 433 432 593 1.00231 0.855497 0.844878
269 0 1 486 444 647 1.09459 0.906761 0.890926
270 0 1 456 379 587 1.20317 0.966777 0.944099
271 0 1 467 483 668 0.966874 0.822158 0.811468
272 0 1 446 515 617 0.866019 0.791204 0.787986
273 0 1 470 459 641 1.02397 0.866488 0.854545
274 0 1 433 493 607 0.878296 0.791535 0.787273
275 0 1 445 486 599 0.915638 0.824762 0.820276
276 0 1 521 488 603 1.06762 0.960438 0.955087
277 0 1 463 475 598 0.974737 0.868728 0.863001
278 0 1 540 493 596 1.09533 0.996201 0.991736
279 0 1 301 275 434 1.09455 0.871275 0.849083
280 0 1 484 420 610 1.15238 0.956216 0.939806
281 0 1 419 381 561 1.09974 0.906296 0.889597
282 0 1 430 410 581 1.04878 0.881025 0.86781
283 0 1 416 471 570 0.883227 0.80287 0.799232
284 0 1 385 358 573 1.07542 0.850045 0.827068
285 0 1 367 369 581 0.99458 0.79262 0.772632
286 0 1 413 369 596 1.11924 0.880671 0.855959
287 0 1 133 161 287 0.826087 0.618725 0.59375
288 0 1 149 177 321 0.841808 0.625097 0.598394
289 0 1 271 259 495 1.04633 0.756862 0.718833
290 0 1 257 239 474 1.07531 0.763563 0.720898
291 0 1 306 342 547 0.894737 0.707481 0.688414
292 0 1 295 383 538 0.770235 0.649877 0.640608
293 0 1 286 365 519 0.783562 0.657107 0.647059
294 0 1 237 248 492 0.955645 0.678484 0.640541
295 0 1 172 192 385 0.895833 0.632627 0.596187
296 0 1 129 174 326 0.741379 0.541634 0.516
297 0 1 113 158 316 0.71519 0.505716 0.476793
298 0 1 210 282 471 0.744681 0.576215 0.557769
299 0 1 121 167 327 0.724551 0.51779 0.489879
300 0 1 110 155 364 0.709677 0.463101 0.423892
301 0 1 142 184 409 0.771739 0.517628 0.478921
302 0 1 128 154 350 0.831169 0.551335 0.507937
303 0 1 190 224 450 0.848214 0.598444 0.563798
304 0 1 190 231 416 0.822511 0.612916 0.587326
305 0 1 197 258 434 0.763566 0.588724 0.569364
306 0 1 184 250 428 0.736 0.562504 0.542773
307 0 1 195 251 427 0.776892 0.59564 0.575221
308 0 1 207 242 427 0.855372 0.643945 0.618834
309 0 1 198 235 429 0.842553 0.623595 0.596386
310 0 1 204 252 441 0.809524 0.611942 0.588745
311 0 1 188 247 415 0.761134 0.587199 0.567976
312 0 1 191 241 424 0.792531 0.597506 0.574436
313 0 1 190 229 419 0.829694 0.613379 0.58642
314 0 1 184 216 395 0.851852 0.62993 0.602291
315 0 1 195 218 393 0.894495 0.666208 0.638298
316 0 1 183 219 357 0.835616 0.654478 0.635417
317 0 1 149 200 405 0.745 0.523533 0.492562
318 0 1 177 262 429 0.675573 0.527951 0.512301
319 0 1 191 252 431 0.757937 0.579555 0.559297
320 0 1 191 246 422 0.776423 0.592802 0.571856
321 0 1 198 244 417 0.811475 0.620729 0.599092
322 0 1 177 213 409 0.830986 0.599683 0.569132
323 0 1 194 250 479 0.776 0.560614 0.532236
324 0 1 189 264 502 0.715909 0.519168 0.493473
325 0 1 196 254 486 0.771654 0.557855 0.52973
326 0 1 182 267 487 0.681648 0.504721 0.482759
327 0 1 166 206 422 0.805825 0.563013 0.528662
328 0 1 200 244 466 0.819672 0.593119 0.56338
329 0 1 204 240 481 0.85 0.600416 0.565881
330 0 1 186 217 430 0.857143 0.608904 0.574961
331 0 1 157 183 422 0.857924 0.56496 0.519008
332 0 1 172 190 428 0.905263 0.603156 0.556634
333 0 1 176 180 392 0.977778 0.662573 0.615385
334 0 1 107 128 285 0.835938 0.560217 0.51816
335 0 1 123 165 336 0.745455 0.522388 0.491018
336 0 1 155 182 370 0.851648 0.597304 0.561594
337 0 1 180 197 380 0.913706 0.657881 0.623917
338 0 1 184 188 349 0.978723 0.718334 0.685289
339 0 1 212 244 414 0.868852 0.667023 0.644377
340 0 1 267 273 443 0.978022 0.767765 0.74581
341 0 1 282 280 476 1.00714 0.772443 0.746032
342 0 1 348 341 502 1.02053 0.841105 0.825623
343 0 1 347 411 576 0.844282 0.713177 0.703141
344 0 1 373 441 585 0.845805 0.734364 0.727096
345 0 1 407 448 606 0.908482 0.781122 0.772296
346 0 1 364 428 559 0.850467 0.744172 0.737589
347 0 1 392 417 562 0.940048 0.809748 0.800817
348 0 1 387 442 587 0.875566 0.759768 0.752187
349 0 1 398 459 603 0.867102 0.756516 0.749529
350 0 1 411 436 591 0.942661 0.809664 0.800389
351 0 1 382 380 551 1.00526 0.834826 0.820623
352 0 1 379 458 619 0.827511 0.711805 0.703807
353 0 1 384 441 609 0.870748 0.740974 0.731429
354 0 1 376 426 591 0.882629 0.749358 0.73943
355 0 1 388 414 569 0.937198 0.799421 0.78942
356 0 1 404 369 532 1.09485 0.911827 0.896781
357 0 1 398 394 625 1.01015 0.802038 0.781158
358 0 1 407 401 632 1.01496 0.80847 0.787996
359 0 1 408 414 603 0.985507 0.816585 0.80236
360 0 1 361 404 559 0.893564 0.759645 0.74974
361 0 1 389 394 560 0.98731 0.828147 0.815514
362 0 1 408 380 550 1.07368 0.892456 0.877419
363 0 1 381 333 532 1.14414 0.905205 0.880925
364 0 1 390 387 584 1.00775 0.820357 0.803296
365 0 1 368 397 572 0.926952 0.772244 0.759546
366 0 1 377 393 526 0.959288 0.829186 0.820457
367 0 1 330 354 521 0.932203 0.768411 0.754286
368 0 1 345 410 568 0.841463 0.714913 0.705521
369 0 1 353 385 565 0.916883 0.756868 0.743158
370 0 1 359 407 536 0.882064 0.768626 0.7614
371 0 1 323 374 506 0.863636 0.742491 0.734091
372 0 1 321 442 548 0.726244 0.652234 0.648485
373 0 1 364 459 556 0.793028 0.720539 0.717241
374 0 1 371 439 565 0.845102 0.744933 0.739044
375 0 1 387 436 574 0.887615 0.773592 0.766337
376 0 1 361 425 535 0.849412 0.75707 0.752083
377 0 1 355 403 521 0.880893 0.774742 0.768398
378 0 1 344 402 515 0.855721 0.756035 0.750273
379 0 1 360 479 583 0.751566 0.68124 0.677966
380 0 1 373 482 591 0.773859 0.698862 0.695247
381 0 1 390 484 603 0.805785 0.72191 0.717571
382 0 1 395 498 611 0.793173 0.71608 0.712353
383 0 1 412 480 599 0.858333 0.768357 0.76367
384 0 1 439 496 597 0.885081 0.806745 0.803294
385 0 1 445 477 606 0.932914 0.827684 0.821791
386 0 1 462 512 618 0.902344 0.821321 0.817699
387 0 1 482 503 603 0.958251 0.875194 0.871609
388 0 1 449 417 568 1.07674 0.92258 0.911675
389 0 1 489 507 665 0.964497 0.842159 0.834471
390 0 1 454 538 635 0.843866 0.776744 0.774084
391 0 1 483 496 634 0.97379 0.861314 0.854867
392 0 1 482 490 591 0.983673 0.895685 0.891767
393 0 1 477 483 584 0.987578 0.898128 0.894096
394 0 1 411 386 535 1.06477 0.904422 0.892508
395 0 1 414 416 562 0.995192 0.85622 0.846626
396 0 1 342 406 506 0.842365 0.75455 0.75
397 0 1 379 429 561 0.88345 0.772555 0.765657
398 0 1 413 419 572 0.98568 0.843616 0.833502
399 0 1 383 423 576 0.905437 0.775921 0.766767
400 0 1 292 312 483 0.935897 0.752198 0.734591
401 0 1 195 236 412 0.826271 0.62536 0.601852
402 0 1 350 310 572 1.12903 0.831169 0.793651
403 0 1 380 328 545 1.15854 0.89877 0.870561
404 0 1 334 286 517 1.16783 0.868597 0.83188
405 0 1 332 416 579 0.798077 0.676476 0.667337
406 0 1 339 322 563 1.0528 0.796192 0.766102
407 0 1 213 210 428 1.01429 0.710474 0.667712
408 0 1 234 240 490 0.975 0.682358 0.641096
409 0 1 189 197 372 0.959391 0.698164 0.664323
410 0 1 171 186 399 0.919355 0.627702 0.584615
411 0 1 211 241 443 0.875519 0.645761 0.616959
412 0 1 182 204 381 0.892157 0.652821 0.622222
413 0 1 164 197 407 0.832487 0.57918 0.543046
414 0 1 175 200 399 0.875 0.619493 0.584307
415 0 1 89 140 243 0.635714 0.482528 0.464752
416 0 1 97 135 300 0.718518 0.481997 0.445977
417 0 1 101 132 318 0.765152 0.49297 0.448889
418 0 1 89 131 325 0.679389 0.431333 0.390351
419 0 1 107 145 325 0.737931 0.492899 0.455319
420 0 1 86 153 401 0.562092 0.347201 0.310469
421 0 1 81 132 354 0.613636 0.374711 0.333333
422 0 1 79 108 305 0.731481 0.435277 0.382567
423 0 1 73 110 306 0.663636 0.397893 0.350962
424 0 1 82 148 352 0.554054 0.359262 0.328
425 0 1 72 131 313 0.549618 0.35557 0.324324
426 0 1 93 161 417 0.57764 0.358924 0.321799
427 0 1 98 178 384 0.550562 0.374844 0.348754
428 0 1 102 169 373 0.60355 0.406258 0.376384
429 0 1 102 180 384 0.566667 0.38797 0.361702
430 0 1 128 172 388 0.744186 0.495484 0.457143
431 0 1 142 179 396 0.793296 0.533352 0.493913
432 0 1 138 146 403 0.945205 0.568919 0.502732
433 0 1 102 121 358 0.842975 0.490079 0.425887
434 0 1 93 104 325 0.894231 0.505853 0.433566
435 0 1 123 149 435 0.825503 0.483134 0.421233
436 0 1 124 153 434 0.810458 0.481206 0.422487
437 0 1 112 136 412 0.823529 0.473151 0.408759
438 0 1 152 193 485 0.787565 0.496814 0.448378
439 0 1 127 153 415 0.830065 0.504004 0.447183
440 0 1 87 114 266 0.763158 0.499604 0.457895
441 0 1 112 135 324 0.82963 0.535524 0.488017
442 0 1 77 107 221 0.719626 0.500729 0.469512
443 0 1 84 108 251 0.777778 0.510188 0.467967
444 0 1 106 146 302 0.726027 0.504808 0.473214
445 0 1 136 160 326 0.85 0.595484 0.559671
446 0 1 168 181 383 0.928177 0.638073 0.595745
447 0 1 193 192 399 1.00521 0.697301 0.65313
448 0 1 248 251 486 0.988048 0.710063 0.672999
449 0 1 315 295 538 1.0678 0.790694 0.756303
450 0 1 349 310 525 1.12581 0.865097 0.835928
451 0 1 359 374 535 0.959893 0.802568 0.789879
452 0 1 302 384 597 0.786458 0.630746 0.615698
453 0 1 336 401 575 0.837905 0.699734 0.688525
454 0 1 337 394 616 0.85533 0.684056 0.667327
455 0 1 338 400 595 0.845 0.692832 0.679397
456 0 1 368 400 599 0.92 0.751804 0.736737
457 0 1 382 424 607 0.900943 0.752985 0.741028
458 0 1 377 409 584 0.92176 0.771389 0.759315
459 0 1 384 417 594 0.920863 0.77156 0.759644
460 0 1 379 411 592 0.922141 0.768347 0.755733
461 0 1 406 435 588 0.933333 0.802773 0.793744
462 0 1 397 428 590 0.92757 0.790028 0.779961
463 0 1 401 436 579 0.919725 0.798108 0.790148
464 0 1 391 416 597 0.939904 0.78459 0.771964
465 0 1 386 412 589 0.936893 0.783576 0.771229
466 0 1 368 403 580 0.913151 0.761169 0.748728
467 0 1 380 409 551 0.929095 0.800472 0.791667
468 0 1 336 399 538 0.842105 0.725206 0.717183
469 0 1 338 410 570 0.82439 0.699177 0.689796
470 0 1 316 396 541 0.79798 0.682717 0.674493
471 0 1 355 430 587 0.825581 0.706602 0.698132
472 0 1 333 402 556 0.828358 0.704359 0.695198
473 0 1 337 431 619 0.781903 0.652448 0.641905
474 0 1 310 411 580 0.754258 0.634931 0.625631
475 0 1 310 426 558 0.7277 0.635828 0.630081
476 0 1 305 391 531 0.780051 0.669367 0.661605
477 0 1 307 411 585 0.746959 0.626094 0.616466
478 0 1 274 366 514 0.748634 0.631726 0.622727
479 0 1 283 385 525 0.735065 0.629472 0.621978
480 0 1 291 426 545 0.683099 0.603935 0.599382
481 0 1 288 398 532 0.723618 0.625886 0.619355
482 0 1 303 406 525 0.746305 0.656296 0.650913
483 0 1 284 389 566 0.730077 0.605251 0.594764
484 0 1 271 385 552 0.703896 0.587854 0.578442
485 0 1 281 380 521 0.739474 0.631532 0.623751
486 0 1 268 418 569 0.641148 0.549529 0.54306
487 0 1 282 391 535 0.721228 0.616572 0.609071
488 0 1 278 386 554 0.720207 0.601169 0.591489
489 0 1 287 386 530 0.743523 0.634527 0.626638
490 0 1 325 427 589 0.761124 0.648055 0.639764
491 0 1 321 432 579 0.743056 0.641836 0.635015
492 0 1 356 427 591 0.833724 0.708667 0.699411
493 0 1 322 421 572 0.764846 0.656171 0.64854
494 0 1 353 436 592 0.809633 0.694817 0.68677
495 0 1 386 441 596 0.875283 0.752913 0.744455
496 0 1 392 442 604 0.886878 0.758676 0.749522
497 0 1 439 468 620 0.938034 0.814978 0.806985
498 0 1 366 384 573 0.953125 0.780258 0.76489
499 0 1 435 537 685 0.810056 0.717227 0.711948
500 0 1 416 518 649 0.803089 0.717474 0.712939
501 0 1 343 436 588 0.786697 0.677427 0.669922
502 0 1 404 500 651 0.808 0.708118 0.701998
503 0 1 431 505 610 0.853465 0.776545 0.773094
504 0 1 382 437 587 0.874142 0.75423 0.746094
505 0 1 428 481 649 0.889813 0.766035 0.757522
506 0 1 418 487 654 0.858316 0.740667 0.732691
507 0 1 410 471 625 0.870488 0.755672 0.748175
508 0 1 419 463 633 0.904968 0.773966 0.764599
509 0 1 442 475 629 0.930526 0.808631 0.800725
510 0 1 410 450 606 0.911111 0.785129 0.776515
511 0 1 399 497 646 0.802817 0.704171 0.698163
512 0 1 425 496 649 0.856855 0.749076 0.742358
513 0 1 398 485 621 0.820619 0.725214 0.719711
514 0 1 418 478 622 0.874477 0.766597 0.76
515 0 1 451 485 612 0.929897 0.827809 0.822242
516 0 1 433 451 599 0.960089 0.833079 0.824762
517 0 1 405 489 608 0.828221 0.74276 0.738377
518 0 1 423 480 613 0.88125 0.779811 0.774016
519 0 1 392 447 603 0.876957 0.755046 0.746667
520 0 1 387 431 576 0.897912 0.776714 0.76862
521 0 1 378 476 637 0.794118 0.686465 0.679245
522 0 1 336 374 579 0.898396 0.722045 0.705142
523 0 1 389 443 613 0.878104 0.746479 0.736742
524 0 1 351 369 573 0.951219 0.763338 0.745223
525 0 1 297 330 559 0.9 0.691502 0.668166
526 0 1 332 350 559 0.948571 0.750582 0.730473
527 0 1 340 393 578 0.86514 0.713376 0.700309
528 0 1 342 374 565 0.914438 0.743988 0.728435
529 0 1 338 403 619 0.83871 0.676735 0.661448
530 0 1 305 376 550 0.81117 0.670694 0.658747
531 0 1 291 361 553 0.806094 0.651294 0.636761
532 0 1 279 374 567 0.745989 0.605866 0.592986
533 0 1 276 349 558 0.790831 0.625431 0.6086
534 0 1 278 403 591 0.689826 0.569637 0.559356
535 0 1 232 276 523 0.84058 0.610636 0.580726
536 0 1 299 376 513 0.795213 0.680799 0.672666
537 0 1 309 407 545 0.759214 0.656089 0.64916
538 0 1 338 390 545 0.866667 0.733139 0.722995
539 0 1 351 392 554 0.895408 0.753198 0.742072
540 0 1 383 395 546 0.96962 0.824715 0.814028
541 0 1 411 381 568 1.07874 0.883497 0.866175
542 0 1 448 419 585 1.06921 0.904884 0.89243
