#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 385 408 592 0.943627 0.783375 0.77
544 0 1 412 411 643 1.00243 0.80144 0.781784
545 0 1 420 448 649 0.9375 0.778911 0.765725
546 0 1 386 394 627 0.979695 0.776614 0.756121
547 0 1 317 304 524 1.04276 0.794249 0.7657
548 0 1 429 463 645 0.926566 0.785031 0.774368
549 0 1 388 359 617 1.08078 0.824407 0.795082
550 0 1 410 356 602 1.15169 0.885647 0.85595
551 0 1 441 401 614 1.09975 0.888755 0.868966
552 0 1 427 430 602 0.993023 0.839258 0.827519
553 0 1 415 386 574 1.07513 0.881655 0.864583
554 0 1 428 441 578 0.970522 0.847736 0.840039
555 0 1 445 457 577 0.973742 0.866591 0.860735
556 0 1 431 448 576 0.962054 0.848451 0.841797
557 0 1 426 455 620 0.936264 0.802062 0.792558
558 0 1 417 448 607 0.930804 0.799655 0.790521
559 0 1 422 458 625 0.921397 0.788751 0.779317
560 0 1 442 472 628 0.936441 0.811842 0.803636
561 0 1 429 463 628 0.926566 0.795586 0.786434
562 0 1 414 461 615 0.898048 0.777521 0.769517
563 0 1 438 455 632 0.962637 0.816789 0.805888
564 0 1 428 448 642 0.955357 0.798063 0.785321
565 0 1 439 451 622 0.973392 0.82886 0.818267
566 0 1 412 432 607 0.953704 0.804565 0.79307
567 0 1 398 426 603 0.934272 0.785271 0.773567
568 0 1 406 437 579 0.929062 0.807135 0.799213
569 0 1 371 436 621 0.850917 0.712992 0.701987
570 0 1 379 444 598 0.853604 0.735524 0.727447
571 0 1 354 425 593 0.832941 0.70515 0.695481
572 0 1 362 481 612 0.752599 0.667207 0.662397
573 0 1 349 447 568 0.780761 0.692624 0.687685
574 0 1 380 452 609 0.840708 0.724279 0.716305
575 0 1 353 455 579 0.775824 0.687749 0.682785
576 0 1 356 410 579 0.868293 0.730666 0.719919
577 0 1 382 495 645 0.771717 0.676053 0.670175
578 0 1 360 470 614 0.765957 0.670146 0.664207
579 0 1 359 422 575 0.850711 0.728793 0.72016
580 0 1 326 409 539 0.797066 0.694323 0.687764
581 0 1 345 468 628 0.737179 0.63638 0.629562
582 0 1 357 454 583 0.786344 0.693915 0.688525
583 0 1 338 426 567 0.793427 0.687734 0.680765
584 0 1 301 393 535 0.765903 0.656437 0.648707
585 0 1 369 449 608 0.821826 0.706239 0.698202
586 0 1 362 438 579 0.826484 0.71884 0.711898
587 0 1 360 458 613 0.786026 0.679422 0.672269
588 0 1 351 450 596 0.78 0.677763 0.671128
589 0 1 349 430 559 0.811628 0.711845 0.705763
590 0 1 358 437 557 0.819222 0.725629 0.720322
591 0 1 361 422 556 0.85545 0.74527 0.738241
592 0 1 387 427 547 0.906323 0.800762 0.794661
593 0 1 393 424 557 0.926887 0.80869 0.801223
594 0 1 398 429 551 0.927739 0.818613 0.812245
595 0 1 396 445 551 0.889888 0.799723 0.795181
596 0 1 413 448 578 0.921875 0.81161 0.805068
597 0 1 423 460 593 0.919565 0.809905 0.803419
598 0 1 422 463 624 0.911447 0.785108 0.776449
599 0 1 428 472 628 0.90678 0.786127 0.778182
600 0 1 428 471 611 0.908705 0.797834 0.791128
601 0 1 335 316 529 1.06013 0.819358 0.792899
602 0 1 454 530 665 0.856604 0.764728 0.759833
603 0 1 410 454 606 0.903084 0.781663 0.773585
604 0 1 356 337 541 1.05638 0.833751 0.810934
605 0 1 410 465 644 0.88172 0.749229 0.739405
606 0 1 429 452 631 0.949115 0.803292 0.792244
607 0 1 407 477 613 0.853249 0.752671 0.746789
608 0 1 427 465 596 0.91828 0.811107 0.804901
609 0 1 435 468 610 0.929487 0.814144 0.80705
610 0 1 449 472 622 0.951271 0.828667 0.820841
611 0 1 443 463 604 0.956803 0.837712 0.830366
612 0 1 435 459 584 0.947712 0.840188 0.834132
613 0 1 421 478 627 0.880753 0.769014 0.761991
614 0 1 423 470 620 0.9 0.783602 0.776147
615 0 1 413 474 604 0.871308 0.771867 0.766234
616 0 1 436 462 585 0.943723 0.838663 0.832856
617 0 1 437 454 588 0.962555 0.845794 0.838772
618 0 1 399 396 532 1.00758 0.8693 0.859914
619 0 1 426 464 614 0.918103 0.798117 0.790353
620 0 1 402 407 573 0.987715 0.832437 0.820408
621 0 1 418 416 557 1.00481 0.868364 0.859198
622 0 1 443 458 591 0.967249 0.851486 0.844614
623 0 1 432 448 576 0.964286 0.85042 0.84375
624 0 1 417 421 575 0.990499 0.847542 0.837349
625 0 1 420 425 562 0.988235 0.859383 0.851064
626 0 1 413 414 561 0.997585 0.856976 0.847179
627 0 1 406 415 528 0.978313 0.867331 0.861082
628 0 1 380 386 534 0.984456 0.836988 0.826087
629 0 1 372 426 593 0.873239 0.740135 0.730128
630 0 1 327 341 550 0.958944 0.755073 0.734007
631 0 1 360 338 578 1.06509 0.81448 0.786026
632 0 1 294 300 567 0.98 0.712845 0.678201
633 0 1 296 294 565 1.0068 0.726263 0.689173
634 0 1 310 310 597 1 0.720599 0.683572
635 0 1 307 335 621 0.916418 0.673085 0.642259
636 0 1 313 305 606 1.02623 0.728045 0.687157
637 0 1 333 337 574 0.988131 0.757135 0.731065
638 0 1 312 303 576 1.0297 0.746831 0.709898
639 0 1 337 282 523 1.19504 0.877515 0.837267
640 0 1 326 293 558 1.11263 0.806244 0.766157
641 0 1 326 277 533 1.1769 0.848426 0.804938
642 0 1 308 255 498 1.20784 0.864303 0.818061
643 0 1 297 264 556 1.125 0.775206 0.72439
644 0 1 271 239 516 1.13389 0.771695 0.717881
645 0 1 278 235 488 1.18298 0.82092 0.769018
646 0 1 247 219 537 1.12785 0.720257 0.653439
647 0 1 241 217 523 1.1106 0.715379 0.651351
648 0 1 235 213 476 1.10329 0.738031 0.682148
649 0 1 245 220 533 1.11364 0.71547 0.65073
650 0 1 256 225 548 1.13778 0.729052 0.662354
651 0 1 283 233 556 1.21459 0.786269 0.717364
652 0 1 289 242 547 1.19421 0.794322 0.732573
653 0 1 300 239 557 1.25523 0.822233 0.753769
654 0 1 292 228 560 1.2807 0.817187 0.741117
655 0 1 292 221 516 1.32127 0.864693 0.792402
656 0 1 383 304 637 1.25987 0.870347 0.814028
657 0 1 362 270 600 1.34074 0.899396 0.832184
658 0 1 273 211 502 1.29384 0.838822 0.765778
659 0 1 412 351 642 1.17379 0.867913 0.829809
660 0 1 347 268 602 1.29478 0.863901 0.797701
661 0 1 283 209 483 1.35407 0.890717 0.817919
662 0 1 427 335 638 1.27463 0.923624 0.877698
663 0 1 388 312 570 1.24359 0.920062 0.879819
664 0 1 314 239 551 1.31381 0.865276 0.794937
665 0 1 399 319 553 1.25078 0.949981 0.915138
666 0 1 374 290 542 1.28966 0.94335 0.899038
667 0 1 321 276 588 1.16304 0.796823 0.743056
668 0 1 386 322 601 1.19876 0.87745 0.836403
669 0 1 356 297 577 1.19865 0.859971 0.814645
670 0 1 432 358 595 1.2067 0.936017 0.906611
671 0 1 425 349 588 1.21777 0.938183 0.907151
672 0 1 427 348 577 1.22701 0.952907 0.923243
673 0 1 405 338 558 1.19822 0.932566 0.904018
674 0 1 418 362 568 1.1547 0.921824 0.898925
675 0 1 414 338 547 1.22485 0.962827 0.935593
676 0 1 427 392 543 1.08929 0.925518 0.913369
677 0 1 438 406 608 1.07882 0.881575 0.863905
678 0 1 407 383 591 1.06266 0.855463 0.835729
679 0 1 438 463 615 0.946004 0.820816 0.812616
680 0 1 411 416 609 0.987981 0.816557 0.801951
681 0 1 405 402 600 1.00746 0.824644 0.808383
682 0 1 408 426 605 0.957747 0.80367 0.791465
683 0 1 398 422 584 0.943128 0.801716 0.791252
684 0 1 379 388 538 0.976804 0.82953 0.818574
685 0 1 370 361 532 1.02493 0.844291 0.828667
686 0 1 349 400 564 0.8725 0.734778 0.724066
687 0 1 347 399 553 0.869674 0.738721 0.728992
688 0 1 362 393 576 0.92112 0.760854 0.747162
689 0 1 365 408 556 0.894608 0.766347 0.757261
690 0 1 360 391 550 0.920716 0.776306 0.765143
691 0 1 371 386 552 0.96114 0.803731 0.791045
692 0 1 399 410 565 0.973171 0.829004 0.818462
693 0 1 363 400 539 0.9075 0.781776 0.773163
694 0 1 373 409 529 0.91198 0.801898 0.795309
695 0 1 360 385 552 0.935065 0.780913 0.76841
696 0 1 344 383 515 0.898172 0.774561 0.766147
697 0 1 333 366 521 0.909836 0.762579 0.750846
698 0 1 354 380 529 0.931579 0.789557 0.778878
699 0 1 317 357 485 0.887955 0.761823 0.752969
700 0 1 329 366 501 0.898907 0.76831 0.758939
701 0 1 322 360 502 0.894444 0.757448 0.7471
702 0 1 315 357 500 0.882353 0.745575 0.735123
703 0 1 313 355 491 0.88169 0.749703 0.739953
704 0 1 319 348 490 0.916667 0.772508 0.761337
705 0 1 332 367 493 0.904632 0.780516 0.772093
706 0 1 337 372 518 0.905914 0.767704 0.757303
707 0 1 372 390 523 0.953846 0.823682 0.814896
708 0 1 372 389 540 0.956298 0.811655 0.800861
709 0 1 382 392 558 0.97449 0.816777 0.804211
710 0 1 364 390 539 0.933333 0.793916 0.783638
711 0 1 395 415 561 0.951807 0.818637 0.809426
712 0 1 362 364 534 0.994505 0.821083 0.806236
713 0 1 363 374 518 0.970588 0.824719 0.813901
714 0 1 354 372 534 0.951613 0.794257 0.781457
715 0 1 417 403 563 1.03474 0.875446 0.863354
716 0 1 387 393 556 0.984733 0.827899 0.815595
717 0 1 391 389 594 1.00514 0.813409 0.795524
718 0 1 411 421 589 0.976247 0.825359 0.813861
719 0 1 401 350 556 1.14571 0.909019 0.88521
720 0 1 382 416 595 0.918269 0.767818 0.755687
721 0 1 401 441 624 0.909297 0.764421 0.753052
722 0 1 376 383 590 0.981723 0.790974 0.772867
723 0 1 370 382 569 0.968586 0.793622 0.778128
724 0 1 357 341 550 1.04692 0.824346 0.801347
725 0 1 390 394 626 0.989848 0.785289 0.764706
726 0 1 379 367 594 1.0327 0.811733 0.788762
727 0 1 383 341 577 1.12317 0.863443 0.834423
728 0 1 375 380 556 0.986842 0.815835 0.801282
729 0 1 364 360 573 1.01111 0.801443 0.780279
730 0 1 362 321 539 1.12773 0.870285 0.84186
731 0 1 365 344 607 1.06105 0.798765 0.767613
732 0 1 339 313 553 1.08307 0.814826 0.78291
733 0 1 339 316 565 1.07278 0.802291 0.76958
734 0 1 311 346 600 0.898844 0.682569 0.657505
735 0 1 332 354 584 0.937853 0.73018 0.707889
736 0 1 301 337 550 0.893175 0.69915 0.678692
737 0 1 297 371 606 0.800539 0.626373 0.607984
738 0 1 308 370 613 0.832432 0.646725 0.626653
739 0 1 328 370 587 0.886486 0.703808 0.685475
740 0 1 349 377 581 0.925729 0.745704 0.728601
741 0 1 360 366 562 0.983607 0.793768 0.775862
742 0 1 361 348 579 1.03736 0.804226 0.778857
743 0 1 373 365 570 1.02192 0.817758 0.797861
744 0 1 372 356 556 1.04494 0.836143 0.815789
745 0 1 389 377 568 1.03183 0.84063 0.82328
746 0 1 375 368 573 1.01902 0.816639 0.797024
747 0 1 387 371 576 1.04313 0.837168 0.817318
748 0 1 390 364 576 1.07143 0.851731 0.829787
749 0 1 424 388 575 1.09278 0.897669 0.880581
750 0 1 412 396 598 1.0404 0.846641 0.828974
751 0 1 396 397 577 0.997481 0.827393 0.813142
752 0 1 438 413 621 1.06053 0.864875 0.847195
753 0 1 417 421 618 0.990499 0.817524 0.802695
754 0 1 435 429 628 1.01399 0.838071 0.823084
755 0 1 444 415 639 1.06988 0.862201 0.842505
756 0 1 446 444 633 1.0045 0.841282 0.828227
757 0 1 438 439 626 0.997722 0.835516 0.822535
758 0 1 461 447 650 1.03132 0.855245 0.840474
759 0 1 472 452 652 1.04425 0.869459 0.855072
760 0 1 453 437 649 1.03661 0.850619 0.834254
761 0 1 474 442 646 1.0724 0.887056 0.871324
762 0 1 474 454 628 1.04405 0.887709 0.876155
763 0 1 451 446 630 1.01121 0.850822 0.83829
764 0 1 429 430 618 0.997674 0.832202 0.818702
765 0 1 451 453 620 0.995585 0.851004 0.840634
766 0 1 469 463 623 1.01296 0.873249 0.86372
767 0 1 420 441 621 0.952381 0.802572 0.79096
768 0 1 450 443 624 1.0158 0.855891 0.843486
769 0 1 452 443 636 1.02032 0.851546 0.837813
770 0 1 435 427 641 1.01874 0.831469 0.814607
771 0 1 434 433 624 1.00231 0.834937 0.821192
772 0 1 433 444 613 0.975225 0.829977 0.8193
773 0 1 463 444 639 1.04279 0.869239 0.855032
774 0 1 463 445 632 1.04045 0.873057 0.859796
775 0 1 448 439 620 1.0205 0.858717 0.846081
776 0 1 433 422 632 1.02607 0.838442 0.821632
777 0 1 417 443 608 0.941309 0.803494 0.79353
778 0 1 412 437 612 0.942792 0.796674 0.78551
779 0 1 418 430 640 0.972093 0.796805 0.781308
780 0 1 405 418 603 0.9689 0.806693 0.79334
781 0 1 412 426 603 0.967136 0.812894 0.800777
782 0 1 413 414 624 0.997585 0.812564 0.795761
783 0 1 399 421 596 0.947743 0.796542 0.784661
784 0 1 400 424 614 0.943396 0.783958 0.770713
785 0 1 418 417 616 1.0024 0.824742 0.809293
786 0 1 423 424 608 0.997642 0.833116 0.819767
787 0 1 399 409 607 0.97555 0.800787 0.785433
788 0 1 426 431 611 0.988399 0.830138 0.817658
789 0 1 381 412 591 0.924757 0.772116 0.759721
790 0 1 411 425 618 0.967059 0.801961 0.788111
791 0 1 409 420 604 0.97381 0.812045 0.798828
792 0 1 426 423 620 1.00709 0.831847 0.816874
793 0 1 415 412 614 1.00728 0.825117 0.808967
794 0 1 402 426 609 0.943662 0.789246 0.776812
795 0 1 413 418 619 0.988038 0.811926 0.796528
796 0 1 389 418 600 0.930622 0.776758 0.764244
797 0 1 408 412 607 0.990291 0.815863 0.800785

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 316.276
avg_match_A: 352.962
avg_match_B: 529.001
global_RI_MNR: 0.89606
global_RI_GNR: 0.731936
global_RI_DICE: 0.717208

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 316.276 avgA: 352.962 avgB: 529.001 MNR: 0.879906 GNR: 0.709157 DICE: 0.691044
