#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 389 420 594 0.92619 0.77881 0.767258
544 0 1 375 399 564 0.93985 0.790506 0.778816
545 0 1 404 429 596 0.941725 0.798968 0.788293
546 0 1 369 386 578 0.955959 0.781212 0.76556
547 0 1 303 295 525 1.02712 0.769931 0.739024
548 0 1 435 457 627 0.95186 0.812638 0.802583
549 0 1 408 373 619 1.09383 0.849103 0.822581
550 0 1 390 356 573 1.09551 0.8635 0.839612
551 0 1 425 411 619 1.03406 0.842602 0.825243
552 0 1 444 458 628 0.969432 0.827886 0.81768
553 0 1 424 427 617 0.992974 0.826056 0.812261
554 0 1 458 469 625 0.976546 0.845939 0.837294
555 0 1 474 489 612 0.969325 0.866459 0.861035
556 0 1 477 498 596 0.957831 0.875549 0.872029
557 0 1 462 473 589 0.976744 0.875294 0.870057
558 0 1 468 461 607 1.01518 0.88471 0.876405
559 0 1 432 483 590 0.89441 0.809253 0.805219
560 0 1 449 463 589 0.969762 0.859801 0.853612
561 0 1 444 477 648 0.930818 0.798613 0.789333
562 0 1 426 493 620 0.864097 0.770531 0.765499
563 0 1 460 497 658 0.925553 0.80439 0.796537
564 0 1 450 492 663 0.914634 0.787904 0.779221
565 0 1 457 460 648 0.993478 0.837047 0.82491
566 0 1 454 461 637 0.984816 0.837791 0.826958
567 0 1 440 440 624 1 0.839719 0.827068
568 0 1 444 470 675 0.944681 0.788283 0.775546
569 0 1 421 441 643 0.954649 0.790601 0.776753
570 0 1 450 457 630 0.984683 0.838657 0.827967
571 0 1 410 431 613 0.951276 0.797655 0.785441
572 0 1 413 483 649 0.855072 0.737656 0.729682
573 0 1 406 469 611 0.865672 0.758436 0.751852
574 0 1 403 446 630 0.903587 0.760269 0.749071
575 0 1 399 450 580 0.886667 0.781003 0.774757
576 0 1 414 468 637 0.884615 0.758242 0.749321
577 0 1 430 497 646 0.865191 0.758882 0.752406
578 0 1 390 449 609 0.868597 0.745818 0.73724
579 0 1 390 426 583 0.915493 0.782574 0.773043
580 0 1 386 429 586 0.899767 0.769857 0.760591
581 0 1 383 424 565 0.903302 0.782513 0.77452
582 0 1 395 423 554 0.933806 0.815966 0.808598
583 0 1 375 455 614 0.824176 0.709482 0.70159
584 0 1 354 436 581 0.811927 0.703351 0.696165
585 0 1 360 438 577 0.821918 0.716106 0.70936
586 0 1 344 422 566 0.815166 0.703873 0.696356
587 0 1 364 414 562 0.879227 0.754628 0.745902
588 0 1 369 412 547 0.895631 0.777292 0.769552
589 0 1 347 448 587 0.774554 0.676661 0.670531
590 0 1 354 429 562 0.825175 0.720952 0.71443
591 0 1 339 422 552 0.803318 0.702383 0.696099
592 0 1 336 422 564 0.796209 0.688721 0.681542
593 0 1 368 425 559 0.865882 0.755001 0.747967
594 0 1 388 439 568 0.883827 0.777008 0.770606
595 0 1 396 440 569 0.9 0.79143 0.784936
596 0 1 414 456 589 0.907895 0.798841 0.792345
597 0 1 423 464 591 0.911638 0.80777 0.801896
598 0 1 425 470 592 0.904255 0.805711 0.800377
599 0 1 456 486 615 0.938272 0.834083 0.828338
600 0 1 456 489 619 0.932515 0.828829 0.823105
601 0 1 388 363 578 1.06887 0.847061 0.824655
602 0 1 476 534 664 0.891386 0.799378 0.794658
603 0 1 432 455 611 0.949451 0.819327 0.810507
604 0 1 380 354 560 1.07345 0.853469 0.83151
605 0 1 470 473 674 0.993658 0.83241 0.819529
606 0 1 485 461 661 1.05206 0.878599 0.864528
607 0 1 441 467 625 0.944326 0.816282 0.807692
608 0 1 474 478 617 0.991632 0.872814 0.865753
609 0 1 467 480 610 0.972917 0.863041 0.856881
610 0 1 447 469 602 0.953092 0.841246 0.834734
611 0 1 430 461 580 0.932755 0.83158 0.826129
612 0 1 412 456 573 0.903509 0.806005 0.800777
613 0 1 406 450 563 0.902222 0.806614 0.801579
614 0 1 423 457 620 0.925602 0.794669 0.785515
615 0 1 417 475 623 0.877895 0.766558 0.759563
616 0 1 447 469 603 0.953092 0.840548 0.833955
617 0 1 439 461 583 0.952278 0.846798 0.840996
618 0 1 420 385 549 1.09091 0.913551 0.899358
619 0 1 424 462 628 0.917749 0.787164 0.777982
620 0 1 414 435 598 0.951724 0.811718 0.801549
621 0 1 433 428 590 1.01168 0.861668 0.850688
622 0 1 448 484 602 0.92562 0.82996 0.825046
623 0 1 450 473 582 0.951374 0.85767 0.853081
624 0 1 463 465 611 0.995699 0.868628 0.860595
625 0 1 436 473 590 0.921776 0.825334 0.82032
626 0 1 435 451 571 0.964523 0.857202 0.851272
627 0 1 428 442 576 0.968326 0.848245 0.840864
628 0 1 423 432 557 0.979167 0.862325 0.85541
629 0 1 413 436 576 0.947248 0.82413 0.816206
630 0 1 367 332 542 1.10542 0.865162 0.839817
631 0 1 387 343 595 1.12828 0.856654 0.82516
632 0 1 329 295 518 1.11525 0.841628 0.809348
633 0 1 321 318 588 1.00943 0.74234 0.708609
634 0 1 323 320 581 1.00937 0.749099 0.716981
635 0 1 318 309 531 1.02913 0.785056 0.757143
636 0 1 326 324 597 1.00617 0.741238 0.707926
637 0 1 353 347 562 1.01729 0.799359 0.776678
638 0 1 318 305 554 1.04262 0.77361 0.740396
639 0 1 318 284 500 1.11972 0.843884 0.811224
640 0 1 307 316 581 0.971519 0.716484 0.684504
641 0 1 331 302 566 1.09603 0.800601 0.762673
642 0 1 318 292 535 1.08904 0.804561 0.769045
643 0 1 299 256 516 1.16797 0.822671 0.774611
644 0 1 289 237 516 1.21941 0.826416 0.767596
645 0 1 276 229 519 1.20524 0.800585 0.737968
646 0 1 258 209 480 1.23445 0.814565 0.748911
647 0 1 239 222 522 1.07658 0.702079 0.642473
648 0 1 244 206 513 1.18447 0.750581 0.67872
649 0 1 250 218 544 1.14679 0.725959 0.656168
650 0 1 253 220 535 1.15 0.737449 0.670199
651 0 1 276 230 551 1.2 0.775299 0.706786
652 0 1 283 238 557 1.18908 0.777267 0.71195
653 0 1 299 226 551 1.32301 0.847308 0.769627
654 0 1 308 220 582 1.4 0.860752 0.76808
655 0 1 291 211 511 1.37915 0.88622 0.806094
656 0 1 383 300 679 1.27667 0.8486 0.782431
657 0 1 343 277 640 1.23827 0.814637 0.748092
658 0 1 297 228 509 1.30263 0.871827 0.80597
659 0 1 396 334 660 1.18563 0.843432 0.796781
660 0 1 384 307 661 1.25081 0.852435 0.793388
661 0 1 319 239 547 1.33473 0.882263 0.811705
662 0 1 414 335 624 1.23582 0.905494 0.863399
663 0 1 426 332 596 1.28313 0.957673 0.918103
664 0 1 332 256 569 1.29688 0.869885 0.804848
665 0 1 428 351 631 1.21937 0.909443 0.87169
666 0 1 415 338 596 1.22781 0.924627 0.888651
667 0 1 374 292 582 1.28082 0.907233 0.855835
668 0 1 407 318 569 1.27987 0.956808 0.9177
669 0 1 377 299 553 1.26087 0.927135 0.884977
670 0 1 462 359 584 1.28691 1.00899 0.979852
671 0 1 439 355 571 1.23662 0.975062 0.948164
672 0 1 444 346 557 1.28324 1.01139 0.983389
673 0 1 397 326 524 1.21779 0.960541 0.934118
674 0 1 431 363 555 1.18733 0.960235 0.938998
675 0 1 390 326 582 1.19632 0.895353 0.859031
676 0 1 409 378 584 1.08201 0.870504 0.850312
677 0 1 434 393 610 1.10433 0.886397 0.865404
678 0 1 428 386 586 1.10881 0.899915 0.880658
679 0 1 431 433 600 0.995381 0.845586 0.834463
680 0 1 431 408 600 1.05637 0.871107 0.855159
681 0 1 402 390 592 1.03077 0.836629 0.818737
682 0 1 407 422 588 0.964455 0.817052 0.805941
683 0 1 390 407 573 0.958231 0.807588 0.795918
684 0 1 396 374 541 1.05882 0.880361 0.865574
685 0 1 374 387 593 0.966408 0.780708 0.763265
686 0 1 356 401 560 0.887781 0.751249 0.740895
687 0 1 383 418 590 0.916268 0.771231 0.759921
688 0 1 377 400 574 0.9425 0.786784 0.774127
689 0 1 390 396 570 0.984848 0.82088 0.807453
690 0 1 373 388 539 0.96134 0.81564 0.804747
691 0 1 405 464 625 0.872845 0.752066 0.743802
692 0 1 419 457 623 0.916849 0.785257 0.775926
693 0 1 393 474 582 0.829114 0.748242 0.744318
694 0 1 401 467 594 0.858672 0.761365 0.755891
695 0 1 397 446 596 0.890135 0.770016 0.761996
696 0 1 361 438 553 0.824201 0.733513 0.728557
697 0 1 357 419 546 0.852029 0.746388 0.739896
698 0 1 371 421 554 0.881235 0.768207 0.761026
699 0 1 349 406 531 0.859606 0.751649 0.744931
700 0 1 348 405 539 0.859259 0.74483 0.737288
701 0 1 347 401 527 0.865337 0.754835 0.747845
702 0 1 334 392 531 0.852041 0.732076 0.723727
703 0 1 346 395 537 0.875949 0.75126 0.742489
704 0 1 352 381 517 0.923885 0.793113 0.783964
705 0 1 357 411 523 0.868613 0.77001 0.764454
706 0 1 359 415 537 0.86506 0.760472 0.754202
707 0 1 384 441 549 0.870748 0.780415 0.775758
708 0 1 412 444 572 0.927928 0.817538 0.811024
709 0 1 406 446 584 0.910314 0.795522 0.78835
710 0 1 416 451 579 0.922395 0.814078 0.807767
711 0 1 449 458 610 0.980349 0.849471 0.840824
712 0 1 421 412 597 1.02184 0.84888 0.83449
713 0 1 429 439 587 0.977221 0.845096 0.836257
714 0 1 442 447 605 0.988814 0.849945 0.840304
715 0 1 471 456 625 1.03289 0.882264 0.871415
716 0 1 430 418 600 1.02871 0.858627 0.844794
717 0 1 429 414 609 1.03623 0.854375 0.83871
718 0 1 442 448 608 0.986607 0.846899 0.837121
719 0 1 435 383 558 1.13577 0.940964 0.924548
720 0 1 410 399 600 1.02757 0.837957 0.820821
721 0 1 414 450 633 0.92 0.775697 0.764543
722 0 1 403 388 577 1.03866 0.851729 0.835233
723 0 1 410 395 557 1.03797 0.874093 0.861345
724 0 1 375 337 560 1.11276 0.863222 0.83612
725 0 1 378 377 594 1.00265 0.798781 0.778579
726 0 1 395 381 572 1.03675 0.846129 0.828961
727 0 1 389 345 611 1.12754 0.847265 0.813808
728 0 1 402 386 604 1.04145 0.832557 0.812121
729 0 1 388 369 605 1.05149 0.821185 0.796715
730 0 1 387 331 577 1.16918 0.885542 0.852423
731 0 1 380 358 639 1.06145 0.794496 0.762287
732 0 1 362 330 586 1.09697 0.823195 0.790393
733 0 1 352 341 592 1.03226 0.783438 0.754555
734 0 1 324 362 619 0.895028 0.684456 0.66055
735 0 1 371 382 612 0.971204 0.767302 0.746479
736 0 1 341 354 565 0.963277 0.76248 0.742111
737 0 1 331 402 606 0.823383 0.670623 0.656746
738 0 1 343 378 618 0.907407 0.709666 0.688755
739 0 1 374 391 599 0.956522 0.772805 0.755556
740 0 1 394 392 600 1.0051 0.812414 0.794355
741 0 1 391 375 577 1.04267 0.840569 0.821429
742 0 1 422 377 587 1.11936 0.897063 0.875519
743 0 1 419 393 596 1.06616 0.865754 0.84732
744 0 1 425 391 581 1.08696 0.891687 0.874486
745 0 1 426 394 594 1.08122 0.880579 0.862348
746 0 1 431 388 579 1.11082 0.909331 0.891417
747 0 1 440 398 575 1.10553 0.919766 0.904419
748 0 1 446 400 582 1.115 0.924365 0.90835
749 0 1 465 398 609 1.16834 0.944502 0.923535
750 0 1 449 414 607 1.08454 0.895678 0.87953
751 0 1 439 413 607 1.06295 0.876789 0.860784
752 0 1 477 429 627 1.11189 0.919721 0.903409
753 0 1 449 428 617 1.04907 0.873739 0.85933
754 0 1 465 443 621 1.04966 0.886554 0.87406
755 0 1 475 428 651 1.10981 0.899873 0.880445
756 0 1 474 451 629 1.051 0.889948 0.877778
757 0 1 473 457 631 1.03501 0.880822 0.869485
758 0 1 488 467 662 1.04497 0.877672 0.864482
759 0 1 476 465 637 1.02366 0.874603 0.863884
760 0 1 499 465 661 1.07312 0.900064 0.886323
761 0 1 504 466 669 1.08155 0.902661 0.888106
762 0 1 525 483 659 1.08696 0.930557 0.91944
763 0 1 479 467 631 1.0257 0.882394 0.872495
764 0 1 479 455 648 1.05275 0.88215 0.86854
765 0 1 474 464 646 1.02155 0.865771 0.854054
766 0 1 489 466 638 1.04936 0.896821 0.88587
767 0 1 481 479 644 1.00418 0.866033 0.856634
768 0 1 490 461 649 1.06291 0.895825 0.882883
769 0 1 472 466 644 1.01288 0.861601 0.85045
770 0 1 465 453 661 1.02649 0.849773 0.834829
771 0 1 472 459 634 1.02832 0.874966 0.863678
772 0 1 465 447 646 1.04027 0.865332 0.850869
773 0 1 494 469 645 1.0533 0.898174 0.886894
774 0 1 467 450 650 1.03778 0.863483 0.849091
775 0 1 479 461 645 1.03905 0.878426 0.866184
776 0 1 453 442 648 1.02489 0.846447 0.831193
777 0 1 453 453 620 1 0.854778 0.844362
778 0 1 446 446 631 1 0.840723 0.828227
779 0 1 459 457 626 1.00438 0.858158 0.847645
780 0 1 439 439 633 1 0.83278 0.81903
781 0 1 444 446 624 0.995516 0.841634 0.829907
782 0 1 443 431 623 1.02784 0.854911 0.840607
783 0 1 457 447 641 1.02237 0.853755 0.840074
784 0 1 443 438 633 1.01142 0.841327 0.827264
785 0 1 463 447 647 1.03579 0.860944 0.846435
786 0 1 453 441 638 1.02721 0.854021 0.839666
787 0 1 435 425 626 1.02353 0.84335 0.827783
788 0 1 462 446 643 1.03587 0.862718 0.848485
789 0 1 437 434 623 1.00691 0.840413 0.826868
790 0 1 442 442 636 1 0.833648 0.820037
791 0 1 427 436 627 0.979358 0.816678 0.803387
792 0 1 473 444 652 1.06532 0.879115 0.863139
793 0 1 461 436 640 1.05734 0.872705 0.856877
794 0 1 452 451 631 1.00222 0.847297 0.83549
795 0 1 456 439 636 1.03872 0.862987 0.848372
796 0 1 429 447 625 0.959732 0.81164 0.800373
797 0 1 448 435 631 1.02989 0.855104 0.840525

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 322.084
avg_match_A: 356.732
avg_match_B: 532.16
global_RI_MNR: 0.902874
global_RI_GNR: 0.739225
global_RI_DICE: 0.724686

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 322.084 avgA: 356.732 avgB: 532.16 MNR: 0.88504 GNR: 0.716205 DICE: 0.69866
