#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 422 400 602 1.055 0.859972 0.842315
544 0 1 407 421 625 0.966746 0.793439 0.778203
545 0 1 446 448 659 0.995536 0.82083 0.805781
546 0 1 390 413 624 0.94431 0.768241 0.75217
547 0 1 314 302 525 1.03974 0.788581 0.759371
548 0 1 465 501 652 0.928144 0.813599 0.806592
549 0 1 421 385 603 1.09351 0.873762 0.852227
550 0 1 421 371 598 1.13477 0.893809 0.868937
551 0 1 462 422 592 1.09479 0.924325 0.911243
552 0 1 464 459 591 1.01089 0.890877 0.88381
553 0 1 445 419 560 1.06205 0.918669 0.909091
554 0 1 478 471 585 1.01486 0.910625 0.905303
555 0 1 475 493 596 0.963489 0.876288 0.87236
556 0 1 474 491 590 0.965377 0.880667 0.876966
557 0 1 469 477 635 0.983229 0.852171 0.843525
558 0 1 482 476 640 1.01261 0.87328 0.863799
559 0 1 459 503 644 0.912525 0.806465 0.800349
560 0 1 469 485 648 0.96701 0.836593 0.827891
561 0 1 474 487 638 0.973306 0.850361 0.842667
562 0 1 461 485 636 0.950515 0.830045 0.82248
563 0 1 463 482 644 0.960581 0.831026 0.82238
564 0 1 482 482 650 1 0.861126 0.85159
565 0 1 477 463 637 1.03024 0.878331 0.867273
566 0 1 455 463 626 0.982721 0.84515 0.835629
567 0 1 429 440 624 0.975 0.818726 0.806391
568 0 1 448 451 661 0.993348 0.82052 0.805755
569 0 1 426 450 627 0.946667 0.801991 0.791086
570 0 1 450 469 642 0.959488 0.820084 0.810081
571 0 1 392 435 611 0.901149 0.760363 0.749522
572 0 1 414 479 645 0.864301 0.744822 0.736655
573 0 1 392 467 587 0.8394 0.748701 0.743833
574 0 1 426 447 599 0.95302 0.82327 0.814532
575 0 1 390 436 586 0.894495 0.771565 0.763209
576 0 1 418 473 631 0.883721 0.765123 0.757246
577 0 1 424 486 638 0.872428 0.761443 0.754448
578 0 1 400 455 600 0.879121 0.765559 0.758294
579 0 1 411 423 584 0.971631 0.826923 0.816286
580 0 1 377 427 556 0.882904 0.773731 0.76704
581 0 1 399 492 644 0.810976 0.708839 0.702465
582 0 1 414 499 607 0.829659 0.752239 0.748644
583 0 1 385 480 622 0.802083 0.704604 0.69873
584 0 1 375 447 583 0.838926 0.734587 0.728155
585 0 1 409 458 599 0.893013 0.780867 0.773888
586 0 1 409 450 575 0.908889 0.80405 0.798049
587 0 1 405 438 568 0.924658 0.811977 0.805169
588 0 1 385 433 547 0.889145 0.791085 0.785714
589 0 1 375 450 604 0.833333 0.719294 0.711575
590 0 1 370 448 574 0.825893 0.729637 0.72407
591 0 1 371 434 574 0.854839 0.743315 0.736111
592 0 1 364 449 578 0.81069 0.71452 0.708861
593 0 1 386 442 572 0.873303 0.767676 0.761341
594 0 1 421 463 584 0.909287 0.809627 0.804202
595 0 1 405 445 573 0.910112 0.802043 0.795678
596 0 1 428 466 593 0.918455 0.814186 0.80831
597 0 1 438 475 614 0.922105 0.811042 0.804408
598 0 1 450 489 609 0.920245 0.824612 0.819672
599 0 1 459 502 629 0.914343 0.816837 0.811671
600 0 1 459 491 614 0.934827 0.835964 0.830769
601 0 1 345 332 587 1.03916 0.781504 0.750816
602 0 1 480 550 689 0.872727 0.779741 0.774818
603 0 1 434 466 607 0.93133 0.816023 0.808947
604 0 1 366 349 531 1.04871 0.8502 0.831818
605 0 1 454 462 642 0.982684 0.833618 0.822464
606 0 1 443 428 654 1.03505 0.837323 0.818854
607 0 1 458 465 632 0.984946 0.844852 0.835005
608 0 1 456 460 614 0.991304 0.858029 0.849162
609 0 1 452 465 618 0.972043 0.843175 0.834718
610 0 1 464 466 625 0.995708 0.859775 0.850596
611 0 1 459 473 605 0.970402 0.858034 0.851577
612 0 1 451 451 620 1 0.852889 0.842204
613 0 1 456 462 601 0.987013 0.86538 0.857949
614 0 1 448 475 651 0.943158 0.805639 0.795737
615 0 1 428 491 637 0.87169 0.765303 0.758865
616 0 1 459 498 631 0.921687 0.81881 0.813109
617 0 1 451 481 634 0.93763 0.816694 0.808969
618 0 1 414 413 563 1.00242 0.858561 0.848361
619 0 1 445 494 625 0.90081 0.80086 0.795353
620 0 1 408 426 584 0.957747 0.817992 0.807921
621 0 1 423 414 591 1.02174 0.855158 0.841791
622 0 1 466 484 595 0.96281 0.86837 0.863763
623 0 1 467 464 594 1.00647 0.889538 0.882798
624 0 1 464 455 593 1.01978 0.893274 0.885496
625 0 1 461 453 596 1.01766 0.887215 0.878932
626 0 1 452 448 572 1.00893 0.892897 0.886275
627 0 1 428 430 557 0.995349 0.874545 0.867275
628 0 1 430 433 554 0.993072 0.87795 0.871327
629 0 1 420 421 575 0.997625 0.853639 0.843373
630 0 1 346 336 524 1.02976 0.824595 0.804651
631 0 1 384 339 594 1.13274 0.855733 0.823151
632 0 1 280 269 483 1.04089 0.776798 0.744681
633 0 1 335 297 546 1.12795 0.831898 0.794781
634 0 1 358 338 636 1.05917 0.77214 0.735113
635 0 1 345 331 589 1.0423 0.781353 0.75
636 0 1 346 320 561 1.08125 0.816619 0.785471
637 0 1 372 348 582 1.06897 0.826593 0.8
638 0 1 347 303 563 1.14521 0.840144 0.801386
639 0 1 365 319 601 1.1442 0.833605 0.793478
640 0 1 351 312 566 1.125 0.83526 0.799544
641 0 1 355 302 527 1.1755 0.889856 0.856454
642 0 1 325 325 563 1 0.759779 0.731982
643 0 1 344 294 548 1.17007 0.857027 0.817102
644 0 1 291 253 503 1.1502 0.815734 0.769841
645 0 1 295 248 560 1.18952 0.791593 0.730198
646 0 1 283 227 527 1.2467 0.818216 0.750663
647 0 1 272 223 536 1.21973 0.786745 0.716733
648 0 1 261 214 490 1.21963 0.806001 0.741477
649 0 1 281 205 501 1.37073 0.87682 0.796034
650 0 1 264 216 528 1.22222 0.781736 0.709677
651 0 1 300 233 538 1.28755 0.847329 0.77821
652 0 1 317 232 556 1.36638 0.882628 0.804569
653 0 1 285 218 543 1.30734 0.828355 0.749014
654 0 1 344 235 577 1.46383 0.934193 0.847291
655 0 1 313 222 496 1.40991 0.94325 0.871866
656 0 1 384 297 663 1.29293 0.865359 0.8
657 0 1 372 269 629 1.3829 0.90436 0.828508
658 0 1 299 218 499 1.37156 0.906552 0.834031
659 0 1 415 313 611 1.32588 0.948976 0.898268
660 0 1 385 284 582 1.35563 0.946978 0.889145
661 0 1 305 207 482 1.47343 0.965586 0.885341
662 0 1 419 316 613 1.32595 0.952007 0.902045
663 0 1 398 300 600 1.32667 0.938095 0.884444
664 0 1 314 243 572 1.29218 0.842226 0.770552
665 0 1 394 316 563 1.24684 0.934111 0.896473
666 0 1 384 299 547 1.28428 0.949515 0.907801
667 0 1 370 305 623 1.21311 0.848805 0.797414
668 0 1 397 313 596 1.26837 0.919169 0.873487
669 0 1 365 296 580 1.23311 0.880913 0.833333
670 0 1 428 346 584 1.23699 0.952137 0.92043
671 0 1 431 346 587 1.24566 0.956357 0.923901
672 0 1 439 342 569 1.28363 0.995166 0.963776
673 0 1 417 327 563 1.27523 0.97187 0.937079
674 0 1 435 351 569 1.23932 0.973374 0.945652
675 0 1 426 335 533 1.27164 1.00815 0.981567
676 0 1 434 377 547 1.15119 0.955708 0.939394
677 0 1 459 409 608 1.12225 0.920448 0.902655
678 0 1 447 403 612 1.10918 0.900076 0.880788
679 0 1 451 438 621 1.02968 0.864756 0.851747
680 0 1 436 409 618 1.06601 0.867223 0.849075
681 0 1 447 414 607 1.07971 0.891688 0.875612
682 0 1 436 408 617 1.06863 0.868988 0.850732
683 0 1 419 406 583 1.03202 0.861225 0.84732
684 0 1 421 389 547 1.08226 0.91267 0.899573
685 0 1 375 381 578 0.984252 0.799107 0.782065
686 0 1 388 391 577 0.992327 0.816875 0.801653
687 0 1 388 398 579 0.974874 0.80826 0.794268
688 0 1 403 402 566 1.00249 0.844858 0.832645
689 0 1 396 386 566 1.02591 0.847214 0.831933
690 0 1 369 416 613 0.887019 0.730717 0.717201
691 0 1 384 431 613 0.890951 0.747072 0.735632
692 0 1 397 436 625 0.91055 0.760514 0.748351
693 0 1 363 414 593 0.876812 0.732621 0.720953
694 0 1 409 418 598 0.978469 0.818059 0.805118
695 0 1 376 400 589 0.94 0.774641 0.760364
696 0 1 355 383 544 0.926893 0.777731 0.765912
697 0 1 341 421 611 0.809976 0.672346 0.660853
698 0 1 361 436 601 0.827982 0.705223 0.696239
699 0 1 333 410 558 0.812195 0.696202 0.688017
700 0 1 320 409 542 0.782396 0.679655 0.672976
701 0 1 345 398 559 0.866834 0.731428 0.721003
702 0 1 352 393 542 0.895674 0.762688 0.752941
703 0 1 351 392 541 0.895408 0.762194 0.752412
704 0 1 350 365 528 0.958904 0.797269 0.783875
705 0 1 386 467 640 0.826552 0.706056 0.69738
706 0 1 364 456 627 0.798246 0.680746 0.672207
707 0 1 385 470 632 0.819149 0.706404 0.69873
708 0 1 405 485 652 0.835052 0.720212 0.712401
709 0 1 434 457 644 0.949672 0.799998 0.788374
710 0 1 459 471 657 0.974522 0.825125 0.81383
711 0 1 481 484 661 0.993802 0.850397 0.840175
712 0 1 475 426 641 1.11502 0.908991 0.890347
713 0 1 477 445 628 1.07191 0.902316 0.889096
714 0 1 462 430 632 1.07442 0.886236 0.870057
715 0 1 475 441 633 1.0771 0.899026 0.884544
716 0 1 446 421 590 1.05938 0.894886 0.882295
717 0 1 424 398 579 1.06533 0.883253 0.867963
718 0 1 463 457 583 1.01313 0.896992 0.890385
719 0 1 439 394 539 1.11421 0.952625 0.94105
720 0 1 427 412 599 1.03641 0.85954 0.844708
721 0 1 437 440 613 0.993182 0.841443 0.83001
722 0 1 427 396 576 1.07828 0.894065 0.878601
723 0 1 421 397 591 1.06045 0.869147 0.852227
724 0 1 397 355 561 1.11831 0.8896 0.866812
725 0 1 409 397 611 1.03023 0.830438 0.811508
726 0 1 428 402 621 1.06468 0.856614 0.836755
727 0 1 385 360 612 1.06944 0.820226 0.792181
728 0 1 417 410 592 1.01707 0.846415 0.832335
729 0 1 433 391 604 1.10742 0.891007 0.870352
730 0 1 442 359 579 1.2312 0.969473 0.942431
731 0 1 427 340 586 1.25588 0.95662 0.922246
732 0 1 409 354 611 1.15537 0.87943 0.847668
733 0 1 399 365 621 1.09315 0.838071 0.809331
734 0 1 365 359 595 1.01671 0.789746 0.765199
735 0 1 365 398 653 0.917085 0.71597 0.694577
736 0 1 356 375 611 0.949333 0.743727 0.72211
737 0 1 347 375 602 0.925333 0.730324 0.710338
738 0 1 347 373 597 0.930295 0.73534 0.715464
739 0 1 348 355 572 0.980282 0.772266 0.750809
740 0 1 411 438 646 0.938356 0.77266 0.758303
741 0 1 382 405 603 0.94321 0.772996 0.757937
742 0 1 391 405 612 0.965432 0.785369 0.768928
743 0 1 385 393 610 0.979644 0.78632 0.767697
744 0 1 407 388 612 1.04897 0.835224 0.814
745 0 1 425 409 620 1.03912 0.843979 0.826045
746 0 1 436 419 606 1.04057 0.865253 0.850732
747 0 1 436 420 612 1.0381 0.859976 0.844961
748 0 1 452 413 602 1.09443 0.906494 0.89064
749 0 1 449 412 605 1.08981 0.899332 0.882989
750 0 1 450 433 618 1.03926 0.86991 0.856327
751 0 1 441 426 612 1.03521 0.86369 0.849711
752 0 1 464 433 635 1.07159 0.884886 0.868914
753 0 1 440 441 631 0.997732 0.834101 0.820895
754 0 1 450 451 629 0.997783 0.844888 0.833333
755 0 1 466 431 643 1.08121 0.885201 0.867784
756 0 1 446 452 618 0.986726 0.843862 0.833645
757 0 1 438 444 635 0.986486 0.824889 0.811863
758 0 1 457 444 626 1.02928 0.866837 0.854206
759 0 1 436 453 631 0.962472 0.815498 0.804428
760 0 1 453 443 651 1.02257 0.84354 0.828154
761 0 1 469 452 644 1.03761 0.869282 0.855839
762 0 1 451 453 642 0.995585 0.836296 0.823744
763 0 1 441 453 626 0.97351 0.828137 0.817424
764 0 1 424 444 618 0.954955 0.809432 0.798493
765 0 1 437 451 625 0.968958 0.823101 0.812268
766 0 1 446 459 615 0.971678 0.839442 0.83054
767 0 1 427 452 625 0.94469 0.803376 0.792943
768 0 1 440 453 601 0.971302 0.843269 0.834915
769 0 1 444 441 631 1.0068 0.841684 0.828358
770 0 1 435 432 620 1.00694 0.840527 0.826996
771 0 1 443 445 609 0.995506 0.850972 0.840607
772 0 1 445 448 604 0.993304 0.855466 0.846008
773 0 1 453 449 620 1.00891 0.858577 0.847521
774 0 1 445 443 616 1.00451 0.851859 0.840415
775 0 1 449 444 614 1.01126 0.859945 0.848771
776 0 1 434 440 611 0.986364 0.837033 0.82588
777 0 1 409 433 597 0.944573 0.804437 0.794175
778 0 1 421 440 607 0.956818 0.814632 0.804202
779 0 1 424 432 608 0.981481 0.827317 0.815385
780 0 1 428 438 592 0.977169 0.840516 0.831068
781 0 1 442 440 587 1.00455 0.869715 0.860759
782 0 1 404 420 597 0.961905 0.806807 0.794494
783 0 1 420 445 581 0.94382 0.826002 0.818713
784 0 1 423 442 595 0.957014 0.824842 0.815815
785 0 1 437 427 601 1.02342 0.862641 0.850195
786 0 1 419 447 586 0.93736 0.818675 0.811229
787 0 1 416 424 580 0.981132 0.838873 0.828685
788 0 1 431 439 606 0.981777 0.83562 0.82488
789 0 1 409 429 584 0.95338 0.817125 0.807502
790 0 1 423 430 592 0.983721 0.838388 0.827789
791 0 1 426 432 593 0.986111 0.841667 0.831219
792 0 1 428 437 605 0.979405 0.832387 0.821497
793 0 1 411 416 597 0.987981 0.824723 0.811451
794 0 1 417 426 585 0.978873 0.835321 0.824926
795 0 1 424 419 596 1.01193 0.848468 0.835468
796 0 1 426 429 595 0.993007 0.843184 0.832031
797 0 1 421 430 593 0.97907 0.833721 0.823069

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 323.488
avg_match_A: 357.981
avg_match_B: 535.737
global_RI_MNR: 0.903646
global_RI_GNR: 0.738673
global_RI_DICE: 0.723915

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 323.488 avgA: 357.981 avgB: 535.737 MNR: 0.884638 GNR: 0.714226 DICE: 0.696307
