#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 401 403 578 0.995037 0.83086 0.817533
544 0 1 394 406 633 0.970443 0.777197 0.758422
545 0 1 418 444 634 0.941441 0.787844 0.77551
546 0 1 371 391 616 0.948849 0.755954 0.736842
547 0 1 306 290 535 1.05517 0.776865 0.741818
548 0 1 429 462 653 0.928571 0.781052 0.769507
549 0 1 398 384 601 1.03646 0.828477 0.808122
550 0 1 396 355 600 1.11549 0.858036 0.829319
551 0 1 447 407 599 1.09828 0.905309 0.888668
552 0 1 456 467 600 0.976445 0.861451 0.854733
553 0 1 443 418 576 1.05981 0.902827 0.891348
554 0 1 487 488 602 0.997951 0.898506 0.893578
555 0 1 489 491 599 0.995927 0.901685 0.897248
556 0 1 464 498 598 0.931727 0.850262 0.846715
557 0 1 474 478 601 0.991632 0.884356 0.878591
558 0 1 485 485 658 1 0.858535 0.848644
559 0 1 456 509 626 0.895874 0.807828 0.803524
560 0 1 490 501 648 0.978044 0.859983 0.852916
561 0 1 485 499 663 0.971944 0.843208 0.834768
562 0 1 479 504 645 0.950397 0.840118 0.833768
563 0 1 496 485 657 1.02268 0.878675 0.868652
564 0 1 501 497 658 1.00805 0.876086 0.867532
565 0 1 473 474 641 0.99789 0.85811 0.848431
566 0 1 473 477 644 0.991614 0.853413 0.843889
567 0 1 436 457 616 0.954048 0.821747 0.812675
568 0 1 449 486 684 0.923868 0.778754 0.767521
569 0 1 419 463 628 0.904968 0.777041 0.768103
570 0 1 462 484 665 0.954545 0.814345 0.804178
571 0 1 407 458 591 0.888646 0.78229 0.775977
572 0 1 423 500 672 0.846 0.729744 0.721843
573 0 1 389 475 604 0.818947 0.726247 0.721038
574 0 1 404 464 628 0.87069 0.748415 0.739927
575 0 1 390 469 597 0.831556 0.73704 0.731707
576 0 1 408 438 598 0.931507 0.79721 0.787645
577 0 1 434 514 657 0.844358 0.746836 0.741247
578 0 1 402 488 640 0.82377 0.719327 0.712766
579 0 1 394 438 571 0.899543 0.787846 0.780971
580 0 1 377 438 561 0.860731 0.760541 0.754755
581 0 1 397 417 566 0.952038 0.817173 0.807731
582 0 1 408 473 600 0.862579 0.765868 0.760485
583 0 1 344 425 592 0.809412 0.685809 0.676499
584 0 1 351 403 554 0.870968 0.742848 0.733542
585 0 1 340 411 568 0.827251 0.703694 0.694586
586 0 1 358 397 546 0.901763 0.768938 0.759279
587 0 1 344 439 572 0.783599 0.68648 0.680514
588 0 1 348 429 569 0.811189 0.70436 0.697395
589 0 1 325 395 555 0.822785 0.694126 0.684211
590 0 1 330 398 533 0.829146 0.716488 0.708915
591 0 1 339 383 546 0.885117 0.741317 0.729817
592 0 1 355 397 522 0.894207 0.779826 0.772579
593 0 1 358 387 545 0.925065 0.779524 0.76824
594 0 1 359 405 534 0.88642 0.771963 0.764643
595 0 1 375 406 546 0.923645 0.796475 0.787815
596 0 1 387 421 571 0.91924 0.789318 0.780242
597 0 1 402 435 582 0.924138 0.798951 0.79056
598 0 1 397 448 583 0.886161 0.776814 0.770126
599 0 1 439 460 605 0.954348 0.832162 0.824413
600 0 1 438 463 594 0.946004 0.8352 0.828761
601 0 1 328 328 535 1 0.782997 0.760139
602 0 1 477 517 682 0.922631 0.803306 0.795663
603 0 1 419 464 607 0.903017 0.789516 0.782446
604 0 1 341 337 553 1.01187 0.789909 0.766292
605 0 1 465 471 629 0.987261 0.854313 0.845455
606 0 1 456 447 615 1.02013 0.869708 0.858757
607 0 1 480 487 626 0.985626 0.86934 0.862534
608 0 1 480 475 611 1.01053 0.890992 0.883978
609 0 1 482 474 636 1.01688 0.877868 0.868468
610 0 1 509 496 660 1.02621 0.889621 0.880623
611 0 1 503 484 628 1.03926 0.912358 0.904676
612 0 1 497 490 633 1.01429 0.892394 0.885129
613 0 1 490 504 609 0.972222 0.884448 0.880503
614 0 1 501 482 633 1.03942 0.907011 0.898655
615 0 1 470 492 599 0.955285 0.865769 0.861595
616 0 1 499 479 613 1.04175 0.920879 0.913919
617 0 1 449 494 620 0.908907 0.81131 0.806104
618 0 1 443 441 572 1.00454 0.882036 0.87463
619 0 1 460 470 608 0.978723 0.860512 0.853432
620 0 1 418 415 571 1.00723 0.858686 0.84787
621 0 1 436 442 594 0.986425 0.850907 0.841699
622 0 1 439 484 627 0.907025 0.796908 0.790279
623 0 1 474 487 643 0.973306 0.847049 0.838938
624 0 1 451 466 614 0.967811 0.843139 0.835185
625 0 1 471 472 634 0.997881 0.861004 0.851718
626 0 1 438 457 604 0.958425 0.833676 0.825636
627 0 1 436 478 642 0.912134 0.787055 0.778571
628 0 1 404 453 612 0.891832 0.767285 0.758685
629 0 1 411 437 647 0.940503 0.772946 0.758303
630 0 1 383 361 596 1.06094 0.8257 0.800418
631 0 1 381 372 637 1.02419 0.782679 0.755203
632 0 1 310 285 551 1.08772 0.782282 0.741627
633 0 1 327 313 550 1.04473 0.788123 0.757822
634 0 1 343 331 643 1.03625 0.743489 0.704312
635 0 1 349 333 609 1.04805 0.774987 0.740977
636 0 1 350 317 598 1.1041 0.803874 0.765027
637 0 1 378 353 590 1.07082 0.828282 0.801697
638 0 1 341 300 561 1.13667 0.831213 0.792102
639 0 1 368 317 588 1.16088 0.852373 0.81326
640 0 1 338 302 569 1.11921 0.815374 0.776119
641 0 1 325 286 518 1.13636 0.844375 0.808458
642 0 1 310 308 574 1.00649 0.737276 0.702948
643 0 1 312 281 564 1.11032 0.783722 0.738462
644 0 1 269 234 487 1.14957 0.796856 0.746186
645 0 1 299 243 547 1.23045 0.820114 0.756962
646 0 1 271 213 528 1.2723 0.808095 0.731444
647 0 1 260 216 502 1.2037 0.789577 0.724234
648 0 1 234 207 467 1.13043 0.752614 0.694362
649 0 1 263 214 517 1.22897 0.790685 0.719562
650 0 1 243 204 498 1.19118 0.762389 0.692308
651 0 1 280 216 512 1.2963 0.841969 0.769231
652 0 1 266 207 528 1.28502 0.804599 0.72381
653 0 1 272 212 527 1.28302 0.813759 0.73613
654 0 1 281 208 516 1.35096 0.857728 0.776243
655 0 1 299 216 514 1.38426 0.897352 0.819178
656 0 1 337 270 608 1.24815 0.831757 0.767654
657 0 1 328 252 567 1.30159 0.867725 0.800977
658 0 1 278 209 485 1.33014 0.873174 0.801153
659 0 1 366 318 634 1.15094 0.815123 0.768908
660 0 1 352 269 610 1.30855 0.868964 0.80091
661 0 1 287 202 507 1.42079 0.896814 0.809591
662 0 1 375 304 615 1.23355 0.867275 0.816104
663 0 1 352 283 570 1.24382 0.876419 0.825322
664 0 1 309 226 562 1.36726 0.867034 0.784264
665 0 1 380 301 560 1.26246 0.925564 0.882695
666 0 1 377 288 549 1.30903 0.94811 0.900836
667 0 1 351 261 538 1.34483 0.93669 0.878598
668 0 1 393 282 526 1.39362 1.02041 0.972772
669 0 1 361 271 527 1.3321 0.95525 0.904762
670 0 1 416 329 550 1.26444 0.977944 0.94653
671 0 1 394 325 535 1.21231 0.944882 0.916279
672 0 1 423 330 534 1.28182 1.00766 0.979167
673 0 1 377 312 503 1.20833 0.951656 0.925153
674 0 1 422 381 585 1.10761 0.893865 0.873706
675 0 1 423 364 600 1.16209 0.905136 0.877593
676 0 1 426 410 590 1.03902 0.866147 0.852
677 0 1 448 409 609 1.09535 0.897651 0.880157
678 0 1 440 400 595 1.1 0.901912 0.884422
679 0 1 477 465 594 1.02581 0.907609 0.90085
680 0 1 427 410 599 1.04146 0.861633 0.846383
681 0 1 448 418 602 1.07177 0.893083 0.878431
682 0 1 417 423 598 0.985816 0.829116 0.816846
683 0 1 411 434 646 0.947005 0.776213 0.761111
684 0 1 382 400 572 0.955 0.798611 0.786008
685 0 1 390 398 594 0.9799 0.802102 0.78629
686 0 1 374 442 632 0.846154 0.707623 0.696462
687 0 1 366 441 608 0.829932 0.706822 0.697807
688 0 1 388 441 607 0.879819 0.749925 0.740458
689 0 1 391 432 601 0.905093 0.767357 0.757018
690 0 1 382 410 572 0.931707 0.788812 0.778004
691 0 1 396 482 646 0.821577 0.709668 0.702128
692 0 1 421 471 637 0.893843 0.768603 0.759928
693 0 1 396 466 626 0.849785 0.733187 0.725275
694 0 1 390 443 589 0.880361 0.763493 0.755814
695 0 1 405 443 595 0.914221 0.78885 0.780347
696 0 1 386 433 558 0.891455 0.785283 0.779011
697 0 1 367 425 577 0.863529 0.741112 0.732535
698 0 1 364 404 546 0.90099 0.775023 0.766316
699 0 1 342 385 523 0.888312 0.762158 0.753304
700 0 1 338 418 579 0.808612 0.687051 0.678034
701 0 1 330 392 547 0.841837 0.712652 0.702875
702 0 1 306 367 544 0.833787 0.68484 0.671789
703 0 1 308 371 516 0.830189 0.703945 0.694476
704 0 1 337 355 523 0.949296 0.782105 0.767654
705 0 1 350 381 527 0.918635 0.781089 0.770925
706 0 1 360 383 546 0.939948 0.787239 0.775027
707 0 1 389 413 549 0.941889 0.816937 0.808732
708 0 1 419 423 585 0.990544 0.842298 0.831349
709 0 1 393 408 577 0.963235 0.809981 0.79797
710 0 1 414 435 591 0.951724 0.816511 0.807018
711 0 1 434 449 589 0.966592 0.843935 0.836223
712 0 1 402 397 555 1.01259 0.856415 0.844538
713 0 1 418 422 570 0.990521 0.852281 0.842742
714 0 1 407 413 568 0.985472 0.840321 0.829766
715 0 1 441 448 589 0.984375 0.858503 0.85053
716 0 1 418 420 566 0.995238 0.857321 0.84787
717 0 1 412 409 573 1.00733 0.851056 0.839104
718 0 1 444 448 597 0.991071 0.858533 0.849761
719 0 1 423 388 534 1.09021 0.929296 0.91757
720 0 1 414 412 601 1.00485 0.831983 0.817374
721 0 1 402 456 600 0.881579 0.768543 0.761364
722 0 1 422 400 590 1.055 0.868673 0.852525
723 0 1 405 391 563 1.03581 0.863202 0.849057
724 0 1 422 358 566 1.17877 0.937482 0.91342
725 0 1 403 397 598 1.01511 0.827102 0.81005
726 0 1 438 414 628 1.05797 0.859002 0.840691
727 0 1 416 382 610 1.08901 0.861781 0.83871
728 0 1 427 437 610 0.977117 0.827032 0.815664
729 0 1 403 411 608 0.980535 0.806181 0.790972
730 0 1 418 352 603 1.1875 0.90729 0.875393
731 0 1 414 360 597 1.15 0.893021 0.865204
732 0 1 396 336 568 1.17857 0.906466 0.876106
733 0 1 371 353 611 1.05099 0.798851 0.76971
734 0 1 330 351 573 0.940171 0.735839 0.714286
735 0 1 336 351 573 0.957265 0.749218 0.727273
736 0 1 331 331 543 1 0.780754 0.757437
737 0 1 323 391 603 0.826087 0.665205 0.649899
738 0 1 334 392 603 0.852041 0.686981 0.671357
739 0 1 349 379 600 0.920844 0.731864 0.712972
740 0 1 352 380 589 0.926316 0.744035 0.726522
741 0 1 374 391 571 0.956522 0.791526 0.777547
742 0 1 381 360 597 1.05833 0.821839 0.796238
743 0 1 375 364 572 1.03022 0.821831 0.801282
744 0 1 384 375 579 1.024 0.824093 0.805031
745 0 1 397 388 580 1.0232 0.836875 0.820248
746 0 1 371 370 577 1.0027 0.802944 0.783527
747 0 1 404 383 580 1.05483 0.857172 0.839045
748 0 1 400 371 595 1.07817 0.851363 0.828157
749 0 1 408 378 576 1.07937 0.874386 0.855346
750 0 1 404 398 599 1.01508 0.827421 0.810431
751 0 1 387 388 574 0.997423 0.820048 0.804574
752 0 1 420 407 605 1.03194 0.846398 0.83004
753 0 1 404 418 604 0.966507 0.804035 0.790607
754 0 1 406 416 611 0.975962 0.805302 0.790652
755 0 1 440 427 624 1.03044 0.852406 0.837298
756 0 1 407 429 623 0.948718 0.787266 0.773764
757 0 1 414 441 607 0.938776 0.800178 0.790076
758 0 1 439 448 653 0.979911 0.81165 0.797457
759 0 1 438 455 628 0.962637 0.819386 0.808864
760 0 1 450 453 650 0.993378 0.829291 0.815956
761 0 1 430 437 624 0.983982 0.823447 0.810556
762 0 1 431 449 632 0.959911 0.809088 0.79741
763 0 1 440 438 626 1.00457 0.840289 0.827068
764 0 1 407 429 618 0.948718 0.790445 0.777459
765 0 1 415 447 622 0.928412 0.787044 0.776427
766 0 1 446 454 620 0.982379 0.840642 0.83054
767 0 1 403 435 611 0.926437 0.781699 0.770554
768 0 1 417 444 613 0.939189 0.799308 0.789026
769 0 1 448 450 640 0.995556 0.834799 0.822018
770 0 1 425 427 633 0.995316 0.817472 0.801887
771 0 1 433 443 627 0.977427 0.821585 0.809346
772 0 1 418 432 621 0.967593 0.807028 0.793922
773 0 1 428 438 625 0.977169 0.818025 0.805268
774 0 1 425 435 628 0.977012 0.813138 0.799624
775 0 1 437 448 621 0.975446 0.828508 0.817587
776 0 1 408 424 614 0.962264 0.799637 0.786127
777 0 1 419 435 611 0.963218 0.812735 0.801147
778 0 1 416 430 601 0.967442 0.818318 0.806984
779 0 1 406 424 608 0.957547 0.799634 0.786822
780 0 1 413 438 602 0.942922 0.804294 0.794231
781 0 1 406 421 597 0.964371 0.809837 0.797642
782 0 1 407 429 597 0.948718 0.804227 0.793372
783 0 1 391 419 588 0.933174 0.787737 0.776564
784 0 1 385 415 597 0.927711 0.773481 0.76087
785 0 1 395 429 602 0.920746 0.777267 0.766246
786 0 1 409 428 592 0.955607 0.812532 0.801961
787 0 1 391 412 604 0.949029 0.783808 0.769685
788 0 1 405 422 602 0.959716 0.803527 0.791016
789 0 1 386 414 602 0.932367 0.773195 0.759843
790 0 1 401 428 620 0.936916 0.778443 0.765267
791 0 1 413 437 607 0.94508 0.80189 0.791188
792 0 1 421 416 620 1.01202 0.828972 0.812741
793 0 1 410 414 611 0.990338 0.815198 0.8
794 0 1 421 429 619 0.981352 0.816974 0.803435
795 0 1 401 407 605 0.985258 0.808108 0.79249
796 0 1 404 432 605 0.935185 0.790245 0.779171
797 0 1 409 424 610 0.964623 0.804221 0.791103

# ---------- Global Summary ----------
# CorrFrames: 773
avg_CorrEdges: 322.247
avg_match_A: 357.982
avg_match_B: 532.894
global_RI_MNR: 0.900177
global_RI_GNR: 0.737799
global_RI_DICE: 0.723439

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 322.247 avgA: 357.982 avgB: 532.894 MNR: 0.885535 GNR: 0.716138 DICE: 0.698426
