#frame chA chB nCorr nA nB MNR GNR DICE
367 0 1 1 37 135 0.027027 0.0141492 0.0116279
368 0 1 2 38 165 0.0526316 0.0252578 0.0197044
369 0 1 2 37 135 0.0540541 0.0282984 0.0232558
370 0 1 1 41 136 0.0243902 0.0133918 0.0112994
371 0 1 3 48 156 0.0625 0.0346688 0.0294118
372 0 1 3 34 137 0.0882353 0.0439563 0.0350877
373 0 1 2 36 140 0.0555556 0.0281718 0.0227273
374 0 1 3 45 176 0.0666667 0.03371 0.0271493
375 0 1 3 37 167 0.0810811 0.0381647 0.0294118
376 0 1 2 37 158 0.0540541 0.0261578 0.0205128
377 0 1 4 41 158 0.097561 0.0496981 0.040201
378 0 1 1 50 176 0.02 0.01066 0.00884956
379 0 1 4 48 189 0.0833333 0.0419961 0.0337553
380 0 1 5 44 179 0.113636 0.05634 0.044843
381 0 1 6 49 168 0.122449 0.06613 0.0552995
382 0 1 6 45 173 0.133333 0.068002 0.0550459
383 0 1 5 45 168 0.111111 0.0575055 0.0469484
384 0 1 3 44 166 0.0681818 0.0351027 0.0285714
385 0 1 6 43 166 0.139535 0.0710171 0.0574163
386 0 1 5 52 189 0.0961538 0.0504356 0.0414938
387 0 1 6 40 178 0.15 0.0711068 0.0550459
388 0 1 7 38 164 0.184211 0.0886716 0.0693069
389 0 1 7 42 178 0.166667 0.0809587 0.0636364
390 0 1 4 52 181 0.0769231 0.0412305 0.0343348
391 0 1 3 48 192 0.0625 0.03125 0.025
392 0 1 3 55 205 0.0545455 0.0282529 0.0230769
393 0 1 3 43 187 0.0697674 0.0334554 0.026087
394 0 1 3 57 196 0.0526316 0.0283828 0.0237154
395 0 1 3 47 190 0.0638298 0.0317465 0.0253165
396 0 1 4 55 198 0.0727273 0.0383306 0.0316206
397 0 1 4 56 186 0.0714286 0.0391931 0.0330578
398 0 1 2 57 203 0.0350877 0.0185928 0.0153846
399 0 1 2 64 196 0.03125 0.0178571 0.0153846
400 0 1 3 58 194 0.0517241 0.0282818 0.0238095
401 0 1 5 64 188 0.078125 0.0455828 0.0396825
402 0 1 3 68 207 0.0441176 0.0252861 0.0218182
403 0 1 3 62 192 0.0483871 0.0274963 0.023622
404 0 1 2 50 167 0.04 0.021887 0.0184332
405 0 1 1 45 173 0.0222222 0.0113337 0.00917431
406 0 1 2 48 169 0.0416667 0.0222058 0.0184332
407 0 1 3 65 188 0.0461538 0.0271385 0.0237154
408 0 1 3 59 171 0.0508475 0.0298674 0.026087
409 0 1 3 53 164 0.0566038 0.0321782 0.0276498
410 0 1 4 57 178 0.0701754 0.0397112 0.0340426
411 0 1 4 60 193 0.0666667 0.0371711 0.0316206
412 0 1 5 60 168 0.0833333 0.0498012 0.0438596
413 0 1 4 60 162 0.0666667 0.040572 0.036036
414 0 1 4 51 171 0.0784314 0.0428328 0.036036
415 0 1 5 52 167 0.0961538 0.053655 0.0456621
416 0 1 7 68 188 0.102941 0.0619106 0.0546875
417 0 1 6 54 190 0.111111 0.0592349 0.0491803
418 0 1 3 66 191 0.0454545 0.0267198 0.0233463
419 0 1 4 54 164 0.0740741 0.0425051 0.0366972
420 0 1 1 70 205 0.0142857 0.00834784 0.00727273
421 0 1 4 58 182 0.0689655 0.0389323 0.0333333
422 0 1 7 59 189 0.118644 0.0662889 0.0564516
423 0 1 6 51 186 0.117647 0.0616041 0.0506329
424 0 1 7 61 203 0.114754 0.062905 0.0530303
425 0 1 6 52 191 0.115385 0.060205 0.0493827
426 0 1 5 55 179 0.0909091 0.0503921 0.042735
427 0 1 4 51 179 0.0784314 0.0418647 0.0347826
428 0 1 10 81 191 0.123457 0.0803972 0.0735294
429 0 1 6 71 192 0.084507 0.0513892 0.0456274
430 0 1 8 72 174 0.111111 0.0714742 0.0650406
431 0 1 9 59 170 0.152542 0.0898653 0.0786026
432 0 1 5 69 229 0.0724638 0.0397766 0.033557
433 0 1 5 64 193 0.078125 0.0449885 0.0389105
434 0 1 4 69 178 0.057971 0.0360932 0.0323887
435 0 1 4 72 211 0.0555556 0.0324528 0.0282686
436 0 1 4 77 230 0.0519481 0.0300574 0.0260586
437 0 1 7 77 239 0.0909091 0.0516005 0.0443038
438 0 1 8 83 232 0.0963855 0.057651 0.0507937
439 0 1 6 76 233 0.0789474 0.0450886 0.038835
440 0 1 6 81 266 0.0740741 0.040876 0.0345821
441 0 1 3 81 236 0.037037 0.0216982 0.0189274
442 0 1 6 71 260 0.084507 0.0441606 0.0362538
443 0 1 3 70 218 0.0428571 0.0242853 0.0208333
444 0 1 4 77 244 0.0519481 0.0291823 0.0249221
445 0 1 7 85 232 0.0823529 0.0498476 0.044164
446 0 1 7 96 247 0.0729167 0.0454584 0.0408163
447 0 1 6 85 246 0.0705882 0.0414929 0.0362538
448 0 1 6 83 214 0.0722892 0.04502 0.040404
449 0 1 4 87 214 0.045977 0.0293152 0.0265781
450 0 1 6 101 266 0.0594059 0.0366058 0.0326975
451 0 1 6 97 227 0.0618557 0.0404345 0.037037
452 0 1 6 88 229 0.0681818 0.0422661 0.0378549
453 0 1 8 85 220 0.0941176 0.0585018 0.052459
454 0 1 3 84 222 0.0357143 0.0219687 0.0196078
455 0 1 6 96 267 0.0625 0.0374766 0.0330578
456 0 1 6 87 233 0.0689655 0.0421419 0.0375
457 0 1 5 82 214 0.0609756 0.0377447 0.0337838
458 0 1 5 90 206 0.0555556 0.0367211 0.0337838
459 0 1 5 83 194 0.060241 0.0394031 0.0361011
460 0 1 8 88 246 0.0909091 0.0543727 0.0479042
461 0 1 8 94 214 0.0851064 0.0564052 0.0519481
462 0 1 10 75 229 0.133333 0.0763048 0.0657895
463 0 1 7 73 202 0.0958904 0.0576449 0.0509091
464 0 1 6 78 197 0.0769231 0.0484028 0.0436364
465 0 1 2 92 223 0.0217391 0.0139632 0.0126984
466 0 1 3 75 227 0.04 0.022992 0.0198676
467 0 1 6 77 219 0.0779221 0.0462045 0.0405405
468 0 1 5 70 206 0.0714286 0.0416378 0.0362319
469 0 1 5 70 186 0.0714286 0.0438192 0.0390625
470 0 1 2 75 220 0.0266667 0.01557 0.0135593
471 0 1 4 68 203 0.0588235 0.0340453 0.0295203
472 0 1 6 66 200 0.0909091 0.0522233 0.0451128
473 0 1 2 57 192 0.0350877 0.019118 0.0160643
474 0 1 1 58 189 0.0172414 0.00955114 0.00809717
475 0 1 3 61 209 0.0491803 0.0265695 0.0222222
476 0 1 5 64 204 0.078125 0.0437588 0.0373134
477 0 1 2 59 209 0.0338983 0.0180107 0.0149254
478 0 1 4 61 196 0.0655738 0.036582 0.0311284
479 0 1 2 58 189 0.0344828 0.0191023 0.0161943
480 0 1 4 54 200 0.0740741 0.03849 0.0314961
481 0 1 7 51 161 0.137255 0.0772503 0.0660377
482 0 1 6 52 178 0.115385 0.0623648 0.0521739
483 0 1 5 46 178 0.108696 0.0552562 0.0446429
484 0 1 9 54 174 0.166667 0.0928477 0.0789474
485 0 1 5 48 167 0.104167 0.0558459 0.0465116
486 0 1 4 56 185 0.0714286 0.0392989 0.033195
487 0 1 3 68 179 0.0441176 0.0271919 0.0242915
488 0 1 5 52 174 0.0961538 0.0525646 0.0442478
489 0 1 5 60 156 0.0833333 0.0516811 0.0462963
490 0 1 5 58 147 0.0862069 0.0541499 0.0487805
491 0 1 2 53 169 0.0377358 0.0211324 0.018018
492 0 1 3 56 161 0.0535714 0.0315947 0.0276498
493 0 1 5 49 136 0.102041 0.0612495 0.0540541
494 0 1 6 56 157 0.107143 0.0639893 0.056338
495 0 1 3 58 165 0.0517241 0.0306666 0.0269058
496 0 1 4 61 205 0.0655738 0.0357699 0.0300752
497 0 1 7 57 173 0.122807 0.0704916 0.0608696
498 0 1 5 55 164 0.0909091 0.0526462 0.0456621
499 0 1 0 49 158 0 0 0
500 0 1 2 48 156 0.0416667 0.0231125 0.0196078
501 0 1 5 50 171 0.1 0.0540738 0.0452489
502 0 1 4 51 162 0.0784314 0.0440066 0.0375587
503 0 1 4 44 147 0.0909091 0.0497365 0.0418848
504 0 1 4 41 137 0.097561 0.0533713 0.0449438
505 0 1 4 39 148 0.102564 0.0526498 0.0427807
506 0 1 0 40 136 0 0 0
507 0 1 2 47 153 0.0425532 0.023585 0.02
508 0 1 0 55 128 0 0 0
509 0 1 2 48 118 0.0416667 0.0265747 0.0240964
510 0 1 3 47 138 0.0638298 0.0372506 0.0324324
511 0 1 0 38 116 0 0 0
512 0 1 2 36 137 0.0555556 0.0284786 0.0231214
513 0 1 0 48 170 0 0 0
514 0 1 2 45 130 0.0444444 0.0261488 0.0228571
515 0 1 2 39 121 0.0512821 0.0291142 0.025
516 0 1 0 41 110 0 0 0
517 0 1 1 39 114 0.025641 0.0149974 0.0130719
518 0 1 1 47 156 0.0212766 0.0116785 0.00985222
519 0 1 2 36 134 0.0555556 0.0287956 0.0235294
520 0 1 2 35 119 0.0571429 0.0309901 0.025974
521 0 1 0 44 100 0 0 0
522 0 1 2 36 98 0.0555556 0.0336718 0.0298507
523 0 1 0 28 96 0 0 0
524 0 1 1 40 109 0.025 0.0151446 0.0134228
525 0 1 1 41 114 0.0243902 0.014627 0.0129032
526 0 1 1 46 112 0.0217391 0.013932 0.0126582
527 0 1 0 34 100 0 0 0
528 0 1 1 38 121 0.0263158 0.0147474 0.0125786
529 0 1 3 30 112 0.1 0.0517549 0.0422535
530 0 1 2 56 128 0.0357143 0.0236228 0.0217391
531 0 1 1 48 118 0.0208333 0.0132873 0.0120482
532 0 1 2 46 107 0.0434783 0.0285075 0.0261438
533 0 1 1 41 110 0.0243902 0.0148906 0.013245
