#frame chA chB nCorr nA nB MNR GNR DICE
534 0 1 1 65 154 0.0153846 0.009995 0.00913242
535 0 1 2 60 155 0.0333333 0.020739 0.0186047
536 0 1 2 51 131 0.0392157 0.0244686 0.021978
537 0 1 1 65 140 0.0153846 0.0104828 0.0097561
538 0 1 3 63 131 0.047619 0.0330229 0.0309278
539 0 1 0 71 182 0 0 0
540 0 1 2 70 135 0.0285714 0.0205738 0.0195122
541 0 1 1 68 162 0.0147059 0.0095277 0.00869565
542 0 1 0 70 138 0 0 0
543 0 1 0 56 150 0 0 0
544 0 1 1 65 166 0.0153846 0.00962696 0.00865801
545 0 1 5 75 166 0.0666667 0.0448111 0.0414938
546 0 1 2 65 185 0.0307692 0.0182384 0.016
547 0 1 1 63 171 0.015873 0.00963456 0.00854701
548 0 1 2 65 150 0.0307692 0.0202548 0.0186047
549 0 1 1 48 162 0.0208333 0.0113402 0.00952381
550 0 1 2 54 151 0.037037 0.0221485 0.0195122
551 0 1 2 57 141 0.0350877 0.0223092 0.020202
552 0 1 1 61 174 0.0163934 0.00970645 0.00851064
553 0 1 3 55 150 0.0545455 0.0330289 0.0292683
554 0 1 2 64 167 0.03125 0.0193456 0.017316
555 0 1 2 54 141 0.037037 0.0229205 0.0205128
556 0 1 3 60 140 0.05 0.0327327 0.03
557 0 1 1 51 122 0.0196078 0.0126775 0.0115607
558 0 1 1 55 146 0.0181818 0.0111594 0.00995025
559 0 1 2 51 134 0.0392157 0.0241932 0.0216216
560 0 1 3 39 135 0.0769231 0.0413449 0.0344828
561 0 1 1 41 120 0.0243902 0.0142566 0.0124224
562 0 1 3 42 114 0.0714286 0.0433555 0.0384615
563 0 1 2 38 116 0.0526316 0.0301238 0.025974
564 0 1 3 43 157 0.0697674 0.0365121 0.03
565 0 1 3 45 136 0.0666667 0.0383483 0.0331492
566 0 1 4 39 163 0.102564 0.0501688 0.039604
567 0 1 2 36 131 0.0555556 0.0291235 0.0239521
568 0 1 3 41 124 0.0731707 0.0420745 0.0363636
569 0 1 2 46 130 0.0434783 0.025863 0.0227273
570 0 1 2 53 154 0.0377358 0.0221377 0.0193237
571 0 1 1 37 151 0.027027 0.0133786 0.0106383
572 0 1 2 38 150 0.0526316 0.0264906 0.0212766
573 0 1 2 45 132 0.0444444 0.02595 0.0225989
574 0 1 2 40 148 0.05 0.0259938 0.0212766
575 0 1 2 40 157 0.05 0.0252377 0.0203046
576 0 1 2 45 165 0.0444444 0.0232104 0.0190476
577 0 1 1 37 150 0.027027 0.0134231 0.0106952
578 0 1 0 33 152 0 0 0
579 0 1 1 27 141 0.037037 0.0162072 0.0119048
580 0 1 0 23 127 0 0 0
581 0 1 1 36 145 0.0277778 0.0138409 0.0110497
582 0 1 1 30 141 0.0333333 0.0153755 0.0116959
583 0 1 0 26 166 0 0 0
584 0 1 0 30 148 0 0 0
585 0 1 1 26 145 0.0384615 0.0162866 0.0116959
586 0 1 1 23 123 0.0434783 0.0188011 0.0136986
587 0 1 0 31 132 0 0 0
588 0 1 0 27 125 0 0 0
589 0 1 0 27 132 0 0 0
590 0 1 1 20 127 0.05 0.0198419 0.0136054
591 0 1 0 22 102 0 0 0
592 0 1 0 23 88 0 0 0
593 0 1 0 21 87 0 0 0
594 0 1 0 25 99 0 0 0
595 0 1 0 29 106 0 0 0
596 0 1 1 27 97 0.037037 0.0195403 0.016129
597 0 1 0 19 103 0 0 0
598 0 1 0 22 90 0 0 0
599 0 1 0 17 106 0 0 0
600 0 1 0 13 81 0 0 0
601 0 1 0 12 87 0 0 0
602 0 1 0 18 88 0 0 0
603 0 1 0 16 81 0 0 0
604 0 1 0 14 88 0 0 0
605 0 1 0 15 100 0 0 0
606 0 1 0 11 80 0 0 0
607 0 1 0 13 99 0 0 0
608 0 1 0 16 79 0 0 0
609 0 1 1 15 101 0.0666667 0.0256917 0.0172414
610 0 1 1 13 99 0.0769231 0.0278747 0.0178571
611 0 1 1 9 90 0.111111 0.0351364 0.020202
612 0 1 1 14 112 0.0714286 0.0252538 0.015873
613 0 1 0 9 108 0 0 0
614 0 1 0 13 95 0 0 0
615 0 1 0 13 107 0 0 0
616 0 1 0 20 89 0 0 0
617 0 1 0 12 104 0 0 0
618 0 1 0 16 97 0 0 0
619 0 1 0 19 83 0 0 0
620 0 1 0 11 91 0 0 0
621 0 1 0 11 95 0 0 0
622 0 1 0 14 93 0 0 0
623 0 1 0 16 90 0 0 0
624 0 1 0 8 100 0 0 0
625 0 1 0 7 109 0 0 0
626 0 1 0 3 89 0 0 0
627 0 1 0 5 90 0 0 0
628 0 1 0 11 99 0 0 0
629 0 1 0 8 113 0 0 0
630 0 1 0 11 123 0 0 0
631 0 1 0 6 117 0 0 0
632 0 1 0 7 138 0 0 0
633 0 1 0 8 128 0 0 0
634 0 1 0 6 110 0 0 0
635 0 1 0 10 111 0 0 0
636 0 1 0 9 109 0 0 0
637 0 1 0 11 114 0 0 0
638 0 1 0 8 133 0 0 0
639 0 1 0 10 93 0 0 0
640 0 1 0 14 111 0 0 0
641 0 1 0 10 91 0 0 0
642 0 1 0 10 91 0 0 0
643 0 1 0 11 120 0 0 0
644 0 1 0 11 120 0 0 0
645 0 1 0 17 99 0 0 0
646 0 1 0 10 94 0 0 0
647 0 1 0 10 96 0 0 0
648 0 1 0 13 89 0 0 0
649 0 1 0 9 89 0 0 0
650 0 1 0 10 93 0 0 0
651 0 1 0 10 108 0 0 0
652 0 1 0 13 121 0 0 0
653 0 1 0 8 102 0 0 0
654 0 1 0 10 110 0 0 0
655 0 1 0 9 110 0 0 0
656 0 1 0 8 118 0 0 0
657 0 1 0 11 101 0 0 0
658 0 1 0 17 133 0 0 0
659 0 1 0 15 131 0 0 0
660 0 1 0 18 134 0 0 0
661 0 1 0 12 119 0 0 0
662 0 1 0 14 104 0 0 0
663 0 1 0 7 119 0 0 0
664 0 1 0 14 141 0 0 0
665 0 1 0 12 146 0 0 0
666 0 1 0 13 137 0 0 0
667 0 1 0 11 134 0 0 0
668 0 1 0 17 124 0 0 0
669 0 1 0 16 125 0 0 0
670 0 1 0 12 126 0 0 0
671 0 1 0 13 128 0 0 0
672 0 1 0 16 126 0 0 0
673 0 1 0 17 115 0 0 0
674 0 1 0 15 134 0 0 0
675 0 1 0 13 133 0 0 0
676 0 1 0 9 128 0 0 0
677 0 1 0 10 116 0 0 0
678 0 1 0 12 118 0 0 0
679 0 1 0 22 153 0 0 0
680 0 1 0 10 143 0 0 0
681 0 1 0 17 144 0 0 0
682 0 1 1 15 142 0.0666667 0.0216676 0.0127389
683 0 1 0 11 143 0 0 0
684 0 1 0 16 128 0 0 0
685 0 1 1 21 133 0.047619 0.0189219 0.012987
686 0 1 1 22 138 0.0454545 0.0181489 0.0125
687 0 1 1 15 120 0.0666667 0.0235702 0.0148148
688 0 1 1 13 131 0.0769231 0.0242322 0.0138889
689 0 1 1 16 132 0.0625 0.0217597 0.0135135
690 0 1 1 13 136 0.0769231 0.0237826 0.0134228
691 0 1 1 15 119 0.0666667 0.0236691 0.0149254
692 0 1 1 18 119 0.0555556 0.0216068 0.0145985
693 0 1 1 18 140 0.0555556 0.0199205 0.0126582
694 0 1 1 20 106 0.05 0.0217186 0.015873
695 0 1 0 13 121 0 0 0
696 0 1 0 11 99 0 0 0
697 0 1 0 12 103 0 0 0
698 0 1 0 12 86 0 0 0
699 0 1 0 9 98 0 0 0
700 0 1 0 15 89 0 0 0
701 0 1 0 12 89 0 0 0
702 0 1 0 16 83 0 0 0
703 0 1 0 8 83 0 0 0
704 0 1 1 11 99 0.0909091 0.030303 0.0181818
705 0 1 0 7 64 0 0 0
706 0 1 0 10 49 0 0 0
707 0 1 0 11 71 0 0 0
708 0 1 0 11 80 0 0 0
709 0 1 0 7 59 0 0 0
710 0 1 0 8 46 0 0 0
711 0 1 1 13 48 0.0769231 0.040032 0.0327869
712 0 1 0 9 63 0 0 0
713 0 1 0 7 63 0 0 0
714 0 1 0 11 70 0 0 0
715 0 1 0 5 52 0 0 0
716 0 1 0 8 68 0 0 0
717 0 1 0 9 84 0 0 0
718 0 1 0 11 69 0 0 0
719 0 1 0 8 93 0 0 0
720 0 1 0 15 79 0 0 0
721 0 1 0 7 85 0 0 0
722 0 1 0 12 83 0 0 0
723 0 1 0 12 70 0 0 0
724 0 1 0 12 80 0 0 0
725 0 1 0 15 67 0 0 0
726 0 1 0 16 74 0 0 0
727 0 1 0 11 87 0 0 0
728 0 1 0 8 70 0 0 0
729 0 1 0 21 79 0 0 0
730 0 1 0 10 81 0 0 0
731 0 1 0 9 59 0 0 0
732 0 1 0 8 50 0 0 0
733 0 1 0 2 37 0 0 0
734 0 1 0 7 43 0 0 0
735 0 1 0 10 48 0 0 0
736 0 1 0 14 75 0 0 0
737 0 1 0 10 71 0 0 0
738 0 1 0 9 68 0 0 0
739 0 1 0 9 50 0 0 0
740 0 1 0 6 54 0 0 0
741 0 1 0 2 33 0 0 0
742 0 1 0 4 53 0 0 0
743 0 1 0 16 133 0 0 0
744 0 1 0 16 112 0 0 0
745 0 1 0 18 103 0 0 0
746 0 1 0 12 92 0 0 0
747 0 1 0 10 91 0 0 0
748 0 1 0 13 83 0 0 0
749 0 1 0 13 83 0 0 0
750 0 1 0 11 96 0 0 0
751 0 1 0 9 86 0 0 0
752 0 1 0 9 80 0 0 0
753 0 1 1 14 98 0.0714286 0.0269975 0.0178571
754 0 1 0 8 85 0 0 0
755 0 1 0 8 74 0 0 0
756 0 1 0 11 89 0 0 0
757 0 1 0 7 60 0 0 0
758 0 1 0 11 96 0 0 0
759 0 1 0 13 83 0 0 0
760 0 1 0 11 70 0 0 0
761 0 1 0 10 94 0 0 0
762 0 1 0 15 96 0 0 0
763 0 1 0 10 78 0 0 0
764 0 1 0 17 99 0 0 0
765 0 1 0 18 99 0 0 0
766 0 1 0 11 105 0 0 0
767 0 1 0 14 112 0 0 0
768 0 1 0 12 99 0 0 0
769 0 1 1 11 89 0.0909091 0.0319601 0.02
770 0 1 0 11 92 0 0 0
771 0 1 1 11 139 0.0909091 0.0255739 0.0133333
772 0 1 0 15 106 0 0 0
773 0 1 0 15 103 0 0 0
774 0 1 0 11 102 0 0 0
775 0 1 1 13 113 0.0769231 0.0260909 0.015873
776 0 1 0 9 90 0 0 0
777 0 1 1 14 99 0.0714286 0.0268608 0.0176991
778 0 1 0 21 126 0 0 0
779 0 1 0 16 105 0 0 0
780 0 1 0 13 104 0 0 0
781 0 1 0 14 89 0 0 0
782 0 1 0 17 97 0 0 0
783 0 1 0 14 85 0 0 0
784 0 1 0 18 119 0 0 0
785 0 1 0 16 139 0 0 0
786 0 1 0 14 123 0 0 0
787 0 1 0 11 100 0 0 0
788 0 1 0 21 121 0 0 0
789 0 1 0 18 126 0 0 0
790 0 1 0 8 127 0 0 0
791 0 1 0 16 105 0 0 0
792 0 1 0 11 128 0 0 0
793 0 1 0 11 113 0 0 0
794 0 1 0 13 139 0 0 0
795 0 1 0 11 128 0 0 0
796 0 1 0 16 118 0 0 0
797 0 1 0 10 115 0 0 0
798 0 1 1 12 108 0.0833333 0.0277778 0.0166667
799 0 1 1 14 93 0.0714286 0.0277137 0.0186916
800 0 1 1 9 106 0.111111 0.0323762 0.0173913
801 0 1 1 25 117 0.04 0.01849 0.0140845
802 0 1 1 19 115 0.0526316 0.0213931 0.0149254
803 0 1 1 20 132 0.05 0.0194625 0.0131579
804 0 1 1 19 96 0.0526316 0.0234146 0.0173913
805 0 1 1 23 110 0.0434783 0.0198811 0.0150376
806 0 1 1 16 92 0.0625 0.0260643 0.0185185
807 0 1 0 14 98 0 0 0
808 0 1 1 20 116 0.05 0.0207614 0.0147059
809 0 1 1 34 129 0.0294118 0.0150996 0.0122699
810 0 1 0 30 133 0 0 0
811 0 1 1 30 149 0.0333333 0.0149571 0.0111732
812 0 1 1 24 138 0.0416667 0.0173762 0.0123457
813 0 1 1 20 128 0.05 0.0197642 0.0135135
814 0 1 0 26 141 0 0 0
815 0 1 0 25 115 0 0 0
816 0 1 0 20 124 0 0 0
817 0 1 1 22 91 0.0454545 0.0223495 0.0176991
818 0 1 1 30 154 0.0333333 0.0147122 0.0108696
819 0 1 1 30 128 0.0333333 0.0161374 0.0126582
820 0 1 3 31 133 0.0967742 0.0467213 0.0365854
821 0 1 2 33 110 0.0606061 0.0331953 0.027972
822 0 1 3 26 129 0.115385 0.0518012 0.0387097
823 0 1 4 37 95 0.108108 0.0674679 0.0606061
824 0 1 4 31 114 0.129032 0.0672863 0.0551724
825 0 1 1 36 138 0.0277778 0.0141876 0.0114943
826 0 1 3 31 137 0.0967742 0.0460341 0.0357143
827 0 1 3 33 147 0.0909091 0.043073 0.0333333
828 0 1 3 27 102 0.111111 0.0571662 0.0465116
829 0 1 3 32 111 0.09375 0.0503367 0.041958
830 0 1 3 32 126 0.09375 0.0472456 0.0379747
831 0 1 3 37 113 0.0810811 0.0463961 0.04
832 0 1 3 42 161 0.0714286 0.0364824 0.0295567
833 0 1 5 36 139 0.138889 0.0706824 0.0571429
834 0 1 4 40 131 0.1 0.0552579 0.0467836
835 0 1 4 35 136 0.114286 0.0579771 0.0467836
836 0 1 4 36 119 0.111111 0.0611132 0.0516129
837 0 1 7 40 127 0.175 0.0982124 0.0838323
838 0 1 7 36 122 0.194444 0.105625 0.0886076
839 0 1 5 49 152 0.102041 0.0579362 0.0497512
840 0 1 5 44 133 0.113636 0.0653609 0.0564972
841 0 1 4 44 139 0.0909091 0.0511477 0.0437158
842 0 1 3 42 136 0.0714286 0.0396942 0.0337079
843 0 1 6 33 121 0.181818 0.0949515 0.0779221
844 0 1 6 39 107 0.153846 0.092881 0.0821918
845 0 1 6 31 113 0.193548 0.101375 0.0833333
846 0 1 5 29 109 0.172414 0.0889319 0.0724638
847 0 1 7 45 157 0.155556 0.0832802 0.0693069
848 0 1 4 47 130 0.0851064 0.0511728 0.0451977
849 0 1 8 44 130 0.181818 0.105777 0.091954
850 0 1 5 41 110 0.121951 0.0744529 0.0662252
851 0 1 4 38 141 0.105263 0.054646 0.0446927
852 0 1 7 36 128 0.194444 0.10312 0.0853659
853 0 1 6 48 173 0.125 0.0658427 0.0542986
854 0 1 6 41 163 0.146341 0.0733948 0.0588235
855 0 1 7 47 161 0.148936 0.0804704 0.0673077
856 0 1 5 40 161 0.125 0.0623056 0.0497512
857 0 1 6 38 143 0.157895 0.0813938 0.0662983
858 0 1 5 38 147 0.131579 0.066899 0.0540541
859 0 1 9 46 146 0.195652 0.109821 0.09375
860 0 1 5 42 118 0.119048 0.0710239 0.0625
861 0 1 7 48 196 0.145833 0.0721688 0.057377
862 0 1 5 49 163 0.102041 0.0559472 0.0471698
863 0 1 5 39 174 0.128205 0.0606964 0.0469484
864 0 1 3 38 151 0.0789474 0.0396042 0.031746
865 0 1 5 42 156 0.119048 0.0617708 0.050505
866 0 1 9 43 140 0.209302 0.115996 0.0983607
867 0 1 6 44 162 0.136364 0.0710669 0.0582524
868 0 1 8 54 160 0.148148 0.0860663 0.0747664
869 0 1 2 43 150 0.0465116 0.0249029 0.0207254
870 0 1 2 43 137 0.0465116 0.0260577 0.0222222
871 0 1 8 44 145 0.181818 0.100157 0.0846561
872 0 1 4 60 168 0.0666667 0.039841 0.0350877
873 0 1 5 44 150 0.113636 0.0615457 0.0515464
874 0 1 8 47 148 0.170213 0.0959202 0.0820513
875 0 1 4 37 139 0.108108 0.0557766 0.0454545
876 0 1 8 35 125 0.228571 0.120949 0.1
877 0 1 6 35 120 0.171429 0.092582 0.0774194
878 0 1 2 38 122 0.0526316 0.0293737 0.025
879 0 1 2 41 149 0.0487805 0.0255885 0.0210526
880 0 1 4 42 117 0.0952381 0.0570614 0.0503145
881 0 1 4 33 128 0.121212 0.0615457 0.0496894
882 0 1 2 31 121 0.0645161 0.0326555 0.0263158
883 0 1 2 31 99 0.0645161 0.036102 0.0307692
884 0 1 2 36 111 0.0555556 0.0316386 0.0272109
885 0 1 5 37 104 0.135135 0.0806032 0.070922
886 0 1 1 24 97 0.0416667 0.0207257 0.0165289
887 0 1 3 27 95 0.111111 0.0592349 0.0491803
888 0 1 4 25 76 0.16 0.0917663 0.0792079
889 0 1 4 33 96 0.121212 0.0710669 0.0620155
890 0 1 0 25 77 0 0 0
891 0 1 1 21 78 0.047619 0.0247083 0.020202
892 0 1 2 23 77 0.0869565 0.0475248 0.04
893 0 1 3 21 60 0.142857 0.0845154 0.0740741
894 0 1 3 19 62 0.157895 0.0874075 0.0740741
895 0 1 3 15 60 0.2 0.1 0.08
896 0 1 1 22 54 0.0454545 0.0290129 0.0263158
897 0 1 2 17 49 0.117647 0.0692959 0.0606061
898 0 1 2 19 57 0.105263 0.0607737 0.0526316
899 0 1 3 15 66 0.2 0.0953463 0.0740741
900 0 1 0 16 66 0 0 0
901 0 1 1 21 69 0.047619 0.0262703 0.0222222
902 0 1 0 24 71 0 0 0
903 0 1 1 29 59 0.0344828 0.0241755 0.0227273
904 0 1 1 28 66 0.0357143 0.0232621 0.0212766
905 0 1 2 26 77 0.0769231 0.044699 0.038835
906 0 1 2 30 72 0.0666667 0.0430331 0.0392157
907 0 1 3 36 63 0.0833333 0.0629941 0.0606061
908 0 1 2 28 72 0.0714286 0.0445435 0.04
909 0 1 3 28 70 0.107143 0.0677631 0.0612245
910 0 1 4 37 73 0.108108 0.0769658 0.0727273
911 0 1 5 47 85 0.106383 0.0791064 0.0757576
912 0 1 5 42 77 0.119048 0.0879225 0.0840336
913 0 1 6 44 89 0.136364 0.0958804 0.0902256
914 0 1 7 47 80 0.148936 0.114157 0.110236
915 0 1 9 46 86 0.195652 0.143092 0.136364
916 0 1 7 44 67 0.159091 0.128924 0.126126
917 0 1 6 54 81 0.111111 0.0907218 0.0888889
918 0 1 5 49 71 0.102041 0.0847701 0.0833333
919 0 1 7 59 89 0.118644 0.0966 0.0945946
920 0 1 4 57 73 0.0701754 0.0620099 0.0615385
921 0 1 7 58 74 0.12069 0.106848 0.106061
922 0 1 7 46 75 0.152174 0.119176 0.115702
923 0 1 7 64 92 0.109375 0.0912251 0.0897436
924 0 1 7 57 86 0.122807 0.0999796 0.0979021
925 0 1 6 62 91 0.0967742 0.0798794 0.0784314
926 0 1 7 64 86 0.109375 0.0943537 0.0933333
927 0 1 6 59 75 0.101695 0.0901975 0.0895522
928 0 1 7 50 81 0.14 0.109994 0.10687
929 0 1 3 51 75 0.0588235 0.0485071 0.047619
930 0 1 5 58 107 0.0862069 0.0634694 0.0606061
931 0 1 5 49 92 0.102041 0.0744694 0.070922
932 0 1 4 50 85 0.08 0.0613572 0.0592593
933 0 1 4 42 84 0.0952381 0.0673435 0.0634921
934 0 1 5 54 112 0.0925926 0.0642931 0.060241
935 0 1 3 56 102 0.0535714 0.0396942 0.0379747
936 0 1 4 51 94 0.0784314 0.0577711 0.0551724
937 0 1 4 47 103 0.0851064 0.05749 0.0533333
938 0 1 2 43 79 0.0465116 0.0343149 0.0327869
939 0 1 0 47 90 0 0 0
940 0 1 1 43 70 0.0232558 0.0182271 0.0176991
941 0 1 1 41 79 0.0243902 0.0175709 0.0166667
942 0 1 1 39 74 0.025641 0.0186145 0.0176991
943 0 1 1 46 99 0.0217391 0.0148185 0.0137931
944 0 1 0 44 82 0 0 0
945 0 1 1 40 79 0.025 0.0177892 0.0168067
946 0 1 0 34 82 0 0 0
947 0 1 1 33 72 0.030303 0.0205152 0.0190476
948 0 1 1 39 84 0.025641 0.0174714 0.0162602
949 0 1 1 36 72 0.0277778 0.0196419 0.0185185
950 0 1 1 28 88 0.0357143 0.0201456 0.0172414
951 0 1 1 25 71 0.04 0.0237356 0.0208333
952 0 1 2 27 83 0.0740741 0.0422483 0.0363636
953 0 1 0 24 74 0 0 0
954 0 1 1 22 74 0.0454545 0.0247841 0.0208333
955 0 1 3 21 65 0.142857 0.0811998 0.0697674
956 0 1 1 29 81 0.0344828 0.0206328 0.0181818
957 0 1 1 26 71 0.0384615 0.0232747 0.0206186
958 0 1 1 22 70 0.0454545 0.0254824 0.0217391
959 0 1 1 19 58 0.0526316 0.0301238 0.025974
960 0 1 2 21 72 0.0952381 0.0514344 0.0430108
961 0 1 5 17 61 0.294118 0.155268 0.128205
962 0 1 2 25 69 0.08 0.0481543 0.0425532
963 0 1 3 19 57 0.157895 0.0911606 0.0789474
964 0 1 1 12 63 0.0833333 0.0363696 0.0266667
965 0 1 1 13 56 0.0769231 0.0370625 0.0289855
966 0 1 1 13 64 0.0769231 0.0346688 0.025974
967 0 1 0 11 47 0 0 0
968 0 1 2 11 57 0.181818 0.0798723 0.0588235
969 0 1 3 13 52 0.230769 0.115385 0.0923077
970 0 1 5 13 48 0.384615 0.20016 0.163934
971 0 1 3 9 36 0.333333 0.166667 0.133333
972 0 1 2 17 43 0.117647 0.0739727 0.0666667
973 0 1 2 15 31 0.133333 0.0927478 0.0869565
974 0 1 3 19 37 0.157895 0.113147 0.107143
975 0 1 4 21 36 0.190476 0.145479 0.140351
976 0 1 3 16 29 0.1875 0.139272 0.133333
977 0 1 3 23 34 0.130435 0.10728 0.105263
978 0 1 2 21 37 0.0952381 0.0717496 0.0689655
979 0 1 0 22 39 0 0 0
980 0 1 0 22 26 0 0 0
981 0 1 2 22 32 0.0909091 0.0753778 0.0740741
982 0 1 3 18 31 0.166667 0.127 0.122449
983 0 1 4 21 42 0.190476 0.134687 0.126984
984 0 1 3 17 38 0.176471 0.118033 0.109091
985 0 1 3 16 41 0.1875 0.11713 0.105263
986 0 1 2 18 34 0.111111 0.0808452 0.0769231
987 0 1 2 16 26 0.125 0.0980581 0.0952381
988 0 1 3 19 35 0.157895 0.116335 0.111111
989 0 1 2 18 30 0.111111 0.0860663 0.0833333
990 0 1 1 17 30 0.0588235 0.0442807 0.0425532
991 0 1 2 15 26 0.133333 0.101274 0.097561
992 0 1 2 20 29 0.1 0.0830455 0.0816327
993 0 1 1 18 26 0.0555556 0.046225 0.0454545
994 0 1 1 25 41 0.04 0.0312348 0.030303
995 0 1 1 26 33 0.0384615 0.0341394 0.0338983
996 0 1 3 25 29 0.12 0.111417 0.111111
997 0 1 1 27 42 0.037037 0.0296957 0.0289855
998 0 1 3 26 37 0.115385 0.0967239 0.0952381
999 0 1 3 25 41 0.12 0.0937043 0.0909091
1000 0 1 2 23 32 0.0869565 0.073721 0.0727273
1001 0 1 2 27 43 0.0740741 0.0586967 0.0571429
1002 0 1 2 25 42 0.08 0.0617213 0.0597015
1003 0 1 3 26 37 0.115385 0.0967239 0.0952381
1004 0 1 2 25 41 0.08 0.0624695 0.0606061
1005 0 1 4 28 44 0.142857 0.113961 0.111111
1006 0 1 2 23 47 0.0869565 0.0608299 0.0571429
1007 0 1 4 21 44 0.190476 0.13159 0.123077
1008 0 1 2 26 45 0.0769231 0.0584705 0.056338
1009 0 1 2 24 37 0.0833333 0.0671156 0.0655738
1010 0 1 3 23 40 0.130435 0.0989071 0.0952381
1011 0 1 3 22 35 0.136364 0.108112 0.105263
1012 0 1 2 28 54 0.0714286 0.0514344 0.0487805
1013 0 1 3 27 55 0.111111 0.0778499 0.0731707
1014 0 1 3 31 53 0.0967742 0.0740121 0.0714286
1015 0 1 3 30 55 0.1 0.0738549 0.0705882
1016 0 1 2 29 49 0.0689655 0.0530558 0.0512821
1017 0 1 4 26 39 0.153846 0.125615 0.123077
1018 0 1 1 31 63 0.0322581 0.0226281 0.0212766
1019 0 1 3 33 58 0.0909091 0.0685725 0.0659341
1020 0 1 1 32 48 0.03125 0.0255155 0.025
1021 0 1 2 28 63 0.0714286 0.047619 0.043956
1022 0 1 2 30 49 0.0666667 0.0521641 0.0506329
1023 0 1 3 30 46 0.1 0.0807573 0.0789474
1024 0 1 1 30 56 0.0333333 0.0243975 0.0232558
1025 0 1 3 26 57 0.115385 0.0779286 0.0722892
1026 0 1 3 28 59 0.107143 0.0738102 0.0689655
1027 0 1 1 25 47 0.04 0.029173 0.0277778
1028 0 1 1 29 62 0.0344828 0.0235833 0.021978
1029 0 1 1 26 47 0.0384615 0.0286065 0.0273973
1030 0 1 2 22 52 0.0909091 0.0591312 0.0540541
1031 0 1 0 21 52 0 0 0
1032 0 1 0 17 63 0 0 0
1033 0 1 0 12 50 0 0 0
1034 0 1 0 13 41 0 0 0
1035 0 1 0 13 52 0 0 0
1036 0 1 0 17 35 0 0 0
1037 0 1 0 14 42 0 0 0
1038 0 1 0 16 57 0 0 0
1039 0 1 0 16 48 0 0 0
1040 0 1 0 10 40 0 0 0
1041 0 1 0 12 33 0 0 0
1042 0 1 0 11 39 0 0 0
1043 0 1 0 9 35 0 0 0
1044 0 1 0 8 34 0 0 0
1045 0 1 0 9 44 0 0 0
1046 0 1 0 5 34 0 0 0
1047 0 1 0 7 38 0 0 0
1048 0 1 0 6 32 0 0 0
1049 0 1 0 6 31 0 0 0
1050 0 1 0 9 30 0 0 0
1051 0 1 0 11 34 0 0 0
1052 0 1 0 9 36 0 0 0
1053 0 1 0 13 29 0 0 0
1054 0 1 0 9 37 0 0 0
1055 0 1 0 11 35 0 0 0
1056 0 1 0 16 49 0 0 0
1057 0 1 0 8 30 0 0 0
1058 0 1 0 10 43 0 0 0
1059 0 1 0 8 20 0 0 0
1060 0 1 0 6 21 0 0 0
1061 0 1 0 2 13 0 0 0
1062 0 1 0 1 16 0 0 0
1063 0 1 0 6 11 0 0 0
1064 0 1 0 2 10 0 0 0
1065 0 1 0 2 12 0 0 0
1067 0 1 0 3 17 0 0 0
1068 0 1 0 4 14 0 0 0
1069 0 1 0 1 9 0 0 0
1070 0 1 0 4 12 0 0 0
1072 0 1 0 1 10 0 0 0
1073 0 1 0 1 13 0 0 0
1075 0 1 0 1 16 0 0 0
1076 0 1 0 1 9 0 0 0
1077 0 1 0 1 11 0 0 0
1080 0 1 0 1 11 0 0 0
1081 0 1 0 1 12 0 0 0
1082 0 1 0 1 12 0 0 0
1087 0 1 0 4 17 0 0 0
1096 0 1 0 2 12 0 0 0
1099 0 1 0 2 12 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 1076
avg_CorrEdges: 1.8355
avg_match_A: 42.0446
avg_match_B: 124.781
global_RI_MNR: 0.0436561
global_RI_GNR: 0.0253411
global_RI_DICE: 0.0220051

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.8355 avgA: 42.0446 avgB: 124.781 MNR: 0.0450854 GNR: 0.0262229 DICE: 0.0227419
