#frame chA chB nCorr nA nB MNR GNR DICE
624 0 1 0 4 80 0 0 0
625 0 1 0 3 78 0 0 0
626 0 1 0 4 72 0 0 0
627 0 1 0 2 69 0 0 0
628 0 1 0 4 58 0 0 0
629 0 1 0 4 75 0 0 0
630 0 1 0 10 99 0 0 0
631 0 1 0 11 95 0 0 0
632 0 1 0 6 87 0 0 0
633 0 1 0 2 86 0 0 0
634 0 1 0 6 101 0 0 0
635 0 1 0 2 79 0 0 0
636 0 1 0 5 69 0 0 0
637 0 1 0 9 94 0 0 0
638 0 1 0 9 85 0 0 0
639 0 1 0 7 73 0 0 0
640 0 1 0 15 100 0 0 0
641 0 1 0 11 85 0 0 0
642 0 1 0 10 98 0 0 0
643 0 1 0 11 100 0 0 0
644 0 1 0 10 90 0 0 0
645 0 1 0 9 78 0 0 0
646 0 1 0 10 73 0 0 0
647 0 1 1 11 99 0.0909091 0.030303 0.0181818
648 0 1 0 15 81 0 0 0
649 0 1 0 15 103 0 0 0
650 0 1 0 21 107 0 0 0
651 0 1 0 17 95 0 0 0
652 0 1 0 25 139 0 0 0
653 0 1 0 19 132 0 0 0
654 0 1 0 24 136 0 0 0
655 0 1 0 19 121 0 0 0
656 0 1 0 16 129 0 0 0
657 0 1 0 21 119 0 0 0
658 0 1 0 15 131 0 0 0
659 0 1 0 18 141 0 0 0
660 0 1 0 13 116 0 0 0
661 0 1 0 20 108 0 0 0
662 0 1 0 18 109 0 0 0
663 0 1 0 20 123 0 0 0
664 0 1 0 16 134 0 0 0
665 0 1 0 18 117 0 0 0
666 0 1 0 16 113 0 0 0
667 0 1 0 20 171 0 0 0
668 0 1 0 22 152 0 0 0
669 0 1 0 22 139 0 0 0
670 0 1 0 21 134 0 0 0
671 0 1 0 18 134 0 0 0
672 0 1 0 21 131 0 0 0
673 0 1 0 15 140 0 0 0
674 0 1 0 18 139 0 0 0
675 0 1 0 12 141 0 0 0
676 0 1 0 10 122 0 0 0
677 0 1 0 17 119 0 0 0
678 0 1 0 15 148 0 0 0
679 0 1 0 12 147 0 0 0
680 0 1 0 14 157 0 0 0
681 0 1 0 8 143 0 0 0
682 0 1 0 15 160 0 0 0
683 0 1 0 16 139 0 0 0
684 0 1 0 9 141 0 0 0
685 0 1 0 13 134 0 0 0
686 0 1 0 12 135 0 0 0
687 0 1 0 15 148 0 0 0
688 0 1 0 11 135 0 0 0
689 0 1 0 7 141 0 0 0
690 0 1 0 14 115 0 0 0
691 0 1 0 11 104 0 0 0
692 0 1 0 9 129 0 0 0
693 0 1 0 14 120 0 0 0
694 0 1 0 7 102 0 0 0
695 0 1 0 13 107 0 0 0
696 0 1 0 16 100 0 0 0
697 0 1 0 5 61 0 0 0
698 0 1 0 12 113 0 0 0
699 0 1 0 10 81 0 0 0
700 0 1 0 13 88 0 0 0
701 0 1 0 7 79 0 0 0
702 0 1 0 14 84 0 0 0
703 0 1 0 11 64 0 0 0
704 0 1 0 9 60 0 0 0
705 0 1 0 11 47 0 0 0
706 0 1 0 4 36 0 0 0
707 0 1 0 10 64 0 0 0
708 0 1 0 9 57 0 0 0
709 0 1 0 4 38 0 0 0
710 0 1 0 13 39 0 0 0
711 0 1 0 5 37 0 0 0
712 0 1 0 13 51 0 0 0
713 0 1 0 6 54 0 0 0
714 0 1 0 7 45 0 0 0
715 0 1 0 7 60 0 0 0
716 0 1 0 18 53 0 0 0
717 0 1 0 2 27 0 0 0
718 0 1 0 7 38 0 0 0
719 0 1 0 1 46 0 0 0
720 0 1 0 12 53 0 0 0
721 0 1 0 13 76 0 0 0
722 0 1 0 12 66 0 0 0
723 0 1 1 9 56 0.111111 0.0445435 0.0307692
724 0 1 0 13 57 0 0 0
725 0 1 0 9 60 0 0 0
726 0 1 0 18 67 0 0 0
727 0 1 0 7 49 0 0 0
728 0 1 0 7 64 0 0 0
729 0 1 0 11 75 0 0 0
730 0 1 0 9 76 0 0 0
731 0 1 0 9 53 0 0 0
732 0 1 0 9 53 0 0 0
733 0 1 0 7 47 0 0 0
734 0 1 0 7 39 0 0 0
735 0 1 0 14 80 0 0 0
736 0 1 0 12 70 0 0 0
737 0 1 0 17 50 0 0 0
738 0 1 0 10 61 0 0 0
739 0 1 0 13 56 0 0 0
740 0 1 0 18 43 0 0 0
741 0 1 0 10 73 0 0 0
742 0 1 0 10 83 0 0 0
743 0 1 0 13 75 0 0 0
744 0 1 0 15 77 0 0 0
745 0 1 0 12 85 0 0 0
746 0 1 0 11 92 0 0 0
747 0 1 0 12 87 0 0 0
748 0 1 0 12 102 0 0 0
749 0 1 0 7 83 0 0 0
750 0 1 0 2 73 0 0 0
751 0 1 0 4 59 0 0 0
752 0 1 0 10 93 0 0 0
753 0 1 0 4 88 0 0 0
754 0 1 0 13 95 0 0 0
755 0 1 0 5 85 0 0 0
756 0 1 0 7 83 0 0 0
757 0 1 1 7 98 0.142857 0.0381802 0.0190476
758 0 1 0 15 97 0 0 0
759 0 1 0 9 94 0 0 0
760 0 1 0 8 91 0 0 0
761 0 1 0 7 76 0 0 0
762 0 1 0 12 115 0 0 0
763 0 1 0 11 101 0 0 0
764 0 1 0 9 109 0 0 0
765 0 1 0 9 117 0 0 0
766 0 1 0 4 121 0 0 0
767 0 1 0 10 101 0 0 0
768 0 1 0 11 103 0 0 0
769 0 1 0 12 106 0 0 0
770 0 1 0 9 129 0 0 0
771 0 1 0 9 129 0 0 0
772 0 1 0 10 106 0 0 0
773 0 1 0 17 108 0 0 0
774 0 1 0 10 116 0 0 0
775 0 1 0 6 89 0 0 0
776 0 1 0 14 123 0 0 0
777 0 1 0 10 113 0 0 0
778 0 1 0 14 129 0 0 0
779 0 1 0 10 92 0 0 0
780 0 1 0 15 110 0 0 0
781 0 1 0 10 109 0 0 0
782 0 1 0 14 108 0 0 0
783 0 1 0 13 135 0 0 0
784 0 1 0 11 114 0 0 0
785 0 1 0 12 132 0 0 0
786 0 1 0 11 127 0 0 0
787 0 1 0 17 120 0 0 0
788 0 1 0 8 126 0 0 0
789 0 1 0 13 124 0 0 0
790 0 1 0 16 130 0 0 0
791 0 1 0 11 91 0 0 0
792 0 1 0 15 116 0 0 0
793 0 1 0 20 108 0 0 0
794 0 1 0 15 101 0 0 0
795 0 1 0 7 95 0 0 0
796 0 1 0 14 107 0 0 0
797 0 1 0 11 131 0 0 0
798 0 1 0 10 93 0 0 0
799 0 1 0 12 106 0 0 0
800 0 1 0 8 101 0 0 0
801 0 1 0 10 94 0 0 0
802 0 1 0 7 91 0 0 0
803 0 1 0 12 96 0 0 0
804 0 1 0 9 84 0 0 0
805 0 1 0 10 108 0 0 0
806 0 1 0 9 87 0 0 0
807 0 1 0 10 83 0 0 0
808 0 1 0 6 79 0 0 0
809 0 1 0 5 88 0 0 0
810 0 1 0 4 33 0 0 0
811 0 1 0 17 103 0 0 0
812 0 1 0 18 81 0 0 0
813 0 1 0 19 99 0 0 0
814 0 1 0 15 85 0 0 0
815 0 1 0 19 95 0 0 0
816 0 1 0 16 84 0 0 0
817 0 1 0 11 80 0 0 0
818 0 1 0 9 83 0 0 0
819 0 1 0 13 80 0 0 0
820 0 1 0 8 75 0 0 0
821 0 1 0 14 60 0 0 0
822 0 1 0 10 84 0 0 0
823 0 1 0 10 70 0 0 0
824 0 1 0 11 80 0 0 0
825 0 1 0 11 80 0 0 0
826 0 1 0 6 81 0 0 0
827 0 1 0 8 61 0 0 0
828 0 1 0 19 76 0 0 0
829 0 1 0 16 88 0 0 0
830 0 1 0 16 78 0 0 0
831 0 1 0 14 77 0 0 0
832 0 1 0 16 107 0 0 0
833 0 1 0 11 87 0 0 0
834 0 1 0 14 73 0 0 0
835 0 1 0 25 100 0 0 0
836 0 1 0 19 97 0 0 0
837 0 1 0 27 91 0 0 0
838 0 1 0 23 90 0 0 0
839 0 1 0 20 82 0 0 0
840 0 1 0 26 89 0 0 0
841 0 1 0 41 127 0 0 0
842 0 1 0 36 103 0 0 0
843 0 1 0 33 108 0 0 0
844 0 1 0 36 108 0 0 0
845 0 1 0 30 97 0 0 0
846 0 1 0 32 91 0 0 0
847 0 1 0 26 106 0 0 0
848 0 1 0 24 89 0 0 0
849 0 1 0 47 158 0 0 0
850 0 1 0 42 146 0 0 0
851 0 1 0 42 125 0 0 0
852 0 1 0 32 120 0 0 0
853 0 1 0 35 123 0 0 0
854 0 1 0 28 123 0 0 0
855 0 1 0 29 120 0 0 0
856 0 1 0 29 117 0 0 0
857 0 1 0 27 131 0 0 0
858 0 1 0 19 101 0 0 0
859 0 1 0 37 153 0 0 0
860 0 1 0 41 126 0 0 0
861 0 1 0 37 142 0 0 0
862 0 1 0 36 117 0 0 0
863 0 1 0 34 135 0 0 0
864 0 1 0 32 102 0 0 0
865 0 1 1 33 122 0.030303 0.0157603 0.0129032
866 0 1 0 25 110 0 0 0
867 0 1 0 47 141 0 0 0
868 0 1 0 35 118 0 0 0
869 0 1 0 38 128 0 0 0
870 0 1 0 36 108 0 0 0
871 0 1 0 36 106 0 0 0
872 0 1 0 45 147 0 0 0
873 0 1 0 39 131 0 0 0
874 0 1 0 34 129 0 0 0
875 0 1 0 32 113 0 0 0
876 0 1 1 41 108 0.0243902 0.0150278 0.0134228
877 0 1 1 47 123 0.0212766 0.0131522 0.0117647
878 0 1 0 28 105 0 0 0
879 0 1 1 42 121 0.0238095 0.0140276 0.0122699
880 0 1 1 27 89 0.037037 0.0203997 0.0172414
881 0 1 3 33 84 0.0909091 0.0569803 0.0512821
882 0 1 2 28 78 0.0714286 0.042796 0.0377358
883 0 1 5 30 74 0.166667 0.106119 0.0961538
884 0 1 3 29 106 0.103448 0.054109 0.0444444
885 0 1 1 29 84 0.0344828 0.020261 0.0176991
886 0 1 2 19 65 0.105263 0.056911 0.047619
887 0 1 1 26 89 0.0384615 0.0207883 0.0173913
888 0 1 3 26 80 0.115385 0.0657794 0.0566038
889 0 1 3 21 75 0.142857 0.0755929 0.0625
890 0 1 2 29 68 0.0689655 0.0450377 0.0412371
891 0 1 3 26 75 0.115385 0.0679366 0.0594059
892 0 1 1 22 64 0.0454545 0.0266501 0.0232558
893 0 1 0 16 47 0 0 0
894 0 1 0 23 53 0 0 0
895 0 1 0 19 46 0 0 0
896 0 1 0 14 39 0 0 0
897 0 1 0 5 25 0 0 0
898 0 1 0 10 59 0 0 0
899 0 1 0 8 44 0 0 0
900 0 1 0 3 55 0 0 0
901 0 1 0 2 19 0 0 0
902 0 1 0 3 37 0 0 0
903 0 1 0 6 39 0 0 0
904 0 1 0 5 20 0 0 0
905 0 1 0 1 13 0 0 0
906 0 1 0 3 31 0 0 0
907 0 1 0 3 27 0 0 0
908 0 1 0 1 35 0 0 0
909 0 1 0 3 38 0 0 0
910 0 1 0 2 23 0 0 0
912 0 1 0 1 29 0 0 0
913 0 1 0 7 18 0 0 0
914 0 1 0 1 26 0 0 0
915 0 1 0 5 39 0 0 0
916 0 1 0 3 33 0 0 0
917 0 1 0 4 26 0 0 0
918 0 1 0 2 32 0 0 0
919 0 1 0 3 36 0 0 0
920 0 1 0 4 36 0 0 0
921 0 1 0 2 38 0 0 0
922 0 1 0 4 38 0 0 0
923 0 1 0 4 30 0 0 0
924 0 1 0 1 24 0 0 0
925 0 1 0 4 28 0 0 0
926 0 1 0 2 30 0 0 0
927 0 1 0 1 28 0 0 0
928 0 1 0 1 22 0 0 0
929 0 1 0 6 43 0 0 0
930 0 1 0 4 24 0 0 0
932 0 1 0 6 48 0 0 0
933 0 1 0 5 37 0 0 0
934 0 1 0 10 42 0 0 0
935 0 1 0 6 44 0 0 0
936 0 1 0 3 32 0 0 0
937 0 1 0 6 31 0 0 0
938 0 1 0 2 11 0 0 0
939 0 1 0 2 25 0 0 0
940 0 1 0 3 24 0 0 0
941 0 1 0 4 28 0 0 0
942 0 1 0 13 25 0 0 0
943 0 1 0 3 12 0 0 0
944 0 1 0 2 22 0 0 0
945 0 1 0 8 37 0 0 0
946 0 1 0 7 31 0 0 0
947 0 1 0 5 33 0 0 0
948 0 1 0 5 52 0 0 0
949 0 1 0 6 28 0 0 0
950 0 1 0 1 23 0 0 0
951 0 1 0 2 23 0 0 0
952 0 1 0 3 29 0 0 0
953 0 1 0 2 29 0 0 0
954 0 1 0 2 33 0 0 0
956 0 1 0 3 40 0 0 0
957 0 1 0 2 31 0 0 0
958 0 1 0 1 45 0 0 0
959 0 1 0 6 38 0 0 0
960 0 1 0 1 38 0 0 0
962 0 1 0 4 60 0 0 0
963 0 1 0 4 22 0 0 0
964 0 1 0 1 49 0 0 0
965 0 1 0 2 35 0 0 0
966 0 1 0 7 68 0 0 0
967 0 1 0 4 51 0 0 0
968 0 1 0 7 60 0 0 0
969 0 1 0 1 64 0 0 0
970 0 1 0 6 56 0 0 0
971 0 1 0 4 37 0 0 0
972 0 1 0 4 32 0 0 0
973 0 1 0 1 47 0 0 0
974 0 1 0 7 45 0 0 0
975 0 1 0 4 41 0 0 0
976 0 1 0 3 42 0 0 0
977 0 1 0 1 50 0 0 0
978 0 1 0 1 47 0 0 0
979 0 1 0 2 35 0 0 0
980 0 1 0 1 51 0 0 0
983 0 1 0 4 41 0 0 0
985 0 1 0 1 49 0 0 0
986 0 1 0 3 48 0 0 0
987 0 1 0 2 41 0 0 0
988 0 1 0 1 47 0 0 0
989 0 1 0 4 29 0 0 0
990 0 1 0 2 45 0 0 0
991 0 1 0 2 46 0 0 0
992 0 1 0 1 35 0 0 0
993 0 1 0 5 50 0 0 0
994 0 1 0 3 38 0 0 0
995 0 1 0 4 47 0 0 0
996 0 1 0 3 41 0 0 0
997 0 1 0 3 47 0 0 0
998 0 1 0 4 42 0 0 0
999 0 1 0 1 37 0 0 0
1000 0 1 0 9 43 0 0 0
1001 0 1 0 3 29 0 0 0
1002 0 1 0 10 44 0 0 0
1003 0 1 0 6 40 0 0 0
1004 0 1 0 7 51 0 0 0
1005 0 1 0 8 50 0 0 0
1006 0 1 0 5 59 0 0 0
1007 0 1 0 8 60 0 0 0
1008 0 1 0 3 58 0 0 0
1009 0 1 0 14 55 0 0 0
1010 0 1 0 7 47 0 0 0
1011 0 1 0 29 76 0 0 0
1012 0 1 0 33 66 0 0 0
1013 0 1 0 39 64 0 0 0
1014 0 1 0 36 62 0 0 0
1015 0 1 0 33 59 0 0 0
1016 0 1 0 37 63 0 0 0
1017 0 1 1 30 60 0.0333333 0.0235702 0.0222222
1018 0 1 0 33 63 0 0 0
1019 0 1 1 26 49 0.0384615 0.0280166 0.0266667
1020 0 1 0 34 65 0 0 0
1021 0 1 0 41 71 0 0 0
1022 0 1 2 40 80 0.05 0.0353553 0.0333333
1023 0 1 2 41 65 0.0487805 0.0387419 0.0377358
1024 0 1 2 37 68 0.0540541 0.0398726 0.0380952
1025 0 1 5 38 60 0.131579 0.104713 0.102041
1026 0 1 5 38 50 0.131579 0.114708 0.113636
1027 0 1 7 38 56 0.184211 0.151744 0.148936
1028 0 1 4 35 48 0.114286 0.09759 0.0963855
1029 0 1 4 43 92 0.0930233 0.0635963 0.0592593
1030 0 1 2 39 61 0.0512821 0.0410046 0.04
1031 0 1 3 26 56 0.115385 0.0786214 0.0731707
1032 0 1 0 20 73 0 0 0
1033 0 1 0 18 67 0 0 0
1034 0 1 0 25 91 0 0 0
1035 0 1 1 25 72 0.04 0.0235702 0.0206186
1036 0 1 2 34 62 0.0588235 0.0435607 0.0416667
1037 0 1 4 48 93 0.0833333 0.0598684 0.0567376
1038 0 1 1 41 69 0.0243902 0.0188011 0.0181818
1039 0 1 3 40 104 0.075 0.046513 0.0416667
1040 0 1 1 34 78 0.0294118 0.0194184 0.0178571
1041 0 1 2 36 96 0.0555556 0.0340207 0.030303
1042 0 1 1 21 64 0.047619 0.0272772 0.0235294
1043 0 1 1 22 60 0.0454545 0.0275241 0.0243902
1044 0 1 2 25 71 0.08 0.0474713 0.0416667
1045 0 1 0 24 81 0 0 0
1046 0 1 0 30 82 0 0 0
1047 0 1 0 26 89 0 0 0
1048 0 1 0 25 110 0 0 0
1049 0 1 0 29 113 0 0 0
1050 0 1 0 34 109 0 0 0
1051 0 1 0 25 104 0 0 0
1052 0 1 0 34 108 0 0 0
1053 0 1 0 34 126 0 0 0
1054 0 1 0 32 98 0 0 0
1055 0 1 0 23 98 0 0 0
1056 0 1 0 27 94 0 0 0
1057 0 1 0 27 105 0 0 0
1058 0 1 0 28 107 0 0 0
1059 0 1 0 32 108 0 0 0
1060 0 1 0 31 110 0 0 0
1061 0 1 0 31 100 0 0 0
1062 0 1 0 25 98 0 0 0
1063 0 1 0 28 103 0 0 0
1064 0 1 0 36 92 0 0 0
1065 0 1 0 31 97 0 0 0
1066 0 1 0 33 127 0 0 0
1067 0 1 0 24 95 0 0 0
1068 0 1 0 30 102 0 0 0
1069 0 1 0 31 98 0 0 0
1070 0 1 0 40 124 0 0 0
1071 0 1 0 24 69 0 0 0
1072 0 1 1 31 93 0.0322581 0.0186242 0.016129
1073 0 1 1 22 75 0.0454545 0.0246183 0.0206186
1074 0 1 0 15 79 0 0 0
1075 0 1 1 27 95 0.037037 0.019745 0.0163934
1076 0 1 1 22 83 0.0454545 0.0234018 0.0190476
1077 0 1 0 23 93 0 0 0
1078 0 1 0 27 104 0 0 0
1079 0 1 0 26 135 0 0 0
1080 0 1 1 27 103 0.037037 0.0189627 0.0153846
1081 0 1 1 28 126 0.0357143 0.0168359 0.012987
1082 0 1 0 18 106 0 0 0
1083 0 1 0 24 133 0 0 0
1084 0 1 0 23 106 0 0 0
1085 0 1 0 21 135 0 0 0
1086 0 1 0 27 118 0 0 0
1087 0 1 0 37 158 0 0 0
1088 0 1 0 27 127 0 0 0
1089 0 1 0 37 154 0 0 0
1090 0 1 1 32 130 0.03125 0.0155043 0.0123457
1091 0 1 1 37 156 0.027027 0.0131625 0.0103627
1092 0 1 0 35 128 0 0 0
1093 0 1 0 41 170 0 0 0
1094 0 1 0 35 149 0 0 0
1095 0 1 0 39 136 0 0 0
1096 0 1 0 37 157 0 0 0
1097 0 1 2 43 149 0.0465116 0.0249863 0.0208333
1098 0 1 2 43 176 0.0465116 0.02299 0.0182648
1099 0 1 2 34 134 0.0588235 0.0296304 0.0238095
1100 0 1 2 36 146 0.0555556 0.0275869 0.021978

# ---------- Global Summary ----------
# CorrFrames: 1089
avg_CorrEdges: 0.633609
avg_match_A: 40.2929
avg_match_B: 97.9826
global_RI_MNR: 0.0157251
global_RI_GNR: 0.010084
global_RI_DICE: 0.00916444

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 0.633609 avgA: 40.2929 avgB: 97.9826 MNR: 0.0123314 GNR: 0.00755958 DICE: 0.00671147
