#frame chA chB nCorr nA nB MNR GNR DICE
118 0 1 0 60 123 0 0 0
119 0 1 0 71 166 0 0 0
120 0 1 0 58 112 0 0 0
121 0 1 0 76 153 0 0 0
122 0 1 0 66 119 0 0 0
123 0 1 0 80 153 0 0 0
124 0 1 1 88 170 0.0113636 0.00817587 0.00775194
125 0 1 1 90 195 0.0111111 0.00754851 0.00701754
126 0 1 0 101 196 0 0 0
127 0 1 3 98 176 0.0306122 0.0228429 0.0218978
128 0 1 0 111 195 0 0 0
129 0 1 3 106 168 0.0283019 0.0224809 0.0218978
130 0 1 3 111 207 0.027027 0.0197913 0.0188679
131 0 1 2 96 156 0.0208333 0.016343 0.015873
132 0 1 1 104 185 0.00961538 0.00720937 0.00692042
133 0 1 1 94 150 0.0106383 0.00842152 0.00819672
134 0 1 2 108 176 0.0185185 0.0145065 0.0140845
135 0 1 3 99 148 0.030303 0.0247841 0.0242915
136 0 1 0 106 181 0 0 0
137 0 1 4 91 151 0.043956 0.0341233 0.0330578
138 0 1 5 110 177 0.0454545 0.0358333 0.0348432
139 0 1 1 84 153 0.0119048 0.00882094 0.00843882
140 0 1 5 99 186 0.050505 0.0368465 0.0350877
141 0 1 5 83 158 0.060241 0.0436619 0.0414938
142 0 1 3 91 188 0.032967 0.0229362 0.0215054
143 0 1 1 79 171 0.0126582 0.00860376 0.008
144 0 1 4 102 218 0.0392157 0.0268245 0.025
145 0 1 3 97 183 0.0309278 0.022517 0.0214286
146 0 1 6 103 230 0.0582524 0.0389824 0.036036
147 0 1 2 93 197 0.0215054 0.0147759 0.0137931
148 0 1 2 113 253 0.0176991 0.0118285 0.010929
149 0 1 3 110 197 0.0272727 0.0203794 0.019544
150 0 1 4 120 266 0.0333333 0.0223887 0.0207254
151 0 1 3 120 210 0.025 0.0188982 0.0181818
152 0 1 3 123 253 0.0243902 0.0170062 0.0159574
153 0 1 2 118 241 0.0169492 0.0118599 0.0111421
154 0 1 2 127 269 0.015748 0.0108206 0.010101
155 0 1 4 121 226 0.0330578 0.0241887 0.0230548
156 0 1 2 131 243 0.0152672 0.0112096 0.0106952
157 0 1 4 115 215 0.0347826 0.0254385 0.0242424
158 0 1 7 126 233 0.0555556 0.040854 0.0389972
159 0 1 6 123 216 0.0487805 0.0368105 0.0353982
160 0 1 3 118 221 0.0254237 0.0185774 0.0176991
161 0 1 4 87 154 0.045977 0.0345573 0.033195
162 0 1 4 105 196 0.0380952 0.0278829 0.0265781
163 0 1 3 99 157 0.030303 0.0240632 0.0234375
164 0 1 4 91 181 0.043956 0.0311674 0.0294118
165 0 1 3 87 146 0.0344828 0.0266186 0.0257511
166 0 1 2 90 180 0.0222222 0.0157135 0.0148148
167 0 1 1 85 155 0.0117647 0.00871214 0.00833333
168 0 1 6 94 191 0.0638298 0.0447786 0.0421053
169 0 1 4 86 162 0.0465116 0.0338886 0.0322581
170 0 1 2 100 189 0.02 0.0145479 0.0138408
171 0 1 5 88 184 0.0568182 0.0392934 0.0367647
172 0 1 4 105 209 0.0380952 0.0270018 0.0254777
173 0 1 3 86 165 0.0348837 0.0251843 0.0239044
174 0 1 3 91 175 0.032967 0.0237729 0.0225564
175 0 1 3 77 140 0.038961 0.0288943 0.0276498
176 0 1 1 91 149 0.010989 0.00858788 0.00833333
177 0 1 2 80 121 0.025 0.0203279 0.0199005
178 0 1 1 89 139 0.011236 0.00899078 0.00877193
179 0 1 0 73 112 0 0 0
180 0 1 0 98 146 0 0 0
181 0 1 0 83 108 0 0 0
182 0 1 0 94 152 0 0 0
183 0 1 0 85 122 0 0 0
184 0 1 0 83 153 0 0 0
185 0 1 1 69 102 0.0144928 0.01192 0.0116959
186 0 1 2 82 134 0.0243902 0.0190797 0.0185185
187 0 1 0 73 104 0 0 0
188 0 1 0 64 118 0 0 0
189 0 1 0 57 93 0 0 0
190 0 1 1 65 110 0.0153846 0.0118262 0.0114286
191 0 1 0 51 97 0 0 0
192 0 1 0 62 128 0 0 0
193 0 1 0 47 83 0 0 0
194 0 1 0 67 137 0 0 0
195 0 1 0 58 97 0 0 0
196 0 1 0 81 163 0 0 0
197 0 1 0 63 114 0 0 0
198 0 1 0 51 73 0 0 0
199 0 1 0 64 112 0 0 0
200 0 1 0 51 102 0 0 0
201 0 1 0 51 116 0 0 0
202 0 1 0 50 84 0 0 0
203 0 1 0 68 137 0 0 0
204 0 1 0 46 87 0 0 0
205 0 1 0 64 108 0 0 0
206 0 1 0 48 72 0 0 0
207 0 1 0 51 121 0 0 0
208 0 1 0 39 83 0 0 0
209 0 1 0 38 131 0 0 0
210 0 1 0 32 77 0 0 0
211 0 1 0 34 139 0 0 0
212 0 1 0 41 148 0 0 0
213 0 1 0 43 147 0 0 0
214 0 1 0 56 161 0 0 0
215 0 1 0 42 158 0 0 0
216 0 1 0 45 179 0 0 0
217 0 1 0 29 183 0 0 0
218 0 1 0 27 141 0 0 0
219 0 1 0 30 176 0 0 0
220 0 1 0 22 178 0 0 0
221 0 1 0 22 190 0 0 0
222 0 1 0 30 170 0 0 0
223 0 1 0 39 187 0 0 0
224 0 1 0 20 157 0 0 0
225 0 1 1 34 179 0.0294118 0.0128184 0.00938967
226 0 1 0 21 147 0 0 0
227 0 1 1 31 209 0.0322581 0.0124236 0.00833333
228 0 1 0 16 163 0 0 0
229 0 1 0 19 209 0 0 0
230 0 1 0 24 176 0 0 0
231 0 1 0 32 190 0 0 0
232 0 1 0 25 177 0 0 0
233 0 1 0 26 178 0 0 0
234 0 1 0 14 153 0 0 0
235 0 1 0 18 178 0 0 0
236 0 1 0 13 157 0 0 0
237 0 1 0 17 174 0 0 0
238 0 1 0 20 152 0 0 0
239 0 1 0 26 165 0 0 0
240 0 1 0 19 146 0 0 0
241 0 1 0 26 120 0 0 0
242 0 1 0 18 96 0 0 0
243 0 1 0 24 107 0 0 0
244 0 1 0 26 87 0 0 0
245 0 1 2 32 117 0.0625 0.032686 0.0268456
246 0 1 2 27 97 0.0740741 0.0390807 0.0322581
247 0 1 2 29 125 0.0689655 0.0332182 0.025974
248 0 1 3 30 95 0.1 0.0561951 0.048
249 0 1 0 42 145 0 0 0
250 0 1 1 33 136 0.030303 0.014927 0.0118343
251 0 1 1 48 154 0.0208333 0.0116311 0.00990099
252 0 1 1 40 145 0.025 0.0131306 0.0108108
253 0 1 1 45 142 0.0222222 0.0125098 0.0106952
254 0 1 2 43 138 0.0465116 0.0259631 0.0220994
255 0 1 3 44 150 0.0681818 0.0369274 0.0309278
256 0 1 3 40 150 0.075 0.0387298 0.0315789
257 0 1 4 47 138 0.0851064 0.0496674 0.0432432
258 0 1 6 43 144 0.139535 0.0762493 0.0641711
259 0 1 7 43 136 0.162791 0.0915365 0.0782123
260 0 1 6 49 155 0.122449 0.0688474 0.0588235
261 0 1 6 46 167 0.130435 0.0684564 0.056338
262 0 1 9 53 152 0.169811 0.100273 0.0878049
263 0 1 16 52 155 0.307692 0.178218 0.154589
264 0 1 17 47 158 0.361702 0.197275 0.165854
265 0 1 14 47 137 0.297872 0.174469 0.152174
266 0 1 9 50 141 0.18 0.107188 0.0942408
267 0 1 9 48 152 0.1875 0.105366 0.09
268 0 1 8 48 150 0.166667 0.0942809 0.0808081
269 0 1 6 53 143 0.113208 0.06892 0.0612245
270 0 1 9 44 154 0.204545 0.109334 0.0909091
271 0 1 5 43 137 0.116279 0.0651442 0.0555556
272 0 1 6 40 123 0.15 0.0855399 0.0736196
273 0 1 7 42 146 0.166667 0.0893916 0.0744681
274 0 1 11 38 141 0.289474 0.150277 0.122905
275 0 1 9 40 142 0.225 0.119418 0.0989011
276 0 1 4 35 154 0.114286 0.0544836 0.042328
277 0 1 9 33 119 0.272727 0.143619 0.118421
278 0 1 9 38 133 0.236842 0.126597 0.105263
279 0 1 10 35 140 0.285714 0.142857 0.114286
280 0 1 9 35 149 0.257143 0.124628 0.0978261
281 0 1 7 34 140 0.205882 0.10146 0.0804598
282 0 1 11 37 169 0.297297 0.139107 0.106796
283 0 1 9 39 166 0.230769 0.111855 0.0878049
284 0 1 8 33 147 0.242424 0.114861 0.0888889
285 0 1 12 39 179 0.307692 0.143622 0.110092
286 0 1 9 43 172 0.209302 0.104651 0.0837209
287 0 1 9 39 154 0.230769 0.116131 0.0932643
288 0 1 13 34 155 0.382353 0.179076 0.137566
289 0 1 10 46 167 0.217391 0.114094 0.0938967
290 0 1 12 37 168 0.324324 0.152204 0.117073
291 0 1 9 32 161 0.28125 0.125388 0.0932643
292 0 1 5 41 164 0.121951 0.0609756 0.0487805
293 0 1 6 42 160 0.142857 0.0731925 0.0594059
294 0 1 7 34 168 0.205882 0.0926198 0.0693069
295 0 1 6 36 168 0.166667 0.0771517 0.0588235
296 0 1 4 46 189 0.0869565 0.0428993 0.0340426
297 0 1 8 41 170 0.195122 0.0958238 0.0758294
298 0 1 8 45 160 0.177778 0.0942809 0.0780488
299 0 1 12 38 148 0.315789 0.160014 0.129032
300 0 1 6 43 178 0.139535 0.0685815 0.0542986
301 0 1 6 38 155 0.157895 0.0781796 0.0621762
302 0 1 6 35 153 0.171429 0.081992 0.0638298
303 0 1 5 41 177 0.121951 0.0586937 0.0458716
304 0 1 7 35 164 0.2 0.0923936 0.0703518
305 0 1 8 41 164 0.195122 0.097561 0.0780488
306 0 1 7 36 167 0.194444 0.0902794 0.0689655
307 0 1 5 37 182 0.135135 0.0609303 0.0456621
308 0 1 5 36 158 0.138889 0.0662964 0.0515464
309 0 1 9 33 178 0.272727 0.117429 0.0853081
310 0 1 7 40 143 0.175 0.092555 0.0765027
311 0 1 7 31 171 0.225806 0.0961433 0.0693069
312 0 1 6 37 164 0.162162 0.0770244 0.0597015
313 0 1 8 40 171 0.2 0.0967302 0.0758294
314 0 1 7 46 168 0.152174 0.0796278 0.0654206
315 0 1 7 34 157 0.205882 0.0958095 0.0732984
316 0 1 6 35 179 0.171429 0.0758037 0.0560748
317 0 1 7 35 193 0.2 0.0851697 0.0614035
318 0 1 2 31 184 0.0645161 0.0264814 0.0186047
319 0 1 7 38 190 0.184211 0.0823815 0.0614035
320 0 1 3 33 173 0.0909091 0.0397046 0.0291262
321 0 1 3 34 160 0.0882353 0.0406745 0.0309278
322 0 1 5 41 191 0.121951 0.0565017 0.0431034
323 0 1 5 41 169 0.121951 0.0600668 0.047619
324 0 1 6 34 163 0.176471 0.0805968 0.0609137
325 0 1 3 32 167 0.09375 0.0410382 0.0301508
326 0 1 2 36 144 0.0555556 0.0277778 0.0222222
327 0 1 1 32 151 0.03125 0.0143859 0.010929
328 0 1 4 38 151 0.105263 0.0528056 0.042328
329 0 1 5 40 148 0.125 0.0649844 0.0531915
330 0 1 2 32 134 0.0625 0.0305424 0.0240964
331 0 1 3 39 155 0.0769231 0.0385854 0.0309278
332 0 1 5 32 141 0.15625 0.0744364 0.0578035
333 0 1 5 31 148 0.16129 0.0738173 0.0558659
334 0 1 2 31 160 0.0645161 0.0283981 0.0209424
335 0 1 2 26 155 0.0769231 0.0315049 0.0220994
336 0 1 3 30 133 0.1 0.0474936 0.0368098
337 0 1 3 35 146 0.0857143 0.0419673 0.0331492
338 0 1 3 38 137 0.0789474 0.0415785 0.0342857
339 0 1 3 27 153 0.111111 0.046676 0.0333333
340 0 1 1 31 147 0.0322581 0.0148136 0.011236
341 0 1 3 26 141 0.115385 0.0495479 0.0359281
342 0 1 4 24 135 0.166667 0.0702728 0.0503145
343 0 1 4 33 145 0.121212 0.0578255 0.0449438
344 0 1 2 24 129 0.0833333 0.0359443 0.0261438
345 0 1 1 29 163 0.0344828 0.0145448 0.0104167
346 0 1 2 24 133 0.0833333 0.0353996 0.0254777
347 0 1 3 33 151 0.0909091 0.0424987 0.0326087
348 0 1 3 32 120 0.09375 0.0484123 0.0394737
349 0 1 2 27 128 0.0740741 0.0340207 0.0258065
350 0 1 3 36 153 0.0833333 0.0404226 0.031746
351 0 1 2 36 124 0.0555556 0.0299342 0.025
352 0 1 1 24 130 0.0416667 0.0179029 0.012987
353 0 1 3 27 146 0.111111 0.0477819 0.0346821
354 0 1 2 31 128 0.0645161 0.03175 0.0251572
355 0 1 3 31 132 0.0967742 0.0468979 0.0368098
356 0 1 3 33 148 0.0909091 0.0429273 0.0331492
357 0 1 3 32 143 0.09375 0.0443484 0.0342857
358 0 1 3 31 143 0.0967742 0.045058 0.0344828
359 0 1 2 32 113 0.0625 0.0332595 0.0275862
360 0 1 3 30 155 0.1 0.0439941 0.0324324
361 0 1 2 27 130 0.0740741 0.033758 0.0254777
362 0 1 2 28 120 0.0714286 0.0345033 0.027027
363 0 1 3 31 145 0.0967742 0.0447462 0.0340909
364 0 1 2 24 129 0.0833333 0.0359443 0.0261438
365 0 1 2 30 135 0.0666667 0.031427 0.0242424
366 0 1 1 29 166 0.0344828 0.0144128 0.0102564
367 0 1 1 27 137 0.037037 0.0164421 0.0121951
368 0 1 1 32 142 0.03125 0.0148348 0.0114943
369 0 1 1 26 136 0.0384615 0.0168168 0.0123457
370 0 1 0 36 164 0 0 0
371 0 1 2 37 147 0.0540541 0.0271188 0.0217391
372 0 1 1 34 147 0.0294118 0.014145 0.0110497
373 0 1 1 28 142 0.0357143 0.015859 0.0117647
374 0 1 3 49 186 0.0612245 0.0314244 0.0255319
375 0 1 0 22 188 0 0 0
376 0 1 1 30 151 0.0333333 0.0148577 0.0110497
377 0 1 0 32 139 0 0 0
378 0 1 1 39 161 0.025641 0.0126199 0.01
379 0 1 0 35 145 0 0 0
380 0 1 2 33 157 0.0606061 0.0277858 0.0210526
381 0 1 0 37 156 0 0 0
382 0 1 1 27 135 0.037037 0.0165635 0.0123457
383 0 1 0 30 124 0 0 0
384 0 1 0 30 134 0 0 0
385 0 1 1 32 134 0.03125 0.0152712 0.0120482
386 0 1 1 30 162 0.0333333 0.0143444 0.0104167
387 0 1 1 30 165 0.0333333 0.0142134 0.0102564
388 0 1 0 26 149 0 0 0
389 0 1 0 22 147 0 0 0
390 0 1 0 33 169 0 0 0
391 0 1 0 22 173 0 0 0
392 0 1 0 24 160 0 0 0
393 0 1 0 25 163 0 0 0
394 0 1 1 37 187 0.027027 0.012022 0.00892857
395 0 1 0 36 170 0 0 0
396 0 1 0 35 166 0 0 0
397 0 1 0 28 154 0 0 0
398 0 1 0 31 177 0 0 0
399 0 1 1 24 174 0.0416667 0.0154746 0.010101
400 0 1 0 35 151 0 0 0
401 0 1 0 30 173 0 0 0
402 0 1 0 42 161 0 0 0
403 0 1 0 33 151 0 0 0
404 0 1 1 37 158 0.027027 0.0130789 0.0102564
405 0 1 1 37 143 0.027027 0.0137477 0.0111111
406 0 1 1 39 160 0.025641 0.0126592 0.0100503
407 0 1 0 39 144 0 0 0
408 0 1 0 36 135 0 0 0
409 0 1 1 31 139 0.0322581 0.0152339 0.0117647
410 0 1 1 44 152 0.0227273 0.0122279 0.0102041
411 0 1 0 35 157 0 0 0
412 0 1 1 29 133 0.0344828 0.0161018 0.0123457
413 0 1 1 35 126 0.0285714 0.0150585 0.0124224
414 0 1 1 35 165 0.0285714 0.013159 0.01
415 0 1 0 36 122 0 0 0
416 0 1 0 35 137 0 0 0
417 0 1 0 35 126 0 0 0
418 0 1 2 33 123 0.0606061 0.0313921 0.025641
419 0 1 1 46 181 0.0217391 0.0109593 0.00881057
420 0 1 3 35 161 0.0857143 0.0399645 0.0306122
421 0 1 1 39 160 0.025641 0.0126592 0.0100503
422 0 1 1 47 171 0.0212766 0.0111546 0.00917431
423 0 1 4 41 136 0.097561 0.0535672 0.0451977
424 0 1 1 39 177 0.025641 0.012036 0.00925926
425 0 1 2 44 158 0.0454545 0.023987 0.019802
426 0 1 2 44 165 0.0454545 0.0234726 0.0191388
427 0 1 3 37 161 0.0810811 0.0388694 0.030303
428 0 1 3 42 161 0.0714286 0.0364824 0.0295567
429 0 1 4 53 188 0.0754717 0.0400722 0.033195
430 0 1 4 52 174 0.0769231 0.0420517 0.0353982
431 0 1 3 50 166 0.06 0.0329293 0.0277778
432 0 1 4 48 174 0.0833333 0.0437688 0.036036
433 0 1 1 52 186 0.0192308 0.0101681 0.00840336
434 0 1 3 46 189 0.0652174 0.0321745 0.0255319
435 0 1 3 47 152 0.0638298 0.0354936 0.0301508
436 0 1 3 44 171 0.0681818 0.0345857 0.027907
437 0 1 2 43 146 0.0465116 0.0252417 0.021164
438 0 1 1 65 238 0.0153846 0.00803998 0.00660066
439 0 1 4 62 235 0.0645161 0.0331383 0.026936
440 0 1 0 52 229 0 0 0
441 0 1 0 65 220 0 0 0
442 0 1 1 64 223 0.015625 0.00837062 0.00696864
443 0 1 4 55 201 0.0727273 0.0380435 0.03125
444 0 1 4 56 201 0.0714286 0.0377023 0.0311284
445 0 1 6 51 189 0.117647 0.0611132 0.05
446 0 1 6 76 251 0.0789474 0.0434418 0.0366972
447 0 1 3 70 221 0.0428571 0.0241199 0.0206186
448 0 1 3 77 222 0.038961 0.0229456 0.0200669
449 0 1 5 81 214 0.0617284 0.037977 0.0338983
450 0 1 1 67 229 0.0149254 0.00807318 0.00675676
451 0 1 3 67 194 0.0447761 0.0263138 0.0229885
452 0 1 5 91 260 0.0549451 0.0325059 0.02849
453 0 1 3 87 227 0.0344828 0.0213476 0.0191083
454 0 1 5 86 227 0.0581395 0.0357856 0.0319489
455 0 1 4 70 195 0.0571429 0.0342368 0.0301887
456 0 1 7 80 198 0.0875 0.0556187 0.0503597
457 0 1 2 80 246 0.025 0.0142566 0.0122699
458 0 1 3 78 249 0.0384615 0.0215265 0.0183486
459 0 1 2 73 212 0.0273973 0.0160768 0.0140351
460 0 1 1 64 206 0.015625 0.00870916 0.00740741
461 0 1 2 73 195 0.0273973 0.016763 0.0149254
462 0 1 1 84 244 0.0119048 0.00698498 0.00609756
463 0 1 2 85 222 0.0235294 0.0145594 0.0130293
464 0 1 5 76 219 0.0657895 0.0387562 0.0338983
465 0 1 2 81 225 0.0246914 0.0148148 0.0130719
466 0 1 3 83 223 0.0361446 0.0220511 0.0196078
467 0 1 3 82 253 0.0365854 0.0208283 0.0179104
468 0 1 3 83 228 0.0361446 0.0218079 0.0192926
469 0 1 4 69 217 0.057971 0.0326893 0.027972
470 0 1 7 80 221 0.0875 0.052645 0.0465116
471 0 1 6 73 206 0.0821918 0.0489279 0.0430108
472 0 1 6 78 216 0.0769231 0.046225 0.0408163
473 0 1 4 72 229 0.0555556 0.0311513 0.0265781
474 0 1 4 64 219 0.0625 0.0337869 0.0282686
475 0 1 3 57 196 0.0526316 0.0283828 0.0237154
476 0 1 1 56 195 0.0178571 0.00956949 0.00796813
477 0 1 1 52 209 0.0192308 0.00959235 0.00766284
478 0 1 1 57 197 0.0175439 0.0094369 0.00787402
479 0 1 1 56 205 0.0178571 0.00933317 0.00766284
480 0 1 3 48 164 0.0625 0.0338126 0.0283019
481 0 1 1 49 174 0.0204082 0.01083 0.00896861
482 0 1 1 55 177 0.0181818 0.0101352 0.00862069
483 0 1 2 61 211 0.0327869 0.0176288 0.0147059
484 0 1 1 58 193 0.0172414 0.00945164 0.00796813
485 0 1 4 60 194 0.0666667 0.0370752 0.0314961
486 0 1 4 57 184 0.0701754 0.0390583 0.033195
487 0 1 2 62 187 0.0322581 0.0185743 0.0160643
488 0 1 3 65 230 0.0461538 0.0245358 0.020339
489 0 1 4 56 213 0.0714286 0.0366249 0.0297398
490 0 1 4 48 176 0.0833333 0.0435194 0.0357143
491 0 1 3 55 177 0.0545455 0.0304056 0.0258621
492 0 1 2 45 163 0.0444444 0.0233523 0.0192308
493 0 1 6 50 175 0.12 0.0641427 0.0533333
494 0 1 6 61 226 0.0983607 0.0511013 0.0418118
495 0 1 6 61 212 0.0983607 0.0527617 0.043956
496 0 1 5 50 185 0.1 0.0519875 0.0425532
497 0 1 3 47 177 0.0638298 0.0328917 0.0267857
498 0 1 6 46 175 0.130435 0.0668734 0.0542986
499 0 1 5 44 177 0.113636 0.0566574 0.0452489
500 0 1 5 60 212 0.0833333 0.0443329 0.0367647
501 0 1 7 55 196 0.127273 0.06742 0.0557769
502 0 1 5 56 197 0.0892857 0.0476039 0.0395257
503 0 1 4 52 188 0.0769231 0.0404557 0.0333333
504 0 1 4 50 171 0.08 0.043259 0.0361991
505 0 1 5 60 193 0.0833333 0.0464639 0.0395257
506 0 1 5 58 226 0.0862069 0.0436719 0.0352113
507 0 1 4 68 196 0.0588235 0.0346479 0.030303
508 0 1 3 56 190 0.0535714 0.0290838 0.0243902
509 0 1 4 63 177 0.0634921 0.0378794 0.0333333
510 0 1 2 61 181 0.0327869 0.0190338 0.0165289
511 0 1 2 47 165 0.0425532 0.0227111 0.0188679
512 0 1 1 56 229 0.0178571 0.00883056 0.00701754
513 0 1 2 66 193 0.030303 0.0177206 0.015444
514 0 1 2 58 185 0.0344828 0.0193077 0.0164609
515 0 1 2 46 190 0.0434783 0.0213931 0.0169492
516 0 1 2 59 166 0.0338983 0.0202092 0.0177778
517 0 1 2 52 170 0.0384615 0.0212718 0.018018
518 0 1 3 71 189 0.0422535 0.0258977 0.0230769
519 0 1 0 56 169 0 0 0
520 0 1 2 57 169 0.0350877 0.0203774 0.0176991
521 0 1 2 53 136 0.0377358 0.0235571 0.021164
522 0 1 1 69 137 0.0144928 0.0102853 0.00970874
523 0 1 3 63 149 0.047619 0.0309641 0.0283019
524 0 1 3 68 176 0.0441176 0.0274227 0.0245902
525 0 1 1 53 146 0.0188679 0.011368 0.0100503
526 0 1 2 61 136 0.0327869 0.0219581 0.0203046
527 0 1 3 56 127 0.0535714 0.0355734 0.0327869
528 0 1 1 55 128 0.0181818 0.0119183 0.010929
529 0 1 1 47 138 0.0212766 0.0124169 0.0108108
530 0 1 4 69 164 0.057971 0.0376022 0.0343348
531 0 1 3 64 146 0.046875 0.0310352 0.0285714
532 0 1 2 57 131 0.0350877 0.023145 0.0212766
