#frame chA chB nCorr nA nB MNR GNR DICE
122 0 1 0 71 119 0 0 0
123 0 1 1 86 147 0.0116279 0.0088939 0.00858369
124 0 1 1 94 173 0.0106383 0.00784175 0.00749064
125 0 1 0 107 204 0 0 0
126 0 1 0 123 216 0 0 0
127 0 1 1 135 248 0.00740741 0.00546522 0.00522193
128 0 1 1 121 195 0.00826446 0.00651014 0.00632911
129 0 1 2 137 222 0.0145985 0.0114681 0.0111421
130 0 1 1 117 172 0.00854701 0.00704925 0.00692042
131 0 1 0 115 216 0 0 0
132 0 1 1 94 139 0.0106383 0.0087484 0.00858369
133 0 1 1 110 194 0.00909091 0.00684546 0.00657895
134 0 1 1 98 155 0.0102041 0.00811374 0.00790514
135 0 1 1 92 165 0.0108696 0.00811641 0.0077821
136 0 1 0 84 150 0 0 0
137 0 1 2 96 173 0.0208333 0.0155193 0.0148699
138 0 1 1 94 151 0.0106383 0.00839359 0.00816326
139 0 1 3 98 178 0.0306122 0.0227142 0.0217391
140 0 1 3 83 157 0.0361446 0.0262804 0.025
141 0 1 3 91 191 0.032967 0.0227554 0.0212766
142 0 1 3 78 168 0.0384615 0.0262071 0.0243902
143 0 1 3 107 193 0.0280374 0.0208762 0.02
144 0 1 2 79 173 0.0253165 0.0171078 0.015873
145 0 1 2 94 215 0.0212766 0.0140685 0.012945
146 0 1 3 73 187 0.0410959 0.0256767 0.0230769
147 0 1 2 94 211 0.0212766 0.0142012 0.0131148
148 0 1 2 89 195 0.0224719 0.0151816 0.0140845
149 0 1 2 106 239 0.0188679 0.0125655 0.0115942
150 0 1 1 94 226 0.0106383 0.00686091 0.00625
151 0 1 0 112 238 0 0 0
152 0 1 3 109 226 0.0275229 0.0191141 0.0179104
153 0 1 0 112 251 0 0 0
154 0 1 0 110 229 0 0 0
155 0 1 1 122 247 0.00819672 0.00576065 0.00542005
156 0 1 2 102 212 0.0196078 0.0136007 0.0127389
157 0 1 0 112 244 0 0 0
158 0 1 1 115 203 0.00869565 0.0065449 0.00628931
159 0 1 4 127 220 0.0314961 0.0239302 0.0230548
160 0 1 2 83 189 0.0240964 0.0159684 0.0147059
161 0 1 1 95 176 0.0105263 0.0077336 0.00738007
162 0 1 1 87 178 0.0114943 0.00803582 0.00754717
163 0 1 1 95 187 0.0105263 0.0075027 0.0070922
164 0 1 2 79 141 0.0253165 0.0189499 0.0181818
165 0 1 1 82 171 0.0121951 0.00844491 0.00790514
166 0 1 3 78 142 0.0384615 0.0285056 0.0272727
167 0 1 3 92 179 0.0326087 0.0233776 0.0221402
168 0 1 3 74 156 0.0405405 0.0279218 0.026087
169 0 1 2 90 204 0.0222222 0.0147602 0.0136054
170 0 1 3 84 174 0.0357143 0.0248146 0.0232558
171 0 1 3 79 221 0.0379747 0.0227045 0.02
172 0 1 4 80 182 0.05 0.0331497 0.0305344
173 0 1 3 73 194 0.0410959 0.0252092 0.0224719
174 0 1 5 72 142 0.0694444 0.0494492 0.046729
175 0 1 3 83 186 0.0361446 0.0241449 0.0223048
176 0 1 8 68 131 0.117647 0.0847617 0.080402
177 0 1 4 86 167 0.0465116 0.0333774 0.0316206
178 0 1 2 73 137 0.0273973 0.019999 0.0190476
179 0 1 0 76 168 0 0 0
180 0 1 0 62 137 0 0 0
181 0 1 0 77 180 0 0 0
182 0 1 0 70 128 0 0 0
183 0 1 0 76 163 0 0 0
184 0 1 0 72 129 0 0 0
185 0 1 1 81 129 0.0123457 0.00978279 0.00952381
186 0 1 2 73 105 0.0273973 0.0228441 0.0224719
187 0 1 0 79 119 0 0 0
188 0 1 0 55 85 0 0 0
189 0 1 1 64 104 0.015625 0.0122573 0.0119048
190 0 1 1 54 86 0.0185185 0.0146742 0.0142857
191 0 1 1 53 107 0.0188679 0.0132791 0.0125
192 0 1 1 55 92 0.0181818 0.014058 0.0136054
193 0 1 0 65 116 0 0 0
194 0 1 0 64 98 0 0 0
195 0 1 0 80 152 0 0 0
196 0 1 0 64 119 0 0 0
197 0 1 0 81 157 0 0 0
198 0 1 0 64 108 0 0 0
199 0 1 0 81 153 0 0 0
200 0 1 0 59 99 0 0 0
201 0 1 0 59 125 0 0 0
202 0 1 0 51 91 0 0 0
203 0 1 0 54 118 0 0 0
204 0 1 0 43 83 0 0 0
205 0 1 0 65 107 0 0 0
206 0 1 0 49 72 0 0 0
207 0 1 0 46 129 0 0 0
208 0 1 0 46 92 0 0 0
209 0 1 0 36 134 0 0 0
210 0 1 0 27 91 0 0 0
211 0 1 0 27 128 0 0 0
212 0 1 0 13 88 0 0 0
213 0 1 0 17 116 0 0 0
214 0 1 0 21 128 0 0 0
215 0 1 0 18 113 0 0 0
216 0 1 0 27 170 0 0 0
217 0 1 0 15 151 0 0 0
218 0 1 0 16 111 0 0 0
219 0 1 0 20 167 0 0 0
220 0 1 0 12 123 0 0 0
221 0 1 0 16 179 0 0 0
222 0 1 0 25 209 0 0 0
223 0 1 0 29 216 0 0 0
224 0 1 0 34 193 0 0 0
225 0 1 0 26 223 0 0 0
226 0 1 0 27 211 0 0 0
227 0 1 0 29 218 0 0 0
228 0 1 2 22 192 0.0909091 0.0307729 0.0186916
229 0 1 0 27 205 0 0 0
230 0 1 2 18 180 0.111111 0.0351364 0.020202
231 0 1 1 22 184 0.0454545 0.0157174 0.00970874
232 0 1 1 20 182 0.05 0.0165748 0.00990099
233 0 1 1 14 155 0.0714286 0.0214669 0.0118343
234 0 1 0 18 164 0 0 0
235 0 1 0 14 166 0 0 0
236 0 1 0 20 189 0 0 0
237 0 1 0 18 162 0 0 0
238 0 1 0 21 165 0 0 0
239 0 1 0 29 172 0 0 0
240 0 1 1 23 162 0.0434783 0.0163824 0.0108108
241 0 1 1 18 131 0.0555556 0.0205934 0.0134228
242 0 1 2 20 124 0.1 0.040161 0.0277778
243 0 1 2 19 124 0.105263 0.0412043 0.027972
244 0 1 3 21 101 0.142857 0.0651405 0.0491803
245 0 1 3 25 103 0.12 0.0591198 0.046875
246 0 1 4 32 119 0.125 0.0648204 0.0529801
247 0 1 4 34 123 0.117647 0.061854 0.0509554
248 0 1 3 30 112 0.1 0.0517549 0.0422535
249 0 1 5 35 128 0.142857 0.0747018 0.0613497
250 0 1 4 34 133 0.117647 0.0594833 0.0479042
251 0 1 5 36 143 0.138889 0.0696868 0.0558659
252 0 1 6 25 137 0.24 0.102523 0.0740741
253 0 1 9 24 155 0.375 0.147561 0.100559
254 0 1 5 27 131 0.185185 0.0840722 0.0632911
255 0 1 6 31 133 0.193548 0.0934425 0.0731707
256 0 1 6 26 131 0.230769 0.102808 0.0764331
257 0 1 5 38 130 0.131579 0.0711388 0.0595238
258 0 1 5 39 119 0.128205 0.0733946 0.0632911
259 0 1 5 47 151 0.106383 0.0593516 0.050505
260 0 1 8 51 144 0.156863 0.093352 0.0820513
261 0 1 8 43 157 0.186047 0.0973657 0.08
262 0 1 8 46 137 0.173913 0.100775 0.0874317
263 0 1 9 46 180 0.195652 0.0989071 0.079646
264 0 1 9 41 180 0.219512 0.104765 0.081448
265 0 1 8 47 164 0.170213 0.0911211 0.0758294
266 0 1 9 50 138 0.18 0.108347 0.0957447
267 0 1 10 49 156 0.204082 0.114377 0.097561
268 0 1 10 46 152 0.217391 0.119591 0.10101
269 0 1 12 57 172 0.210526 0.121194 0.104803
270 0 1 15 51 162 0.294118 0.165025 0.140845
271 0 1 13 56 180 0.232143 0.129483 0.110169
272 0 1 12 51 142 0.235294 0.141011 0.124352
273 0 1 12 56 177 0.214286 0.120532 0.103004
274 0 1 14 51 156 0.27451 0.156957 0.135266
275 0 1 11 52 166 0.211538 0.118396 0.100917
276 0 1 14 60 168 0.233333 0.139443 0.122807
277 0 1 12 57 176 0.210526 0.119808 0.103004
278 0 1 9 52 151 0.173077 0.101567 0.0886699
279 0 1 12 48 173 0.25 0.131685 0.108597
280 0 1 13 51 166 0.254902 0.141288 0.119816
281 0 1 15 50 171 0.3 0.162221 0.135747
282 0 1 11 46 177 0.23913 0.121907 0.0986547
283 0 1 11 48 178 0.229167 0.119004 0.0973451
284 0 1 9 56 164 0.160714 0.0939132 0.0818182
285 0 1 13 56 177 0.232143 0.130576 0.111588
286 0 1 9 48 172 0.1875 0.0990507 0.0818182
287 0 1 10 61 183 0.163934 0.0946476 0.0819672
288 0 1 12 57 168 0.210526 0.122628 0.106667
289 0 1 9 51 183 0.176471 0.0931605 0.0769231
290 0 1 13 58 186 0.224138 0.125162 0.106557
291 0 1 6 48 153 0.125 0.070014 0.0597015
292 0 1 12 50 178 0.24 0.1272 0.105263
293 0 1 9 58 166 0.155172 0.0917222 0.0803571
294 0 1 10 49 182 0.204082 0.105893 0.0865801
295 0 1 8 55 161 0.145455 0.085015 0.0740741
296 0 1 6 53 163 0.113208 0.0645535 0.0555556
297 0 1 9 43 156 0.209302 0.109887 0.0904523
298 0 1 4 44 181 0.0909091 0.0448223 0.0355556
299 0 1 9 44 149 0.204545 0.111153 0.0932643
300 0 1 7 42 188 0.166667 0.0787761 0.0608696
301 0 1 6 46 185 0.130435 0.0650409 0.0519481
302 0 1 9 47 177 0.191489 0.098675 0.0803571
303 0 1 9 42 172 0.214286 0.10589 0.0841122
304 0 1 6 55 188 0.109091 0.0590053 0.0493827
305 0 1 10 56 183 0.178571 0.0987826 0.083682
306 0 1 8 41 177 0.195122 0.0939099 0.0733945
307 0 1 13 48 201 0.270833 0.13235 0.104418
308 0 1 8 50 188 0.16 0.0825137 0.0672269
309 0 1 4 44 181 0.0909091 0.0448223 0.0355556
310 0 1 12 60 183 0.2 0.11452 0.0987654
311 0 1 12 46 169 0.26087 0.1361 0.111628
312 0 1 9 45 200 0.2 0.0948683 0.0734694
313 0 1 9 51 184 0.176471 0.092907 0.0765957
314 0 1 11 49 171 0.22449 0.12017 0.1
315 0 1 9 47 158 0.191489 0.10444 0.0878049
316 0 1 8 50 186 0.16 0.0829561 0.0677966
317 0 1 13 51 168 0.254902 0.140444 0.118721
318 0 1 7 48 164 0.145833 0.0788961 0.0660377
319 0 1 11 44 158 0.25 0.131928 0.108911
320 0 1 5 48 157 0.104167 0.057597 0.0487805
321 0 1 5 39 158 0.128205 0.0636956 0.0507614
322 0 1 6 47 167 0.12766 0.0677242 0.0560748
323 0 1 5 34 160 0.147059 0.0677908 0.0515464
324 0 1 3 39 162 0.0769231 0.0377426 0.0298507
325 0 1 4 45 163 0.0888889 0.0467046 0.0384615
326 0 1 4 51 137 0.0784314 0.0478536 0.0425532
327 0 1 4 42 148 0.0952381 0.0507346 0.0421053
328 0 1 5 42 156 0.119048 0.0617708 0.050505
329 0 1 6 39 159 0.153846 0.0761939 0.0606061
330 0 1 1 35 137 0.0285714 0.0144413 0.0116279
331 0 1 4 37 170 0.108108 0.0504353 0.0386473
332 0 1 3 35 148 0.0857143 0.0416828 0.0327869
333 0 1 3 30 157 0.1 0.043713 0.0320856
334 0 1 4 37 177 0.108108 0.0494279 0.0373832
335 0 1 1 34 142 0.0294118 0.0143918 0.0113636
336 0 1 3 30 151 0.1 0.044573 0.0331492
337 0 1 2 35 174 0.0571429 0.0256284 0.0191388
338 0 1 7 30 165 0.233333 0.0994937 0.0717949
339 0 1 5 27 160 0.185185 0.0760726 0.0534759
340 0 1 3 32 171 0.09375 0.0405554 0.0295567
341 0 1 4 21 152 0.190476 0.0707992 0.0462428
342 0 1 5 27 154 0.185185 0.0775403 0.0552486
343 0 1 4 37 163 0.108108 0.0515069 0.04
344 0 1 3 25 147 0.12 0.0494872 0.0348837
345 0 1 6 23 170 0.26087 0.095954 0.0621762
346 0 1 3 30 166 0.1 0.0425115 0.0306122
347 0 1 1 29 166 0.0344828 0.0144128 0.0102564
348 0 1 1 26 144 0.0384615 0.016343 0.0117647
349 0 1 1 26 145 0.0384615 0.0162866 0.0116959
350 0 1 2 25 145 0.08 0.0332182 0.0235294
351 0 1 4 29 156 0.137931 0.0594701 0.0432432
352 0 1 1 26 146 0.0384615 0.0162307 0.0116279
353 0 1 2 25 151 0.08 0.0325515 0.0227273
354 0 1 5 34 137 0.147059 0.0732606 0.0584795
355 0 1 0 29 132 0 0 0
356 0 1 4 31 157 0.129032 0.0573363 0.0425532
357 0 1 3 27 144 0.111111 0.0481125 0.0350877
358 0 1 3 28 153 0.107143 0.0458349 0.0331492
359 0 1 1 27 149 0.037037 0.0157661 0.0113636
360 0 1 2 29 136 0.0689655 0.0318465 0.0242424
361 0 1 2 35 137 0.0571429 0.0288826 0.0232558
362 0 1 1 28 123 0.0357143 0.01704 0.013245
363 0 1 1 23 133 0.0434783 0.0180805 0.0128205
364 0 1 5 27 134 0.185185 0.0831258 0.0621118
365 0 1 1 24 139 0.0416667 0.0173136 0.0122699
366 0 1 1 23 138 0.0434783 0.0177499 0.0124224
367 0 1 2 24 145 0.0833333 0.0339032 0.0236686
368 0 1 1 30 158 0.0333333 0.0145248 0.0106383
369 0 1 3 24 158 0.125 0.0487177 0.032967
370 0 1 1 30 141 0.0333333 0.0153755 0.0116959
371 0 1 0 26 151 0 0 0
372 0 1 1 28 139 0.0357143 0.0160293 0.011976
373 0 1 2 30 124 0.0666667 0.0327913 0.025974
374 0 1 0 27 155 0 0 0
375 0 1 1 23 151 0.0434783 0.0169687 0.0114943
376 0 1 0 17 142 0 0 0
377 0 1 2 23 137 0.0869565 0.0356292 0.025
378 0 1 1 26 149 0.0384615 0.0160665 0.0114286
379 0 1 0 27 146 0 0 0
380 0 1 3 35 132 0.0857143 0.0441367 0.0359281
381 0 1 0 24 129 0 0 0
382 0 1 2 31 125 0.0645161 0.0321288 0.025641
383 0 1 0 27 126 0 0 0
384 0 1 0 22 138 0 0 0
385 0 1 0 18 111 0 0 0
386 0 1 2 24 125 0.0833333 0.0365148 0.0268456
387 0 1 2 26 128 0.0769231 0.0346688 0.025974
388 0 1 1 22 129 0.0454545 0.0187713 0.013245
389 0 1 0 26 136 0 0 0
390 0 1 0 20 146 0 0 0
391 0 1 0 24 138 0 0 0
392 0 1 1 24 155 0.0416667 0.0163956 0.0111732
393 0 1 1 29 122 0.0344828 0.0168121 0.013245
394 0 1 2 22 162 0.0909091 0.0335013 0.0217391
395 0 1 1 26 137 0.0384615 0.0167553 0.0122699
396 0 1 2 35 154 0.0571429 0.0272418 0.021164
397 0 1 1 21 154 0.047619 0.0175845 0.0114286
398 0 1 0 25 144 0 0 0
399 0 1 0 22 142 0 0 0
400 0 1 1 23 133 0.0434783 0.0180805 0.0128205
401 0 1 3 30 137 0.1 0.0467951 0.0359281
402 0 1 2 26 135 0.0769231 0.033758 0.0248447
403 0 1 0 27 143 0 0 0
404 0 1 2 25 134 0.08 0.0345547 0.0251572
405 0 1 1 24 127 0.0416667 0.0181131 0.013245
406 0 1 3 22 125 0.136364 0.0572078 0.0408163
407 0 1 1 23 127 0.0434783 0.0185027 0.0133333
408 0 1 1 25 125 0.04 0.0178885 0.0133333
409 0 1 2 21 112 0.0952381 0.0412393 0.0300752
410 0 1 2 36 124 0.0555556 0.0299342 0.025
411 0 1 1 21 131 0.047619 0.0190658 0.0131579
412 0 1 1 21 132 0.047619 0.0189934 0.0130719
413 0 1 2 29 131 0.0689655 0.0324486 0.025
414 0 1 2 26 136 0.0769231 0.0336336 0.0246914
415 0 1 0 34 111 0 0 0
416 0 1 0 20 123 0 0 0
417 0 1 0 33 123 0 0 0
418 0 1 0 28 159 0 0 0
419 0 1 0 26 120 0 0 0
420 0 1 1 27 146 0.037037 0.0159273 0.0115607
421 0 1 0 29 132 0 0 0
422 0 1 0 24 165 0 0 0
423 0 1 0 29 149 0 0 0
424 0 1 0 21 141 0 0 0
425 0 1 0 24 126 0 0 0
426 0 1 0 25 165 0 0 0
427 0 1 0 24 138 0 0 0
428 0 1 0 19 165 0 0 0
429 0 1 3 21 133 0.142857 0.0567657 0.038961
430 0 1 1 26 146 0.0384615 0.0162307 0.0116279
431 0 1 1 18 153 0.0555556 0.0190554 0.0116959
432 0 1 0 16 141 0 0 0
433 0 1 1 23 131 0.0434783 0.018218 0.012987
434 0 1 0 19 183 0 0 0
435 0 1 0 21 176 0 0 0
436 0 1 0 14 167 0 0 0
437 0 1 0 13 158 0 0 0
438 0 1 1 12 160 0.0833333 0.0228218 0.0116279
439 0 1 0 14 194 0 0 0
440 0 1 0 12 181 0 0 0
441 0 1 0 13 183 0 0 0
442 0 1 1 21 181 0.047619 0.01622 0.00990099
443 0 1 0 20 176 0 0 0
444 0 1 0 30 186 0 0 0
445 0 1 1 26 157 0.0384615 0.0156518 0.010929
446 0 1 0 24 155 0 0 0
447 0 1 0 31 139 0 0 0
448 0 1 0 22 145 0 0 0
449 0 1 2 36 155 0.0555556 0.026774 0.0209424
450 0 1 3 31 165 0.0967742 0.0419468 0.0306122
451 0 1 2 29 146 0.0689655 0.0307365 0.0228571
452 0 1 1 29 155 0.0344828 0.0149154 0.0108696
453 0 1 2 25 142 0.08 0.0335673 0.0239521
454 0 1 1 27 178 0.037037 0.0144247 0.0097561
455 0 1 3 29 182 0.103448 0.041294 0.028436
456 0 1 1 27 170 0.037037 0.0147602 0.0101523
457 0 1 2 27 168 0.0740741 0.0296957 0.0205128
458 0 1 4 30 158 0.133333 0.0580993 0.0425532
459 0 1 1 31 202 0.0322581 0.012637 0.00858369
460 0 1 1 22 165 0.0454545 0.0165977 0.0106952
461 0 1 0 29 178 0 0 0
462 0 1 2 18 162 0.111111 0.037037 0.0222222
463 0 1 0 18 158 0 0 0
464 0 1 1 43 182 0.0232558 0.0113039 0.00888889
465 0 1 1 35 192 0.0285714 0.0121988 0.00881057
466 0 1 1 39 178 0.025641 0.0120021 0.00921659
467 0 1 2 36 161 0.0555556 0.0262703 0.0203046
468 0 1 1 31 180 0.0322581 0.013387 0.00947867
469 0 1 2 43 187 0.0465116 0.0223036 0.0173913
470 0 1 1 34 191 0.0294118 0.0124092 0.00888889
471 0 1 1 36 188 0.0277778 0.0121554 0.00892857
472 0 1 0 34 168 0 0 0
473 0 1 2 29 174 0.0689655 0.0281551 0.0197044
474 0 1 2 48 217 0.0416667 0.0195965 0.0150943
475 0 1 1 46 181 0.0217391 0.0109593 0.00881057
476 0 1 2 41 201 0.0487805 0.0220313 0.0165289
477 0 1 1 41 182 0.0243902 0.0115764 0.00896861
478 0 1 1 37 180 0.027027 0.0122536 0.00921659
479 0 1 1 33 178 0.030303 0.0130477 0.00947867
480 0 1 1 45 169 0.0222222 0.011467 0.00934579
481 0 1 1 42 153 0.0238095 0.0124747 0.0102564
482 0 1 0 35 145 0 0 0
483 0 1 1 34 157 0.0294118 0.0136871 0.0104712
484 0 1 2 39 196 0.0512821 0.0228755 0.0170213
485 0 1 0 43 185 0 0 0
486 0 1 0 41 160 0 0 0
487 0 1 0 40 154 0 0 0
488 0 1 0 39 160 0 0 0
489 0 1 0 56 212 0 0 0
490 0 1 2 40 167 0.05 0.0244704 0.0193237
491 0 1 0 43 152 0 0 0
492 0 1 0 41 149 0 0 0
493 0 1 1 38 138 0.0263158 0.0138092 0.0113636
494 0 1 1 40 182 0.025 0.0117202 0.00900901
495 0 1 1 45 186 0.0222222 0.0109304 0.00865801
496 0 1 0 41 170 0 0 0
497 0 1 2 35 162 0.0571429 0.0265606 0.0203046
498 0 1 1 36 145 0.0277778 0.0138409 0.0110497
499 0 1 2 43 182 0.0465116 0.0226079 0.0177778
500 0 1 1 37 161 0.027027 0.0129565 0.010101
501 0 1 2 29 160 0.0689655 0.029361 0.021164
502 0 1 2 31 151 0.0645161 0.0292321 0.021978
503 0 1 0 34 148 0 0 0
504 0 1 1 30 164 0.0333333 0.0142566 0.0103093
505 0 1 1 56 177 0.0178571 0.0100443 0.00858369
506 0 1 1 43 169 0.0232558 0.0117307 0.00943396
507 0 1 0 32 168 0 0 0
508 0 1 1 41 143 0.0243902 0.0130599 0.0108696
509 0 1 0 30 149 0 0 0
510 0 1 2 57 183 0.0350877 0.0195824 0.0166667
511 0 1 1 44 179 0.0227273 0.011268 0.00896861
512 0 1 2 44 186 0.0454545 0.0221079 0.0173913
513 0 1 1 38 174 0.0263158 0.012298 0.00943396
514 0 1 1 29 153 0.0344828 0.0150126 0.010989
515 0 1 6 42 184 0.142857 0.0682524 0.0530973
516 0 1 1 40 186 0.025 0.0115935 0.00884956
517 0 1 2 35 158 0.0571429 0.0268947 0.0207254
518 0 1 4 35 172 0.114286 0.0515539 0.0386473
519 0 1 1 35 137 0.0285714 0.0144413 0.0116279
520 0 1 2 33 165 0.0606061 0.0271039 0.020202
521 0 1 1 34 125 0.0294118 0.0153393 0.0125786
522 0 1 2 36 125 0.0555556 0.0298142 0.0248447
523 0 1 1 28 111 0.0357143 0.0179374 0.0143885
524 0 1 2 27 103 0.0740741 0.0379253 0.0307692
525 0 1 1 22 102 0.0454545 0.02111 0.016129
526 0 1 2 29 113 0.0689655 0.0349375 0.028169
527 0 1 1 21 115 0.047619 0.0203489 0.0147059
528 0 1 1 24 111 0.0416667 0.0193746 0.0148148
529 0 1 2 28 104 0.0714286 0.0370625 0.030303
530 0 1 2 27 111 0.0740741 0.0365331 0.0289855
531 0 1 0 31 143 0 0 0
532 0 1 0 35 118 0 0 0
533 0 1 0 37 133 0 0 0
534 0 1 0 30 128 0 0 0
535 0 1 3 33 149 0.0909091 0.042783 0.032967
536 0 1 5 38 137 0.131579 0.0692976 0.0571429
537 0 1 1 37 143 0.027027 0.0137477 0.0111111
538 0 1 4 37 132 0.108108 0.0572364 0.0473373
539 0 1 3 34 140 0.0882353 0.0434828 0.0344828
540 0 1 0 35 115 0 0 0
541 0 1 1 35 130 0.0285714 0.014825 0.0121212
542 0 1 1 36 111 0.0277778 0.0158193 0.0136054
543 0 1 0 29 112 0 0 0
544 0 1 0 35 106 0 0 0
545 0 1 1 29 117 0.0344828 0.0171675 0.0136986
546 0 1 1 22 105 0.0454545 0.0208063 0.015748
