#frame chA chB nCorr nA nB MNR GNR DICE
150 0 1 29 170 105 0.27619 0.21706 0.210909
151 0 1 25 150 88 0.284091 0.217597 0.210084
152 0 1 29 148 97 0.298969 0.242037 0.236735
153 0 1 23 161 110 0.209091 0.17283 0.169742
154 0 1 18 121 88 0.204545 0.174437 0.172249
155 0 1 33 166 116 0.284483 0.23781 0.234043
156 0 1 26 137 106 0.245283 0.215755 0.213992
157 0 1 25 159 97 0.257732 0.201305 0.195312
158 0 1 10 85 63 0.15873 0.136653 0.135135
159 0 1 27 147 99 0.272727 0.223814 0.219512
160 0 1 33 140 104 0.317308 0.273485 0.270492
161 0 1 24 137 94 0.255319 0.211489 0.207792
162 0 1 28 149 113 0.247788 0.215787 0.21374
163 0 1 23 140 104 0.221154 0.190611 0.188525
164 0 1 17 113 90 0.188889 0.168573 0.167488
165 0 1 26 142 117 0.222222 0.201714 0.200772
166 0 1 30 153 128 0.234375 0.214373 0.213523
167 0 1 20 140 111 0.18018 0.160437 0.159363
168 0 1 20 134 108 0.185185 0.166252 0.165289
169 0 1 22 146 101 0.217822 0.18117 0.178138
170 0 1 22 146 109 0.201835 0.174395 0.172549
171 0 1 25 124 100 0.25 0.224507 0.223214
172 0 1 16 107 88 0.181818 0.164887 0.164103
173 0 1 25 127 106 0.235849 0.215469 0.214592
174 0 1 23 113 95 0.242105 0.221987 0.221154
175 0 1 36 114 114 0.315789 0.315789 0.315789
176 0 1 23 131 118 0.194915 0.184991 0.184739
177 0 1 26 103 98 0.265306 0.258787 0.258706
178 0 1 23 114 117 0.201754 0.199151 0.199134
179 0 1 31 119 106 0.292453 0.276017 0.275556
180 0 1 24 104 99 0.242424 0.236525 0.236453
181 0 1 21 77 86 0.272727 0.258062 0.257669
182 0 1 24 120 94 0.255319 0.225973 0.224299
183 0 1 21 93 90 0.233333 0.229539 0.229508
184 0 1 21 100 105 0.21 0.204939 0.204878
185 0 1 23 119 106 0.216981 0.204787 0.204444
186 0 1 11 73 77 0.150685 0.146719 0.146667
187 0 1 21 82 92 0.256098 0.241779 0.241379
188 0 1 21 114 95 0.221053 0.201793 0.200957
189 0 1 31 92 105 0.336957 0.315408 0.314721
190 0 1 26 109 117 0.238532 0.230233 0.230089
191 0 1 24 104 92 0.26087 0.245358 0.244898
192 0 1 27 88 100 0.306818 0.287821 0.287234
193 0 1 27 103 121 0.262136 0.241854 0.241071
194 0 1 23 99 109 0.232323 0.22141 0.221154
195 0 1 30 98 107 0.306122 0.292965 0.292683
196 0 1 21 68 92 0.308824 0.265504 0.2625
197 0 1 24 85 115 0.282353 0.242746 0.24
198 0 1 8 39 49 0.205128 0.183004 0.181818
199 0 1 16 76 83 0.210526 0.201453 0.201258
200 0 1 30 93 109 0.322581 0.297966 0.29703
201 0 1 17 83 98 0.204819 0.188494 0.187845
202 0 1 26 87 96 0.298851 0.284497 0.284153
203 0 1 34 103 89 0.382022 0.355112 0.354167
204 0 1 30 97 103 0.309278 0.300135 0.3
205 0 1 24 79 94 0.303797 0.278506 0.277457
206 0 1 13 48 69 0.270833 0.225891 0.222222
207 0 1 23 72 91 0.319444 0.284146 0.282209
208 0 1 21 67 83 0.313433 0.281607 0.28
209 0 1 20 64 95 0.3125 0.256495 0.251572
210 0 1 3 39 57 0.0769231 0.0636285 0.0625
211 0 1 20 77 87 0.25974 0.244357 0.243902
212 0 1 17 79 108 0.21519 0.184045 0.181818
213 0 1 17 67 104 0.253731 0.203655 0.19883
214 0 1 17 50 67 0.34 0.293715 0.290598
215 0 1 18 92 95 0.195652 0.192538 0.192513
216 0 1 22 73 108 0.30137 0.24777 0.243094
217 0 1 16 71 88 0.225352 0.202418 0.201258
218 0 1 12 47 58 0.255319 0.229836 0.228571
219 0 1 17 76 83 0.223684 0.214044 0.213836
220 0 1 14 58 66 0.241379 0.226278 0.225806
221 0 1 6 43 48 0.139535 0.132068 0.131868
222 0 1 0 17 28 0 0 0
223 0 1 13 43 58 0.302326 0.260313 0.257426
224 0 1 14 35 62 0.4 0.300537 0.28866
225 0 1 18 39 74 0.461538 0.335061 0.318584
226 0 1 4 27 54 0.148148 0.104757 0.0987654
227 0 1 16 36 56 0.444444 0.356348 0.347826
228 0 1 11 33 57 0.333333 0.253629 0.244444
229 0 1 11 37 50 0.297297 0.255745 0.252874
230 0 1 6 28 45 0.214286 0.169031 0.164384
231 0 1 10 39 64 0.25641 0.20016 0.194175
232 0 1 5 37 41 0.135135 0.128374 0.128205
233 0 1 5 25 40 0.2 0.158114 0.153846
234 0 1 3 36 39 0.0833333 0.0800641 0.08
235 0 1 9 34 45 0.264706 0.230089 0.227848
236 0 1 5 27 41 0.185185 0.150278 0.147059
237 0 1 9 23 37 0.391304 0.308516 0.3
238 0 1 6 46 49 0.130435 0.126379 0.126316
239 0 1 5 39 37 0.135135 0.131625 0.131579
240 0 1 6 42 49 0.142857 0.13226 0.131868
241 0 1 9 35 36 0.257143 0.253546 0.253521
242 0 1 3 67 63 0.047619 0.0461757 0.0461538
243 0 1 0 55 43 0 0 0
244 0 1 5 69 65 0.0769231 0.0746601 0.0746269
245 0 1 2 47 41 0.0487805 0.0455606 0.0454545
246 0 1 5 64 68 0.078125 0.0757924 0.0757576
247 0 1 4 70 60 0.0666667 0.0617213 0.0615385
248 0 1 12 72 53 0.226415 0.194257 0.192
249 0 1 6 49 59 0.122449 0.11159 0.111111
250 0 1 8 56 49 0.163265 0.152721 0.152381
251 0 1 9 56 46 0.195652 0.177325 0.176471
252 0 1 11 59 49 0.22449 0.204583 0.203704
253 0 1 7 45 45 0.155556 0.155556 0.155556
254 0 1 5 47 46 0.108696 0.107533 0.107527
255 0 1 7 51 41 0.170732 0.153081 0.152174
256 0 1 6 53 46 0.130435 0.121516 0.121212
257 0 1 3 53 50 0.06 0.0582772 0.0582524
258 0 1 3 53 45 0.0666667 0.0614295 0.0612245
259 0 1 6 54 41 0.146341 0.127515 0.126316
260 0 1 8 59 40 0.2 0.164677 0.161616
261 0 1 8 52 43 0.186047 0.169182 0.168421
262 0 1 8 50 47 0.170213 0.165027 0.164948
263 0 1 4 58 42 0.0952381 0.0810441 0.08
264 0 1 6 46 46 0.130435 0.130435 0.130435
265 0 1 4 45 35 0.114286 0.100791 0.1
266 0 1 4 49 48 0.0833333 0.0824786 0.0824742
267 0 1 7 48 56 0.145833 0.135015 0.134615
268 0 1 7 66 60 0.116667 0.111237 0.111111
269 0 1 3 62 51 0.0588235 0.0533507 0.0530973
270 0 1 6 61 50 0.12 0.108643 0.108108
271 0 1 5 58 55 0.0909091 0.0885268 0.0884956
272 0 1 7 58 54 0.12963 0.12508 0.125
273 0 1 6 61 56 0.107143 0.102658 0.102564
274 0 1 6 59 66 0.101695 0.0961509 0.096
275 0 1 7 59 59 0.118644 0.118644 0.118644
276 0 1 5 54 44 0.113636 0.102576 0.102041
277 0 1 3 73 65 0.0461538 0.0435515 0.0434783
278 0 1 5 57 46 0.108696 0.0976458 0.0970874
279 0 1 7 49 48 0.145833 0.144338 0.14433
280 0 1 6 88 56 0.107143 0.0854704 0.0833333
281 0 1 8 87 71 0.112676 0.101789 0.101266
282 0 1 6 72 63 0.0952381 0.0890871 0.0888889
283 0 1 10 72 61 0.163934 0.150893 0.150376
284 0 1 6 79 59 0.101695 0.0878844 0.0869565
285 0 1 6 83 82 0.0731707 0.0727286 0.0727273
286 0 1 5 83 67 0.0746269 0.0670492 0.0666667
287 0 1 11 116 93 0.11828 0.105906 0.105263
288 0 1 14 116 98 0.142857 0.131306 0.130841
289 0 1 14 117 111 0.126126 0.12285 0.122807
290 0 1 13 98 88 0.147727 0.139987 0.139785
291 0 1 7 86 69 0.101449 0.0908708 0.0903226
292 0 1 10 89 88 0.113636 0.112996 0.112994
293 0 1 10 103 87 0.114943 0.105638 0.105263
294 0 1 13 116 104 0.125 0.118358 0.118182
295 0 1 11 148 106 0.103774 0.0878231 0.0866142
296 0 1 12 138 102 0.117647 0.101144 0.1
297 0 1 15 122 117 0.128205 0.12555 0.125523
298 0 1 15 125 102 0.147059 0.132842 0.132159
299 0 1 18 142 98 0.183673 0.152586 0.15
300 0 1 8 102 95 0.0842105 0.0812696 0.0812183
301 0 1 3 57 64 0.0526316 0.04967 0.0495868
302 0 1 4 53 48 0.0833333 0.0793052 0.0792079
303 0 1 18 133 99 0.181818 0.156866 0.155172
304 0 1 24 109 107 0.224299 0.222232 0.222222
305 0 1 12 100 86 0.139535 0.129399 0.129032
306 0 1 8 67 64 0.125 0.122169 0.122137
307 0 1 7 84 75 0.0933333 0.0881917 0.0880503
308 0 1 10 74 82 0.135135 0.128374 0.128205
309 0 1 10 86 88 0.116279 0.11495 0.114943
310 0 1 11 105 88 0.125 0.114434 0.11399
311 0 1 7 118 97 0.0721649 0.0654291 0.0651163
312 0 1 2 69 90 0.0289855 0.0253796 0.0251572
313 0 1 6 124 104 0.0576923 0.0528352 0.0526316
314 0 1 6 150 113 0.0530973 0.0460857 0.0456274
315 0 1 12 130 118 0.101695 0.0968877 0.0967742
316 0 1 12 128 104 0.115385 0.104006 0.103448
317 0 1 12 123 107 0.11215 0.104601 0.104348
318 0 1 8 135 96 0.0833333 0.0702728 0.0692641
319 0 1 7 96 101 0.0729167 0.0710889 0.071066
320 0 1 14 124 103 0.135922 0.123879 0.123348
321 0 1 11 122 100 0.11 0.0995893 0.0990991
322 0 1 15 117 99 0.151515 0.139374 0.138889
323 0 1 14 118 95 0.147368 0.132229 0.131455
324 0 1 16 142 107 0.149533 0.129803 0.128514
325 0 1 19 169 122 0.155738 0.132321 0.130584
326 0 1 15 143 119 0.12605 0.114987 0.114504
327 0 1 18 179 107 0.168224 0.130063 0.125874
328 0 1 17 159 115 0.147826 0.125719 0.124088
329 0 1 13 151 119 0.109244 0.0969798 0.0962963
330 0 1 17 135 112 0.151786 0.138253 0.137652
331 0 1 14 162 113 0.123894 0.103474 0.101818
332 0 1 12 156 113 0.106195 0.0903815 0.0892193
333 0 1 11 152 107 0.102804 0.086254 0.0849421
334 0 1 20 156 126 0.15873 0.142653 0.141844
335 0 1 18 154 109 0.165138 0.138931 0.136882
336 0 1 4 55 57 0.0727273 0.07144 0.0714286
337 0 1 7 102 73 0.0958904 0.0811216 0.08
338 0 1 8 77 68 0.117647 0.110558 0.110345
339 0 1 16 109 87 0.183908 0.164304 0.163265
340 0 1 11 113 113 0.0973451 0.0973451 0.0973451
341 0 1 9 82 81 0.111111 0.110432 0.110429
342 0 1 13 145 108 0.12037 0.103884 0.102767
343 0 1 15 142 100 0.15 0.125877 0.123967
344 0 1 11 116 102 0.107843 0.101126 0.100917
345 0 1 8 145 111 0.0720721 0.0630586 0.0625
346 0 1 14 155 108 0.12963 0.108206 0.106464
347 0 1 8 141 110 0.0727273 0.0642368 0.063745
348 0 1 11 113 102 0.107843 0.10246 0.102326
349 0 1 15 167 107 0.140187 0.112212 0.109489
350 0 1 12 168 109 0.110092 0.0886775 0.0866426
351 0 1 9 155 118 0.0762712 0.0665481 0.0659341
352 0 1 5 148 90 0.0555556 0.0433229 0.0420168
353 0 1 13 162 99 0.131313 0.102652 0.0996169
354 0 1 13 169 107 0.121495 0.0966736 0.0942029
355 0 1 19 167 109 0.174312 0.140826 0.137681
356 0 1 15 187 129 0.116279 0.0965774 0.0949367
357 0 1 16 187 109 0.146789 0.112069 0.108108
358 0 1 7 175 104 0.0673077 0.0518875 0.0501792
359 0 1 14 197 123 0.113821 0.0899378 0.0875
360 0 1 14 175 105 0.133333 0.10328 0.1
361 0 1 14 184 108 0.12963 0.0993133 0.0958904
362 0 1 13 164 107 0.121495 0.0981363 0.095941
363 0 1 10 179 106 0.0943396 0.0725973 0.0701754
364 0 1 17 174 119 0.142857 0.118141 0.116041
365 0 1 16 162 107 0.149533 0.121526 0.118959
366 0 1 12 158 128 0.09375 0.0843816 0.0839161
367 0 1 11 134 106 0.103774 0.092297 0.0916667
368 0 1 16 179 117 0.136752 0.110561 0.108108
369 0 1 16 167 126 0.126984 0.1103 0.109215
370 0 1 13 159 117 0.111111 0.0953129 0.0942029
371 0 1 15 142 105 0.142857 0.122844 0.121457
372 0 1 19 149 110 0.172727 0.14841 0.146718
373 0 1 20 176 116 0.172414 0.139973 0.136986
374 0 1 20 163 92 0.217391 0.163321 0.156863
375 0 1 19 157 110 0.172727 0.14458 0.142322
376 0 1 13 169 105 0.12381 0.09759 0.0948905
377 0 1 17 141 96 0.177083 0.146118 0.14346
378 0 1 4 117 65 0.0615385 0.0458681 0.043956
379 0 1 20 156 107 0.186916 0.154802 0.152091
380 0 1 17 155 116 0.146552 0.126781 0.125461
381 0 1 21 165 116 0.181034 0.151792 0.149466
382 0 1 8 114 78 0.102564 0.084838 0.0833333
383 0 1 25 164 95 0.263158 0.200289 0.19305
384 0 1 16 159 110 0.145455 0.120983 0.118959
385 0 1 18 151 104 0.173077 0.143637 0.141176
386 0 1 3 59 51 0.0588235 0.0546903 0.0545455
387 0 1 15 148 68 0.220588 0.149522 0.138889
388 0 1 11 143 79 0.139241 0.103493 0.0990991
389 0 1 9 155 88 0.102273 0.0770611 0.0740741
390 0 1 2 88 67 0.0298507 0.0260466 0.0258065
391 0 1 10 128 74 0.135135 0.102749 0.0990099
392 0 1 9 127 85 0.105882 0.0866226 0.0849057
393 0 1 10 137 81 0.123457 0.0949286 0.0917431
394 0 1 6 139 65 0.0923077 0.0631229 0.0588235
395 0 1 12 141 89 0.134831 0.107122 0.104348
396 0 1 9 138 85 0.105882 0.0830986 0.0807175
397 0 1 12 144 75 0.16 0.11547 0.109589
398 0 1 10 143 76 0.131579 0.0959235 0.0913242
399 0 1 13 132 68 0.191176 0.137215 0.13
400 0 1 13 146 75 0.173333 0.124233 0.117647
401 0 1 12 158 84 0.142857 0.104163 0.0991736
402 0 1 13 163 101 0.128713 0.101319 0.0984849
403 0 1 10 161 87 0.114943 0.0844943 0.0806452
404 0 1 17 139 94 0.180851 0.148723 0.145923
405 0 1 9 135 89 0.101124 0.0821071 0.0803571
406 0 1 9 120 72 0.125 0.0968246 0.09375
407 0 1 16 148 86 0.186047 0.141821 0.136752
408 0 1 9 107 74 0.121622 0.101143 0.0994475
409 0 1 11 148 79 0.139241 0.10173 0.0969163
410 0 1 10 159 78 0.128205 0.0897954 0.0843882
411 0 1 14 125 83 0.168675 0.137447 0.134615
412 0 1 14 158 89 0.157303 0.11806 0.11336
413 0 1 19 171 100 0.19 0.145297 0.140221
414 0 1 9 141 80 0.1125 0.0847399 0.081448
415 0 1 13 131 85 0.152941 0.123196 0.12037
416 0 1 13 141 75 0.173333 0.126416 0.12037
417 0 1 9 126 66 0.136364 0.0986928 0.09375
418 0 1 4 77 48 0.0833333 0.0657952 0.064
419 0 1 7 122 72 0.0972222 0.0746882 0.0721649
420 0 1 10 107 66 0.151515 0.118997 0.115607
421 0 1 5 127 72 0.0694444 0.052288 0.0502513
422 0 1 9 112 64 0.140625 0.106303 0.102273
423 0 1 10 116 82 0.121951 0.102533 0.10101
424 0 1 5 125 63 0.0793651 0.0563436 0.0531915
425 0 1 10 129 61 0.163934 0.11273 0.105263
426 0 1 6 138 79 0.0759494 0.0574643 0.0552995
427 0 1 8 140 68 0.117647 0.081992 0.0769231
428 0 1 7 111 60 0.116667 0.085775 0.0818713
429 0 1 6 110 69 0.0869565 0.06887 0.0670391
430 0 1 3 126 74 0.0405405 0.0310685 0.03
431 0 1 9 127 79 0.113924 0.0898519 0.0873786
432 0 1 3 120 62 0.0483871 0.0347804 0.032967
433 0 1 7 125 66 0.106061 0.0770675 0.0732984
434 0 1 5 124 77 0.0649351 0.0511698 0.0497512
435 0 1 9 123 79 0.113924 0.0913012 0.0891089
436 0 1 11 95 65 0.169231 0.139983 0.1375
437 0 1 8 115 75 0.106667 0.0861411 0.0842105
438 0 1 3 119 64 0.046875 0.0343762 0.0327869
439 0 1 4 120 63 0.0634921 0.0460044 0.0437158
440 0 1 7 119 59 0.118644 0.0835408 0.0786517
441 0 1 11 109 63 0.174603 0.132742 0.127907
442 0 1 7 119 65 0.107692 0.0795917 0.076087
443 0 1 10 115 69 0.144928 0.11226 0.108696
444 0 1 11 120 66 0.166667 0.123603 0.11828
445 0 1 10 120 71 0.140845 0.108338 0.104712
446 0 1 4 116 63 0.0634921 0.0467908 0.0446927
447 0 1 7 113 72 0.0972222 0.0776055 0.0756757
448 0 1 7 132 68 0.102941 0.0738851 0.07
449 0 1 6 131 66 0.0909091 0.0645273 0.0609137
450 0 1 6 114 61 0.0983607 0.0719505 0.0685714
451 0 1 9 115 65 0.138462 0.104097 0.1
452 0 1 16 107 78 0.205128 0.175138 0.172973
453 0 1 14 128 60 0.233333 0.159752 0.148936
454 0 1 7 124 67 0.104478 0.076798 0.0732984
455 0 1 9 122 78 0.115385 0.0922604 0.09
456 0 1 8 110 73 0.109589 0.0892755 0.0874317
457 0 1 6 122 63 0.0952381 0.0684386 0.0648649
458 0 1 12 120 82 0.146341 0.120972 0.118812
459 0 1 13 131 86 0.151163 0.122478 0.119816
460 0 1 15 117 78 0.192308 0.157019 0.153846
461 0 1 8 122 76 0.105263 0.0830813 0.0808081
462 0 1 12 140 76 0.157895 0.116335 0.111111
463 0 1 9 129 62 0.145161 0.100636 0.0942408
464 0 1 14 130 65 0.215385 0.1523 0.14359
465 0 1 14 137 62 0.225806 0.151905 0.140704
466 0 1 9 128 70 0.128571 0.0950798 0.0909091
467 0 1 10 110 66 0.151515 0.117363 0.113636
468 0 1 16 139 88 0.181818 0.144668 0.140969
469 0 1 11 138 67 0.164179 0.114397 0.107317
470 0 1 6 107 57 0.105263 0.0768284 0.0731707
471 0 1 10 138 68 0.147059 0.10323 0.0970874
472 0 1 7 93 51 0.137255 0.101642 0.0972222
473 0 1 3 80 53 0.0566038 0.0460721 0.0451128

# ---------- Global Summary ----------
# CorrFrames: 445
avg_CorrEdges: 16.0045
avg_match_A: 144.744
avg_match_B: 84.7753
global_RI_MNR: 0.188787
global_RI_GNR: 0.14448
global_RI_DICE: 0.139461

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.0045 avgA: 144.744 avgB: 84.7753 MNR: 0.176341 GNR: 0.137487 DICE: 0.132179
