#frame chA chB nCorr nA nB MNR GNR DICE
150 0 1 40 219 136 0.294118 0.231776 0.225352
151 0 1 38 197 149 0.255034 0.221798 0.219653
152 0 1 43 174 128 0.335938 0.28813 0.284768
153 0 1 35 196 127 0.275591 0.221839 0.216718
154 0 1 29 157 103 0.281553 0.22805 0.223077
155 0 1 44 208 146 0.30137 0.25249 0.248588
156 0 1 33 170 126 0.261905 0.225478 0.222973
157 0 1 42 218 143 0.293706 0.237877 0.232687
158 0 1 17 139 91 0.186813 0.151154 0.147826
159 0 1 37 217 146 0.253425 0.207872 0.203857
160 0 1 47 208 141 0.333333 0.274446 0.269341
161 0 1 39 194 138 0.282609 0.238355 0.23494
162 0 1 40 208 131 0.305344 0.242322 0.235988
163 0 1 40 181 135 0.296296 0.25589 0.253165
164 0 1 36 187 132 0.272727 0.229137 0.225705
165 0 1 43 199 157 0.273885 0.243272 0.241573
166 0 1 42 208 162 0.259259 0.228802 0.227027
167 0 1 38 203 153 0.248366 0.21562 0.213483
168 0 1 32 185 131 0.244275 0.205555 0.202532
169 0 1 38 223 171 0.222222 0.194596 0.192893
170 0 1 45 220 163 0.276074 0.237633 0.234987
171 0 1 43 213 146 0.294521 0.243838 0.239554
172 0 1 39 179 151 0.258278 0.237219 0.236364
173 0 1 35 203 154 0.227273 0.197952 0.196078
174 0 1 51 183 157 0.324841 0.300881 0.3
175 0 1 48 210 156 0.307692 0.265197 0.262295
176 0 1 36 197 139 0.258993 0.217551 0.214286
177 0 1 47 211 158 0.297468 0.257412 0.254743
178 0 1 39 163 153 0.254902 0.246959 0.246835
179 0 1 58 203 160 0.3625 0.321825 0.319559
180 0 1 38 207 155 0.245161 0.212145 0.209945
181 0 1 41 161 132 0.310606 0.281244 0.279863
182 0 1 47 206 167 0.281437 0.2534 0.252011
183 0 1 35 161 109 0.321101 0.264205 0.259259
184 0 1 49 172 141 0.347518 0.314646 0.313099
185 0 1 62 222 181 0.342541 0.309297 0.307692
186 0 1 26 141 107 0.242991 0.211676 0.209677
187 0 1 53 189 143 0.370629 0.322387 0.319277
188 0 1 52 223 170 0.305882 0.267071 0.264631
189 0 1 47 154 134 0.350746 0.327179 0.326389
190 0 1 47 210 156 0.301282 0.259672 0.256831
191 0 1 55 228 145 0.37931 0.30249 0.294906
192 0 1 56 181 142 0.394366 0.349305 0.346749
193 0 1 61 230 176 0.346591 0.303186 0.300493
194 0 1 62 219 176 0.352273 0.315801 0.313924
195 0 1 61 215 168 0.363095 0.320964 0.318538
196 0 1 41 129 124 0.330645 0.324174 0.324111
197 0 1 58 206 144 0.402778 0.336754 0.331429
198 0 1 16 64 69 0.25 0.240772 0.240602
199 0 1 38 150 110 0.345455 0.29583 0.292308
200 0 1 64 199 143 0.447552 0.37939 0.374269
201 0 1 55 183 160 0.34375 0.321423 0.3207
202 0 1 52 201 147 0.353741 0.302515 0.298851
203 0 1 62 221 161 0.385093 0.328687 0.324607
204 0 1 54 216 159 0.339623 0.291386 0.288
205 0 1 49 181 136 0.360294 0.312311 0.309148
206 0 1 17 81 88 0.209877 0.201356 0.201183
207 0 1 57 179 150 0.38 0.347859 0.346505
208 0 1 51 183 155 0.329032 0.302816 0.301775
209 0 1 52 163 137 0.379562 0.347976 0.346667
210 0 1 19 111 97 0.195876 0.183108 0.182692
211 0 1 43 169 128 0.335938 0.292361 0.289562
212 0 1 50 178 144 0.347222 0.312305 0.310559
213 0 1 39 156 126 0.309524 0.278174 0.276596
214 0 1 28 102 88 0.318182 0.29554 0.294737
215 0 1 53 167 129 0.410853 0.361096 0.358108
216 0 1 41 151 131 0.312977 0.291514 0.29078
217 0 1 52 156 124 0.419355 0.373878 0.371429
218 0 1 29 105 84 0.345238 0.30879 0.306878
219 0 1 42 160 119 0.352941 0.30438 0.301075
220 0 1 31 120 105 0.295238 0.27617 0.275556
221 0 1 27 113 93 0.290323 0.26338 0.262136
222 0 1 5 35 45 0.142857 0.125988 0.125
223 0 1 29 111 85 0.341176 0.298557 0.295918
224 0 1 29 84 95 0.345238 0.324636 0.324022
225 0 1 36 136 106 0.339623 0.299833 0.297521
226 0 1 27 100 79 0.341772 0.303774 0.301676
227 0 1 27 102 77 0.350649 0.304662 0.301676
228 0 1 23 95 87 0.264368 0.252992 0.252747
229 0 1 20 103 76 0.263158 0.22605 0.223464
230 0 1 21 72 58 0.362069 0.324967 0.323077
231 0 1 33 123 119 0.277311 0.272765 0.272727
232 0 1 27 110 86 0.313953 0.277599 0.27551
233 0 1 34 96 95 0.357895 0.356026 0.356021
234 0 1 34 103 84 0.404762 0.365528 0.363636
235 0 1 36 125 108 0.333333 0.309839 0.309013
236 0 1 33 114 101 0.326733 0.307539 0.306977
237 0 1 29 108 80 0.3625 0.31199 0.308511
238 0 1 31 101 97 0.319588 0.313195 0.313131
239 0 1 34 97 88 0.386364 0.368003 0.367568
240 0 1 43 134 127 0.338583 0.32962 0.329502
241 0 1 43 119 95 0.452632 0.40442 0.401869
242 0 1 34 112 108 0.314815 0.309142 0.309091
243 0 1 35 106 87 0.402299 0.364465 0.362694
244 0 1 38 130 105 0.361905 0.32525 0.323404
245 0 1 24 81 76 0.315789 0.305888 0.305732
246 0 1 38 117 97 0.391753 0.356701 0.35514
247 0 1 38 133 98 0.387755 0.332847 0.329004
248 0 1 33 117 111 0.297297 0.289574 0.289474
249 0 1 42 112 94 0.446809 0.409333 0.407767
250 0 1 38 131 119 0.319328 0.304351 0.304
251 0 1 34 127 112 0.303571 0.285081 0.284519
252 0 1 38 131 118 0.322034 0.305638 0.305221
253 0 1 34 112 98 0.346939 0.324532 0.32381
254 0 1 39 138 110 0.354545 0.31654 0.314516
255 0 1 30 99 95 0.315789 0.309344 0.309278
256 0 1 44 135 122 0.360656 0.342851 0.342412
257 0 1 30 136 107 0.280374 0.248691 0.246914
258 0 1 31 139 112 0.276786 0.248454 0.247012
259 0 1 39 142 116 0.336207 0.303873 0.302326
260 0 1 38 139 117 0.324786 0.297977 0.296875
261 0 1 38 123 114 0.333333 0.320907 0.320675
262 0 1 34 153 137 0.248175 0.23484 0.234483
263 0 1 46 147 129 0.356589 0.334044 0.333333
264 0 1 49 148 136 0.360294 0.345379 0.34507
265 0 1 31 130 120 0.258333 0.248199 0.248
266 0 1 35 165 133 0.263158 0.236265 0.234899
267 0 1 48 164 142 0.338028 0.314539 0.313726
268 0 1 35 155 116 0.301724 0.26102 0.258303
269 0 1 39 159 137 0.284672 0.264244 0.263514
270 0 1 38 155 132 0.287879 0.265663 0.264808
271 0 1 37 152 120 0.308333 0.273961 0.272059
272 0 1 47 149 131 0.358779 0.33641 0.335714
273 0 1 54 161 128 0.421875 0.376163 0.373702
274 0 1 42 154 130 0.323077 0.296836 0.295775
275 0 1 42 141 111 0.378378 0.335721 0.333333
276 0 1 40 170 127 0.314961 0.272229 0.26936
277 0 1 39 151 125 0.312 0.283871 0.282609
278 0 1 38 148 121 0.31405 0.283962 0.282528
279 0 1 27 94 90 0.3 0.293548 0.293478
280 0 1 44 174 139 0.316547 0.282925 0.28115
281 0 1 48 166 147 0.326531 0.307276 0.306709
282 0 1 31 153 115 0.269565 0.233704 0.231343
283 0 1 24 121 103 0.23301 0.214981 0.214286
284 0 1 40 163 119 0.336134 0.287205 0.283688
285 0 1 35 170 121 0.289256 0.244034 0.24055
286 0 1 39 159 121 0.322314 0.281173 0.278571
287 0 1 36 172 102 0.352941 0.271793 0.262774
288 0 1 45 189 127 0.354331 0.290456 0.28481
289 0 1 50 187 155 0.322581 0.293686 0.292398
290 0 1 33 137 97 0.340206 0.286265 0.282051
291 0 1 21 119 85 0.247059 0.208803 0.205882
292 0 1 35 173 112 0.3125 0.251441 0.245614
293 0 1 41 188 126 0.325397 0.266391 0.261146
294 0 1 40 175 116 0.344828 0.280745 0.274914
295 0 1 45 217 139 0.323741 0.259105 0.252809
296 0 1 39 188 123 0.317073 0.256468 0.250804
297 0 1 40 203 133 0.300752 0.243437 0.238095
298 0 1 45 202 137 0.328467 0.270506 0.265487
299 0 1 46 214 123 0.373984 0.28353 0.272997
300 0 1 39 168 112 0.348214 0.284316 0.278571
301 0 1 8 79 69 0.115942 0.108356 0.108108
302 0 1 8 79 58 0.137931 0.118185 0.116788
303 0 1 44 196 140 0.314286 0.26562 0.261905
304 0 1 32 170 127 0.251969 0.217783 0.215488
305 0 1 47 170 107 0.439252 0.348483 0.33935
306 0 1 20 107 71 0.28169 0.229461 0.224719
307 0 1 35 157 94 0.37234 0.288107 0.278884
308 0 1 24 149 113 0.212389 0.18496 0.183206
309 0 1 37 161 125 0.296 0.260816 0.258741
310 0 1 39 197 128 0.304688 0.245599 0.24
311 0 1 31 162 113 0.274336 0.229121 0.225455
312 0 1 32 142 112 0.285714 0.253745 0.251969
313 0 1 44 190 126 0.349206 0.284374 0.278481
314 0 1 47 211 133 0.353383 0.280563 0.273256
315 0 1 42 217 143 0.293706 0.238425 0.233333
316 0 1 35 194 130 0.269231 0.220392 0.216049
317 0 1 34 227 127 0.267717 0.200246 0.19209
318 0 1 36 222 132 0.272727 0.2103 0.20339
319 0 1 39 174 130 0.3 0.259309 0.256579
320 0 1 41 231 121 0.338843 0.245237 0.232955
321 0 1 46 187 124 0.370968 0.302083 0.29582
322 0 1 44 220 121 0.363636 0.26968 0.258065
323 0 1 34 197 120 0.283333 0.221134 0.214511
324 0 1 49 246 128 0.382812 0.276136 0.262032
325 0 1 43 221 123 0.349593 0.260807 0.25
326 0 1 50 229 137 0.364964 0.282288 0.273224
327 0 1 50 245 141 0.35461 0.269016 0.259067
328 0 1 45 243 130 0.346154 0.253185 0.241287
329 0 1 47 242 125 0.376 0.270231 0.256131
330 0 1 47 264 129 0.364341 0.254684 0.239186
331 0 1 49 260 140 0.35 0.25683 0.245
332 0 1 55 276 128 0.429688 0.292619 0.272277
333 0 1 49 263 142 0.34507 0.253556 0.241975
334 0 1 59 272 156 0.378205 0.286421 0.275701
335 0 1 52 264 155 0.335484 0.257061 0.24821
336 0 1 14 87 75 0.186667 0.173316 0.17284
337 0 1 43 249 120 0.358333 0.248759 0.233062
338 0 1 35 217 113 0.309735 0.223511 0.212121
339 0 1 28 185 98 0.285714 0.20795 0.19788
340 0 1 56 272 161 0.347826 0.267603 0.25866
341 0 1 33 233 107 0.308411 0.208999 0.194118
342 0 1 49 276 161 0.304348 0.23245 0.224256
343 0 1 47 300 151 0.311258 0.220825 0.208426
344 0 1 61 299 177 0.344633 0.26516 0.256303
345 0 1 56 291 155 0.36129 0.263679 0.251121
346 0 1 57 310 166 0.343374 0.25127 0.239496
347 0 1 48 318 154 0.311688 0.216904 0.20339
348 0 1 61 254 154 0.396104 0.308427 0.29902
349 0 1 56 312 167 0.335329 0.245331 0.23382
350 0 1 53 323 170 0.311765 0.226178 0.21501
351 0 1 74 338 198 0.373737 0.286049 0.276119
352 0 1 54 314 180 0.3 0.22714 0.218623
353 0 1 75 326 184 0.407609 0.306227 0.294118
354 0 1 70 328 171 0.409357 0.295572 0.280561
355 0 1 61 338 175 0.348571 0.250814 0.237817
356 0 1 57 359 187 0.304813 0.219992 0.208791
357 0 1 73 348 194 0.376289 0.280952 0.269373
358 0 1 67 348 170 0.394118 0.275461 0.258687
359 0 1 93 353 188 0.494681 0.361008 0.343808
360 0 1 58 321 172 0.337209 0.246838 0.235294
361 0 1 79 381 177 0.446328 0.304213 0.283154
362 0 1 76 359 195 0.389744 0.287243 0.274368
363 0 1 76 346 185 0.410811 0.300393 0.286252
364 0 1 65 337 172 0.377907 0.269982 0.255403
365 0 1 54 291 137 0.394161 0.27045 0.252336
366 0 1 94 373 197 0.477157 0.346769 0.329825
367 0 1 50 281 129 0.387597 0.262616 0.243902
368 0 1 68 324 184 0.369565 0.278501 0.267717
369 0 1 63 347 179 0.351955 0.252784 0.239544
370 0 1 85 356 188 0.452128 0.32856 0.3125
371 0 1 71 329 159 0.446541 0.310429 0.290984
372 0 1 65 326 176 0.369318 0.271362 0.258964
373 0 1 79 362 173 0.456647 0.315682 0.295327
374 0 1 79 367 187 0.42246 0.30156 0.285199
375 0 1 63 330 183 0.344262 0.256365 0.245614
376 0 1 68 356 173 0.393064 0.274006 0.257089
377 0 1 67 314 161 0.416149 0.297987 0.282105
378 0 1 48 232 118 0.40678 0.290106 0.274286
379 0 1 64 323 172 0.372093 0.271528 0.258586
380 0 1 58 313 160 0.3625 0.259177 0.245243
381 0 1 73 340 170 0.429412 0.30364 0.286275
382 0 1 41 287 124 0.330645 0.217336 0.199513
383 0 1 72 325 181 0.39779 0.29686 0.284585
384 0 1 52 318 178 0.292135 0.218565 0.209677
385 0 1 65 317 155 0.419355 0.293236 0.275424
386 0 1 13 126 82 0.158537 0.127894 0.125
387 0 1 44 282 138 0.318841 0.223043 0.209524
388 0 1 42 248 128 0.328125 0.235732 0.223404
389 0 1 64 323 162 0.395062 0.279783 0.263918
390 0 1 26 193 112 0.232143 0.176842 0.170492
391 0 1 49 264 133 0.368421 0.261498 0.246851
392 0 1 68 297 155 0.43871 0.316931 0.300885
393 0 1 67 302 167 0.401198 0.298341 0.285714
394 0 1 47 292 134 0.350746 0.237604 0.220657
395 0 1 72 321 162 0.444444 0.315735 0.298137
396 0 1 49 338 152 0.322368 0.21618 0.2
397 0 1 58 315 145 0.4 0.271387 0.252174
398 0 1 56 312 144 0.388889 0.264198 0.245614
399 0 1 53 300 156 0.339744 0.244993 0.232456
400 0 1 46 293 132 0.348485 0.233904 0.216471
401 0 1 60 302 153 0.392157 0.279127 0.263736
402 0 1 71 344 169 0.420118 0.294466 0.276803
403 0 1 58 329 150 0.386667 0.261086 0.242171
404 0 1 65 330 171 0.380117 0.273627 0.259481
405 0 1 59 330 153 0.385621 0.262573 0.244306
406 0 1 56 278 147 0.380952 0.277017 0.263529
407 0 1 67 327 169 0.39645 0.285008 0.270161
408 0 1 29 228 109 0.266055 0.183957 0.172107
409 0 1 55 340 146 0.376712 0.246858 0.226337
410 0 1 58 329 154 0.376623 0.257673 0.240166
411 0 1 80 334 180 0.444444 0.326273 0.311284
412 0 1 70 346 164 0.426829 0.293858 0.27451
413 0 1 72 389 188 0.382979 0.266243 0.249567
414 0 1 49 373 170 0.288235 0.194589 0.180479
415 0 1 55 362 166 0.331325 0.224365 0.208333
416 0 1 53 333 174 0.304598 0.220181 0.209073
417 0 1 59 342 177 0.333333 0.239802 0.22736
418 0 1 29 243 106 0.273585 0.180693 0.166189
419 0 1 55 334 153 0.359477 0.243301 0.225873
420 0 1 47 251 126 0.373016 0.264287 0.249337
421 0 1 63 347 169 0.372781 0.260155 0.244186
422 0 1 59 347 146 0.40411 0.262126 0.239351
423 0 1 70 384 168 0.416667 0.275599 0.253623
424 0 1 75 388 185 0.405405 0.279936 0.26178
425 0 1 64 354 176 0.363636 0.256402 0.241509
426 0 1 56 363 160 0.35 0.232367 0.214149
427 0 1 67 388 161 0.416149 0.268069 0.24408
428 0 1 54 363 137 0.394161 0.242148 0.216
429 0 1 65 362 156 0.416667 0.273525 0.250965
430 0 1 68 390 171 0.397661 0.263317 0.242424
431 0 1 75 402 182 0.412088 0.277276 0.256849
432 0 1 59 374 161 0.36646 0.240438 0.220561
433 0 1 70 369 190 0.368421 0.264367 0.250447
434 0 1 76 388 180 0.422222 0.287582 0.267606
435 0 1 75 404 179 0.418994 0.278897 0.25729
436 0 1 72 364 147 0.489796 0.31126 0.2818
437 0 1 80 401 181 0.441989 0.296947 0.274914
438 0 1 76 373 167 0.45509 0.30451 0.281481
439 0 1 64 388 177 0.361582 0.244218 0.226549
440 0 1 75 398 156 0.480769 0.300994 0.270758
441 0 1 66 395 144 0.458333 0.276735 0.244898
442 0 1 55 376 151 0.364238 0.230824 0.208729
443 0 1 65 380 169 0.384615 0.256495 0.236794
444 0 1 69 398 178 0.38764 0.259237 0.239583
445 0 1 84 384 169 0.497041 0.329739 0.303797
446 0 1 63 373 143 0.440559 0.272784 0.244186
447 0 1 74 419 181 0.40884 0.268711 0.246667
448 0 1 72 402 190 0.378947 0.260521 0.243243
449 0 1 86 414 202 0.425743 0.297387 0.279221
450 0 1 65 386 170 0.382353 0.253744 0.233813
451 0 1 81 412 163 0.496933 0.312567 0.281739
452 0 1 74 409 170 0.435294 0.280637 0.255613
453 0 1 66 418 169 0.390533 0.24832 0.224872
454 0 1 70 396 171 0.409357 0.269 0.246914
455 0 1 79 390 186 0.424731 0.293318 0.274306
456 0 1 78 419 200 0.39 0.269447 0.252019
457 0 1 59 367 159 0.371069 0.244242 0.224335
458 0 1 86 385 193 0.445596 0.315493 0.297578
459 0 1 84 416 186 0.451613 0.301979 0.27907
460 0 1 67 397 189 0.354497 0.244596 0.228669
461 0 1 75 427 188 0.398936 0.264709 0.243902
462 0 1 78 394 197 0.395939 0.279971 0.263959
463 0 1 89 403 186 0.478495 0.325073 0.302207
464 0 1 85 382 187 0.454545 0.318029 0.29877
465 0 1 79 435 179 0.441341 0.28311 0.257329
466 0 1 78 413 197 0.395939 0.273455 0.255738
467 0 1 61 333 138 0.442029 0.284556 0.259023
468 0 1 80 422 184 0.434783 0.287095 0.264026
469 0 1 80 394 159 0.503145 0.319627 0.289331
470 0 1 75 382 177 0.423729 0.288432 0.268336
471 0 1 89 401 171 0.520468 0.339875 0.311189
472 0 1 59 293 144 0.409722 0.287235 0.270023
473 0 1 32 213 95 0.336842 0.224956 0.207792

# ---------- Global Summary ----------
# CorrFrames: 445
avg_CorrEdges: 43.991
avg_match_A: 246.184
avg_match_B: 130.357
global_RI_MNR: 0.337465
global_RI_GNR: 0.245565
global_RI_DICE: 0.233658

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 43.991 avgA: 246.184 avgB: 130.357 MNR: 0.31631 GNR: 0.239837 DICE: 0.229449
