#frame chA chB nCorr nA nB MNR GNR DICE
139 0 1 100 349 304 0.328947 0.307009 0.306279
140 0 1 119 364 306 0.388889 0.356562 0.355224
141 0 1 121 356 311 0.389068 0.363647 0.362819
142 0 1 125 365 291 0.429553 0.383546 0.381098
143 0 1 125 375 298 0.419463 0.373927 0.371471
144 0 1 116 356 286 0.405594 0.363538 0.361371
145 0 1 118 427 337 0.350148 0.311066 0.308901
146 0 1 131 445 338 0.387574 0.337779 0.33461
147 0 1 122 432 329 0.370821 0.323609 0.320631
148 0 1 138 427 343 0.402332 0.360594 0.358442
149 0 1 127 415 312 0.407051 0.352941 0.349381
150 0 1 121 397 304 0.398026 0.3483 0.345221
151 0 1 120 371 313 0.383387 0.352145 0.350877
152 0 1 118 342 284 0.415493 0.378625 0.376997
153 0 1 106 410 315 0.336508 0.294957 0.292414
154 0 1 84 366 275 0.305455 0.264772 0.26209
155 0 1 70 381 325 0.215385 0.198927 0.1983
156 0 1 76 367 285 0.266667 0.234995 0.233129
157 0 1 77 363 303 0.254125 0.232175 0.231231
158 0 1 64 324 262 0.244275 0.219663 0.21843
159 0 1 61 327 261 0.233716 0.208803 0.207483
160 0 1 59 291 231 0.255411 0.227562 0.226054
161 0 1 64 314 252 0.253968 0.227518 0.226148
162 0 1 61 293 240 0.254167 0.230033 0.228893
163 0 1 61 305 244 0.25 0.223607 0.222222
164 0 1 67 289 211 0.317536 0.271322 0.268
165 0 1 57 313 234 0.24359 0.210618 0.20841
166 0 1 64 306 230 0.278261 0.241243 0.238806
167 0 1 58 349 251 0.231076 0.195965 0.193333
168 0 1 56 328 245 0.228571 0.197546 0.195462
169 0 1 53 388 305 0.17377 0.154067 0.152958
170 0 1 60 369 272 0.220588 0.189389 0.187207
171 0 1 57 376 270 0.211111 0.178895 0.176471
172 0 1 70 345 270 0.259259 0.229354 0.227642
173 0 1 69 431 332 0.207831 0.182407 0.180865
174 0 1 77 456 342 0.225146 0.194982 0.192982
175 0 1 91 445 345 0.263768 0.232248 0.23038
176 0 1 74 451 337 0.219585 0.189814 0.187817
177 0 1 95 456 358 0.265363 0.235125 0.233415
178 0 1 106 454 369 0.287263 0.258979 0.257594
179 0 1 115 465 353 0.325779 0.283847 0.281174
180 0 1 120 422 350 0.342857 0.312242 0.310881
181 0 1 105 438 323 0.325077 0.279159 0.275953
182 0 1 97 469 364 0.266484 0.234766 0.232893
183 0 1 108 449 381 0.283465 0.261119 0.260241
184 0 1 107 432 371 0.28841 0.267273 0.266501
185 0 1 115 455 346 0.33237 0.289837 0.287141
186 0 1 105 438 351 0.299145 0.267793 0.26616
187 0 1 116 459 356 0.325843 0.286963 0.284663
188 0 1 135 455 381 0.354331 0.324239 0.322967
189 0 1 122 453 379 0.3219 0.294436 0.293269
190 0 1 138 470 384 0.359375 0.324836 0.323185
191 0 1 145 478 374 0.387701 0.34294 0.340376
192 0 1 138 440 370 0.372973 0.34202 0.340741
193 0 1 148 473 391 0.378517 0.344146 0.342593
194 0 1 132 415 340 0.388235 0.351407 0.349669
195 0 1 113 415 368 0.307065 0.289155 0.288633
196 0 1 103 371 327 0.314985 0.295717 0.295129
197 0 1 98 353 341 0.28739 0.282463 0.282421
198 0 1 88 318 291 0.302406 0.289283 0.288998
199 0 1 80 315 304 0.263158 0.258522 0.258481
200 0 1 74 287 274 0.270073 0.263885 0.263815
201 0 1 78 303 276 0.282609 0.269723 0.26943
202 0 1 56 267 255 0.219608 0.214616 0.214559
203 0 1 64 280 267 0.2397 0.23407 0.234004
204 0 1 51 271 246 0.207317 0.197523 0.197292
205 0 1 52 294 258 0.20155 0.188808 0.188406
206 0 1 53 297 225 0.235556 0.205025 0.203065
207 0 1 58 332 263 0.220532 0.196282 0.194958
208 0 1 51 333 206 0.247573 0.194722 0.189239
209 0 1 56 414 272 0.205882 0.16688 0.163265
210 0 1 57 412 276 0.206522 0.169033 0.165698
211 0 1 63 427 287 0.219512 0.179964 0.176471
212 0 1 82 435 314 0.261146 0.221873 0.218959
213 0 1 101 439 320 0.315625 0.269472 0.26614
214 0 1 128 458 345 0.371015 0.322009 0.318804
215 0 1 133 459 348 0.382184 0.332779 0.329616
216 0 1 124 455 363 0.341598 0.305114 0.303178
217 0 1 144 433 360 0.4 0.364726 0.363178
218 0 1 120 392 345 0.347826 0.326309 0.325644
219 0 1 129 384 368 0.350543 0.343163 0.343085
220 0 1 135 390 361 0.373961 0.359789 0.359521
221 0 1 130 387 347 0.37464 0.354751 0.354223
222 0 1 133 394 351 0.378917 0.357643 0.357047
223 0 1 134 384 349 0.383954 0.366038 0.365621
224 0 1 127 400 351 0.361823 0.338938 0.338216
225 0 1 125 475 408 0.306373 0.283944 0.283126
226 0 1 142 476 433 0.327945 0.312781 0.312431
227 0 1 139 442 412 0.337379 0.325728 0.325527
228 0 1 137 438 408 0.335784 0.324081 0.323877
229 0 1 128 420 364 0.351648 0.327367 0.326531
230 0 1 117 437 399 0.293233 0.280194 0.279904
231 0 1 119 394 360 0.330556 0.315971 0.31565
232 0 1 96 422 377 0.254642 0.240682 0.2403
233 0 1 99 414 366 0.270492 0.254328 0.253846
234 0 1 99 423 402 0.246269 0.240078 0.24
235 0 1 93 409 384 0.242188 0.234669 0.234552
236 0 1 115 406 362 0.31768 0.299972 0.299479
237 0 1 101 442 353 0.286119 0.255695 0.254088
238 0 1 109 424 363 0.300275 0.277837 0.277001
239 0 1 119 422 344 0.34593 0.312328 0.310705
240 0 1 114 435 366 0.311475 0.285706 0.284644
241 0 1 121 460 374 0.323529 0.291723 0.290168
242 0 1 130 429 363 0.358127 0.329429 0.328283
243 0 1 125 424 363 0.344353 0.318621 0.317662
244 0 1 121 437 354 0.341808 0.30764 0.305942
245 0 1 127 400 341 0.372434 0.343872 0.34278
246 0 1 140 449 386 0.362694 0.336288 0.335329
247 0 1 129 429 372 0.346774 0.322916 0.322097
248 0 1 109 413 379 0.287599 0.275507 0.275253
249 0 1 97 404 357 0.271709 0.255415 0.254928
250 0 1 90 411 398 0.226131 0.222526 0.222497
251 0 1 91 386 381 0.238845 0.237293 0.237288
252 0 1 88 370 354 0.248588 0.243153 0.243094
253 0 1 90 388 366 0.245902 0.238828 0.238727
254 0 1 85 358 334 0.254491 0.245813 0.245665
255 0 1 68 301 262 0.259542 0.242145 0.241563
256 0 1 59 307 235 0.251064 0.219659 0.217712
257 0 1 56 271 216 0.259259 0.23146 0.229979
258 0 1 54 261 201 0.268657 0.235763 0.233766
259 0 1 49 302 205 0.239024 0.196932 0.193294
260 0 1 41 290 151 0.271523 0.195928 0.185941
261 0 1 42 250 145 0.289655 0.220595 0.212658
262 0 1 43 257 123 0.349593 0.241852 0.226316
263 0 1 46 245 143 0.321678 0.245757 0.237113
264 0 1 39 222 107 0.364486 0.253044 0.237082
265 0 1 41 244 120 0.341667 0.239606 0.225275
266 0 1 47 225 114 0.412281 0.293464 0.277286
267 0 1 36 235 101 0.356436 0.233673 0.214286
268 0 1 42 257 128 0.328125 0.231568 0.218182
269 0 1 46 241 114 0.403509 0.277522 0.259155
270 0 1 35 232 129 0.271318 0.202316 0.193906
271 0 1 49 259 143 0.342657 0.254612 0.243781
272 0 1 51 237 154 0.331169 0.266954 0.26087
273 0 1 48 230 168 0.285714 0.244187 0.241206
274 0 1 41 263 204 0.20098 0.177007 0.175589
275 0 1 62 250 202 0.306931 0.275896 0.274336
276 0 1 64 262 208 0.307692 0.274156 0.27234
277 0 1 67 274 197 0.340102 0.288381 0.284501
278 0 1 75 298 223 0.336323 0.290938 0.287908
279 0 1 80 281 200 0.4 0.33746 0.33264
280 0 1 66 258 161 0.409938 0.323833 0.315036
281 0 1 54 242 137 0.394161 0.296569 0.28496
282 0 1 38 221 111 0.342342 0.24262 0.228916
283 0 1 23 197 103 0.223301 0.161464 0.153333
284 0 1 24 209 102 0.235294 0.164376 0.154341
285 0 1 20 206 77 0.25974 0.1588 0.141343
286 0 1 30 220 84 0.357143 0.220684 0.197368
287 0 1 29 254 111 0.261261 0.172711 0.158904
288 0 1 45 242 125 0.36 0.258732 0.245232
289 0 1 39 256 108 0.361111 0.234549 0.214286
290 0 1 45 276 122 0.368852 0.245233 0.226131
291 0 1 31 260 136 0.227941 0.164856 0.156566
292 0 1 58 268 165 0.351515 0.275815 0.267898
293 0 1 78 311 205 0.380488 0.308914 0.302326
294 0 1 78 308 216 0.361111 0.302407 0.29771
295 0 1 75 310 219 0.342466 0.287845 0.283554
296 0 1 77 343 256 0.300781 0.259851 0.257095
297 0 1 83 334 270 0.307407 0.27639 0.274834
298 0 1 90 349 279 0.322581 0.288422 0.286624
299 0 1 96 393 300 0.32 0.279585 0.277056
300 0 1 81 391 262 0.30916 0.253073 0.248086
301 0 1 77 349 204 0.377451 0.288578 0.278481
302 0 1 58 346 186 0.311828 0.22863 0.218045
303 0 1 61 310 153 0.398693 0.280094 0.263499
304 0 1 30 276 100 0.3 0.180579 0.159574
305 0 1 33 266 104 0.317308 0.198407 0.178378
306 0 1 25 248 88 0.284091 0.169228 0.14881
307 0 1 36 237 92 0.391304 0.2438 0.218845
308 0 1 34 265 117 0.290598 0.193091 0.17801
309 0 1 28 242 102 0.27451 0.178217 0.162791
310 0 1 40 243 105 0.380952 0.250416 0.229885
311 0 1 42 282 112 0.375 0.236328 0.213198
312 0 1 48 280 151 0.317881 0.233439 0.222738
313 0 1 48 260 156 0.307692 0.238337 0.230769
314 0 1 48 254 154 0.311688 0.242697 0.235294
315 0 1 46 299 168 0.27381 0.205243 0.197002
316 0 1 50 304 181 0.276243 0.213154 0.206186
317 0 1 60 292 220 0.272727 0.236727 0.234375
318 0 1 70 298 214 0.327103 0.277193 0.273438
319 0 1 71 291 206 0.34466 0.289987 0.285714
320 0 1 73 289 177 0.412429 0.322766 0.313305
321 0 1 45 290 165 0.272727 0.205718 0.197802
322 0 1 52 292 146 0.356164 0.251846 0.237443
323 0 1 42 260 136 0.308824 0.223354 0.212121
324 0 1 48 287 161 0.298137 0.223299 0.214286
325 0 1 45 256 132 0.340909 0.244797 0.231959
326 0 1 41 249 143 0.286713 0.217278 0.209184
327 0 1 43 278 160 0.26875 0.203885 0.196347
328 0 1 44 238 184 0.23913 0.210259 0.208531
329 0 1 47 240 194 0.242268 0.217817 0.21659
330 0 1 38 269 202 0.188119 0.163017 0.161359
331 0 1 51 279 213 0.239437 0.209208 0.207317
332 0 1 37 265 170 0.217647 0.174323 0.170115
333 0 1 32 300 224 0.142857 0.123443 0.122137
334 0 1 34 263 220 0.154545 0.141348 0.140787
335 0 1 37 245 202 0.183168 0.166319 0.165548
336 0 1 32 290 227 0.140969 0.124721 0.123791
337 0 1 31 267 194 0.159794 0.136209 0.13449
338 0 1 35 231 159 0.220126 0.182626 0.179487
339 0 1 30 295 187 0.160428 0.127729 0.124481
340 0 1 34 260 170 0.2 0.161722 0.15814
341 0 1 36 267 164 0.219512 0.172038 0.167053
342 0 1 34 269 164 0.207317 0.161875 0.157044
343 0 1 51 286 194 0.262887 0.216514 0.2125
344 0 1 52 286 207 0.251208 0.213715 0.210953
345 0 1 52 276 254 0.204724 0.196396 0.196226
346 0 1 61 280 261 0.233716 0.225648 0.225508
347 0 1 74 290 275 0.269091 0.262039 0.261947
348 0 1 77 303 245 0.314286 0.282609 0.281022
349 0 1 83 339 300 0.276667 0.260266 0.259781
350 0 1 81 328 274 0.29562 0.270192 0.269103
351 0 1 82 328 280 0.292857 0.270581 0.269737
352 0 1 90 342 290 0.310345 0.285779 0.28481
353 0 1 101 363 299 0.337793 0.306572 0.305136
354 0 1 91 323 247 0.368421 0.322175 0.319298
355 0 1 89 342 251 0.354582 0.303767 0.300169
356 0 1 92 308 217 0.423963 0.355863 0.350476
357 0 1 82 314 217 0.37788 0.314137 0.308851
358 0 1 74 326 231 0.320346 0.26966 0.265709
359 0 1 78 327 240 0.325 0.278429 0.275132
360 0 1 70 312 221 0.316742 0.266578 0.262664
361 0 1 85 358 261 0.325671 0.278072 0.274637
362 0 1 80 344 236 0.338983 0.280773 0.275862
363 0 1 82 322 244 0.336066 0.292544 0.289753
364 0 1 97 363 284 0.341549 0.302106 0.299845
365 0 1 89 342 294 0.302721 0.280675 0.279874
366 0 1 111 336 299 0.371237 0.350201 0.349606
367 0 1 95 313 286 0.332168 0.317518 0.317195
368 0 1 86 301 253 0.339921 0.311641 0.310469
369 0 1 81 311 253 0.320158 0.288765 0.287234
370 0 1 78 283 233 0.334764 0.303755 0.302326
371 0 1 69 277 260 0.265385 0.257112 0.256983
372 0 1 66 281 237 0.278481 0.255751 0.254826
373 0 1 65 259 230 0.282609 0.266317 0.265849
374 0 1 71 279 242 0.293388 0.273243 0.272553
375 0 1 65 255 244 0.266393 0.260584 0.260521
376 0 1 78 273 246 0.317073 0.300986 0.300578
377 0 1 74 322 298 0.248322 0.238889 0.23871
378 0 1 86 311 278 0.309353 0.29248 0.29202
379 0 1 74 301 241 0.307054 0.274751 0.273063
380 0 1 70 321 289 0.242215 0.229825 0.229508
381 0 1 76 301 269 0.282528 0.267088 0.266667
382 0 1 82 280 242 0.338843 0.315012 0.314176
383 0 1 58 273 228 0.254386 0.232477 0.231537
384 0 1 45 245 200 0.225 0.203289 0.202247
385 0 1 42 202 180 0.233333 0.220261 0.219895
386 0 1 34 223 166 0.204819 0.176715 0.174807
387 0 1 37 209 141 0.262411 0.215536 0.211429
388 0 1 39 199 148 0.263514 0.227252 0.224784
389 0 1 39 254 175 0.222857 0.184982 0.181818
390 0 1 38 231 173 0.219653 0.190088 0.188119
391 0 1 49 258 172 0.284884 0.232607 0.227907
392 0 1 46 256 170 0.270588 0.220502 0.215962
393 0 1 46 252 153 0.300654 0.234267 0.22716
394 0 1 37 235 150 0.246667 0.197071 0.192208
395 0 1 36 254 179 0.201117 0.168834 0.166282
396 0 1 42 236 163 0.257669 0.214141 0.210526
397 0 1 34 219 150 0.226667 0.187591 0.184282
398 0 1 47 247 159 0.295597 0.237165 0.231527
399 0 1 33 244 135 0.244444 0.181824 0.174142
400 0 1 41 248 158 0.259494 0.207124 0.20197
401 0 1 42 253 149 0.281879 0.21632 0.208955
402 0 1 44 263 156 0.282051 0.217226 0.210024
403 0 1 41 256 154 0.266234 0.206492 0.2
404 0 1 44 247 144 0.305556 0.233304 0.225064
405 0 1 44 250 145 0.303448 0.231099 0.222785
406 0 1 55 249 149 0.369128 0.285542 0.276382
407 0 1 54 253 151 0.357616 0.276277 0.267327
408 0 1 55 252 145 0.37931 0.287726 0.277078
409 0 1 46 277 155 0.296774 0.222 0.212963
410 0 1 49 279 170 0.288235 0.224993 0.218263
411 0 1 50 285 170 0.294118 0.227155 0.21978
412 0 1 48 280 168 0.285714 0.221313 0.214286
413 0 1 51 286 174 0.293103 0.228619 0.221739
414 0 1 64 287 184 0.347826 0.278503 0.271762
415 0 1 67 288 167 0.401198 0.305506 0.294506
416 0 1 56 285 171 0.327485 0.253669 0.245614
417 0 1 57 276 170 0.335294 0.263145 0.255605
418 0 1 62 287 176 0.352273 0.275864 0.267819
419 0 1 60 282 166 0.361446 0.277315 0.267857
420 0 1 60 281 174 0.344828 0.271346 0.263736
421 0 1 61 289 169 0.360947 0.276018 0.266376
422 0 1 63 287 174 0.362069 0.281919 0.273319
423 0 1 59 283 172 0.343023 0.26742 0.259341
424 0 1 60 275 174 0.344828 0.27429 0.267261
425 0 1 62 287 173 0.358382 0.278245 0.269565
426 0 1 67 275 179 0.374302 0.301983 0.295154
427 0 1 61 287 176 0.346591 0.271414 0.263499
428 0 1 60 277 167 0.359281 0.278967 0.27027
429 0 1 60 286 171 0.350877 0.271313 0.262582
430 0 1 65 275 171 0.380117 0.299743 0.29148
431 0 1 62 285 174 0.356322 0.278416 0.270153
432 0 1 65 279 178 0.365169 0.291676 0.284464
433 0 1 64 281 180 0.355556 0.284571 0.277657
434 0 1 64 281 170 0.376471 0.292821 0.283814
435 0 1 57 280 174 0.327586 0.258239 0.251101
436 0 1 63 290 171 0.368421 0.282907 0.273319
437 0 1 53 279 167 0.317365 0.245536 0.237668
438 0 1 59 292 167 0.353293 0.267179 0.257081
439 0 1 53 277 164 0.323171 0.248665 0.240363
440 0 1 54 284 164 0.329268 0.250215 0.241071
441 0 1 52 283 173 0.300578 0.23501 0.22807
442 0 1 60 286 172 0.348837 0.270523 0.262009
443 0 1 61 281 174 0.350575 0.275868 0.268132
444 0 1 60 284 175 0.342857 0.269137 0.261438
445 0 1 60 291 177 0.338983 0.264374 0.25641
446 0 1 57 287 160 0.35625 0.265995 0.255034
447 0 1 58 283 170 0.341176 0.26443 0.256071
448 0 1 60 290 161 0.372671 0.277677 0.266075
449 0 1 55 279 178 0.308989 0.246803 0.2407
450 0 1 62 288 166 0.373494 0.283558 0.273128
451 0 1 58 289 170 0.341176 0.26167 0.252723
452 0 1 59 289 162 0.364198 0.272675 0.261641
453 0 1 61 286 171 0.356725 0.275835 0.266958
454 0 1 62 288 172 0.360465 0.278568 0.269565
455 0 1 55 290 159 0.345912 0.256133 0.244989
456 0 1 61 281 170 0.358824 0.279095 0.27051
457 0 1 55 292 162 0.339506 0.25288 0.242291
458 0 1 57 284 167 0.341317 0.261732 0.252772
459 0 1 54 283 167 0.323353 0.248395 0.24
460 0 1 61 294 170 0.358824 0.272855 0.262931
461 0 1 52 285 166 0.313253 0.239071 0.230599
462 0 1 58 290 168 0.345238 0.262769 0.253275
463 0 1 54 289 160 0.3375 0.251122 0.240535
464 0 1 56 287 166 0.337349 0.256562 0.247241
465 0 1 51 292 168 0.303571 0.230263 0.221739
466 0 1 57 293 165 0.345455 0.259238 0.248908
467 0 1 60 290 171 0.350877 0.269435 0.260304
468 0 1 58 295 165 0.351515 0.262891 0.252174
469 0 1 51 283 163 0.312883 0.237456 0.2287
470 0 1 56 290 166 0.337349 0.255232 0.245614
471 0 1 55 288 169 0.325444 0.2493 0.2407
472 0 1 55 286 175 0.314286 0.245845 0.238612
473 0 1 55 285 165 0.333333 0.253629 0.244444
474 0 1 59 290 162 0.364198 0.272205 0.261062
475 0 1 55 288 174 0.316092 0.245692 0.238095
476 0 1 59 287 162 0.364198 0.273624 0.262806
477 0 1 53 290 169 0.313609 0.239405 0.230937
478 0 1 60 291 164 0.365854 0.274652 0.263736
479 0 1 53 285 165 0.321212 0.244406 0.235556
480 0 1 54 283 165 0.327273 0.249896 0.241071
481 0 1 52 289 169 0.307692 0.235294 0.227074
482 0 1 52 282 164 0.317073 0.2418 0.233184
483 0 1 53 282 162 0.327161 0.247967 0.238739
484 0 1 55 284 166 0.331325 0.253308 0.244444
485 0 1 57 286 161 0.354037 0.265631 0.255034
486 0 1 50 280 160 0.3125 0.236228 0.227273
487 0 1 51 283 163 0.312883 0.237456 0.2287
488 0 1 56 284 165 0.339394 0.258694 0.249443
489 0 1 47 284 165 0.284848 0.217118 0.209354
490 0 1 57 286 168 0.339286 0.260038 0.251101
491 0 1 52 293 167 0.311377 0.235078 0.226087
492 0 1 53 282 162 0.327161 0.247967 0.238739
493 0 1 54 289 163 0.331288 0.2488 0.238938
494 0 1 55 286 166 0.331325 0.252421 0.243363
495 0 1 51 283 161 0.31677 0.238926 0.22973
496 0 1 51 287 161 0.31677 0.237256 0.227679
497 0 1 53 286 167 0.317365 0.242513 0.233996
498 0 1 53 289 166 0.319277 0.241976 0.232967
499 0 1 52 289 165 0.315152 0.238129 0.229075
500 0 1 56 291 168 0.333333 0.253272 0.244009
501 0 1 51 291 163 0.312883 0.234169 0.22467
502 0 1 56 288 163 0.343558 0.258463 0.248337
503 0 1 51 291 168 0.303571 0.230658 0.222222
504 0 1 55 288 162 0.339506 0.25463 0.244444
505 0 1 50 286 164 0.304878 0.230869 0.222222
506 0 1 55 285 164 0.335366 0.254401 0.244989
507 0 1 52 286 164 0.317073 0.240103 0.231111
508 0 1 48 281 166 0.289157 0.222246 0.214765
509 0 1 52 288 162 0.320988 0.240741 0.231111
510 0 1 56 281 165 0.339394 0.260072 0.251121
511 0 1 52 290 163 0.319018 0.239172 0.229581
512 0 1 50 283 162 0.308642 0.233517 0.224719
513 0 1 50 290 159 0.314465 0.232848 0.222717
514 0 1 52 283 163 0.319018 0.242112 0.233184
515 0 1 47 283 167 0.281437 0.216195 0.208889
516 0 1 51 285 153 0.333333 0.244232 0.232877
517 0 1 51 290 168 0.303571 0.231056 0.222707
518 0 1 54 279 166 0.325301 0.250921 0.242697
519 0 1 58 286 167 0.347305 0.265391 0.256071
