#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 69 286 258 0.267442 0.254013 0.253676
1025 0 1 73 277 251 0.290837 0.276851 0.276515
1026 0 1 71 279 241 0.294606 0.273809 0.273077
1027 0 1 67 250 220 0.304545 0.285689 0.285106
1028 0 1 71 289 291 0.245675 0.244829 0.244828
1029 0 1 74 285 264 0.280303 0.269778 0.269581
1030 0 1 67 287 280 0.239286 0.23635 0.236332
1031 0 1 67 271 277 0.247232 0.24454 0.244526
1032 0 1 73 276 278 0.264493 0.26354 0.263538
1033 0 1 66 268 260 0.253846 0.250029 0.25
1034 0 1 78 268 262 0.29771 0.294358 0.29434
1035 0 1 67 243 238 0.281513 0.278601 0.278586
1036 0 1 75 343 312 0.240385 0.229265 0.229008
1037 0 1 59 311 289 0.204152 0.196799 0.196667
1038 0 1 62 330 289 0.214533 0.200764 0.200323
1039 0 1 68 313 286 0.237762 0.227276 0.227045
1040 0 1 66 305 277 0.238267 0.227067 0.226804
1041 0 1 73 291 264 0.276515 0.263375 0.263063
1042 0 1 72 291 262 0.274809 0.260757 0.260398
1043 0 1 77 291 261 0.295019 0.279398 0.278986
1044 0 1 76 275 255 0.298039 0.286997 0.286792
1045 0 1 69 344 312 0.221154 0.210617 0.210366
1046 0 1 62 325 296 0.209459 0.199896 0.199678
1047 0 1 58 349 297 0.195286 0.180151 0.179567
1048 0 1 56 326 276 0.202899 0.186692 0.186047
1049 0 1 71 327 270 0.262963 0.238948 0.237856
1050 0 1 64 313 261 0.245211 0.223917 0.222997
1051 0 1 64 306 256 0.25 0.228665 0.227758
1052 0 1 67 370 321 0.208723 0.194411 0.193922
1053 0 1 60 370 302 0.198675 0.179493 0.178571
1054 0 1 64 371 302 0.211921 0.191201 0.190193
1055 0 1 53 349 281 0.188612 0.169243 0.168254
1056 0 1 59 320 267 0.220974 0.201847 0.201022
1057 0 1 58 362 296 0.195946 0.177185 0.176292
1058 0 1 59 345 290 0.203448 0.186528 0.185827
1059 0 1 65 360 272 0.238971 0.20772 0.205696
1060 0 1 51 328 251 0.203187 0.177745 0.176166
1061 0 1 55 358 297 0.185185 0.168672 0.167939
1062 0 1 55 352 270 0.203704 0.178406 0.176849
1063 0 1 61 337 281 0.217082 0.198226 0.197411
1064 0 1 61 353 268 0.227612 0.198324 0.196457
1065 0 1 67 309 260 0.257692 0.236379 0.235501
1066 0 1 69 373 310 0.222581 0.202915 0.20205
1067 0 1 73 337 292 0.25 0.232711 0.232114
1068 0 1 72 372 290 0.248276 0.219211 0.217523
1069 0 1 75 363 291 0.257732 0.23076 0.229358
1070 0 1 76 349 270 0.281481 0.247582 0.245557
1071 0 1 77 328 266 0.289474 0.260683 0.259259
1072 0 1 63 332 245 0.257143 0.220896 0.218371
1073 0 1 64 375 317 0.201893 0.185624 0.184971
1074 0 1 55 356 309 0.177994 0.165828 0.165414
1075 0 1 59 369 298 0.197987 0.177922 0.176912
1076 0 1 52 350 289 0.179931 0.163501 0.162754
1077 0 1 63 345 268 0.235075 0.207188 0.205546
1078 0 1 55 342 264 0.208333 0.183041 0.181518
1079 0 1 59 364 332 0.177711 0.16972 0.16954
1080 0 1 56 345 326 0.171779 0.166982 0.166915
1081 0 1 50 358 316 0.158228 0.148657 0.148368
1082 0 1 48 339 291 0.164948 0.152825 0.152381
1083 0 1 39 317 270 0.144444 0.133307 0.132879
1084 0 1 47 343 321 0.146417 0.141644 0.141566
1085 0 1 45 315 313 0.14377 0.143313 0.143312
1086 0 1 44 319 302 0.145695 0.14176 0.141707
1087 0 1 40 300 292 0.136986 0.135147 0.135135
1088 0 1 41 333 357 0.123123 0.118913 0.118841
1089 0 1 47 315 335 0.149206 0.144684 0.144615
1090 0 1 44 312 313 0.141026 0.1408 0.1408
1091 0 1 41 298 296 0.138514 0.138048 0.138047
1092 0 1 47 325 361 0.144615 0.137215 0.137026
1093 0 1 38 295 336 0.128814 0.120699 0.120444
1094 0 1 47 298 339 0.157718 0.147873 0.147567
1095 0 1 43 286 317 0.15035 0.142809 0.14262
1096 0 1 52 331 359 0.1571 0.150849 0.150725
1097 0 1 45 319 340 0.141066 0.13664 0.136571
1098 0 1 47 326 325 0.144615 0.144393 0.144393
1099 0 1 52 300 311 0.173333 0.17024 0.170213
1100 0 1 49 355 342 0.143275 0.140627 0.140603
1101 0 1 46 323 319 0.144201 0.143305 0.143302
1102 0 1 43 315 323 0.136508 0.134807 0.134796
1103 0 1 41 336 365 0.122024 0.117076 0.116976
1104 0 1 51 330 349 0.154545 0.15028 0.150221
1105 0 1 44 318 343 0.138365 0.133227 0.133132
1106 0 1 40 300 312 0.133333 0.130744 0.130719
1107 0 1 52 347 342 0.152047 0.150947 0.150943
1108 0 1 44 331 333 0.132931 0.132531 0.13253
1109 0 1 49 318 324 0.154088 0.152655 0.152648
1110 0 1 37 311 311 0.118971 0.118971 0.118971
1111 0 1 47 346 355 0.135838 0.134105 0.134094
1112 0 1 50 313 320 0.159744 0.157988 0.157978
1113 0 1 43 307 290 0.148276 0.144112 0.144054
1114 0 1 42 297 270 0.155556 0.148316 0.148148
1115 0 1 45 363 317 0.141956 0.132657 0.132353
1116 0 1 42 312 257 0.163424 0.148322 0.147627
1117 0 1 41 313 266 0.154135 0.142092 0.141623
1118 0 1 31 276 228 0.135965 0.123578 0.123016
1119 0 1 44 308 275 0.16 0.151186 0.150943
1120 0 1 41 277 249 0.164659 0.156115 0.155894
1121 0 1 35 257 213 0.164319 0.149593 0.148936
1122 0 1 31 242 208 0.149038 0.138173 0.137778
1123 0 1 39 282 238 0.163866 0.15054 0.15
1124 0 1 36 261 219 0.164384 0.150578 0.15
1125 0 1 35 257 205 0.170732 0.152484 0.151515
1126 0 1 37 226 207 0.178744 0.171065 0.170901
1127 0 1 26 254 232 0.112069 0.107106 0.106996
1128 0 1 25 226 199 0.125628 0.117885 0.117647
1129 0 1 27 219 187 0.144385 0.13342 0.133005
1130 0 1 18 212 185 0.0972973 0.0908905 0.0906801
1131 0 1 31 240 213 0.14554 0.137109 0.136865
1132 0 1 21 200 197 0.106599 0.105796 0.105793
1133 0 1 25 193 183 0.136612 0.133026 0.132979
1134 0 1 26 223 242 0.116592 0.111921 0.111828
1135 0 1 27 207 234 0.130435 0.122679 0.122449
1136 0 1 31 199 219 0.155779 0.148495 0.148325
1137 0 1 31 186 214 0.166667 0.155381 0.155
1138 0 1 25 186 205 0.134409 0.128028 0.127877
1139 0 1 26 221 230 0.117647 0.115322 0.115299
1140 0 1 25 209 237 0.119617 0.112329 0.112108
1141 0 1 32 220 240 0.145455 0.139262 0.13913
1142 0 1 28 212 238 0.132075 0.124653 0.124444
1143 0 1 33 210 233 0.157143 0.149185 0.148984
1144 0 1 30 208 226 0.144231 0.138368 0.138249
1145 0 1 31 210 210 0.147619 0.147619 0.147619
1146 0 1 32 256 263 0.125 0.123325 0.123314
1147 0 1 30 246 256 0.121951 0.119546 0.119522
1148 0 1 38 260 261 0.146154 0.145874 0.145873
1149 0 1 32 236 249 0.135593 0.132006 0.131959
1150 0 1 39 241 241 0.161826 0.161826 0.161826
1151 0 1 37 231 225 0.164444 0.162295 0.162281
1152 0 1 35 240 218 0.16055 0.153015 0.152838
1153 0 1 32 219 209 0.15311 0.149574 0.149533
1154 0 1 32 273 264 0.121212 0.119197 0.119181
1155 0 1 23 274 243 0.0946502 0.0891352 0.0889749
1156 0 1 35 272 257 0.136187 0.132378 0.132325
1157 0 1 30 254 236 0.127119 0.122532 0.122449
1158 0 1 42 246 237 0.177215 0.173943 0.173913
1159 0 1 39 238 225 0.173333 0.168533 0.168467
1160 0 1 38 224 213 0.178404 0.173968 0.173913
1161 0 1 33 259 263 0.127413 0.12644 0.126437
1162 0 1 36 248 258 0.145161 0.14232 0.142292
1163 0 1 41 232 236 0.176724 0.17522 0.175214
1164 0 1 32 239 239 0.133891 0.133891 0.133891
1165 0 1 47 211 224 0.222749 0.216189 0.216092
1166 0 1 43 290 270 0.159259 0.153669 0.153571
1167 0 1 43 279 262 0.164122 0.159043 0.158965
1168 0 1 41 282 256 0.160156 0.152595 0.152416
1169 0 1 45 272 257 0.175097 0.170201 0.170132
1170 0 1 53 273 263 0.201521 0.197796 0.197761
1171 0 1 52 259 256 0.203125 0.201945 0.201942
1172 0 1 51 260 229 0.222707 0.209009 0.208589
1173 0 1 43 237 202 0.212871 0.196525 0.1959
1174 0 1 38 301 262 0.145038 0.135316 0.134991
1175 0 1 41 270 255 0.160784 0.156254 0.15619
1176 0 1 33 257 249 0.13253 0.130451 0.130435
1177 0 1 34 256 259 0.132812 0.132041 0.132039
1178 0 1 41 249 245 0.167347 0.165997 0.165992
1179 0 1 45 232 228 0.197368 0.19566 0.195652
1180 0 1 35 286 275 0.127273 0.124801 0.124777
1181 0 1 40 264 275 0.151515 0.148454 0.148423
1182 0 1 38 250 266 0.152 0.147358 0.147287
1183 0 1 32 227 246 0.140969 0.135416 0.135307
1184 0 1 31 279 288 0.111111 0.109361 0.109347
1185 0 1 36 247 266 0.145749 0.140447 0.140351
1186 0 1 34 248 263 0.137097 0.13313 0.133072
1187 0 1 31 236 249 0.131356 0.127881 0.127835
1188 0 1 25 270 298 0.0925926 0.0881353 0.0880282
1189 0 1 22 247 270 0.0890688 0.0851907 0.0851064
1190 0 1 22 243 264 0.090535 0.0868595 0.086785
1191 0 1 21 222 257 0.0945946 0.0879177 0.0876827
1192 0 1 25 278 309 0.0899281 0.0852979 0.0851789
1193 0 1 22 252 279 0.0873016 0.0829699 0.0828625
1194 0 1 21 254 281 0.0826772 0.0786048 0.0785047
1195 0 1 30 238 264 0.12605 0.119683 0.119522
1196 0 1 29 274 301 0.105839 0.100981 0.10087
1197 0 1 26 248 289 0.104839 0.0971177 0.0968343
1198 0 1 29 242 275 0.119835 0.112415 0.112186
1199 0 1 22 230 267 0.0956522 0.0887775 0.0885312
1200 0 1 25 290 330 0.0862069 0.0808135 0.0806452
1201 0 1 28 271 322 0.103321 0.0947863 0.0944351
1202 0 1 25 254 312 0.0984252 0.0888067 0.0883392
1203 0 1 24 226 279 0.106195 0.0955773 0.0950495
1204 0 1 25 269 331 0.0929368 0.0837818 0.0833333
1205 0 1 25 253 303 0.0988142 0.0902939 0.0899281
1206 0 1 35 276 308 0.126812 0.120043 0.119863
1207 0 1 28 253 314 0.110672 0.099342 0.0987654
1208 0 1 38 252 282 0.150794 0.142547 0.142322
1209 0 1 32 227 264 0.140969 0.130718 0.130346
1210 0 1 38 271 336 0.140221 0.12593 0.125206
1211 0 1 35 252 338 0.138889 0.119925 0.118644
1212 0 1 25 249 310 0.100402 0.0899828 0.0894454
1213 0 1 24 236 310 0.101695 0.0887308 0.0879121
1214 0 1 35 227 285 0.154185 0.137605 0.136719
1215 0 1 35 275 337 0.127273 0.114971 0.114379
1216 0 1 36 268 317 0.134328 0.123511 0.123077
1217 0 1 35 275 336 0.127273 0.115142 0.114566
1218 0 1 34 255 310 0.133333 0.120928 0.120354
1219 0 1 39 243 325 0.160494 0.138778 0.137324
1220 0 1 47 235 304 0.2 0.175844 0.174397
1221 0 1 47 213 297 0.220657 0.186866 0.184314
1222 0 1 42 273 344 0.153846 0.137053 0.136143
1223 0 1 39 269 348 0.144981 0.127467 0.126418
1224 0 1 41 260 331 0.157692 0.13976 0.138748
1225 0 1 31 253 326 0.12253 0.107943 0.107081
1226 0 1 49 252 323 0.194444 0.171749 0.170435
1227 0 1 51 234 309 0.217949 0.189663 0.187845
1228 0 1 54 243 289 0.222222 0.203771 0.203008
1229 0 1 47 232 285 0.202586 0.182781 0.181818
1230 0 1 46 297 349 0.154882 0.142879 0.142415
1231 0 1 46 285 350 0.161404 0.145647 0.144882
1232 0 1 49 272 354 0.180147 0.15791 0.15655
1233 0 1 38 273 319 0.139194 0.128768 0.128378
1234 0 1 38 265 296 0.143396 0.13568 0.135472
1235 0 1 51 254 325 0.200787 0.177505 0.176166
1236 0 1 51 246 304 0.207317 0.186494 0.185455
1237 0 1 57 236 316 0.241525 0.208725 0.206522
1238 0 1 46 228 291 0.201754 0.178585 0.177264
1239 0 1 51 289 359 0.176471 0.158334 0.157407
1240 0 1 45 303 354 0.148515 0.137401 0.136986
1241 0 1 42 297 344 0.141414 0.131399 0.131045
1242 0 1 39 296 326 0.131757 0.125548 0.125402
1243 0 1 45 293 339 0.153584 0.142784 0.142405
1244 0 1 50 279 324 0.179211 0.166301 0.165837
1245 0 1 48 284 323 0.169014 0.158482 0.158155
1246 0 1 47 270 318 0.174074 0.160399 0.159864
1247 0 1 48 267 320 0.179775 0.164214 0.163543
1248 0 1 56 262 308 0.21374 0.197134 0.196491
1249 0 1 51 259 313 0.196911 0.179122 0.178322
1250 0 1 59 253 304 0.233202 0.212743 0.211849
1251 0 1 53 255 295 0.207843 0.193239 0.192727
1252 0 1 51 332 359 0.153614 0.147725 0.147612
1253 0 1 42 333 368 0.126126 0.119978 0.119829
1254 0 1 54 328 364 0.164634 0.156281 0.156069
1255 0 1 46 334 341 0.137725 0.136304 0.136296
1256 0 1 58 325 338 0.178462 0.174996 0.174962
1257 0 1 64 324 334 0.197531 0.194551 0.194529
1258 0 1 58 323 330 0.179567 0.177652 0.177642
1259 0 1 65 315 324 0.206349 0.203463 0.203443
1260 0 1 67 302 322 0.221854 0.214854 0.214744
1261 0 1 68 303 310 0.224422 0.221874 0.22186
1262 0 1 67 294 302 0.227891 0.224852 0.224832
1263 0 1 69 362 363 0.190608 0.190345 0.190345
1264 0 1 68 342 361 0.19883 0.193527 0.193457
1265 0 1 61 362 362 0.168508 0.168508 0.168508
1266 0 1 71 356 352 0.201705 0.200568 0.200565
1267 0 1 80 345 351 0.231884 0.229894 0.229885
1268 0 1 89 348 377 0.255747 0.245714 0.245517
1269 0 1 81 342 364 0.236842 0.229573 0.229462
1270 0 1 85 351 361 0.242165 0.238788 0.238764
1271 0 1 83 337 351 0.246291 0.241329 0.241279
1272 0 1 78 343 347 0.227405 0.226091 0.226087
1273 0 1 68 334 333 0.204204 0.203898 0.203898
1274 0 1 78 326 335 0.239264 0.236028 0.236006
1275 0 1 75 327 319 0.23511 0.232216 0.232198
1276 0 1 71 318 319 0.22327 0.22292 0.22292
1277 0 1 72 307 331 0.234528 0.225865 0.225705
1278 0 1 71 317 309 0.229773 0.226856 0.226837
1279 0 1 70 305 316 0.229508 0.225478 0.225443
1280 0 1 61 295 301 0.20678 0.204708 0.204698
1281 0 1 64 370 357 0.179272 0.176094 0.176066
1282 0 1 61 340 356 0.179412 0.175334 0.175287
1283 0 1 65 348 354 0.186782 0.185192 0.185185
1284 0 1 53 337 349 0.15727 0.154543 0.154519
1285 0 1 72 330 344 0.218182 0.213696 0.21365
1286 0 1 75 320 353 0.234375 0.223151 0.222883
1287 0 1 73 310 323 0.235484 0.230696 0.230648
1288 0 1 75 308 308 0.243506 0.243506 0.243506
1289 0 1 71 358 357 0.19888 0.198602 0.198601
1290 0 1 55 333 318 0.172956 0.169016 0.168971
1291 0 1 60 350 324 0.185185 0.178174 0.178042
1292 0 1 57 331 316 0.18038 0.176245 0.176198
1293 0 1 63 313 317 0.201278 0.200004 0.2
1294 0 1 67 353 387 0.189802 0.181273 0.181081
1295 0 1 59 329 366 0.179331 0.170025 0.169784
1296 0 1 65 332 332 0.195783 0.195783 0.195783
1297 0 1 55 308 322 0.178571 0.174646 0.174603
1298 0 1 51 343 355 0.148688 0.146153 0.146132
1299 0 1 56 325 339 0.172308 0.168712 0.168675
1300 0 1 52 309 334 0.168285 0.161864 0.161742
1301 0 1 51 342 349 0.149123 0.14762 0.147612
1302 0 1 57 311 342 0.18328 0.174776 0.174579
1303 0 1 58 309 319 0.187702 0.184737 0.184713
1304 0 1 61 299 296 0.206081 0.205045 0.205042
1305 0 1 48 329 325 0.147692 0.146792 0.146789
1306 0 1 47 300 263 0.178707 0.167324 0.166963
1307 0 1 56 294 285 0.196491 0.19346 0.193437
1308 0 1 46 309 307 0.149837 0.149351 0.149351
1309 0 1 52 294 323 0.176871 0.168744 0.168558
1310 0 1 59 290 300 0.203448 0.200029 0.2
1311 0 1 56 312 371 0.179487 0.164598 0.163982
1312 0 1 53 305 336 0.17377 0.16556 0.165367
1313 0 1 63 315 336 0.2 0.193649 0.193548
1314 0 1 53 303 321 0.174917 0.169943 0.169872
1315 0 1 63 312 308 0.204545 0.20323 0.203226
1316 0 1 54 284 289 0.190141 0.188489 0.188482
1317 0 1 59 341 381 0.173021 0.163686 0.163435
1318 0 1 52 314 345 0.165605 0.15799 0.157815
1319 0 1 57 311 329 0.18328 0.178195 0.178125
1320 0 1 52 300 301 0.173333 0.173045 0.173045
1321 0 1 75 332 355 0.225904 0.218463 0.218341
1322 0 1 68 323 340 0.210526 0.205196 0.205128
1323 0 1 66 308 322 0.214286 0.209576 0.209524
1324 0 1 69 295 296 0.233898 0.233503 0.233503
1325 0 1 78 375 336 0.232143 0.21974 0.219409
1326 0 1 67 347 315 0.212698 0.202654 0.202417
1327 0 1 51 313 262 0.194656 0.178093 0.177391
1328 0 1 54 384 309 0.174757 0.156765 0.155844
1329 0 1 70 324 293 0.238908 0.227191 0.226904
1330 0 1 60 317 243 0.246914 0.216181 0.214286
1331 0 1 62 345 273 0.227106 0.202023 0.200647
1332 0 1 59 305 236 0.25 0.219911 0.218115
1333 0 1 54 281 212 0.254717 0.221245 0.219067
1334 0 1 50 271 206 0.242718 0.211618 0.209644
1335 0 1 48 306 238 0.201681 0.177866 0.176471
1336 0 1 57 260 243 0.234568 0.22677 0.22664
1337 0 1 47 250 222 0.211712 0.199504 0.199153
1338 0 1 49 248 221 0.221719 0.209302 0.208955
1339 0 1 39 287 243 0.160494 0.14768 0.14717
1340 0 1 48 263 229 0.209607 0.19559 0.195122
1341 0 1 34 247 211 0.161137 0.148932 0.148472
1342 0 1 36 239 202 0.178218 0.163843 0.163265
1343 0 1 33 302 265 0.124528 0.116651 0.116402
1344 0 1 43 282 263 0.163498 0.157894 0.157798
1345 0 1 34 283 244 0.139344 0.129387 0.129032
1346 0 1 31 267 233 0.133047 0.124288 0.124
1347 0 1 40 345 335 0.119403 0.11766 0.117647
1348 0 1 41 325 311 0.131833 0.128962 0.128931
1349 0 1 40 335 310 0.129032 0.124124 0.124031
1350 0 1 31 317 278 0.111511 0.104426 0.104202
1351 0 1 55 296 284 0.193662 0.189696 0.189655
1352 0 1 54 288 270 0.2 0.193649 0.193548
1353 0 1 54 378 326 0.165644 0.153829 0.153409
1354 0 1 50 352 316 0.158228 0.149918 0.149701
1355 0 1 55 361 321 0.17134 0.161568 0.16129
1356 0 1 51 344 296 0.172297 0.159825 0.159375
1357 0 1 63 333 272 0.231618 0.209331 0.208264
1358 0 1 60 365 341 0.175953 0.17007 0.169972
1359 0 1 61 357 327 0.186544 0.178534 0.178363
1360 0 1 65 357 331 0.196375 0.189089 0.188953
1361 0 1 69 337 329 0.209726 0.207222 0.207207
1362 0 1 55 332 328 0.167683 0.16667 0.166667
1363 0 1 63 319 323 0.197492 0.196265 0.196262
1364 0 1 60 310 295 0.20339 0.198408 0.198347
1365 0 1 62 377 336 0.184524 0.174201 0.173913
1366 0 1 74 372 318 0.232704 0.215153 0.214493
1367 0 1 63 365 289 0.217993 0.193975 0.192661
1368 0 1 61 338 276 0.221014 0.199718 0.198697
1369 0 1 74 349 278 0.266187 0.237573 0.236045
1370 0 1 74 338 259 0.285714 0.250106 0.247906
1371 0 1 69 342 254 0.271654 0.23411 0.231544
1372 0 1 81 321 240 0.3375 0.291828 0.28877
1373 0 1 65 337 254 0.255906 0.222168 0.219966
1374 0 1 75 330 229 0.327511 0.272826 0.268336
1375 0 1 72 324 233 0.309013 0.262049 0.258528
1376 0 1 71 332 277 0.256318 0.234126 0.233169
1377 0 1 76 326 268 0.283582 0.257121 0.255892
1378 0 1 87 307 266 0.327068 0.304445 0.303665
1379 0 1 81 298 263 0.307985 0.289334 0.28877
1380 0 1 78 277 252 0.309524 0.295226 0.294896
1381 0 1 69 319 292 0.236301 0.22608 0.225859
1382 0 1 63 303 266 0.236842 0.221911 0.221441
1383 0 1 72 309 278 0.258993 0.245658 0.245315
1384 0 1 68 301 269 0.252788 0.238973 0.238596
1385 0 1 68 302 265 0.256604 0.240371 0.239859
1386 0 1 86 296 255 0.337255 0.313028 0.31216
1387 0 1 73 284 207 0.352657 0.301078 0.297352
1388 0 1 75 350 276 0.271739 0.241309 0.239617
1389 0 1 66 332 280 0.235714 0.216469 0.215686
1390 0 1 67 331 266 0.25188 0.225798 0.224456
1391 0 1 67 303 250 0.268 0.243435 0.242315
1392 0 1 72 417 315 0.228571 0.198659 0.196721
1393 0 1 71 398 324 0.219136 0.197717 0.196676
1394 0 1 65 405 303 0.214521 0.185552 0.183616
1395 0 1 66 384 309 0.213592 0.191602 0.190476
1396 0 1 68 365 277 0.245487 0.213857 0.211838
1397 0 1 83 358 267 0.310861 0.268461 0.2656
1398 0 1 75 342 242 0.309917 0.2607 0.256849
1399 0 1 74 461 391 0.189258 0.174298 0.173709
1400 0 1 73 422 364 0.200549 0.186258 0.185751
1401 0 1 76 410 370 0.205405 0.195129 0.194872
1402 0 1 77 431 355 0.216901 0.196851 0.195929
1403 0 1 80 409 333 0.24024 0.216774 0.215633
1404 0 1 81 405 339 0.238938 0.218604 0.217742
1405 0 1 84 400 312 0.269231 0.237778 0.235955
1406 0 1 86 385 310 0.277419 0.248936 0.247482
1407 0 1 93 383 324 0.287037 0.264004 0.263083
1408 0 1 97 373 311 0.311897 0.284798 0.283626
1409 0 1 87 375 279 0.311828 0.268969 0.266055
1410 0 1 81 435 334 0.242515 0.212504 0.210663
1411 0 1 77 425 321 0.239875 0.20847 0.206434
1412 0 1 77 421 325 0.236923 0.208165 0.206434
1413 0 1 80 414 304 0.263158 0.225503 0.222841
1414 0 1 90 413 295 0.305085 0.257844 0.254237
1415 0 1 91 392 303 0.30033 0.264044 0.261871
1416 0 1 89 404 313 0.284345 0.250281 0.248257
1417 0 1 105 393 319 0.329154 0.29655 0.294944
1418 0 1 94 377 323 0.291022 0.269374 0.268571
1419 0 1 105 388 308 0.340909 0.303737 0.301724
1420 0 1 77 360 303 0.254125 0.233141 0.232278
1421 0 1 88 445 373 0.235925 0.215997 0.215159
1422 0 1 91 434 367 0.247956 0.228015 0.227216
1423 0 1 86 451 365 0.235616 0.211965 0.210784
1424 0 1 75 434 357 0.210084 0.190538 0.189633
1425 0 1 88 408 346 0.254335 0.234215 0.233422
1426 0 1 104 421 345 0.301449 0.272887 0.27154
1427 0 1 103 410 351 0.293447 0.271514 0.270696
1428 0 1 105 409 352 0.298295 0.27673 0.275953
1429 0 1 103 414 337 0.305638 0.275754 0.274301
1430 0 1 90 395 327 0.275229 0.250421 0.249307
1431 0 1 104 404 342 0.304094 0.279788 0.27882
1432 0 1 100 403 328 0.304878 0.275049 0.273598
1433 0 1 104 403 326 0.319018 0.286927 0.285322
1434 0 1 91 400 311 0.292605 0.258007 0.255977
1435 0 1 94 392 336 0.279762 0.259009 0.258242
1436 0 1 102 393 322 0.31677 0.286732 0.285315
1437 0 1 95 373 301 0.315615 0.283521 0.281899
1438 0 1 98 478 398 0.246231 0.224683 0.223744
1439 0 1 96 468 387 0.248062 0.225576 0.224561
1440 0 1 103 474 393 0.262087 0.238645 0.237601
1441 0 1 98 471 389 0.251928 0.22895 0.227907
1442 0 1 130 482 397 0.327456 0.297183 0.295791
1443 0 1 102 467 368 0.277174 0.246047 0.244311
1444 0 1 117 472 355 0.329577 0.285825 0.28295
1445 0 1 114 462 319 0.357367 0.296954 0.291933
1446 0 1 122 453 282 0.432624 0.341339 0.331973
1447 0 1 106 488 284 0.373239 0.284732 0.274611
1448 0 1 81 441 217 0.373272 0.26184 0.246201
1449 0 1 84 420 212 0.396226 0.281505 0.265823
1450 0 1 79 409 215 0.367442 0.266407 0.253205
1451 0 1 72 403 203 0.35468 0.251728 0.237624
1452 0 1 80 381 215 0.372093 0.279517 0.268456
1453 0 1 85 373 240 0.354167 0.284092 0.277325
1454 0 1 80 385 269 0.297398 0.24859 0.244648
1455 0 1 76 349 252 0.301587 0.256272 0.252912
1456 0 1 82 344 252 0.325397 0.278506 0.275168
1457 0 1 85 347 261 0.325671 0.282445 0.279605
1458 0 1 76 341 248 0.306452 0.261343 0.258065
1459 0 1 80 341 244 0.327869 0.277343 0.273504
1460 0 1 74 363 233 0.317597 0.254449 0.248322
1461 0 1 85 350 238 0.357143 0.294508 0.289116
1462 0 1 85 355 243 0.349794 0.289402 0.284281
1463 0 1 82 355 235 0.348936 0.2839 0.277966
1464 0 1 90 349 232 0.387931 0.31629 0.309811
1465 0 1 86 431 291 0.295533 0.242836 0.238227
1466 0 1 72 411 260 0.276923 0.220255 0.214605
1467 0 1 80 406 259 0.30888 0.246705 0.240602
1468 0 1 83 398 256 0.324219 0.260026 0.253823
1469 0 1 97 386 246 0.394309 0.314782 0.306962
1470 0 1 84 378 254 0.330709 0.271092 0.265823
1471 0 1 76 370 237 0.320675 0.256648 0.250412
1472 0 1 76 427 313 0.242812 0.207887 0.205405
1473 0 1 83 422 308 0.269481 0.230222 0.227397
1474 0 1 77 424 303 0.254125 0.214826 0.211829
1475 0 1 67 417 288 0.232639 0.193335 0.190071
1476 0 1 85 410 274 0.310219 0.253601 0.248538
1477 0 1 85 418 263 0.323194 0.256362 0.249633
1478 0 1 90 397 278 0.323741 0.27091 0.266667
1479 0 1 84 376 269 0.312268 0.264125 0.260465
1480 0 1 80 372 254 0.314961 0.260257 0.255591
1481 0 1 69 429 309 0.223301 0.189514 0.186992
1482 0 1 78 423 311 0.250804 0.215052 0.212534
1483 0 1 82 425 300 0.273333 0.229646 0.226207
1484 0 1 83 433 321 0.258567 0.222629 0.220159
1485 0 1 98 425 314 0.312102 0.268267 0.265223
1486 0 1 98 426 311 0.315113 0.269241 0.265943
1487 0 1 101 427 310 0.325806 0.277605 0.274084
1488 0 1 93 408 304 0.305921 0.264068 0.261236
1489 0 1 100 399 283 0.353357 0.297591 0.293255
1490 0 1 88 400 284 0.309859 0.261092 0.25731
1491 0 1 90 368 265 0.339623 0.288201 0.28436
1492 0 1 97 428 324 0.299383 0.260482 0.257979
1493 0 1 79 401 280 0.282143 0.235763 0.232012
1494 0 1 69 380 286 0.241259 0.209302 0.207207
1495 0 1 75 361 273 0.274725 0.238906 0.236593
1496 0 1 80 367 257 0.311284 0.26049 0.25641
1497 0 1 85 334 264 0.32197 0.286249 0.284281
1498 0 1 82 334 255 0.321569 0.280977 0.278438
1499 0 1 70 351 288 0.243056 0.220165 0.219092
1500 0 1 78 351 264 0.295455 0.256235 0.253659
1501 0 1 65 344 244 0.266393 0.224357 0.221088
1502 0 1 72 350 288 0.25 0.226779 0.225705
1503 0 1 70 339 275 0.254545 0.229262 0.228013
1504 0 1 71 321 258 0.275194 0.246715 0.24525
1505 0 1 78 360 282 0.276596 0.244804 0.242991
1506 0 1 78 337 263 0.296578 0.262 0.26
1507 0 1 88 333 259 0.339768 0.299648 0.297297
1508 0 1 88 322 247 0.356275 0.312037 0.309315
1509 0 1 79 363 267 0.29588 0.253757 0.250794
1510 0 1 88 346 289 0.304498 0.278289 0.277165
1511 0 1 92 337 283 0.325088 0.297906 0.296774
1512 0 1 82 318 278 0.294964 0.27579 0.275168
1513 0 1 102 309 274 0.372263 0.350547 0.349914
1514 0 1 91 302 265 0.343396 0.321673 0.320988
1515 0 1 97 304 264 0.367424 0.342399 0.341549
1516 0 1 86 297 238 0.361345 0.323468 0.321495
1517 0 1 91 330 286 0.318182 0.296211 0.295455
1518 0 1 90 327 285 0.315789 0.294813 0.294118
1519 0 1 82 332 272 0.301471 0.272873 0.271523
1520 0 1 75 303 269 0.27881 0.262702 0.262238
1521 0 1 86 288 267 0.322097 0.310132 0.30991
