#frame chA chB nCorr nA nB MNR GNR DICE
139 0 1 109 377 331 0.329305 0.308562 0.30791
140 0 1 112 374 323 0.346749 0.322241 0.321377
141 0 1 128 386 343 0.373178 0.351778 0.351166
142 0 1 134 377 321 0.417445 0.385196 0.383954
143 0 1 150 389 320 0.46875 0.425149 0.423131
144 0 1 139 374 309 0.449838 0.408884 0.407028
145 0 1 154 377 339 0.454277 0.430775 0.430168
146 0 1 145 378 318 0.455975 0.418224 0.416667
147 0 1 144 383 316 0.455696 0.413923 0.412017
148 0 1 165 372 328 0.503049 0.472363 0.471429
149 0 1 142 372 309 0.459547 0.41883 0.417034
150 0 1 140 356 306 0.457516 0.424172 0.422961
151 0 1 132 347 301 0.438538 0.408438 0.407407
152 0 1 120 408 315 0.380952 0.334731 0.33195
153 0 1 110 362 302 0.364238 0.332686 0.331325
154 0 1 82 417 326 0.251534 0.222401 0.220727
155 0 1 72 340 302 0.238411 0.224693 0.224299
156 0 1 85 394 330 0.257576 0.235729 0.234807
157 0 1 85 337 287 0.296167 0.273315 0.272436
158 0 1 69 344 277 0.249097 0.223527 0.222222
159 0 1 64 334 239 0.267782 0.226521 0.223386
160 0 1 70 349 279 0.250896 0.224328 0.22293
161 0 1 59 284 244 0.241803 0.224129 0.223485
162 0 1 58 335 277 0.209386 0.190399 0.189542
163 0 1 57 293 220 0.259091 0.224507 0.222222
164 0 1 58 305 222 0.261261 0.222896 0.220114
165 0 1 53 305 214 0.247664 0.207453 0.204239
166 0 1 65 358 257 0.252918 0.214292 0.211382
167 0 1 62 334 222 0.279279 0.227689 0.223022
168 0 1 51 350 250 0.204 0.172411 0.17
169 0 1 57 356 255 0.223529 0.189182 0.186579
170 0 1 64 315 220 0.290909 0.243116 0.239252
171 0 1 62 392 292 0.212329 0.183256 0.181287
172 0 1 70 397 296 0.236486 0.204201 0.20202
173 0 1 65 392 303 0.214521 0.188603 0.18705
174 0 1 71 409 290 0.244828 0.206157 0.203147
175 0 1 84 403 300 0.28 0.241583 0.238976
176 0 1 88 427 328 0.268293 0.235143 0.233113
177 0 1 105 422 325 0.323077 0.283525 0.281125
178 0 1 111 438 343 0.323615 0.286377 0.284251
179 0 1 115 462 326 0.352761 0.296325 0.291878
180 0 1 123 440 334 0.368263 0.320853 0.317829
181 0 1 105 450 317 0.33123 0.278006 0.273794
182 0 1 108 429 319 0.338558 0.291944 0.28877
183 0 1 109 439 333 0.327327 0.285084 0.282383
184 0 1 103 421 336 0.306548 0.273859 0.272127
185 0 1 125 431 316 0.39557 0.33871 0.334672
186 0 1 120 435 332 0.361446 0.315768 0.312907
187 0 1 117 426 327 0.357798 0.313478 0.310757
188 0 1 135 455 356 0.379213 0.335431 0.332922
189 0 1 125 448 369 0.338753 0.307438 0.305998
190 0 1 126 475 371 0.339623 0.300149 0.297872
191 0 1 143 478 371 0.385445 0.339575 0.336867
192 0 1 137 473 390 0.351282 0.318976 0.317497
193 0 1 151 454 401 0.376559 0.353897 0.353216
194 0 1 128 419 347 0.368876 0.33569 0.334204
195 0 1 121 404 351 0.344729 0.321323 0.32053
196 0 1 106 379 310 0.341935 0.309247 0.307692
197 0 1 106 361 335 0.316418 0.30481 0.304598
198 0 1 91 320 289 0.314879 0.299239 0.298851
199 0 1 79 310 291 0.271478 0.263027 0.262895
200 0 1 71 295 302 0.240678 0.237872 0.237856
201 0 1 70 291 281 0.24911 0.244793 0.244755
202 0 1 52 265 243 0.213992 0.204917 0.204724
203 0 1 61 280 265 0.230189 0.223938 0.223853
204 0 1 58 268 251 0.231076 0.223627 0.223507
205 0 1 54 302 255 0.211765 0.19459 0.193896
206 0 1 50 300 227 0.220264 0.1916 0.189753
207 0 1 53 331 245 0.216327 0.186114 0.184028
208 0 1 50 333 214 0.233645 0.187301 0.182815
209 0 1 58 413 270 0.214815 0.173689 0.169839
210 0 1 66 420 266 0.24812 0.19746 0.19242
211 0 1 72 428 294 0.244898 0.202972 0.199446
212 0 1 88 449 320 0.275 0.232158 0.228869
213 0 1 103 455 333 0.309309 0.264612 0.261421
214 0 1 128 473 371 0.345013 0.305557 0.303318
215 0 1 124 444 362 0.342541 0.309297 0.307692
216 0 1 127 458 369 0.344173 0.308928 0.307134
217 0 1 134 423 374 0.358289 0.336898 0.336261
218 0 1 108 389 372 0.290323 0.283908 0.283837
219 0 1 122 401 381 0.32021 0.312123 0.31202
220 0 1 114 389 366 0.311475 0.302127 0.301987
221 0 1 121 446 421 0.287411 0.27924 0.279123
222 0 1 131 424 431 0.308962 0.306443 0.306433
223 0 1 116 394 390 0.297436 0.295922 0.295918
224 0 1 108 445 420 0.257143 0.249815 0.249711
225 0 1 112 457 408 0.27451 0.259376 0.25896
226 0 1 129 446 419 0.307876 0.298411 0.298266
227 0 1 127 406 406 0.312808 0.312808 0.312808
228 0 1 124 447 427 0.290398 0.283827 0.283753
229 0 1 116 448 406 0.285714 0.271992 0.271663
230 0 1 119 439 388 0.306701 0.288336 0.287787
231 0 1 104 462 421 0.247031 0.235815 0.235561
232 0 1 104 428 381 0.272966 0.257543 0.257108
233 0 1 104 449 412 0.252427 0.241803 0.24158
234 0 1 104 414 394 0.263959 0.257505 0.257426
235 0 1 95 447 384 0.247396 0.2293 0.22864
236 0 1 106 449 356 0.297753 0.265129 0.263354
237 0 1 102 453 336 0.303571 0.261446 0.258555
238 0 1 105 432 354 0.29661 0.268501 0.267176
239 0 1 115 466 363 0.316804 0.279609 0.277443
240 0 1 109 477 357 0.305322 0.264139 0.261391
241 0 1 113 442 357 0.316527 0.284468 0.282854
242 0 1 126 448 343 0.367347 0.321429 0.318584
243 0 1 121 477 381 0.317585 0.283834 0.282051
244 0 1 109 480 365 0.29863 0.260411 0.257988
245 0 1 112 444 352 0.318182 0.283306 0.281407
246 0 1 118 462 412 0.286408 0.270466 0.270023
247 0 1 113 461 394 0.286802 0.265143 0.264327
248 0 1 95 431 380 0.25 0.234743 0.234279
249 0 1 91 427 348 0.261494 0.236068 0.234839
250 0 1 89 426 396 0.224747 0.216689 0.216545
251 0 1 82 402 366 0.224044 0.213777 0.213542
252 0 1 79 419 373 0.211796 0.199832 0.199495
253 0 1 85 377 314 0.270701 0.247049 0.24602
254 0 1 74 380 329 0.224924 0.209287 0.208745
255 0 1 62 337 266 0.233083 0.207079 0.205638
256 0 1 55 353 228 0.241228 0.193869 0.189329
257 0 1 57 321 238 0.239496 0.206221 0.203936
258 0 1 57 310 234 0.24359 0.211634 0.209559
259 0 1 58 304 216 0.268519 0.226342 0.223077
260 0 1 39 311 165 0.236364 0.172164 0.163866
261 0 1 43 272 153 0.281046 0.210784 0.202353
262 0 1 47 277 143 0.328671 0.236151 0.22381
263 0 1 60 264 155 0.387097 0.296608 0.286396
264 0 1 40 266 149 0.268456 0.200921 0.192771
265 0 1 46 273 125 0.368 0.249013 0.231156
266 0 1 50 292 155 0.322581 0.235024 0.223714
267 0 1 36 272 122 0.295082 0.197623 0.182741
268 0 1 51 281 156 0.326923 0.243587 0.23341
269 0 1 45 270 140 0.321429 0.231455 0.219512
270 0 1 45 253 155 0.290323 0.227241 0.220588
271 0 1 43 264 145 0.296552 0.219777 0.210269
272 0 1 53 256 164 0.323171 0.258663 0.252381
273 0 1 52 268 209 0.248804 0.219717 0.218029
274 0 1 67 267 220 0.304545 0.276444 0.275154
275 0 1 71 267 224 0.316964 0.290321 0.289206
276 0 1 69 298 250 0.276 0.252796 0.251825
277 0 1 78 294 239 0.32636 0.294254 0.292683
278 0 1 74 277 231 0.320346 0.29254 0.291339
279 0 1 91 297 245 0.371429 0.33735 0.335793
280 0 1 71 283 210 0.338095 0.291243 0.288032
281 0 1 62 251 159 0.389937 0.310353 0.302439
282 0 1 49 239 137 0.357664 0.270793 0.260638
283 0 1 36 214 121 0.297521 0.223719 0.214925
284 0 1 29 200 99 0.292929 0.206094 0.19398
285 0 1 29 212 84 0.345238 0.217315 0.195946
286 0 1 31 219 91 0.340659 0.219593 0.2
287 0 1 31 215 95 0.326316 0.216911 0.2
288 0 1 35 251 128 0.273438 0.195266 0.184697
289 0 1 36 253 124 0.290323 0.20325 0.190981
290 0 1 50 255 127 0.393701 0.277842 0.26178
291 0 1 38 260 128 0.296875 0.208301 0.195876
292 0 1 60 288 144 0.416667 0.294628 0.277778
293 0 1 81 303 205 0.395122 0.325003 0.318898
294 0 1 80 308 211 0.379147 0.313815 0.308285
295 0 1 75 349 226 0.331858 0.267051 0.26087
296 0 1 85 333 248 0.342742 0.295781 0.292599
297 0 1 93 332 270 0.344444 0.310622 0.30897
298 0 1 97 393 303 0.320132 0.281096 0.278736
299 0 1 95 395 299 0.317726 0.276433 0.273775
300 0 1 90 388 274 0.328467 0.276027 0.271903
301 0 1 88 368 231 0.380952 0.301823 0.293823
302 0 1 81 352 208 0.389423 0.299352 0.289286
303 0 1 74 337 178 0.41573 0.302139 0.287379
304 0 1 42 286 119 0.352941 0.227663 0.207407
305 0 1 45 299 125 0.36 0.232767 0.212264
306 0 1 43 283 111 0.387387 0.242613 0.218274
307 0 1 51 272 107 0.476636 0.298947 0.269129
308 0 1 47 280 138 0.34058 0.2391 0.22488
309 0 1 42 284 126 0.333333 0.222027 0.204878
310 0 1 47 289 149 0.315436 0.226494 0.214612
311 0 1 51 287 129 0.395349 0.265054 0.245192
312 0 1 51 257 143 0.356643 0.266033 0.255
313 0 1 49 253 172 0.284884 0.234894 0.230588
314 0 1 49 270 182 0.269231 0.221044 0.216814
315 0 1 48 306 173 0.277457 0.208621 0.200418
316 0 1 48 298 171 0.280702 0.212635 0.204691
317 0 1 76 344 285 0.266667 0.242724 0.241653
318 0 1 84 345 271 0.309963 0.274717 0.272727
319 0 1 84 319 234 0.358974 0.307451 0.303797
320 0 1 83 314 205 0.404878 0.327142 0.319846
321 0 1 48 296 163 0.294479 0.218525 0.20915
322 0 1 51 266 154 0.331169 0.251982 0.242857
323 0 1 43 251 145 0.296552 0.225397 0.217172
324 0 1 57 244 161 0.354037 0.287585 0.281481
325 0 1 47 249 135 0.348148 0.256349 0.244792
326 0 1 46 239 153 0.300654 0.240554 0.234694
327 0 1 50 249 172 0.290698 0.241605 0.23753
328 0 1 58 290 198 0.292929 0.242045 0.237705
329 0 1 51 283 201 0.253731 0.213835 0.210744
330 0 1 54 267 202 0.267327 0.232521 0.230277
331 0 1 59 292 257 0.229572 0.215374 0.214936
332 0 1 47 277 218 0.215596 0.191262 0.189899
333 0 1 41 265 208 0.197115 0.174634 0.173362
334 0 1 41 306 255 0.160784 0.146775 0.146168
335 0 1 52 301 233 0.223176 0.196355 0.194757
336 0 1 38 275 212 0.179245 0.15738 0.156057
337 0 1 37 325 234 0.15812 0.134169 0.132379
338 0 1 42 305 202 0.207921 0.169209 0.16568
339 0 1 39 275 175 0.222857 0.177778 0.173333
340 0 1 40 337 212 0.188679 0.14965 0.145719
341 0 1 45 343 205 0.219512 0.169703 0.164234
342 0 1 53 333 201 0.263682 0.204859 0.198502
343 0 1 50 340 215 0.232558 0.184932 0.18018
344 0 1 63 300 249 0.253012 0.230505 0.229508
345 0 1 69 314 294 0.234694 0.227097 0.226974
346 0 1 75 297 288 0.260417 0.256441 0.25641
347 0 1 86 333 345 0.258258 0.253727 0.253687
348 0 1 80 312 300 0.266667 0.261488 0.261438
349 0 1 84 326 319 0.263323 0.26048 0.260465
350 0 1 93 327 278 0.334532 0.308451 0.307438
351 0 1 86 331 300 0.286667 0.272913 0.272583
352 0 1 91 339 310 0.293548 0.280712 0.280431
353 0 1 108 361 302 0.357616 0.32709 0.325792
354 0 1 94 332 262 0.358779 0.318719 0.316498
355 0 1 95 363 257 0.36965 0.311031 0.306452
356 0 1 95 337 239 0.39749 0.334742 0.329861
357 0 1 90 336 232 0.387931 0.322351 0.316901
358 0 1 88 359 252 0.349206 0.292574 0.288052
359 0 1 86 354 262 0.328244 0.282388 0.279221
360 0 1 80 355 252 0.31746 0.26747 0.263591
361 0 1 98 392 298 0.328859 0.286731 0.284058
362 0 1 93 364 277 0.33574 0.292882 0.290172
363 0 1 96 340 283 0.339223 0.309484 0.308186
364 0 1 118 353 289 0.408305 0.369442 0.367601
365 0 1 113 362 304 0.371711 0.340634 0.339339
366 0 1 126 368 312 0.403846 0.371851 0.370588
367 0 1 128 348 309 0.414239 0.390338 0.38965
368 0 1 108 321 254 0.425197 0.378229 0.375652
369 0 1 100 319 234 0.42735 0.366013 0.361664
370 0 1 97 299 216 0.449074 0.381689 0.376699
371 0 1 88 318 234 0.376068 0.322598 0.318841
372 0 1 85 296 229 0.371179 0.326479 0.32381
373 0 1 71 267 207 0.342995 0.302007 0.299578
374 0 1 66 291 228 0.289474 0.25623 0.254335
375 0 1 73 288 246 0.296748 0.274258 0.273408
376 0 1 75 291 228 0.328947 0.29117 0.289017
377 0 1 80 346 266 0.300752 0.263701 0.261438
378 0 1 73 336 245 0.297959 0.254431 0.251291
379 0 1 78 350 283 0.275618 0.247838 0.246445
380 0 1 71 313 256 0.277344 0.250822 0.249561
381 0 1 68 291 248 0.274194 0.253126 0.252319
382 0 1 73 286 253 0.288538 0.271381 0.270872
383 0 1 63 246 203 0.310345 0.281919 0.280624
384 0 1 42 210 172 0.244186 0.220991 0.219895
385 0 1 36 228 171 0.210526 0.182321 0.180451
386 0 1 29 188 155 0.187097 0.169884 0.169096
387 0 1 24 175 122 0.196721 0.164253 0.161616
388 0 1 33 229 164 0.20122 0.170284 0.167939
389 0 1 31 226 153 0.202614 0.16671 0.163588
390 0 1 34 225 147 0.231293 0.186952 0.182796
391 0 1 40 246 165 0.242424 0.198541 0.194647
392 0 1 45 247 155 0.290323 0.229984 0.223881
393 0 1 49 248 139 0.352518 0.263914 0.25323
394 0 1 41 266 181 0.226519 0.186855 0.183445
395 0 1 45 261 160 0.28125 0.220208 0.213777
396 0 1 42 250 177 0.237288 0.199661 0.196721
397 0 1 34 236 161 0.21118 0.174425 0.171285
398 0 1 46 252 162 0.283951 0.227667 0.222222
399 0 1 38 241 129 0.294574 0.215516 0.205405
400 0 1 44 238 145 0.303448 0.236854 0.229765
401 0 1 50 268 162 0.308642 0.239963 0.232558
402 0 1 51 266 156 0.326923 0.250361 0.241706
403 0 1 44 264 149 0.295302 0.221849 0.213075
404 0 1 51 264 153 0.333333 0.25376 0.244604
405 0 1 54 262 152 0.355263 0.270596 0.26087
406 0 1 53 263 148 0.358108 0.268638 0.257908
407 0 1 54 255 155 0.348387 0.271618 0.263415
408 0 1 56 264 146 0.383562 0.285239 0.273171
409 0 1 52 256 145 0.358621 0.269898 0.259352
410 0 1 48 262 151 0.317881 0.241325 0.232446
411 0 1 58 260 157 0.369427 0.287072 0.278177
412 0 1 56 261 155 0.36129 0.278421 0.269231
413 0 1 54 259 146 0.369863 0.277695 0.266667
414 0 1 58 256 158 0.367089 0.28839 0.280193
415 0 1 72 266 146 0.493151 0.365355 0.349515
416 0 1 53 258 152 0.348684 0.267636 0.258537
417 0 1 59 262 151 0.390728 0.296629 0.285714
418 0 1 60 255 154 0.38961 0.302776 0.293399
419 0 1 64 265 151 0.423841 0.31994 0.307692
420 0 1 58 254 152 0.381579 0.295182 0.285714
421 0 1 64 265 154 0.415584 0.316808 0.305489
422 0 1 57 259 149 0.38255 0.290156 0.279412
423 0 1 63 267 157 0.401274 0.307705 0.29717
424 0 1 57 258 151 0.377483 0.288786 0.278729
425 0 1 64 261 159 0.402516 0.314167 0.304762
426 0 1 57 256 145 0.393103 0.29585 0.284289
427 0 1 64 258 158 0.405063 0.316987 0.307692
428 0 1 56 254 153 0.366013 0.28407 0.275184
429 0 1 60 258 151 0.397351 0.303986 0.293399
430 0 1 58 262 150 0.386667 0.292571 0.281553
431 0 1 61 255 159 0.383648 0.302943 0.294686
432 0 1 63 263 157 0.401274 0.310037 0.3
433 0 1 64 259 155 0.412903 0.319422 0.309179
434 0 1 64 261 156 0.410256 0.317174 0.306954
435 0 1 60 259 153 0.392157 0.301409 0.291262
436 0 1 60 264 152 0.394737 0.299521 0.288462
437 0 1 60 258 157 0.382166 0.29812 0.289157
438 0 1 60 267 154 0.38961 0.295893 0.285036
439 0 1 57 258 153 0.372549 0.286893 0.277372
440 0 1 57 264 152 0.375 0.284545 0.274038
441 0 1 55 260 153 0.359477 0.275759 0.266344
442 0 1 63 258 157 0.401274 0.313026 0.303614
443 0 1 57 257 153 0.372549 0.28745 0.278049
444 0 1 59 266 156 0.378205 0.289634 0.279621
445 0 1 64 262 159 0.402516 0.313567 0.304038
446 0 1 61 259 155 0.393548 0.304449 0.294686
447 0 1 58 259 150 0.386667 0.294261 0.283619
448 0 1 60 261 153 0.392157 0.300252 0.289855
449 0 1 58 259 163 0.355828 0.282283 0.274882
450 0 1 56 260 150 0.373333 0.283567 0.273171
451 0 1 62 258 154 0.402597 0.311044 0.300971
452 0 1 58 258 147 0.394558 0.297824 0.28642
453 0 1 61 255 154 0.396104 0.307822 0.298288
454 0 1 63 263 157 0.401274 0.310037 0.3
455 0 1 55 258 146 0.376712 0.283385 0.272277
456 0 1 60 260 154 0.38961 0.29985 0.289855
457 0 1 59 259 145 0.406897 0.304452 0.292079
458 0 1 58 254 156 0.371795 0.291373 0.282927
459 0 1 57 259 148 0.385135 0.291135 0.280098
460 0 1 60 267 156 0.384615 0.293991 0.283688
461 0 1 56 260 149 0.375839 0.284517 0.273839
462 0 1 59 259 156 0.378205 0.293521 0.284337
463 0 1 60 266 149 0.402685 0.301382 0.289157
464 0 1 61 258 156 0.391026 0.304059 0.294686
465 0 1 54 257 150 0.36 0.275031 0.265356
466 0 1 61 260 152 0.401316 0.306847 0.296117
467 0 1 59 252 162 0.364198 0.292008 0.285024
468 0 1 55 257 150 0.366667 0.280124 0.27027
469 0 1 57 260 155 0.367742 0.283937 0.274699
470 0 1 54 260 152 0.355263 0.271635 0.262136
471 0 1 58 258 159 0.36478 0.286365 0.278177
472 0 1 56 256 158 0.35443 0.278445 0.270531
473 0 1 57 259 157 0.363057 0.282667 0.274038
474 0 1 60 264 153 0.392157 0.298541 0.28777
475 0 1 57 254 156 0.365385 0.286349 0.278049
476 0 1 58 257 157 0.369427 0.288743 0.280193
477 0 1 61 254 155 0.393548 0.307431 0.298288
478 0 1 58 256 153 0.379085 0.293064 0.283619
479 0 1 56 256 156 0.358974 0.280224 0.271845
480 0 1 56 252 153 0.366013 0.285195 0.276543
481 0 1 59 253 152 0.388158 0.300864 0.291358
482 0 1 54 257 145 0.372414 0.279733 0.268657
483 0 1 54 258 150 0.36 0.274497 0.264706
484 0 1 54 254 144 0.375 0.282355 0.271357
485 0 1 52 256 146 0.356164 0.268972 0.258706
486 0 1 53 253 150 0.353333 0.272063 0.263027
487 0 1 54 251 148 0.364865 0.280173 0.270677
488 0 1 54 255 146 0.369863 0.279864 0.269327
489 0 1 48 250 149 0.322148 0.248701 0.240602
490 0 1 58 254 151 0.384106 0.296157 0.28642
491 0 1 55 250 153 0.359477 0.28122 0.272953
492 0 1 53 253 142 0.373239 0.279622 0.268354
493 0 1 57 256 150 0.38 0.290877 0.280788
494 0 1 54 245 151 0.357616 0.280752 0.272727
495 0 1 55 253 141 0.390071 0.291201 0.279188
496 0 1 58 254 150 0.386667 0.297143 0.287129
497 0 1 52 252 146 0.356164 0.271098 0.261307
498 0 1 57 252 151 0.377483 0.292204 0.282878
499 0 1 57 254 151 0.377483 0.291051 0.281481
500 0 1 56 253 152 0.368421 0.285566 0.276543
501 0 1 55 253 150 0.366667 0.28233 0.272953
502 0 1 58 255 149 0.389262 0.297553 0.287129
503 0 1 55 259 150 0.366667 0.27904 0.268949
504 0 1 55 252 142 0.387324 0.290749 0.279188
505 0 1 55 252 148 0.371622 0.284794 0.275
506 0 1 61 245 153 0.398693 0.315066 0.306533
507 0 1 55 253 154 0.357143 0.278639 0.27027
508 0 1 51 249 146 0.349315 0.267482 0.258228
509 0 1 51 249 142 0.359155 0.271223 0.26087
510 0 1 55 247 147 0.37415 0.288639 0.279188
511 0 1 54 253 147 0.367347 0.280011 0.27
512 0 1 52 246 151 0.344371 0.269803 0.261965
513 0 1 55 255 142 0.387324 0.289034 0.277078
514 0 1 51 249 151 0.337748 0.263016 0.255
515 0 1 53 251 148 0.358108 0.274984 0.265664
516 0 1 50 253 146 0.342466 0.260156 0.250627
517 0 1 56 252 153 0.366013 0.285195 0.276543
518 0 1 53 249 152 0.348684 0.27243 0.264339
519 0 1 62 255 157 0.394904 0.309864 0.300971
