#frame chA chB nCorr nA nB MNR GNR DICE
106 0 1 4 260 203 0.0197044 0.0174111 0.0172786
107 0 1 1 309 266 0.0037594 0.00348803 0.00347826
108 0 1 0 312 270 0 0 0
109 0 1 2 305 281 0.00711744 0.00683167 0.00682594
110 0 1 1 322 302 0.00331126 0.00320678 0.00320513
111 0 1 3 328 297 0.010101 0.00961183 0.0096
112 0 1 3 346 330 0.00909091 0.00887823 0.00887574
113 0 1 4 347 364 0.0115274 0.011255 0.0112518
114 0 1 3 340 345 0.00882353 0.00875936 0.00875912
115 0 1 4 311 309 0.012945 0.0129033 0.0129032
116 0 1 1 288 322 0.00347222 0.00328379 0.00327869
117 0 1 3 261 301 0.0114943 0.0107033 0.0106762
118 0 1 2 238 308 0.00840336 0.00738697 0.00732601
119 0 1 1 193 289 0.00518135 0.00423421 0.00414938
120 0 1 0 177 282 0 0 0
121 0 1 4 164 272 0.0243902 0.0189389 0.0183486
122 0 1 7 164 269 0.0426829 0.0333273 0.0323326
123 0 1 3 159 276 0.0188679 0.0143208 0.0137931
124 0 1 4 175 255 0.0228571 0.0189352 0.0186047
125 0 1 1 202 262 0.00495049 0.00434684 0.00431034
126 0 1 2 233 276 0.00858369 0.00788674 0.00785855
127 0 1 5 258 297 0.0193798 0.0180627 0.018018
128 0 1 4 275 307 0.0145455 0.0137665 0.0137457
129 0 1 5 296 286 0.0174825 0.0171847 0.0171821
130 0 1 3 305 318 0.00983607 0.00963292 0.00963082
131 0 1 6 305 304 0.0197368 0.0197045 0.0197044
132 0 1 5 302 273 0.018315 0.0174135 0.0173913
133 0 1 9 293 275 0.0327273 0.0317061 0.0316901
134 0 1 7 324 296 0.0236486 0.0226037 0.0225806
135 0 1 8 324 278 0.028777 0.026656 0.0265781
136 0 1 6 310 258 0.0232558 0.0212159 0.0211268
137 0 1 5 316 271 0.0184502 0.0170861 0.0170358
138 0 1 4 327 292 0.0136986 0.0129448 0.0129241
139 0 1 10 341 314 0.0318471 0.0305603 0.0305344
140 0 1 3 330 315 0.00952381 0.00930484 0.00930233
141 0 1 5 321 318 0.0157233 0.0156496 0.0156495
142 0 1 5 318 322 0.0157233 0.0156253 0.015625
143 0 1 2 311 294 0.00680272 0.00661418 0.00661157
144 0 1 1 301 352 0.00332226 0.00307217 0.00306279
145 0 1 3 293 349 0.0102389 0.00938155 0.00934579
146 0 1 2 254 355 0.00787402 0.00666038 0.00656814
147 0 1 1 200 320 0.005 0.00395285 0.00384615
148 0 1 3 203 333 0.0147783 0.0115385 0.011194
149 0 1 9 182 310 0.0494506 0.0378901 0.0365854
150 0 1 8 165 272 0.0484848 0.0377627 0.0366133
151 0 1 4 180 302 0.0222222 0.0171562 0.0165975
152 0 1 1 184 289 0.00543478 0.00433653 0.00422833
153 0 1 1 212 297 0.00471698 0.00398523 0.00392927
154 0 1 4 249 289 0.0160643 0.0149112 0.0148699
155 0 1 1 284 292 0.00352113 0.00347256 0.00347222
156 0 1 2 284 300 0.00704225 0.00685189 0.00684932
157 0 1 5 318 296 0.0168919 0.0162971 0.0162866
158 0 1 7 325 310 0.0225806 0.0220534 0.0220472
159 0 1 6 334 289 0.0207612 0.0193121 0.0192616
160 0 1 7 314 275 0.0254545 0.0238214 0.0237691
161 0 1 8 316 268 0.0298507 0.0274903 0.0273973
162 0 1 4 298 245 0.0163265 0.0148037 0.014733
163 0 1 6 288 287 0.0209059 0.0208696 0.0208696
164 0 1 3 308 286 0.0104895 0.0101079 0.010101
165 0 1 8 322 295 0.0271186 0.0259568 0.0259319
166 0 1 9 345 300 0.03 0.0279751 0.027907
167 0 1 8 352 325 0.0246154 0.0236525 0.0236337
168 0 1 9 362 320 0.028125 0.0264432 0.026393
169 0 1 9 371 362 0.0248619 0.0245585 0.0245566
170 0 1 5 368 343 0.0145773 0.0140734 0.0140647
171 0 1 3 345 335 0.00895522 0.00882448 0.00882353
172 0 1 6 356 349 0.017192 0.0170221 0.0170213
173 0 1 4 347 377 0.0115274 0.0110592 0.0110497
174 0 1 7 336 388 0.0208333 0.0193871 0.019337
175 0 1 3 322 358 0.00931677 0.00883592 0.00882353
176 0 1 2 284 348 0.00704225 0.00636182 0.00632911
177 0 1 7 281 323 0.024911 0.0232351 0.0231788
178 0 1 3 272 322 0.0110294 0.010137 0.010101
179 0 1 2 298 378 0.00671141 0.00595904 0.00591716
180 0 1 2 302 371 0.00662252 0.00597502 0.00594354
181 0 1 5 306 373 0.0163399 0.0147998 0.0147275
182 0 1 4 303 366 0.0132013 0.0120115 0.0119581
183 0 1 5 308 349 0.0162338 0.0152504 0.0152207
184 0 1 2 286 325 0.00699301 0.00656002 0.00654664
185 0 1 6 297 304 0.020202 0.0199681 0.0199667
186 0 1 4 308 374 0.012987 0.0117855 0.0117302
187 0 1 7 336 408 0.0208333 0.0189059 0.0188172
188 0 1 9 348 410 0.0258621 0.0238265 0.0237467
189 0 1 6 345 409 0.0173913 0.0159728 0.0159151
190 0 1 6 356 409 0.0168539 0.0157241 0.0156863
191 0 1 7 345 401 0.0202899 0.0188199 0.0187668
192 0 1 7 362 406 0.019337 0.0182592 0.0182292
193 0 1 7 372 401 0.0188172 0.018124 0.0181113
194 0 1 11 364 441 0.0302198 0.0274551 0.0273292
195 0 1 6 382 422 0.0157068 0.0149439 0.0149254
196 0 1 7 372 438 0.0188172 0.0173416 0.017284
197 0 1 1 370 431 0.0027027 0.00250415 0.00249688
198 0 1 6 360 426 0.0166667 0.0153213 0.0152672
199 0 1 3 376 431 0.00797872 0.00745227 0.00743494
200 0 1 3 368 429 0.00815217 0.00755038 0.00752823
201 0 1 5 375 417 0.0133333 0.0126441 0.0126263
202 0 1 6 361 419 0.0166205 0.0154273 0.0153846
203 0 1 7 374 421 0.0187166 0.0176409 0.0176101
204 0 1 4 355 422 0.0112676 0.0103345 0.010296
205 0 1 8 374 431 0.0213904 0.0199258 0.0198758
206 0 1 10 368 424 0.0271739 0.0253159 0.0252525
207 0 1 10 381 423 0.0262467 0.0249096 0.0248756
208 0 1 9 361 422 0.0249307 0.0230586 0.0229885
209 0 1 8 373 419 0.0214477 0.0202362 0.020202
210 0 1 7 362 422 0.019337 0.0179097 0.0178571
211 0 1 9 368 415 0.0244565 0.02303 0.0229885
212 0 1 8 362 428 0.0220994 0.0203242 0.0202532
213 0 1 9 376 418 0.0239362 0.0227018 0.02267
214 0 1 11 363 422 0.030303 0.028105 0.0280255
215 0 1 9 365 424 0.0246575 0.0228777 0.0228137
216 0 1 10 366 426 0.0273224 0.0253253 0.0252525
217 0 1 9 371 430 0.0242588 0.0225331 0.0224719
218 0 1 9 359 427 0.0250696 0.022987 0.0229008
219 0 1 8 360 420 0.0222222 0.0205738 0.0205128
220 0 1 11 365 426 0.030137 0.027896 0.0278129
221 0 1 11 366 428 0.0300546 0.0277927 0.0277078
222 0 1 10 357 419 0.0280112 0.0258559 0.0257732
223 0 1 10 372 414 0.0268817 0.0254817 0.0254453
224 0 1 13 356 417 0.0365169 0.0337404 0.0336352
225 0 1 10 367 422 0.027248 0.0254104 0.0253485
226 0 1 11 363 418 0.030303 0.0282391 0.028169
227 0 1 10 371 420 0.0269542 0.0253331 0.0252845
228 0 1 10 360 418 0.0277778 0.0257787 0.0257069
229 0 1 10 369 419 0.0271003 0.025432 0.0253807
230 0 1 11 363 432 0.030303 0.0277778 0.027673
231 0 1 9 370 414 0.0243243 0.0229954 0.0229592
232 0 1 9 362 422 0.0248619 0.0230267 0.0229592
233 0 1 11 377 423 0.0291777 0.0275456 0.0275
234 0 1 9 367 418 0.0245232 0.0229785 0.0229299
235 0 1 13 373 421 0.0348525 0.0328056 0.0327456
236 0 1 9 359 423 0.0250696 0.0230954 0.0230179
237 0 1 9 375 420 0.024 0.0226779 0.0226415
238 0 1 7 354 427 0.019774 0.0180046 0.0179257
239 0 1 10 377 427 0.0265252 0.0249239 0.0248756
240 0 1 9 356 426 0.0252809 0.0231107 0.0230179
241 0 1 9 370 422 0.0243243 0.0227764 0.0227273
242 0 1 9 363 423 0.0247934 0.0229678 0.0229008
243 0 1 9 361 428 0.0249307 0.0228964 0.0228137
244 0 1 12 364 423 0.032967 0.0305816 0.0304956
245 0 1 11 369 419 0.0298103 0.0279752 0.0279188
246 0 1 12 366 424 0.0327869 0.030462 0.0303797
247 0 1 8 370 425 0.0216216 0.0201741 0.0201258
248 0 1 10 363 422 0.0275482 0.02555 0.0254777
249 0 1 10 374 423 0.026738 0.0251417 0.0250941
250 0 1 13 365 422 0.0356164 0.0331238 0.0330369
251 0 1 11 361 415 0.0304709 0.0284194 0.0283505
252 0 1 10 354 426 0.0282486 0.025751 0.025641
253 0 1 11 371 423 0.0296496 0.0277674 0.0277078
254 0 1 8 354 417 0.0225989 0.0208219 0.0207523
255 0 1 7 365 416 0.0191781 0.0179641 0.0179257
256 0 1 13 358 430 0.0363128 0.0331335 0.0329949
257 0 1 12 370 421 0.0324324 0.0304046 0.0303413
258 0 1 12 359 427 0.0334262 0.0306493 0.0305344
259 0 1 7 366 425 0.0191257 0.0177486 0.0176991
260 0 1 9 357 424 0.0252101 0.0231327 0.0230474
261 0 1 10 365 422 0.0273973 0.0254799 0.025413
262 0 1 8 357 422 0.022409 0.020611 0.0205392
263 0 1 10 379 421 0.0263852 0.0250345 0.025
264 0 1 8 353 427 0.0226629 0.0206058 0.0205128
265 0 1 10 375 424 0.0266667 0.0250785 0.0250313
266 0 1 10 350 431 0.0285714 0.025747 0.0256082
267 0 1 8 368 422 0.0217391 0.0203006 0.0202532
268 0 1 7 360 421 0.0194444 0.0179807 0.0179257
269 0 1 8 370 425 0.0216216 0.0201741 0.0201258
270 0 1 9 364 437 0.0247253 0.0225658 0.0224719
271 0 1 10 365 426 0.0273973 0.02536 0.0252845
272 0 1 9 364 432 0.0247253 0.022696 0.0226131
273 0 1 10 373 422 0.0268097 0.0252052 0.0251572
274 0 1 10 365 421 0.0273973 0.0255101 0.0254453
275 0 1 11 374 422 0.0294118 0.0276886 0.0276382
276 0 1 5 361 424 0.0138504 0.0127801 0.0127389
277 0 1 8 363 425 0.0220386 0.0203677 0.0203046
278 0 1 10 357 426 0.0280112 0.0256425 0.0255428
279 0 1 8 373 434 0.0214477 0.0198834 0.0198265
280 0 1 5 365 426 0.0136986 0.01268 0.0126422
281 0 1 8 369 420 0.0216802 0.0203213 0.0202788
282 0 1 7 362 422 0.019337 0.0179097 0.0178571
283 0 1 8 368 423 0.0217391 0.0202766 0.0202276
284 0 1 9 367 428 0.0245232 0.0227085 0.0226415
285 0 1 6 370 425 0.0162162 0.0151306 0.0150943
286 0 1 7 367 425 0.0190736 0.0177244 0.0176768
287 0 1 7 370 422 0.0189189 0.017715 0.0176768
288 0 1 12 371 422 0.032345 0.0303276 0.0302648
289 0 1 12 371 420 0.032345 0.0303997 0.0303413
290 0 1 9 370 422 0.0243243 0.0227764 0.0227273
291 0 1 10 370 428 0.027027 0.0251291 0.0250627
292 0 1 9 362 423 0.0248619 0.0229995 0.0229299
293 0 1 8 371 417 0.0215633 0.0203393 0.0203046
294 0 1 9 372 422 0.0241935 0.0227151 0.02267
295 0 1 7 366 421 0.0191257 0.0178327 0.0177891
296 0 1 8 371 417 0.0215633 0.0203393 0.0203046
297 0 1 8 367 431 0.0217984 0.0201149 0.0200501
298 0 1 12 370 423 0.0324324 0.0303326 0.0302648
299 0 1 10 368 426 0.0271739 0.0252564 0.0251889
300 0 1 9 368 418 0.0244565 0.0229472 0.0229008
301 0 1 8 370 427 0.0216216 0.0201268 0.0200753
302 0 1 12 367 425 0.0326975 0.0303846 0.030303
303 0 1 9 371 420 0.0242588 0.0227998 0.022756
304 0 1 9 365 427 0.0246575 0.0227972 0.0227273
305 0 1 13 366 424 0.0355191 0.0330005 0.0329114
306 0 1 10 367 423 0.027248 0.0253803 0.0253165
307 0 1 9 372 429 0.0241935 0.022529 0.0224719
308 0 1 10 370 428 0.027027 0.0251291 0.0250627
309 0 1 11 366 420 0.0300546 0.0280561 0.0279898
310 0 1 10 365 431 0.0273973 0.0252124 0.0251256
311 0 1 10 373 420 0.0268097 0.0252651 0.0252207
312 0 1 11 370 424 0.0297297 0.0277721 0.0277078
313 0 1 10 373 420 0.0268097 0.0252651 0.0252207
314 0 1 7 369 429 0.0189702 0.0175937 0.0175439
315 0 1 8 370 441 0.0216216 0.0198048 0.0197287
316 0 1 8 365 428 0.0219178 0.0202405 0.0201765
317 0 1 8 373 434 0.0214477 0.0198834 0.0198265
318 0 1 7 365 430 0.0191781 0.0176692 0.0176101
319 0 1 7 369 421 0.0189702 0.01776 0.0177215
320 0 1 8 370 425 0.0216216 0.0201741 0.0201258
321 0 1 11 372 425 0.0295699 0.0276647 0.0276035
322 0 1 9 361 433 0.0249307 0.0227638 0.02267
323 0 1 10 373 418 0.0268097 0.0253255 0.0252845
324 0 1 10 366 425 0.0273224 0.0253551 0.0252845
325 0 1 10 366 419 0.0273224 0.025536 0.0254777
326 0 1 10 365 412 0.0273973 0.0257872 0.02574
327 0 1 11 374 419 0.0294118 0.0277875 0.0277427
328 0 1 11 364 419 0.0302198 0.0281666 0.0280971
329 0 1 11 374 427 0.0294118 0.027526 0.0274657
330 0 1 10 363 422 0.0275482 0.02555 0.0254777
331 0 1 11 369 416 0.0298103 0.0280758 0.0280255
332 0 1 10 371 428 0.0269542 0.0250952 0.0250313
333 0 1 7 372 415 0.0188172 0.0178157 0.0177891
334 0 1 9 366 426 0.0245902 0.0227928 0.0227273
335 0 1 9 373 426 0.0241287 0.0225779 0.0225282
336 0 1 11 363 428 0.030303 0.0279073 0.0278129
337 0 1 10 374 423 0.026738 0.0251417 0.0250941
338 0 1 9 360 421 0.025 0.023118 0.0230474
339 0 1 8 377 421 0.0212202 0.0200807 0.0200501
340 0 1 10 364 422 0.0274725 0.0255149 0.0254453
341 0 1 13 367 418 0.0354223 0.0331911 0.033121
342 0 1 9 364 419 0.0247253 0.0230454 0.0229885
343 0 1 9 373 422 0.0241287 0.0226846 0.0226415
344 0 1 10 366 430 0.0273224 0.0252072 0.0251256
345 0 1 9 372 415 0.0241935 0.0229059 0.0228717
346 0 1 10 368 428 0.0271739 0.0251973 0.0251256
347 0 1 11 376 420 0.0292553 0.0276805 0.0276382
348 0 1 10 366 432 0.0273224 0.0251488 0.0250627
349 0 1 9 380 421 0.0236842 0.0225014 0.0224719
350 0 1 13 363 426 0.0358127 0.0330587 0.0329531
351 0 1 8 374 422 0.0213904 0.0201371 0.0201005
352 0 1 10 365 418 0.0273973 0.0256015 0.0255428
353 0 1 10 376 419 0.0265957 0.0251941 0.0251572
354 0 1 12 369 426 0.0325203 0.0302666 0.0301887
355 0 1 9 373 431 0.0241287 0.0224465 0.0223881
356 0 1 11 363 426 0.030303 0.0279727 0.0278834
357 0 1 12 373 430 0.0321716 0.0299635 0.0298879
358 0 1 11 376 426 0.0292553 0.0274849 0.0274314
359 0 1 11 375 425 0.0293333 0.0275539 0.0275
360 0 1 7 380 431 0.0184211 0.0172969 0.0172626
361 0 1 11 376 426 0.0292553 0.0274849 0.0274314
362 0 1 13 372 423 0.0349462 0.0327719 0.0327044
363 0 1 11 383 424 0.0287206 0.0272967 0.0272615
364 0 1 7 373 428 0.0187668 0.0175195 0.0174782
365 0 1 8 379 440 0.0211082 0.0195904 0.019536
366 0 1 9 373 441 0.0241287 0.0221906 0.022113
367 0 1 7 378 449 0.0185185 0.0169914 0.0169287
368 0 1 11 371 434 0.0296496 0.0274133 0.0273292
369 0 1 10 384 430 0.0260417 0.0246093 0.02457
370 0 1 13 361 438 0.0360111 0.0326928 0.0325407
371 0 1 11 360 445 0.0305556 0.0274828 0.0273292
372 0 1 11 364 440 0.0302198 0.0274863 0.0273632
373 0 1 12 382 443 0.0314136 0.0291708 0.0290909
374 0 1 14 365 436 0.0383562 0.0350944 0.0349563
375 0 1 8 373 428 0.0214477 0.0200223 0.019975
376 0 1 7 371 427 0.0188679 0.0175872 0.0175439
377 0 1 9 377 430 0.0238727 0.0223531 0.0223048
378 0 1 8 369 441 0.0216802 0.0198316 0.0197531
379 0 1 11 382 424 0.0287958 0.0273324 0.0272953
380 0 1 7 366 445 0.0191257 0.0173451 0.0172626
381 0 1 10 377 435 0.0265252 0.0246936 0.0246305
382 0 1 9 354 410 0.0254237 0.0236238 0.0235602
383 0 1 10 362 408 0.0276243 0.0260205 0.025974
384 0 1 6 349 406 0.017192 0.0159395 0.015894
385 0 1 12 327 421 0.0366972 0.032342 0.0320856
386 0 1 14 322 408 0.0434783 0.0386251 0.0383562
387 0 1 8 288 388 0.0277778 0.0239319 0.0236686
388 0 1 5 274 374 0.0182482 0.0156192 0.0154321
389 0 1 2 235 327 0.00851064 0.00721476 0.00711744
390 0 1 4 221 347 0.0180995 0.0144444 0.0140845
391 0 1 0 178 312 0 0 0
392 0 1 1 171 320 0.00584795 0.00427491 0.00407332
393 0 1 3 150 289 0.02 0.0144088 0.0136674
394 0 1 4 161 291 0.0248447 0.0184799 0.0176991
395 0 1 4 182 299 0.021978 0.017147 0.016632
396 0 1 5 194 301 0.0257732 0.0206912 0.020202
397 0 1 10 206 299 0.0485437 0.0402931 0.039604
398 0 1 4 276 332 0.0144928 0.0132141 0.0131579
399 0 1 3 282 316 0.0106383 0.0100497 0.0100334
400 0 1 8 271 301 0.0295203 0.0280106 0.027972
401 0 1 7 274 303 0.0255474 0.0242941 0.0242634
402 0 1 7 283 321 0.024735 0.0232248 0.0231788
403 0 1 7 282 296 0.0248227 0.0242286 0.0242215
404 0 1 8 277 281 0.0288809 0.0286746 0.0286738
405 0 1 6 289 314 0.0207612 0.0199176 0.0199005
406 0 1 6 296 308 0.0202703 0.0198715 0.0198676
407 0 1 6 284 287 0.0211268 0.0210161 0.0210158
408 0 1 4 285 270 0.0148148 0.0144197 0.0144144
409 0 1 10 284 264 0.0378788 0.0365207 0.0364963
410 0 1 7 274 264 0.0265152 0.0260268 0.0260223
411 0 1 6 294 318 0.0204082 0.0196229 0.0196078
412 0 1 5 307 297 0.016835 0.0165586 0.0165563
413 0 1 5 294 304 0.0170068 0.0167247 0.0167224
414 0 1 3 297 295 0.0101695 0.0101352 0.0101351
415 0 1 5 286 277 0.0180505 0.0177643 0.017762
416 0 1 4 281 266 0.0150376 0.0146307 0.0146252
417 0 1 8 266 265 0.0301887 0.0301319 0.0301318
418 0 1 4 265 282 0.0150943 0.0146323 0.0146252
419 0 1 1 287 297 0.00348432 0.00342516 0.00342466
420 0 1 3 269 313 0.0111524 0.0103389 0.0103093
421 0 1 1 218 283 0.00458716 0.00402604 0.00399202
422 0 1 1 238 331 0.00420168 0.00356285 0.00351494
423 0 1 1 243 304 0.00411523 0.00367926 0.00365631
424 0 1 1 197 279 0.00507614 0.00426545 0.00420168
425 0 1 1 217 308 0.00460829 0.00386807 0.00380952
426 0 1 2 230 313 0.00869565 0.00745408 0.00736648
427 0 1 1 215 294 0.00465116 0.00397747 0.00392927
428 0 1 2 216 292 0.00925926 0.00796364 0.00787402
429 0 1 0 217 274 0 0 0
430 0 1 2 197 255 0.0101523 0.00892333 0.00884956
431 0 1 4 244 303 0.0163934 0.0147111 0.0146252
432 0 1 3 251 291 0.0119522 0.0111004 0.0110701
433 0 1 3 235 276 0.012766 0.0117797 0.0117417
434 0 1 3 225 244 0.0133333 0.0128037 0.0127932
435 0 1 3 236 306 0.0127119 0.0111636 0.0110701
436 0 1 2 249 292 0.00803213 0.00741718 0.00739372
437 0 1 3 241 281 0.0124481 0.0115281 0.0114943
438 0 1 2 238 278 0.00840336 0.00777534 0.00775194
439 0 1 2 229 276 0.00873362 0.00795532 0.00792079
440 0 1 2 228 254 0.00877193 0.00831086 0.00829876
441 0 1 1 219 260 0.00456621 0.00419075 0.00417537
442 0 1 1 216 255 0.00462963 0.00426092 0.00424628
443 0 1 0 270 296 0 0 0
444 0 1 1 277 292 0.00361011 0.00351616 0.00351494
445 0 1 2 275 283 0.00727273 0.0071692 0.00716846
446 0 1 1 272 252 0.00396825 0.00381958 0.00381679
447 0 1 2 261 252 0.00793651 0.00779847 0.00779727
448 0 1 1 252 240 0.00416667 0.00406625 0.00406504
449 0 1 6 307 283 0.0212014 0.0203558 0.020339
450 0 1 6 315 272 0.0220588 0.020498 0.0204429
451 0 1 6 301 260 0.0230769 0.0214477 0.0213904
452 0 1 3 292 258 0.0116279 0.01093 0.0109091
453 0 1 2 280 269 0.00743494 0.00728744 0.00728597
454 0 1 3 277 265 0.0113208 0.0110728 0.0110701
455 0 1 2 253 252 0.00793651 0.00792081 0.00792079
456 0 1 3 301 320 0.00996678 0.00966636 0.00966184
457 0 1 1 294 312 0.00340136 0.00330179 0.00330033
458 0 1 3 285 307 0.0105263 0.0101421 0.0101351
459 0 1 2 275 288 0.00727273 0.00710669 0.0071048
460 0 1 3 269 296 0.0111524 0.0106316 0.0106195
461 0 1 2 260 276 0.00769231 0.00746601 0.00746269
462 0 1 3 249 273 0.0120482 0.0115064 0.0114943
463 0 1 1 240 264 0.00416667 0.00397276 0.00396825
464 0 1 3 269 338 0.0111524 0.00994917 0.00988468
465 0 1 2 276 319 0.00724638 0.00674031 0.00672269
466 0 1 2 268 286 0.00746269 0.00722403 0.00722022
467 0 1 3 256 271 0.0117188 0.0113898 0.0113852
468 0 1 3 242 266 0.0123967 0.0118242 0.011811
469 0 1 3 288 330 0.0104167 0.00973124 0.00970874
470 0 1 3 306 330 0.00980392 0.00944069 0.00943396
471 0 1 2 295 332 0.00677966 0.00639072 0.00637959
472 0 1 0 278 310 0 0 0
473 0 1 5 279 314 0.0179211 0.0168929 0.0168634
474 0 1 1 272 305 0.00367647 0.00347189 0.0034662
475 0 1 0 269 290 0 0 0
476 0 1 0 264 295 0 0 0
477 0 1 0 247 288 0 0 0
478 0 1 0 261 304 0 0 0
479 0 1 0 254 285 0 0 0
480 0 1 4 260 290 0.0153846 0.0145671 0.0145455
481 0 1 3 240 283 0.0125 0.0115112 0.0114723
482 0 1 3 272 360 0.0110294 0.00958706 0.00949367
483 0 1 3 265 336 0.0113208 0.0100538 0.00998336
484 0 1 4 254 315 0.015748 0.0141413 0.0140598
485 0 1 2 233 319 0.00858369 0.00733596 0.00724638
486 0 1 1 219 296 0.00456621 0.00392764 0.0038835
487 0 1 1 263 355 0.00380228 0.00327271 0.00323625
488 0 1 1 249 333 0.00401606 0.00347279 0.00343643
489 0 1 2 254 323 0.00787402 0.00698252 0.00693241
490 0 1 2 243 336 0.00823045 0.00699934 0.00690846
491 0 1 4 231 323 0.017316 0.0146438 0.0144404
492 0 1 2 230 321 0.00869565 0.00736061 0.00725953
493 0 1 1 218 324 0.00458716 0.0037627 0.00369004
494 0 1 6 214 327 0.0280374 0.0226814 0.0221811
495 0 1 5 213 318 0.0234742 0.0192117 0.0188324
496 0 1 4 254 397 0.015748 0.0125964 0.0122888
497 0 1 4 238 377 0.0168067 0.0133537 0.0130081
498 0 1 4 249 370 0.0160643 0.0131783 0.0129241
499 0 1 2 235 344 0.00851064 0.00703423 0.00690846
500 0 1 2 226 341 0.00884956 0.00720441 0.00705467
501 0 1 2 210 351 0.00952381 0.0073666 0.00713012
502 0 1 2 204 337 0.00980392 0.00762781 0.00739372
503 0 1 3 227 431 0.0132159 0.00959113 0.00911854
504 0 1 4 223 395 0.0179372 0.0134775 0.012945
505 0 1 4 223 380 0.0179372 0.0137409 0.013267
506 0 1 2 217 396 0.00921659 0.00682264 0.00652529
507 0 1 2 200 372 0.01 0.00733236 0.00699301
508 0 1 0 195 363 0 0 0
509 0 1 2 182 352 0.010989 0.00790174 0.00749064
510 0 1 1 172 343 0.00581395 0.00411707 0.0038835
511 0 1 1 177 374 0.00564972 0.00388667 0.00362976
512 0 1 0 170 346 0 0 0
513 0 1 0 164 363 0 0 0
514 0 1 1 144 339 0.00694444 0.00452605 0.00414079
515 0 1 1 172 356 0.00581395 0.0040412 0.00378788
516 0 1 0 160 336 0 0 0
517 0 1 1 134 328 0.00746269 0.00476992 0.004329
518 0 1 1 148 353 0.00675676 0.00437504 0.00399202
519 0 1 1 133 325 0.0075188 0.00480986 0.00436681
520 0 1 3 127 329 0.023622 0.0146765 0.0131579
521 0 1 3 119 318 0.0252101 0.0154218 0.01373
522 0 1 2 134 323 0.0149254 0.00961339 0.00875274
523 0 1 3 128 308 0.0234375 0.0151092 0.0137615
524 0 1 2 117 297 0.017094 0.010729 0.00966184
525 0 1 0 102 284 0 0 0
526 0 1 0 142 303 0 0 0
527 0 1 0 133 281 0 0 0
528 0 1 1 131 280 0.00763359 0.00522138 0.00486618
529 0 1 0 125 260 0 0 0
530 0 1 1 216 307 0.00462963 0.00388333 0.00382409
531 0 1 0 208 306 0 0 0
532 0 1 0 199 316 0 0 0
533 0 1 0 196 298 0 0 0
534 0 1 0 193 290 0 0 0
535 0 1 1 181 284 0.00552486 0.00441064 0.00430108
536 0 1 0 175 275 0 0 0
537 0 1 1 282 408 0.0035461 0.00294812 0.00289855
538 0 1 0 274 391 0 0 0
539 0 1 1 279 373 0.00358423 0.00309987 0.00306748
540 0 1 1 268 361 0.00373134 0.00321499 0.00317965
541 0 1 3 256 343 0.0117188 0.010124 0.0100167
542 0 1 3 256 319 0.0117188 0.010498 0.0104348
