#frame chA chB nCorr nA nB MNR GNR DICE
106 0 1 2 241 199 0.0100503 0.00913261 0.00909091
107 0 1 0 283 258 0 0 0
108 0 1 0 290 262 0 0 0
109 0 1 3 282 275 0.0109091 0.0107728 0.010772
110 0 1 2 294 301 0.00680272 0.00672315 0.00672269
111 0 1 4 306 291 0.0137457 0.0134046 0.0134003
112 0 1 5 319 325 0.015674 0.0155286 0.015528
113 0 1 3 320 358 0.009375 0.00886349 0.00884956
114 0 1 2 323 339 0.00619195 0.00604406 0.0060423
115 0 1 4 305 312 0.0131148 0.0129668 0.012966
116 0 1 1 283 324 0.00353357 0.00330244 0.00329489
117 0 1 3 257 296 0.0116732 0.010877 0.0108499
118 0 1 2 231 312 0.00865801 0.00744984 0.00736648
119 0 1 1 196 297 0.00510204 0.00414471 0.0040568
120 0 1 0 175 279 0 0 0
121 0 1 3 166 281 0.0180723 0.0138904 0.0134228
122 0 1 2 165 274 0.0121212 0.00940617 0.00911162
123 0 1 2 159 284 0.0125786 0.00941179 0.00902935
124 0 1 2 170 259 0.0117647 0.00953138 0.00932401
125 0 1 1 198 261 0.00505051 0.00439893 0.0043573
126 0 1 2 233 300 0.00858369 0.00756469 0.00750469
127 0 1 2 247 291 0.00809717 0.00745993 0.00743494
128 0 1 3 270 291 0.0111111 0.0107027 0.0106952
129 0 1 3 275 259 0.011583 0.011241 0.011236
130 0 1 2 277 272 0.00735294 0.00728628 0.00728597
131 0 1 4 285 267 0.0149813 0.0145005 0.0144928
132 0 1 4 281 247 0.0161943 0.015183 0.0151515
133 0 1 6 289 282 0.0212766 0.0210173 0.0210158
134 0 1 6 284 267 0.0224719 0.021789 0.0217786
135 0 1 6 288 259 0.023166 0.0219687 0.0219378
136 0 1 4 273 230 0.0173913 0.015963 0.0159046
137 0 1 4 307 306 0.0130719 0.0130506 0.0130506
138 0 1 3 312 306 0.00980392 0.0097092 0.00970874
139 0 1 5 330 304 0.0164474 0.0157862 0.0157729
140 0 1 4 318 314 0.0127389 0.0126585 0.0126582
141 0 1 4 309 328 0.012945 0.0125645 0.0125589
142 0 1 5 312 327 0.0160256 0.0156538 0.0156495
143 0 1 3 304 291 0.0103093 0.0100864 0.010084
144 0 1 3 267 298 0.011236 0.0106355 0.0106195
145 0 1 2 265 303 0.00754717 0.00705807 0.00704225
146 0 1 0 244 311 0 0 0
147 0 1 0 193 291 0 0 0
148 0 1 3 188 305 0.0159574 0.0125283 0.0121704
149 0 1 6 165 291 0.0363636 0.0273818 0.0263158
150 0 1 6 152 258 0.0394737 0.0302984 0.0292683
151 0 1 3 173 245 0.017341 0.0145719 0.0143541
152 0 1 2 177 242 0.0112994 0.00966353 0.00954654
153 0 1 1 186 264 0.00537634 0.00451275 0.00444444
154 0 1 2 214 267 0.00934579 0.00836696 0.00831601
155 0 1 1 249 282 0.00401606 0.00377377 0.00376648
156 0 1 1 253 265 0.00395257 0.00386204 0.003861
157 0 1 3 342 305 0.00983607 0.00928877 0.00927357
158 0 1 5 327 303 0.0165017 0.0158845 0.015873
159 0 1 4 339 294 0.0136054 0.0126703 0.0126382
160 0 1 5 326 281 0.0177936 0.0165199 0.0164745
161 0 1 4 315 259 0.015444 0.0140041 0.0139373
162 0 1 3 305 244 0.0122951 0.0109971 0.010929
163 0 1 4 277 246 0.0162602 0.0153233 0.0152964
164 0 1 5 305 262 0.019084 0.0176876 0.0176367
165 0 1 5 310 272 0.0183824 0.0172189 0.0171821
166 0 1 8 343 305 0.0262295 0.0247339 0.0246914
167 0 1 7 358 323 0.0216718 0.0205852 0.020558
168 0 1 10 365 343 0.0291545 0.0282622 0.0282486
169 0 1 7 369 364 0.0192308 0.0191 0.0190996
170 0 1 5 356 350 0.0142857 0.0141648 0.0141643
171 0 1 3 338 362 0.00887574 0.00857647 0.00857143
172 0 1 4 340 351 0.0117647 0.0115789 0.0115774
173 0 1 2 330 368 0.00606061 0.00573917 0.00573066
174 0 1 5 319 361 0.015674 0.014734 0.0147059
175 0 1 3 303 349 0.00990099 0.00922544 0.00920245
176 0 1 2 273 335 0.00732601 0.00661342 0.00657895
177 0 1 7 265 321 0.0264151 0.0240006 0.0238908
178 0 1 3 260 311 0.0115385 0.01055 0.0105079
179 0 1 3 283 378 0.0106007 0.00917238 0.00907716
180 0 1 2 298 366 0.00671141 0.00605594 0.0060241
181 0 1 5 285 355 0.0175439 0.0157193 0.015625
182 0 1 4 283 349 0.0141343 0.0127278 0.0126582
183 0 1 5 289 341 0.017301 0.0159274 0.015873
184 0 1 3 287 320 0.010453 0.00989932 0.00988468
185 0 1 3 286 297 0.0104895 0.0102934 0.0102916
186 0 1 3 278 299 0.0107914 0.0104055 0.0103986
187 0 1 8 307 337 0.0260586 0.0248717 0.0248447
188 0 1 9 335 395 0.0268657 0.0247412 0.0246575
189 0 1 6 354 404 0.0169492 0.0158657 0.0158311
190 0 1 7 355 410 0.0197183 0.0183481 0.0183007
191 0 1 7 350 389 0.02 0.018971 0.0189445
192 0 1 7 359 403 0.0194986 0.0184034 0.0183727
193 0 1 6 371 402 0.0161725 0.0155364 0.0155239
194 0 1 11 355 380 0.0309859 0.0299493 0.029932
195 0 1 10 361 373 0.0277008 0.0272516 0.027248
196 0 1 8 359 364 0.0222841 0.0221305 0.02213
197 0 1 2 349 363 0.00573066 0.00561906 0.00561798
198 0 1 5 346 363 0.0144509 0.0141084 0.0141044
199 0 1 4 358 362 0.0111732 0.0111113 0.0111111
200 0 1 5 354 365 0.0141243 0.0139098 0.0139082
201 0 1 4 359 370 0.0111421 0.0109752 0.0109739
202 0 1 4 347 361 0.0115274 0.0113016 0.0112994
203 0 1 6 351 353 0.017094 0.0170455 0.0170455
204 0 1 3 351 371 0.00854701 0.00831344 0.00831025
205 0 1 8 356 366 0.0224719 0.0221628 0.0221607
206 0 1 9 358 360 0.0251397 0.0250697 0.0250696
207 0 1 7 366 362 0.019337 0.0192311 0.0192308
208 0 1 7 354 364 0.019774 0.0195005 0.0194986
209 0 1 6 356 363 0.0168539 0.0166906 0.0166898
210 0 1 6 351 354 0.017094 0.0170214 0.0170213
211 0 1 6 354 356 0.0169492 0.0169015 0.0169014
212 0 1 5 349 362 0.0143266 0.014067 0.0140647
213 0 1 8 359 360 0.0222841 0.0222532 0.0222531
214 0 1 11 352 358 0.03125 0.030987 0.0309859
215 0 1 7 357 361 0.0196078 0.0194989 0.0194986
216 0 1 9 353 364 0.0254958 0.0251076 0.0251046
217 0 1 7 359 368 0.0194986 0.0192587 0.0192572
218 0 1 6 345 363 0.0173913 0.0169546 0.0169492
219 0 1 5 358 354 0.0141243 0.0140452 0.0140449
220 0 1 10 347 359 0.0288184 0.0283327 0.0283286
221 0 1 9 352 363 0.0255682 0.0251778 0.0251748
222 0 1 7 352 356 0.0198864 0.0197743 0.019774
223 0 1 7 364 352 0.0198864 0.0195558 0.0195531
224 0 1 9 351 359 0.025641 0.0253537 0.0253521
225 0 1 8 354 355 0.0225989 0.022567 0.022567
226 0 1 9 358 361 0.0251397 0.025035 0.0250348
227 0 1 9 357 357 0.0252101 0.0252101 0.0252101
228 0 1 7 349 354 0.0200573 0.0199152 0.0199147
229 0 1 8 357 360 0.022409 0.0223154 0.0223152
230 0 1 8 356 365 0.0224719 0.0221931 0.0221914
231 0 1 6 354 351 0.017094 0.0170214 0.0170213
232 0 1 7 355 354 0.019774 0.0197461 0.0197461
233 0 1 9 361 357 0.0252101 0.02507 0.0250696
234 0 1 8 355 359 0.0225352 0.0224093 0.022409
235 0 1 10 362 362 0.0276243 0.0276243 0.0276243
236 0 1 9 354 366 0.0254237 0.0250035 0.025
237 0 1 7 354 362 0.019774 0.0195543 0.0195531
238 0 1 5 354 355 0.0141243 0.0141044 0.0141044
239 0 1 6 354 364 0.0169492 0.0167147 0.0167131
240 0 1 6 356 359 0.0168539 0.0167834 0.0167832
241 0 1 8 350 360 0.0228571 0.0225374 0.0225352
242 0 1 8 357 356 0.0224719 0.0224404 0.0224404
243 0 1 10 348 367 0.0287356 0.0279819 0.027972
244 0 1 9 356 356 0.0252809 0.0252809 0.0252809
245 0 1 9 359 355 0.0253521 0.0252105 0.0252101
246 0 1 10 353 362 0.0283286 0.0279742 0.027972
247 0 1 8 358 356 0.0224719 0.0224091 0.022409
248 0 1 11 353 359 0.0311615 0.0309 0.0308989
249 0 1 9 365 356 0.0252809 0.0249673 0.0249653
250 0 1 11 353 360 0.0311615 0.030857 0.0308555
251 0 1 9 358 363 0.0251397 0.0249659 0.0249653
252 0 1 10 351 359 0.02849 0.0281708 0.028169
253 0 1 10 357 360 0.0280112 0.0278942 0.027894
254 0 1 9 348 349 0.0258621 0.025825 0.025825
255 0 1 8 354 347 0.0230548 0.0228257 0.0228245
256 0 1 10 350 369 0.0285714 0.0278261 0.0278164
257 0 1 9 357 355 0.0253521 0.025281 0.0252809
258 0 1 12 354 370 0.0338983 0.0331573 0.0331492
259 0 1 9 353 364 0.0254958 0.0251076 0.0251046
260 0 1 9 354 360 0.0254237 0.025211 0.0252101
261 0 1 9 355 362 0.0253521 0.0251058 0.0251046
262 0 1 8 351 364 0.022792 0.0223813 0.0223776
263 0 1 10 359 362 0.0278552 0.0277395 0.0277393
264 0 1 7 347 366 0.0201729 0.0196423 0.0196353
265 0 1 10 362 365 0.0276243 0.0275105 0.0275103
266 0 1 9 349 367 0.025788 0.0251476 0.0251397
267 0 1 9 360 361 0.025 0.0249653 0.0249653
268 0 1 6 355 365 0.0169014 0.0166683 0.0166667
269 0 1 9 354 370 0.0254237 0.024868 0.0248619
270 0 1 7 353 379 0.01983 0.0191378 0.0191257
271 0 1 7 352 377 0.0198864 0.0192157 0.0192044
272 0 1 8 355 374 0.0225352 0.0219553 0.0219479
273 0 1 9 361 363 0.0249307 0.024862 0.0248619
274 0 1 8 351 369 0.022792 0.0222292 0.0222222
275 0 1 10 363 368 0.0275482 0.0273604 0.0273598
276 0 1 7 351 369 0.019943 0.0194505 0.0194444
277 0 1 7 358 366 0.0195531 0.0193382 0.019337
278 0 1 12 353 373 0.0339943 0.0330704 0.0330578
279 0 1 10 362 368 0.0276243 0.0273982 0.0273973
280 0 1 8 345 368 0.0231884 0.0224521 0.0224404
281 0 1 8 352 357 0.0227273 0.0225676 0.022567
282 0 1 9 358 363 0.0251397 0.0249659 0.0249653
283 0 1 10 345 367 0.0289855 0.0281033 0.0280899
284 0 1 9 354 367 0.0254237 0.0249694 0.0249653
285 0 1 9 350 367 0.0257143 0.0251117 0.0251046
286 0 1 8 351 372 0.022792 0.0221394 0.02213
287 0 1 8 346 369 0.0231214 0.0223892 0.0223776
288 0 1 10 359 371 0.0278552 0.027401 0.0273973
289 0 1 9 356 372 0.0252809 0.0247312 0.0247253
290 0 1 8 352 370 0.0227273 0.0221676 0.0221607
291 0 1 9 356 372 0.0252809 0.0247312 0.0247253
292 0 1 8 351 362 0.022792 0.0224431 0.0224404
293 0 1 6 356 360 0.0168539 0.01676 0.0167598
294 0 1 8 350 366 0.0228571 0.022352 0.0223464
295 0 1 7 362 364 0.019337 0.0192838 0.0192837
296 0 1 8 354 365 0.0225989 0.0222557 0.0222531
297 0 1 9 353 368 0.0254958 0.0249707 0.0249653
298 0 1 10 359 364 0.0278552 0.0276632 0.0276625
299 0 1 12 356 366 0.0337079 0.0332442 0.033241
300 0 1 9 358 362 0.0251397 0.0250004 0.025
301 0 1 8 358 372 0.0223464 0.0219218 0.0219178
302 0 1 11 353 365 0.0311615 0.0306449 0.0306407
303 0 1 9 357 359 0.0252101 0.0251398 0.0251397
304 0 1 9 351 365 0.025641 0.0251445 0.0251397
305 0 1 11 362 368 0.0303867 0.030138 0.030137
306 0 1 7 361 371 0.0193906 0.0191275 0.0191257
307 0 1 7 354 369 0.019774 0.0193679 0.0193638
308 0 1 10 363 376 0.0275482 0.0270678 0.0270636
309 0 1 10 354 364 0.0282486 0.0278579 0.0278552
310 0 1 9 362 375 0.0248619 0.0244271 0.0244233
311 0 1 9 355 360 0.0253521 0.0251754 0.0251748
312 0 1 10 358 369 0.027933 0.0275135 0.0275103
313 0 1 8 360 367 0.0222222 0.0220093 0.0220083
314 0 1 5 360 379 0.0138889 0.0135363 0.0135318
315 0 1 10 351 380 0.02849 0.0273813 0.0273598
316 0 1 8 355 378 0.0225352 0.0218389 0.0218281
317 0 1 8 357 378 0.022409 0.0217776 0.0217687
318 0 1 6 352 371 0.0170455 0.0166032 0.0165975
319 0 1 8 357 367 0.022409 0.0221016 0.0220994
320 0 1 8 357 376 0.022409 0.0218354 0.0218281
321 0 1 11 359 374 0.0306407 0.0300199 0.0300136
322 0 1 8 351 375 0.022792 0.0220506 0.0220386
323 0 1 8 357 364 0.022409 0.0221924 0.0221914
324 0 1 9 362 365 0.0248619 0.0247595 0.0247593
325 0 1 9 358 364 0.0251397 0.0249316 0.0249307
326 0 1 10 354 362 0.0282486 0.0279347 0.027933
327 0 1 10 365 368 0.0273973 0.0272854 0.0272851
328 0 1 10 351 368 0.02849 0.0278242 0.0278164
329 0 1 9 362 377 0.0248619 0.0243623 0.0243572
330 0 1 9 352 367 0.0255682 0.0250402 0.0250348
331 0 1 10 357 362 0.0280112 0.0278171 0.0278164
332 0 1 9 358 365 0.0251397 0.0248974 0.0248963
333 0 1 9 358 362 0.0251397 0.0250004 0.025
334 0 1 9 356 370 0.0252809 0.024798 0.0247934
335 0 1 9 356 369 0.0252809 0.0248316 0.0248276
336 0 1 11 356 360 0.0308989 0.0307267 0.0307263
337 0 1 8 359 362 0.0222841 0.0221916 0.0221914
338 0 1 8 349 367 0.0229226 0.0223534 0.0223464
339 0 1 9 363 369 0.0247934 0.024591 0.0245902
340 0 1 10 352 369 0.0284091 0.027747 0.0277393
341 0 1 11 362 367 0.0303867 0.030179 0.0301783
342 0 1 9 352 367 0.0255682 0.0250402 0.0250348
343 0 1 8 364 364 0.021978 0.021978 0.021978
344 0 1 10 356 371 0.0280899 0.0275162 0.0275103
345 0 1 8 361 362 0.0221607 0.02213 0.02213
346 0 1 11 363 372 0.030303 0.0299342 0.029932
347 0 1 10 355 364 0.028169 0.0278186 0.0278164
348 0 1 9 353 370 0.0254958 0.0249032 0.0248963
349 0 1 9 365 364 0.0247253 0.0246914 0.0246914
350 0 1 12 352 368 0.0340909 0.0333416 0.0333333
351 0 1 10 367 373 0.027248 0.0270279 0.027027
352 0 1 11 354 367 0.0310734 0.0305181 0.0305132
353 0 1 11 362 372 0.0303867 0.0299755 0.0299728
354 0 1 9 355 367 0.0253521 0.0249342 0.0249307
355 0 1 9 362 372 0.0248619 0.0245254 0.0245232
356 0 1 8 352 371 0.0227273 0.0221377 0.02213
357 0 1 11 359 376 0.0306407 0.02994 0.029932
358 0 1 8 361 374 0.0221607 0.0217721 0.0217687
359 0 1 9 361 369 0.0249307 0.024659 0.0246575
360 0 1 6 364 376 0.0164835 0.0162183 0.0162162
361 0 1 8 362 370 0.0220994 0.0218592 0.0218579
362 0 1 7 353 360 0.01983 0.0196363 0.0196353
363 0 1 7 368 363 0.0192837 0.0191523 0.0191518
364 0 1 6 365 369 0.0164384 0.016349 0.0163488
365 0 1 6 365 381 0.0164384 0.0160895 0.0160858
366 0 1 7 363 373 0.0192837 0.0190235 0.0190217
367 0 1 7 365 380 0.0191781 0.0187958 0.0187919
368 0 1 9 361 378 0.0249307 0.0243637 0.0243572
369 0 1 10 369 374 0.0271003 0.0269185 0.0269179
370 0 1 11 359 379 0.0306407 0.0298213 0.0298103
371 0 1 9 344 378 0.0261628 0.0249584 0.0249307
372 0 1 10 351 373 0.02849 0.0276371 0.0276243
373 0 1 12 365 381 0.0328767 0.032179 0.0321716
374 0 1 10 362 376 0.0276243 0.0271051 0.0271003
375 0 1 6 358 384 0.0167598 0.0161824 0.0161725
376 0 1 8 355 372 0.0225352 0.0220143 0.0220083
377 0 1 7 362 378 0.019337 0.0189233 0.0189189
378 0 1 8 353 376 0.0226629 0.0219588 0.0219479
379 0 1 11 365 372 0.030137 0.0298521 0.0298507
380 0 1 4 352 391 0.0113636 0.010782 0.0107672
381 0 1 14 356 372 0.0393258 0.0384708 0.0384615
382 0 1 9 339 367 0.0265487 0.0255158 0.0254958
383 0 1 6 351 389 0.017094 0.0162376 0.0162162
384 0 1 10 333 371 0.03003 0.0284506 0.0284091
385 0 1 9 321 391 0.0280374 0.025404 0.0252809
386 0 1 15 311 377 0.0482315 0.0438067 0.0436046
387 0 1 10 279 338 0.0358423 0.0325641 0.0324149
388 0 1 5 258 343 0.0193798 0.0168079 0.0166389
389 0 1 2 231 305 0.00865801 0.00753484 0.00746269
390 0 1 3 218 331 0.0137615 0.0111681 0.010929
391 0 1 1 184 293 0.00543478 0.00430683 0.00419287
392 0 1 2 158 312 0.0126582 0.00900791 0.00851064
393 0 1 2 146 288 0.0136986 0.00975343 0.00921659
394 0 1 3 165 284 0.0181818 0.0138586 0.013363
395 0 1 1 175 281 0.00571429 0.00450949 0.00438596
396 0 1 4 187 283 0.0213904 0.0173879 0.0170213
397 0 1 4 196 279 0.0204082 0.0171053 0.0168421
398 0 1 3 237 277 0.0126582 0.0117087 0.0116732
399 0 1 2 247 322 0.00809717 0.00709175 0.00702988
400 0 1 9 256 308 0.0351562 0.0320514 0.0319149
401 0 1 6 243 275 0.0246914 0.0232104 0.023166
402 0 1 5 273 317 0.018315 0.0169965 0.0169492
403 0 1 4 283 308 0.0141343 0.0135485 0.0135364
404 0 1 5 276 286 0.0181159 0.0177964 0.0177936
405 0 1 3 271 281 0.0110701 0.0108713 0.0108696
406 0 1 4 265 289 0.0150943 0.014454 0.0144404
407 0 1 5 262 273 0.019084 0.0186955 0.0186916
408 0 1 4 260 284 0.0153846 0.0147202 0.0147059
409 0 1 7 274 266 0.0263158 0.0259288 0.0259259
410 0 1 3 265 263 0.0114068 0.0113637 0.0113636
411 0 1 4 287 314 0.0139373 0.0133246 0.0133111
412 0 1 6 291 279 0.0215054 0.0210573 0.0210526
413 0 1 4 279 280 0.0143369 0.0143113 0.0143113
414 0 1 2 275 283 0.00727273 0.0071692 0.00716846
415 0 1 6 258 278 0.0232558 0.0224037 0.0223881
416 0 1 3 263 263 0.0114068 0.0114068 0.0114068
417 0 1 6 249 260 0.0240964 0.0235811 0.0235756
418 0 1 5 250 296 0.02 0.0183804 0.018315
419 0 1 1 265 289 0.00377358 0.0036135 0.00361011
420 0 1 3 239 292 0.0125523 0.0113561 0.0112994
421 0 1 1 211 274 0.00473934 0.00415895 0.00412371
422 0 1 1 222 320 0.0045045 0.00375188 0.00369004
423 0 1 1 231 303 0.004329 0.00377983 0.00374532
424 0 1 1 195 294 0.00512821 0.00417647 0.00408998
425 0 1 1 190 269 0.00526316 0.00442331 0.0043573
426 0 1 2 228 307 0.00877193 0.00755951 0.00747664
427 0 1 1 230 300 0.00434783 0.00380694 0.00377358
428 0 1 2 230 299 0.00869565 0.00762659 0.00756144
429 0 1 0 230 276 0 0 0
430 0 1 2 211 270 0.00947867 0.00837928 0.00831601
431 0 1 4 194 258 0.0206186 0.0178792 0.0176991
432 0 1 3 225 293 0.0133333 0.0116841 0.011583
433 0 1 3 228 281 0.0131579 0.0118522 0.0117878
434 0 1 3 217 252 0.0138249 0.012829 0.0127932
435 0 1 3 196 243 0.0153061 0.0137464 0.0136674
436 0 1 2 240 295 0.00833333 0.00751646 0.00747664
437 0 1 2 252 277 0.00793651 0.00756989 0.00756144
438 0 1 2 249 281 0.00803213 0.00756096 0.00754717
439 0 1 2 238 275 0.00840336 0.00781763 0.00779727
440 0 1 2 232 263 0.00862069 0.0080967 0.00808081
441 0 1 1 228 252 0.00438596 0.00417188 0.00416667
442 0 1 1 233 263 0.00429185 0.00403965 0.00403226
443 0 1 0 216 243 0 0 0
444 0 1 1 214 239 0.0046729 0.00442175 0.00441501
445 0 1 3 212 234 0.0141509 0.0134693 0.0134529
446 0 1 1 288 280 0.00357143 0.00352148 0.00352113
447 0 1 2 280 283 0.00714286 0.0071049 0.0071048
448 0 1 1 284 268 0.00373134 0.00362471 0.00362319
449 0 1 4 267 261 0.0153257 0.0151525 0.0151515
450 0 1 5 275 254 0.019685 0.0189185 0.0189036
451 0 1 5 256 251 0.0199203 0.0197248 0.0197239
452 0 1 2 246 239 0.0083682 0.00824828 0.00824742
453 0 1 2 284 294 0.00704225 0.00692145 0.00692042
454 0 1 2 290 297 0.00689655 0.00681479 0.00681431
455 0 1 2 278 295 0.00719424 0.00698388 0.0069808
456 0 1 4 284 281 0.0142349 0.0141595 0.0141593
457 0 1 1 267 278 0.00374532 0.00367047 0.00366972
458 0 1 2 261 264 0.00766284 0.00761917 0.00761905
459 0 1 2 253 261 0.00790514 0.00778304 0.0077821
460 0 1 3 237 254 0.0126582 0.0122273 0.01222
461 0 1 3 274 319 0.0109489 0.0101473 0.010118
462 0 1 3 282 317 0.0106383 0.0100338 0.0100167
463 0 1 2 261 311 0.00766284 0.00701988 0.00699301
464 0 1 4 256 308 0.015625 0.0142451 0.0141844
465 0 1 2 250 278 0.008 0.00758643 0.00757576
466 0 1 2 240 252 0.00833333 0.0081325 0.00813008
467 0 1 4 269 336 0.0148699 0.013305 0.0132231
468 0 1 4 275 316 0.0145455 0.0135691 0.0135364
469 0 1 4 263 308 0.0152091 0.0140542 0.0140105
470 0 1 3 270 308 0.0111111 0.0104031 0.0103806
471 0 1 3 256 327 0.0117188 0.0103688 0.0102916
472 0 1 0 242 320 0 0 0
473 0 1 4 235 311 0.0170213 0.0147961 0.014652
474 0 1 1 231 292 0.004329 0.00385037 0.00382409
475 0 1 0 234 286 0 0 0
476 0 1 0 223 259 0 0 0
477 0 1 0 277 345 0 0 0
478 0 1 1 289 357 0.00346021 0.00311327 0.00309598
479 0 1 0 278 318 0 0 0
480 0 1 5 287 308 0.0174216 0.0168172 0.0168067
481 0 1 3 261 338 0.0114943 0.0101005 0.0100167
482 0 1 1 250 332 0.004 0.00347105 0.00343643
483 0 1 2 221 318 0.00904977 0.00754432 0.00742115
484 0 1 3 224 296 0.0133929 0.0116507 0.0115385
485 0 1 1 203 293 0.00492611 0.00410032 0.00403226
486 0 1 0 227 350 0 0 0
487 0 1 0 234 347 0 0 0
488 0 1 1 216 342 0.00462963 0.00367926 0.00358423
489 0 1 2 217 330 0.00921659 0.00747383 0.00731261
490 0 1 3 213 339 0.0140845 0.0111643 0.0108696
491 0 1 4 195 329 0.0205128 0.0157923 0.0152672
492 0 1 3 209 326 0.0143541 0.0114932 0.011215
493 0 1 1 195 307 0.00512821 0.00408708 0.00398406
494 0 1 5 255 380 0.0196078 0.0160623 0.015748
495 0 1 4 262 359 0.0152672 0.0130425 0.0128824
496 0 1 4 245 338 0.0163265 0.0139001 0.0137221
497 0 1 4 243 354 0.0164609 0.0136381 0.0134003
498 0 1 5 233 349 0.0214592 0.0175339 0.0171821
499 0 1 1 221 327 0.00452489 0.00371989 0.00364964
500 0 1 2 209 308 0.00956938 0.00788282 0.00773694
501 0 1 3 202 339 0.0148515 0.0114643 0.0110906
502 0 1 2 198 317 0.010101 0.00798303 0.00776699
503 0 1 3 234 414 0.0128205 0.00963858 0.00925926
504 0 1 4 227 374 0.0176211 0.0137281 0.0133111
505 0 1 4 215 359 0.0186047 0.0143977 0.0139373
506 0 1 2 205 349 0.0097561 0.00747722 0.00722022
507 0 1 1 197 360 0.00507614 0.00375505 0.00359066
508 0 1 0 187 335 0 0 0
509 0 1 2 177 332 0.0112994 0.00825039 0.00785855
510 0 1 1 203 386 0.00492611 0.00357239 0.00339559
511 0 1 1 195 355 0.00512821 0.00380074 0.00363636
512 0 1 0 194 351 0 0 0
513 0 1 0 172 356 0 0 0
514 0 1 0 157 324 0 0 0
515 0 1 0 170 352 0 0 0
516 0 1 0 171 358 0 0 0
517 0 1 1 147 351 0.00680272 0.00440238 0.00401606
518 0 1 0 128 330 0 0 0
519 0 1 0 146 324 0 0 0
520 0 1 2 137 326 0.0145985 0.0094637 0.00863931
521 0 1 3 129 314 0.0232558 0.014906 0.013544
522 0 1 2 142 326 0.0140845 0.00929559 0.00854701
523 0 1 3 129 318 0.0232558 0.014812 0.0134228
524 0 1 2 123 310 0.0162602 0.0102423 0.00923788
525 0 1 0 147 328 0 0 0
526 0 1 0 133 299 0 0 0
527 0 1 0 139 271 0 0 0
528 0 1 0 177 340 0 0 0
529 0 1 0 171 301 0 0 0
530 0 1 0 164 291 0 0 0
531 0 1 0 158 282 0 0 0
532 0 1 0 238 371 0 0 0
533 0 1 0 237 353 0 0 0
534 0 1 0 243 367 0 0 0
535 0 1 0 226 342 0 0 0
536 0 1 2 223 336 0.00896861 0.00730648 0.00715563
537 0 1 3 218 335 0.0137615 0.0111012 0.0108499
538 0 1 2 215 308 0.00930233 0.00777205 0.00764818
539 0 1 3 199 291 0.0150754 0.0124666 0.0122449
540 0 1 3 292 399 0.010274 0.00878908 0.00868307
541 0 1 1 278 405 0.00359712 0.00298023 0.00292826
542 0 1 2 286 398 0.00699301 0.00592796 0.00584795
543 0 1 1 273 393 0.003663 0.00305297 0.003003
544 0 1 0 264 369 0 0 0
545 0 1 2 243 371 0.00823045 0.00666101 0.00651466
546 0 1 1 238 341 0.00420168 0.00351022 0.00345423
547 0 1 1 205 331 0.00487805 0.00383892 0.00373134
