#frame chA chB nCorr nA nB MNR GNR DICE
106 0 1 2 257 205 0.0097561 0.00871338 0.00865801
107 0 1 0 304 268 0 0 0
108 0 1 0 310 269 0 0 0
109 0 1 2 300 279 0.00716846 0.00691301 0.00690846
110 0 1 0 317 298 0 0 0
111 0 1 2 324 291 0.00687285 0.00651345 0.00650406
112 0 1 4 344 332 0.0120482 0.0118362 0.0118343
113 0 1 3 344 368 0.00872093 0.00843176 0.00842697
114 0 1 3 337 348 0.00890208 0.00876025 0.00875912
115 0 1 4 312 316 0.0128205 0.0127391 0.0127389
116 0 1 1 287 322 0.00348432 0.00328951 0.00328407
117 0 1 3 260 299 0.0115385 0.0107597 0.0107335
118 0 1 2 238 305 0.00840336 0.00742321 0.00736648
119 0 1 1 195 293 0.00512821 0.00418359 0.00409836
120 0 1 0 178 278 0 0 0
121 0 1 3 166 270 0.0180723 0.0141705 0.0137615
122 0 1 4 167 270 0.0239521 0.0188374 0.0183066
123 0 1 2 162 282 0.0123457 0.00935724 0.00900901
124 0 1 3 176 258 0.0170455 0.0140785 0.0138249
125 0 1 1 204 258 0.00490196 0.00435888 0.004329
126 0 1 3 239 294 0.0125523 0.0113175 0.011257
127 0 1 4 246 297 0.0162602 0.0147984 0.014733
128 0 1 3 269 296 0.0111524 0.0106316 0.0106195
129 0 1 5 275 262 0.019084 0.0186274 0.018622
130 0 1 3 307 302 0.00993378 0.00985255 0.00985222
131 0 1 5 309 302 0.0165563 0.0163677 0.0163666
132 0 1 5 295 259 0.019305 0.0180888 0.0180505
133 0 1 9 314 307 0.029316 0.0289873 0.0289855
134 0 1 5 308 283 0.0176678 0.0169356 0.0169205
135 0 1 5 305 274 0.0182482 0.017296 0.0172712
136 0 1 5 293 253 0.0197628 0.0183644 0.018315
137 0 1 5 319 315 0.015873 0.0157732 0.0157729
138 0 1 4 325 314 0.0127389 0.0125214 0.0125196
139 0 1 7 344 312 0.0224359 0.0213669 0.0213415
140 0 1 4 337 337 0.0118694 0.0118694 0.0118694
141 0 1 4 337 331 0.0120846 0.0119765 0.011976
142 0 1 7 337 343 0.0207715 0.020589 0.0205882
143 0 1 2 325 309 0.00647249 0.00631116 0.00630915
144 0 1 3 296 312 0.0101351 0.00987184 0.00986842
145 0 1 3 287 321 0.010453 0.00988389 0.00986842
146 0 1 0 250 328 0 0 0
147 0 1 0 192 310 0 0 0
148 0 1 4 190 303 0.0210526 0.016671 0.0162272
149 0 1 7 170 282 0.0411765 0.0319705 0.0309735
150 0 1 6 148 248 0.0405405 0.031318 0.030303
151 0 1 4 170 263 0.0235294 0.0189172 0.0184758
152 0 1 2 182 244 0.010989 0.00949072 0.00938967
153 0 1 1 185 238 0.00540541 0.00476569 0.00472813
154 0 1 4 240 278 0.0166667 0.0154857 0.015444
155 0 1 2 279 304 0.00716846 0.00686738 0.00686106
156 0 1 4 289 298 0.0138408 0.0136302 0.0136286
157 0 1 7 317 300 0.0233333 0.0226991 0.0226904
158 0 1 6 335 301 0.0199336 0.0188949 0.0188679
159 0 1 6 341 289 0.0207612 0.0191128 0.0190476
160 0 1 6 327 271 0.0221402 0.0201555 0.0200669
161 0 1 7 317 256 0.0273438 0.0245724 0.0244328
162 0 1 2 320 289 0.00692042 0.00657667 0.00656814
163 0 1 5 290 285 0.0175439 0.017392 0.0173913
164 0 1 4 306 303 0.0132013 0.0131364 0.0131363
165 0 1 9 326 297 0.030303 0.0289238 0.0288925
166 0 1 9 356 318 0.0283019 0.0267488 0.0267062
167 0 1 9 363 327 0.0275229 0.0261225 0.026087
168 0 1 8 369 327 0.0244648 0.0230305 0.0229885
169 0 1 9 380 346 0.0260116 0.0248206 0.0247934
170 0 1 5 354 340 0.0147059 0.0144122 0.0144092
171 0 1 4 346 347 0.0115607 0.011544 0.011544
172 0 1 5 357 350 0.0142857 0.014145 0.0141443
173 0 1 4 328 356 0.0121951 0.0117057 0.0116959
174 0 1 7 306 358 0.0228758 0.0211493 0.0210843
175 0 1 3 304 343 0.00986842 0.00929046 0.00927357
176 0 1 3 273 331 0.010989 0.00997989 0.00993378
177 0 1 9 264 321 0.0340909 0.0309163 0.0307692
178 0 1 4 260 312 0.0153846 0.0140442 0.013986
179 0 1 2 291 387 0.00687285 0.00595975 0.0058997
180 0 1 2 299 375 0.00668896 0.00597281 0.00593472
181 0 1 5 300 375 0.0166667 0.0149071 0.0148148
182 0 1 4 306 361 0.0130719 0.012035 0.011994
183 0 1 5 307 352 0.0162866 0.01521 0.0151745
184 0 1 5 294 332 0.0170068 0.016004 0.0159744
185 0 1 4 294 312 0.0136054 0.0132071 0.0132013
186 0 1 4 288 312 0.0138889 0.013344 0.0133333
187 0 1 7 310 349 0.0225806 0.0212816 0.0212443
188 0 1 8 319 353 0.0250784 0.0238401 0.0238095
189 0 1 6 354 397 0.0169492 0.016005 0.0159787
190 0 1 7 362 414 0.019337 0.0180819 0.0180412
191 0 1 8 358 378 0.0223464 0.0217472 0.0217391
192 0 1 6 368 397 0.0163043 0.0156976 0.0156863
193 0 1 6 379 391 0.0158311 0.0155863 0.0155844
194 0 1 10 358 392 0.027933 0.0266941 0.0266667
195 0 1 9 364 371 0.0247253 0.0244909 0.0244898
196 0 1 7 361 374 0.0193906 0.0190506 0.0190476
197 0 1 2 351 381 0.00569801 0.00546908 0.00546448
198 0 1 6 354 380 0.0169492 0.016359 0.0163488
199 0 1 3 359 369 0.00835655 0.00824254 0.00824176
200 0 1 4 355 378 0.0112676 0.0109194 0.0109141
201 0 1 4 353 380 0.0113314 0.0109215 0.0109141
202 0 1 7 361 368 0.0193906 0.0192053 0.0192044
203 0 1 6 343 356 0.0174927 0.0171704 0.0171674
204 0 1 5 351 379 0.014245 0.0137087 0.0136986
205 0 1 5 352 386 0.0142045 0.0135645 0.0135501
206 0 1 8 363 377 0.0220386 0.0216255 0.0216216
207 0 1 7 355 376 0.0197183 0.0191598 0.0191518
208 0 1 7 358 380 0.0195531 0.0189786 0.0189702
209 0 1 6 352 374 0.0170455 0.0165365 0.0165289
210 0 1 5 351 375 0.014245 0.0137816 0.0137741
211 0 1 6 347 371 0.0172911 0.0167224 0.0167131
212 0 1 6 350 377 0.0171429 0.0165176 0.0165062
213 0 1 7 349 373 0.0200573 0.0194013 0.0193906
214 0 1 10 355 376 0.028169 0.0273711 0.0273598
215 0 1 6 349 376 0.017192 0.0165632 0.0165517
216 0 1 8 356 380 0.0224719 0.0217507 0.0217391
217 0 1 7 349 376 0.0200573 0.0193237 0.0193103
218 0 1 6 350 381 0.0171429 0.0164306 0.0164159
219 0 1 5 349 363 0.0143266 0.0140477 0.0140449
220 0 1 10 348 371 0.0287356 0.0278307 0.0278164
221 0 1 7 349 382 0.0200573 0.0191714 0.0191518
222 0 1 7 351 379 0.019943 0.0191922 0.0191781
223 0 1 7 362 375 0.019337 0.0189989 0.0189959
224 0 1 8 353 371 0.0226629 0.0221063 0.0220994
225 0 1 8 352 373 0.0227273 0.0220782 0.022069
226 0 1 8 356 377 0.0224719 0.0218371 0.0218281
227 0 1 7 356 373 0.0196629 0.0192096 0.0192044
228 0 1 7 353 376 0.01983 0.019214 0.0192044
229 0 1 6 353 383 0.0169972 0.0163179 0.0163043
230 0 1 6 363 387 0.0165289 0.0160082 0.016
231 0 1 5 355 377 0.0140845 0.0136674 0.0136612
232 0 1 7 357 372 0.0196078 0.0192085 0.0192044
233 0 1 9 360 380 0.025 0.0243332 0.0243243
234 0 1 7 359 377 0.0194986 0.0190274 0.0190217
235 0 1 9 358 389 0.0251397 0.0241172 0.0240964
236 0 1 8 359 383 0.0222841 0.0215746 0.0215633
237 0 1 6 355 385 0.0169014 0.0162296 0.0162162
238 0 1 4 357 379 0.0112045 0.0108744 0.0108696
239 0 1 7 352 385 0.0198864 0.019015 0.0189959
240 0 1 7 359 380 0.0194986 0.0189522 0.0189445
241 0 1 7 355 385 0.0197183 0.0189345 0.0189189
242 0 1 7 362 380 0.019337 0.0188735 0.0188679
243 0 1 8 348 382 0.0229885 0.0219416 0.0219178
244 0 1 8 365 379 0.0219178 0.0215092 0.0215054
245 0 1 8 354 381 0.0225989 0.0217834 0.0217687
246 0 1 8 358 386 0.0223464 0.0215206 0.0215054
247 0 1 7 363 380 0.0192837 0.0188475 0.0188425
248 0 1 10 358 381 0.027933 0.0270767 0.0270636
249 0 1 8 363 377 0.0220386 0.0216255 0.0216216
250 0 1 11 359 382 0.0306407 0.0297039 0.0296896
251 0 1 8 353 387 0.0226629 0.0216445 0.0216216
252 0 1 9 354 382 0.0254237 0.0244742 0.0244565
253 0 1 9 356 383 0.0252809 0.0243735 0.0243572
254 0 1 7 351 374 0.019943 0.0193201 0.0193103
255 0 1 6 353 374 0.0169972 0.0165131 0.0165062
256 0 1 8 357 380 0.022409 0.0217202 0.0217096
257 0 1 7 358 379 0.0195531 0.0190036 0.0189959
258 0 1 9 359 384 0.0250696 0.0242398 0.0242261
259 0 1 7 357 383 0.0196078 0.0189306 0.0189189
260 0 1 9 356 388 0.0252809 0.024216 0.0241935
261 0 1 8 357 389 0.022409 0.0214675 0.0214477
262 0 1 8 349 382 0.0229226 0.0219102 0.0218878
263 0 1 10 356 383 0.0280899 0.0270817 0.0270636
264 0 1 7 352 383 0.0198864 0.0190646 0.0190476
265 0 1 8 358 376 0.0223464 0.0218049 0.0217984
266 0 1 9 352 389 0.0255682 0.0243218 0.0242915
267 0 1 7 357 378 0.0196078 0.0190554 0.0190476
268 0 1 7 353 386 0.01983 0.0189634 0.0189445
269 0 1 9 358 391 0.0251397 0.0240554 0.024032
270 0 1 8 358 398 0.0223464 0.0211937 0.021164
271 0 1 8 350 387 0.0228571 0.021737 0.0217096
272 0 1 8 359 395 0.0222841 0.0212444 0.0212202
273 0 1 9 359 379 0.0250696 0.0243992 0.0243902
274 0 1 7 353 385 0.01983 0.018988 0.0189702
275 0 1 10 357 390 0.0280112 0.0267999 0.0267738
276 0 1 7 352 387 0.0198864 0.0189658 0.0189445
277 0 1 7 353 390 0.01983 0.0188659 0.0188425
278 0 1 10 355 388 0.028169 0.0269445 0.0269179
279 0 1 10 359 386 0.0278552 0.0268633 0.0268456
280 0 1 8 356 378 0.0224719 0.0218082 0.0217984
281 0 1 6 353 376 0.0169972 0.0164691 0.0164609
282 0 1 7 358 378 0.0195531 0.0190288 0.0190217
283 0 1 10 354 378 0.0282486 0.0273371 0.0273224
284 0 1 7 354 387 0.019774 0.0189122 0.0188934
285 0 1 9 353 388 0.0254958 0.0243186 0.0242915
286 0 1 7 356 383 0.0196629 0.0189572 0.0189445
287 0 1 7 353 384 0.01983 0.0190128 0.0189959
288 0 1 12 364 387 0.032967 0.0319724 0.0319574
289 0 1 11 357 391 0.0308123 0.0294422 0.0294118
290 0 1 9 355 388 0.0253521 0.02425 0.0242261
291 0 1 9 360 390 0.025 0.0240192 0.024
292 0 1 7 355 382 0.0197183 0.0190087 0.0189959
293 0 1 5 361 376 0.0138504 0.0135713 0.0135685
294 0 1 7 353 379 0.01983 0.0191378 0.0191257
295 0 1 5 360 371 0.0138889 0.0136814 0.0136799
296 0 1 7 352 383 0.0198864 0.0190646 0.0190476
297 0 1 9 359 385 0.0250696 0.0242083 0.0241935
298 0 1 9 357 378 0.0252101 0.0244998 0.0244898
299 0 1 10 362 379 0.0276243 0.0269977 0.0269906
300 0 1 10 363 372 0.0275482 0.0272129 0.0272109
301 0 1 9 358 378 0.0251397 0.0244656 0.0244565
302 0 1 10 359 380 0.0278552 0.0270745 0.0270636
303 0 1 7 354 379 0.019774 0.0191107 0.0190996
304 0 1 9 352 378 0.0255682 0.0246732 0.0246575
305 0 1 11 357 389 0.0308123 0.0295178 0.0294906
306 0 1 7 356 383 0.0196629 0.0189572 0.0189445
307 0 1 9 359 381 0.0250696 0.0243351 0.0243243
308 0 1 9 361 394 0.0249307 0.0238639 0.0238411
309 0 1 9 361 380 0.0249307 0.0242995 0.0242915
310 0 1 8 355 388 0.0225352 0.0215556 0.0215343
311 0 1 8 357 377 0.022409 0.0218065 0.0217984
312 0 1 8 360 386 0.0222222 0.0214608 0.0214477
313 0 1 7 361 384 0.0193906 0.0188009 0.0187919
314 0 1 5 360 394 0.0138889 0.0132761 0.0132626
315 0 1 11 360 396 0.0305556 0.0291336 0.0291005
316 0 1 7 354 387 0.019774 0.0189122 0.0188934
317 0 1 9 359 388 0.0250696 0.0241146 0.0240964
318 0 1 8 354 383 0.0225989 0.0217265 0.0217096
319 0 1 7 363 382 0.0192837 0.0187981 0.0187919
320 0 1 7 364 385 0.0192308 0.0186989 0.0186916
321 0 1 9 360 384 0.025 0.0242061 0.0241935
322 0 1 7 359 391 0.0194986 0.0186837 0.0186667
323 0 1 8 362 382 0.0220994 0.0215132 0.0215054
324 0 1 8 361 383 0.0221607 0.0215148 0.0215054
325 0 1 9 358 380 0.0251397 0.0244011 0.0243902
326 0 1 9 360 380 0.025 0.0243332 0.0243243
327 0 1 9 365 380 0.0246575 0.024166 0.0241611
328 0 1 9 355 379 0.0253521 0.0245363 0.0245232
329 0 1 8 366 386 0.0218579 0.0212841 0.0212766
330 0 1 9 355 389 0.0253521 0.0242188 0.0241935
331 0 1 9 362 382 0.0248619 0.0242023 0.0241935
332 0 1 8 364 380 0.021978 0.0215104 0.0215054
333 0 1 8 364 380 0.021978 0.0215104 0.0215054
334 0 1 9 362 388 0.0248619 0.0240144 0.024
335 0 1 8 365 386 0.0219178 0.0213133 0.0213049
336 0 1 10 363 382 0.0275482 0.0268544 0.0268456
337 0 1 8 360 384 0.0222222 0.0215166 0.0215054
338 0 1 7 359 389 0.0194986 0.0187316 0.0187166
339 0 1 7 364 382 0.0192308 0.0187722 0.0187668
340 0 1 9 355 392 0.0253521 0.024126 0.0240964
341 0 1 9 356 390 0.0252809 0.0241538 0.0241287
342 0 1 8 354 384 0.0225989 0.0216982 0.0216802
343 0 1 7 363 391 0.0192837 0.0185805 0.0185676
344 0 1 9 359 396 0.0250696 0.0238697 0.0238411
345 0 1 7 363 376 0.0192837 0.0189475 0.0189445
346 0 1 10 366 395 0.0273224 0.0263003 0.0262812
347 0 1 9 360 375 0.025 0.0244949 0.0244898
348 0 1 8 362 381 0.0220994 0.0215414 0.0215343
349 0 1 7 364 382 0.0192308 0.0187722 0.0187668
350 0 1 10 362 386 0.0276243 0.0267517 0.026738
351 0 1 8 366 385 0.0218579 0.0213117 0.0213049
352 0 1 9 362 386 0.0248619 0.0240766 0.0240642
353 0 1 10 364 380 0.0274725 0.0268879 0.0268817
354 0 1 9 363 390 0.0247934 0.0239198 0.0239044
355 0 1 9 360 384 0.025 0.0242061 0.0241935
356 0 1 8 360 387 0.0222222 0.021433 0.021419
357 0 1 11 356 392 0.0308989 0.0294459 0.0294118
358 0 1 9 365 391 0.0246575 0.0238236 0.0238095
359 0 1 8 358 381 0.0223464 0.0216614 0.0216509
360 0 1 7 375 393 0.0186667 0.0182342 0.0182292
361 0 1 9 363 387 0.0247934 0.0240123 0.024
362 0 1 7 366 368 0.0191257 0.0190736 0.0190736
363 0 1 9 369 377 0.0243902 0.0241301 0.0241287
364 0 1 5 368 376 0.013587 0.0134416 0.0134409
365 0 1 7 363 397 0.0192837 0.0184395 0.0184211
366 0 1 10 369 383 0.0271003 0.0266004 0.0265957
367 0 1 8 360 390 0.0222222 0.0213504 0.0213333
368 0 1 8 361 388 0.0221607 0.0213757 0.0213618
369 0 1 8 364 375 0.021978 0.0216533 0.0216509
370 0 1 12 359 380 0.0334262 0.0324894 0.0324763
371 0 1 8 348 381 0.0229885 0.0219704 0.0219479
372 0 1 9 362 379 0.0248619 0.0242979 0.0242915
373 0 1 12 367 382 0.0326975 0.0320491 0.0320427
374 0 1 9 367 385 0.0245232 0.023943 0.0239362
375 0 1 6 361 385 0.0166205 0.0160941 0.0160858
376 0 1 9 366 371 0.0245902 0.0244239 0.0244233
377 0 1 6 370 381 0.0162162 0.0159804 0.0159787
378 0 1 5 365 377 0.0136986 0.0134789 0.0134771
379 0 1 8 370 375 0.0216216 0.021477 0.0214765
380 0 1 6 360 390 0.0166667 0.0160128 0.016
381 0 1 11 357 376 0.0308123 0.0300237 0.0300136
382 0 1 11 353 375 0.0311615 0.0302336 0.0302198
383 0 1 6 347 387 0.0172911 0.0163731 0.0163488
384 0 1 8 343 371 0.0233236 0.0224262 0.022409
385 0 1 9 323 397 0.0278638 0.0251331 0.025
386 0 1 14 321 382 0.0436137 0.0399801 0.0398293
387 0 1 9 285 338 0.0315789 0.0289976 0.0288925
388 0 1 7 267 335 0.0262172 0.0234056 0.0232558
389 0 1 2 226 318 0.00884956 0.0074604 0.00735294
390 0 1 5 214 324 0.0233645 0.0189885 0.0185874
391 0 1 2 175 293 0.0114286 0.00883237 0.00854701
392 0 1 2 157 310 0.0127389 0.00906566 0.00856531
393 0 1 3 150 282 0.02 0.0145865 0.0138889
394 0 1 6 171 297 0.0350877 0.0266241 0.025641
395 0 1 4 169 296 0.0236686 0.0178843 0.0172043
396 0 1 6 183 285 0.0327869 0.0262726 0.025641
397 0 1 11 207 287 0.0531401 0.0451301 0.0445344
398 0 1 4 234 293 0.017094 0.0152763 0.0151803
399 0 1 6 248 335 0.0241935 0.0208163 0.0205832
400 0 1 8 260 318 0.0307692 0.0278221 0.0276817
401 0 1 7 255 287 0.027451 0.0258754 0.0258303
402 0 1 7 265 291 0.0264151 0.0252074 0.0251799
403 0 1 7 267 285 0.0262172 0.0253758 0.0253623
404 0 1 7 257 271 0.0272374 0.0265245 0.0265152
405 0 1 6 282 317 0.0212766 0.0200677 0.0200334
406 0 1 5 289 316 0.017301 0.0165454 0.0165289
407 0 1 4 282 304 0.0141844 0.0136615 0.0136519
408 0 1 4 272 293 0.0147059 0.0141691 0.0141593
409 0 1 8 296 287 0.0278746 0.0274475 0.0274443
410 0 1 4 281 284 0.0142349 0.0141595 0.0141593
411 0 1 4 277 275 0.0145455 0.0144928 0.0144928
412 0 1 5 274 268 0.0186567 0.0184513 0.0184502
413 0 1 6 289 312 0.0207612 0.0199814 0.0199667
414 0 1 3 296 326 0.0101351 0.00965754 0.0096463
415 0 1 5 286 307 0.0174825 0.016874 0.0168634
416 0 1 5 276 286 0.0181159 0.0177964 0.0177936
417 0 1 7 266 289 0.0263158 0.0252469 0.0252252
418 0 1 4 234 258 0.017094 0.0162795 0.0162602
419 0 1 1 264 311 0.00378788 0.00348994 0.00347826
420 0 1 3 258 311 0.0116279 0.0105909 0.0105448
421 0 1 1 207 294 0.00483092 0.0040536 0.00399202
422 0 1 1 218 289 0.00458716 0.00398403 0.00394477
423 0 1 1 209 269 0.00478469 0.00421746 0.0041841
424 0 1 2 202 319 0.00990099 0.00787878 0.00767754
425 0 1 1 203 301 0.00492611 0.00404547 0.00396825
426 0 1 2 209 289 0.00956938 0.00813782 0.00803213
427 0 1 1 195 261 0.00512821 0.00443264 0.00438596
428 0 1 1 216 319 0.00462963 0.00380959 0.00373832
429 0 1 0 226 303 0 0 0
430 0 1 2 204 288 0.00980392 0.00825123 0.00813008
431 0 1 4 198 266 0.020202 0.0174296 0.0172414
432 0 1 3 189 255 0.015873 0.0136653 0.0135135
433 0 1 3 226 307 0.0132743 0.0113893 0.011257
434 0 1 3 223 281 0.0134529 0.0119844 0.0119048
435 0 1 3 213 264 0.0140845 0.0126511 0.0125786
436 0 1 3 209 253 0.0143541 0.0130463 0.012987
437 0 1 3 211 248 0.014218 0.0131146 0.0130719
438 0 1 2 244 282 0.00819672 0.00762448 0.00760456
439 0 1 2 257 273 0.0077821 0.00755061 0.00754717
440 0 1 2 239 254 0.0083682 0.00811735 0.00811359
441 0 1 1 229 257 0.00436681 0.00412207 0.00411523
442 0 1 2 240 255 0.00833333 0.00808452 0.00808081
443 0 1 1 227 236 0.00440529 0.00432047 0.00431965
444 0 1 2 222 243 0.00900901 0.00861094 0.00860215
445 0 1 2 215 230 0.00930233 0.00899387 0.00898876
446 0 1 1 284 282 0.0035461 0.00353359 0.00353357
447 0 1 2 289 271 0.00738007 0.00714655 0.00714286
448 0 1 1 284 250 0.004 0.00375293 0.00374532
449 0 1 6 271 237 0.0253165 0.0236751 0.023622
450 0 1 6 258 234 0.025641 0.0244193 0.0243902
451 0 1 6 250 224 0.0267857 0.0253546 0.0253165
452 0 1 4 292 268 0.0149254 0.0142989 0.0142857
453 0 1 2 302 268 0.00746269 0.00703006 0.00701754
454 0 1 3 287 262 0.0114504 0.0109403 0.010929
455 0 1 3 290 263 0.0114068 0.0108629 0.0108499
456 0 1 4 276 250 0.016 0.0152277 0.0152091
457 0 1 2 262 251 0.00796813 0.00779906 0.00779727
458 0 1 2 258 248 0.00806452 0.00790668 0.00790514
459 0 1 1 257 237 0.00421941 0.00405191 0.00404858
460 0 1 4 287 332 0.0139373 0.0129584 0.0129241
461 0 1 2 302 313 0.00662252 0.00650511 0.00650406
462 0 1 2 288 310 0.00694444 0.00669349 0.00668896
463 0 1 1 282 301 0.0035461 0.00343236 0.00343053
464 0 1 2 261 302 0.00766284 0.00712371 0.0071048
465 0 1 2 250 261 0.008 0.0078296 0.00782779
466 0 1 3 266 330 0.0112782 0.0101257 0.0100671
467 0 1 2 274 318 0.00729927 0.0067755 0.00675676
468 0 1 2 262 287 0.00763359 0.00729354 0.00728597
469 0 1 4 264 299 0.0151515 0.0142371 0.0142096
470 0 1 3 249 290 0.0120482 0.0111641 0.0111317
471 0 1 3 251 306 0.0119522 0.0108249 0.010772
472 0 1 0 232 314 0 0 0
473 0 1 4 232 291 0.0172414 0.0153946 0.0152964
474 0 1 1 217 281 0.00460829 0.00404965 0.00401606
475 0 1 0 255 338 0 0 0
476 0 1 0 283 330 0 0 0
477 0 1 1 266 335 0.0037594 0.00334994 0.00332779
478 0 1 1 264 347 0.00378788 0.00330395 0.00327332
479 0 1 1 252 335 0.00396825 0.00344173 0.00340715
480 0 1 4 263 314 0.0152091 0.0139193 0.0138648
481 0 1 3 244 329 0.0122951 0.0105884 0.0104712
482 0 1 2 244 328 0.00819672 0.00706965 0.00699301
483 0 1 3 212 305 0.0141509 0.0117979 0.0116054
484 0 1 5 255 365 0.0196078 0.016389 0.016129
485 0 1 2 245 353 0.00816326 0.00680079 0.00668896
486 0 1 1 222 330 0.0045045 0.00369459 0.00362319
487 0 1 2 210 329 0.00952381 0.00760891 0.00742115
488 0 1 2 234 370 0.00854701 0.00679706 0.00662252
489 0 1 3 243 360 0.0123457 0.010143 0.00995025
490 0 1 2 237 358 0.00843882 0.00686617 0.00672269
491 0 1 3 215 339 0.0139535 0.0111123 0.0108303
492 0 1 1 212 347 0.00471698 0.00368695 0.00357782
493 0 1 2 214 341 0.00934579 0.00740365 0.00720721
494 0 1 5 202 326 0.0247525 0.0194843 0.0189394
495 0 1 4 260 391 0.0153846 0.0125454 0.0122888
496 0 1 3 264 377 0.0113636 0.0095093 0.00936037
497 0 1 5 250 374 0.02 0.0163517 0.0160256
498 0 1 5 248 361 0.0201613 0.0167105 0.0164204
499 0 1 2 237 359 0.00843882 0.0068566 0.00671141
500 0 1 2 229 354 0.00873362 0.00702442 0.00686106
501 0 1 3 220 358 0.0136364 0.0106898 0.0103806
502 0 1 4 207 339 0.0193237 0.0150999 0.014652
503 0 1 2 236 438 0.00847458 0.00622067 0.00593472
504 0 1 4 242 416 0.0165289 0.0126068 0.0121581
505 0 1 3 234 392 0.0128205 0.00990536 0.00958466
506 0 1 2 217 393 0.00921659 0.00684863 0.00655738
507 0 1 2 203 389 0.00985222 0.00711717 0.00675676
508 0 1 0 192 345 0 0 0
509 0 1 1 224 398 0.00446429 0.00334915 0.00321543
510 0 1 2 208 396 0.00961538 0.00696868 0.00662252
511 0 1 0 200 373 0 0 0
512 0 1 2 181 374 0.0110497 0.00768697 0.00720721
513 0 1 0 171 361 0 0 0
514 0 1 3 150 319 0.02 0.0137145 0.0127932
515 0 1 1 173 362 0.00578035 0.00399597 0.00373832
516 0 1 0 157 337 0 0 0
517 0 1 1 141 342 0.0070922 0.00455384 0.00414079
518 0 1 0 135 320 0 0 0
519 0 1 2 146 324 0.0136986 0.00919562 0.00851064
520 0 1 2 132 335 0.0151515 0.00951088 0.00856531
521 0 1 2 128 314 0.015625 0.00997609 0.00904977
522 0 1 1 147 324 0.00680272 0.00458214 0.00424628
523 0 1 2 124 314 0.016129 0.0101357 0.00913242
524 0 1 2 122 314 0.0163934 0.0102185 0.00917431
525 0 1 0 106 279 0 0 0
526 0 1 0 149 302 0 0 0
527 0 1 0 146 267 0 0 0
528 0 1 1 145 269 0.00689655 0.00506337 0.00483092
529 0 1 0 132 253 0 0 0
530 0 1 0 219 316 0 0 0
531 0 1 0 209 315 0 0 0
532 0 1 0 204 314 0 0 0
533 0 1 0 200 301 0 0 0
534 0 1 0 192 289 0 0 0
535 0 1 0 188 279 0 0 0
536 0 1 1 186 269 0.00537634 0.00447062 0.0043956
537 0 1 1 287 394 0.00348432 0.00297379 0.00293686
538 0 1 1 282 382 0.0035461 0.0030468 0.00301205
539 0 1 1 284 378 0.00352113 0.00305207 0.00302115
540 0 1 0 273 366 0 0 0
541 0 1 1 258 358 0.00387597 0.0032904 0.00324675
542 0 1 2 257 342 0.0077821 0.00674606 0.0066778
543 0 1 3 232 333 0.012931 0.0107933 0.0106195
