#frame chA chB nCorr nA nB MNR GNR DICE
109 0 1 3 219 203 0.0147783 0.0142282 0.014218
110 0 1 1 224 239 0.00446429 0.00432192 0.00431965
111 0 1 2 222 256 0.00900901 0.00838945 0.0083682
112 0 1 3 253 294 0.0118577 0.0109999 0.0109689
113 0 1 2 254 295 0.00787402 0.00730638 0.00728597
114 0 1 3 248 294 0.0120968 0.0111102 0.0110701
115 0 1 5 218 276 0.0229358 0.0203839 0.0202429
116 0 1 1 205 282 0.00487805 0.00415909 0.00410678
117 0 1 3 191 283 0.0157068 0.0129036 0.0126582
118 0 1 3 195 303 0.0153846 0.0123419 0.0120482
119 0 1 3 179 283 0.0167598 0.0133291 0.012987
120 0 1 2 162 281 0.0123457 0.00937388 0.00902935
121 0 1 4 146 275 0.0273973 0.0199626 0.0190024
122 0 1 3 157 248 0.0191083 0.0152036 0.0148148
123 0 1 3 177 313 0.0169492 0.0127457 0.0122449
124 0 1 2 173 272 0.0115607 0.00921982 0.00898876
125 0 1 3 168 248 0.0178571 0.0146974 0.0144231
126 0 1 3 181 239 0.0165746 0.0144239 0.0142857
127 0 1 5 184 271 0.0271739 0.0223912 0.021978
128 0 1 4 209 260 0.0191388 0.0171593 0.0170576
129 0 1 2 216 214 0.00934579 0.00930243 0.00930233
130 0 1 3 253 232 0.012931 0.0123827 0.0123711
131 0 1 4 248 244 0.0163934 0.0162607 0.0162602
132 0 1 4 242 215 0.0186047 0.0175361 0.0175055
133 0 1 7 285 251 0.0278884 0.0261721 0.0261194
134 0 1 4 263 228 0.0175439 0.0163348 0.0162933
135 0 1 4 269 238 0.0168067 0.0158087 0.0157791
136 0 1 2 246 218 0.00917431 0.00863643 0.00862069
137 0 1 2 303 275 0.00727273 0.00692855 0.00692042
138 0 1 3 306 288 0.0104167 0.0101057 0.010101
139 0 1 4 325 293 0.0136519 0.0129624 0.012945
140 0 1 1 309 298 0.0033557 0.00329543 0.00329489
141 0 1 4 311 301 0.013289 0.0130736 0.0130719
142 0 1 2 313 322 0.00638978 0.00629985 0.00629921
143 0 1 2 280 282 0.00714286 0.00711748 0.00711744
144 0 1 5 262 307 0.019084 0.0176299 0.0175747
145 0 1 3 262 289 0.0114504 0.0109024 0.0108893
146 0 1 2 240 310 0.00833333 0.00733236 0.00727273
147 0 1 2 199 303 0.0100503 0.00814483 0.00796813
148 0 1 6 203 299 0.0295567 0.0243539 0.0239044
149 0 1 7 174 299 0.0402299 0.0306894 0.0295983
150 0 1 7 152 252 0.0460526 0.0357665 0.0346535
151 0 1 3 181 248 0.0165746 0.0141598 0.013986
152 0 1 3 166 230 0.0180723 0.0153534 0.0151515
153 0 1 1 184 276 0.00543478 0.00443748 0.00434783
154 0 1 3 206 266 0.0145631 0.0128158 0.0127119
155 0 1 3 235 263 0.012766 0.0120673 0.0120482
156 0 1 2 241 252 0.00829876 0.00811561 0.00811359
157 0 1 5 304 284 0.0176056 0.0170166 0.0170068
158 0 1 5 305 281 0.0177936 0.0170792 0.0170648
159 0 1 4 310 274 0.0145985 0.0137247 0.0136986
160 0 1 5 295 256 0.0195312 0.0181945 0.0181488
161 0 1 3 289 241 0.0124481 0.0113675 0.0113208
162 0 1 3 283 236 0.0127119 0.0116084 0.0115607
163 0 1 5 268 271 0.0186567 0.0185532 0.0185529
164 0 1 4 283 263 0.0152091 0.0146619 0.014652
165 0 1 3 300 248 0.0120968 0.0109985 0.0109489
166 0 1 6 324 293 0.0204778 0.0194735 0.0194489
167 0 1 3 323 310 0.00967742 0.00948067 0.00947867
168 0 1 4 341 306 0.0130719 0.0123829 0.0123648
169 0 1 5 343 308 0.0162338 0.0153832 0.015361
170 0 1 8 329 312 0.025641 0.0249698 0.024961
171 0 1 2 322 322 0.00621118 0.00621118 0.00621118
172 0 1 5 339 318 0.0157233 0.0152285 0.0152207
173 0 1 4 333 337 0.012012 0.0119405 0.0119403
174 0 1 6 313 336 0.0191693 0.0185016 0.01849
175 0 1 4 310 338 0.0129032 0.0123572 0.0123457
176 0 1 5 279 325 0.0179211 0.0166045 0.0165563
177 0 1 6 275 308 0.0218182 0.0206162 0.0205832
178 0 1 3 280 376 0.0107143 0.00924588 0.00914634
179 0 1 3 289 377 0.0103806 0.0090887 0.00900901
180 0 1 1 289 359 0.00346021 0.00310459 0.00308642
181 0 1 5 270 347 0.0185185 0.0163352 0.0162075
182 0 1 4 288 347 0.0138889 0.0126532 0.0125984
183 0 1 4 288 344 0.0138889 0.0127082 0.0126582
184 0 1 3 290 330 0.0103448 0.00969762 0.00967742
185 0 1 4 278 297 0.0143885 0.0139206 0.013913
186 0 1 3 301 363 0.00996678 0.0090758 0.00903614
187 0 1 7 323 408 0.0216718 0.0192826 0.0191518
188 0 1 9 338 412 0.0266272 0.0241177 0.024
189 0 1 5 344 405 0.0145349 0.0133956 0.0133511
190 0 1 7 339 406 0.020649 0.0188684 0.0187919
191 0 1 10 336 387 0.0297619 0.0277316 0.0276625
192 0 1 8 355 442 0.0225352 0.020196 0.0200753
193 0 1 7 388 443 0.0180412 0.0168842 0.0168472
194 0 1 11 361 443 0.0304709 0.0275066 0.0273632
195 0 1 9 377 432 0.0238727 0.0223013 0.0222497
196 0 1 8 361 430 0.0221607 0.020305 0.0202276
197 0 1 2 357 428 0.00560224 0.00511651 0.00509554
198 0 1 7 358 439 0.0195531 0.0176573 0.0175659
199 0 1 4 357 433 0.0112045 0.0101738 0.0101266
200 0 1 6 361 432 0.0166205 0.0151934 0.0151324
201 0 1 5 359 424 0.0139276 0.0128156 0.0127714
202 0 1 6 364 427 0.0164835 0.015219 0.0151707
203 0 1 7 356 422 0.0196629 0.01806 0.0179949
204 0 1 3 360 435 0.00833333 0.00758098 0.00754717
205 0 1 8 362 434 0.0220994 0.0201832 0.0201005
206 0 1 9 361 429 0.0249307 0.0228697 0.0227848
207 0 1 6 360 425 0.0166667 0.0153393 0.0152866
208 0 1 6 365 428 0.0164384 0.0151804 0.0151324
209 0 1 5 360 431 0.0138889 0.0126935 0.0126422
210 0 1 5 354 429 0.0141243 0.0128304 0.0127714
211 0 1 5 355 427 0.0140845 0.0128423 0.0127877
212 0 1 5 356 426 0.0140449 0.0128393 0.0127877
213 0 1 6 353 435 0.0169972 0.0153116 0.0152284
214 0 1 10 359 429 0.0278552 0.0254814 0.0253807
215 0 1 7 356 428 0.0196629 0.0179329 0.0178571
216 0 1 6 357 425 0.0168067 0.0154036 0.0153453
217 0 1 8 358 428 0.0223464 0.0204374 0.0203562
218 0 1 5 352 436 0.0142045 0.0127631 0.0126904
219 0 1 5 357 419 0.0140056 0.0129279 0.0128866
220 0 1 8 358 424 0.0223464 0.0205336 0.0204604
221 0 1 7 354 435 0.019774 0.0178382 0.017744
222 0 1 7 360 428 0.0194444 0.017833 0.0177665
223 0 1 5 356 421 0.0140449 0.0129153 0.01287
224 0 1 10 358 425 0.027933 0.0256368 0.0255428
225 0 1 7 354 425 0.019774 0.0180469 0.0179718
226 0 1 7 362 426 0.019337 0.0178254 0.0177665
227 0 1 9 359 425 0.0250696 0.023041 0.0229592
228 0 1 8 349 427 0.0229226 0.0207235 0.0206186
229 0 1 6 355 429 0.0169014 0.0153748 0.0153061
230 0 1 8 358 435 0.0223464 0.0202723 0.0201765
231 0 1 5 352 422 0.0142045 0.0129731 0.0129199
232 0 1 6 357 424 0.0168067 0.0154218 0.0153649
233 0 1 8 362 425 0.0220994 0.0203958 0.0203304
234 0 1 8 358 427 0.0223464 0.0204614 0.0203822
235 0 1 8 356 436 0.0224719 0.0203059 0.020202
236 0 1 6 352 429 0.0170455 0.0154401 0.0153649
237 0 1 8 359 427 0.0222841 0.0204328 0.0203562
238 0 1 7 352 429 0.0198864 0.0180135 0.0179257
239 0 1 8 357 431 0.022409 0.0203947 0.0203046
240 0 1 8 356 425 0.0224719 0.020567 0.0204866
241 0 1 8 351 429 0.022792 0.0206162 0.0205128
242 0 1 8 355 434 0.0225352 0.0203813 0.0202788
243 0 1 9 352 431 0.0255682 0.0231064 0.0229885
244 0 1 10 364 429 0.0274725 0.0253058 0.0252207
245 0 1 8 352 429 0.0227273 0.0205869 0.0204866
246 0 1 10 364 427 0.0274725 0.025365 0.0252845
247 0 1 9 352 425 0.0255682 0.0232689 0.023166
248 0 1 11 364 422 0.0302198 0.0280663 0.0279898
249 0 1 7 351 424 0.019943 0.0181452 0.0180645
250 0 1 11 360 420 0.0305556 0.0282889 0.0282051
251 0 1 7 350 428 0.02 0.018086 0.0179949
252 0 1 8 363 429 0.0220386 0.0202725 0.020202
253 0 1 10 356 428 0.0280899 0.0256185 0.0255102
254 0 1 8 351 423 0.022792 0.0207619 0.0206718
255 0 1 7 354 418 0.019774 0.0181974 0.0181347
256 0 1 8 358 427 0.0223464 0.0204614 0.0203822
257 0 1 8 356 428 0.0224719 0.0204948 0.0204082
258 0 1 10 359 428 0.0278552 0.0255112 0.025413
259 0 1 7 355 428 0.0197183 0.0179582 0.0178799
260 0 1 9 347 434 0.0259366 0.0231917 0.0230474
261 0 1 7 350 425 0.02 0.0181497 0.0180645
262 0 1 8 357 427 0.022409 0.02049 0.0204082
263 0 1 8 354 416 0.0225989 0.0208469 0.0207792
264 0 1 8 355 432 0.0225352 0.0204284 0.0203304
265 0 1 9 359 426 0.0250696 0.0230139 0.0229299
266 0 1 6 353 429 0.0169972 0.0154183 0.0153453
267 0 1 7 349 431 0.0200573 0.0180487 0.0179487
268 0 1 7 365 434 0.0191781 0.0175876 0.0175219
269 0 1 11 351 431 0.031339 0.0282814 0.028133
270 0 1 7 360 438 0.0194444 0.0176283 0.0175439
271 0 1 4 353 427 0.0113314 0.0103029 0.0102564
272 0 1 9 356 433 0.0252809 0.0229231 0.0228137
273 0 1 9 355 422 0.0253521 0.0232526 0.023166
274 0 1 8 355 428 0.0225352 0.0205236 0.0204342
275 0 1 9 357 426 0.0252101 0.0230783 0.0229885
276 0 1 7 353 429 0.01983 0.017988 0.0179028
277 0 1 9 352 429 0.0255682 0.0231602 0.0230474
278 0 1 8 361 427 0.0221607 0.0203762 0.0203046
279 0 1 8 355 432 0.0225352 0.0204284 0.0203304
280 0 1 7 357 425 0.0196078 0.0179709 0.0179028
281 0 1 9 346 431 0.0260116 0.0233059 0.023166
282 0 1 9 362 427 0.0248619 0.0228915 0.0228137
283 0 1 8 348 427 0.0229885 0.0207533 0.0206452
284 0 1 9 360 423 0.025 0.0230633 0.0229885
285 0 1 7 358 429 0.0195531 0.0178619 0.0177891
286 0 1 7 361 424 0.0193906 0.0178921 0.0178344
287 0 1 8 358 426 0.0223464 0.0204854 0.0204082
288 0 1 9 369 422 0.0243902 0.0228073 0.022756
289 0 1 11 361 433 0.0304709 0.0278224 0.0277078
290 0 1 10 349 435 0.0286533 0.0256651 0.0255102
291 0 1 10 360 440 0.0277778 0.0251259 0.025
292 0 1 10 361 431 0.0277008 0.0253517 0.0252525
293 0 1 6 351 428 0.017094 0.0154802 0.0154044
294 0 1 8 363 429 0.0220386 0.0202725 0.020202
295 0 1 8 356 433 0.0224719 0.0203761 0.0202788
296 0 1 8 363 425 0.0220386 0.0203677 0.0203046
297 0 1 9 354 434 0.0254237 0.0229613 0.0228426
298 0 1 8 363 428 0.0220386 0.0202962 0.0202276
299 0 1 9 359 431 0.0250696 0.02288 0.0227848
300 0 1 8 368 429 0.0217391 0.0201343 0.0200753
301 0 1 9 353 434 0.0254958 0.0229938 0.0228717
302 0 1 10 363 430 0.0275482 0.0253112 0.0252207
303 0 1 8 347 436 0.0230548 0.0205675 0.0204342
304 0 1 9 366 432 0.0245902 0.0226339 0.0225564
305 0 1 10 352 425 0.0284091 0.0258544 0.02574
306 0 1 7 363 430 0.0192837 0.0177178 0.0176545
307 0 1 9 354 430 0.0254237 0.0230678 0.0229592
308 0 1 8 363 432 0.0220386 0.020202 0.0201258
309 0 1 10 355 421 0.028169 0.0258669 0.0257732
310 0 1 5 366 431 0.0136612 0.012589 0.0125471
311 0 1 7 349 423 0.0200573 0.0182186 0.0181347
312 0 1 7 370 430 0.0189189 0.0175494 0.0175
313 0 1 8 351 425 0.022792 0.020713 0.0206186
314 0 1 7 364 436 0.0192308 0.0175713 0.0175
315 0 1 9 348 438 0.0258621 0.0230524 0.0229008
316 0 1 9 364 432 0.0247253 0.022696 0.0226131
317 0 1 10 355 433 0.028169 0.025506 0.0253807
318 0 1 8 365 434 0.0219178 0.0201001 0.020025
319 0 1 8 351 427 0.022792 0.0206644 0.0205656
320 0 1 8 371 433 0.0215633 0.0199599 0.0199005
321 0 1 7 353 429 0.01983 0.017988 0.0179028
322 0 1 10 370 435 0.027027 0.0249261 0.0248447
323 0 1 7 353 420 0.01983 0.0181797 0.0181113
324 0 1 9 369 431 0.0243902 0.0225679 0.0225
325 0 1 5 353 422 0.0141643 0.0129547 0.0129032
326 0 1 10 366 429 0.0273224 0.0252366 0.0251572
327 0 1 10 361 427 0.0277008 0.0254702 0.0253807
328 0 1 9 363 423 0.0247934 0.0229678 0.0229008
329 0 1 8 360 434 0.0222222 0.0202392 0.0201511
330 0 1 8 365 432 0.0219178 0.0201466 0.0200753
331 0 1 10 351 426 0.02849 0.0258608 0.02574
332 0 1 8 367 424 0.0217984 0.0202803 0.0202276
333 0 1 11 356 430 0.0308989 0.0281147 0.0279898
334 0 1 9 369 425 0.0243902 0.0227266 0.02267
335 0 1 11 356 437 0.0308989 0.0278886 0.0277427
336 0 1 12 366 426 0.0327869 0.0303904 0.030303
337 0 1 9 354 424 0.0254237 0.0232305 0.0231362
338 0 1 10 368 434 0.0271739 0.0250225 0.0249377
339 0 1 9 358 426 0.0251397 0.023046 0.0229592
340 0 1 10 373 423 0.0268097 0.0251753 0.0251256
341 0 1 7 355 426 0.0197183 0.0180003 0.0179257
342 0 1 11 363 431 0.030303 0.02781 0.0277078
343 0 1 6 358 431 0.0167598 0.0152746 0.0152091
344 0 1 10 368 438 0.0271739 0.024908 0.0248139
345 0 1 7 355 426 0.0197183 0.0180003 0.0179257
346 0 1 12 372 439 0.0322581 0.0296946 0.0295931
347 0 1 8 362 420 0.0220994 0.0205169 0.0204604
348 0 1 9 368 430 0.0244565 0.0226248 0.0225564
349 0 1 5 357 431 0.0140056 0.0127467 0.0126904
350 0 1 10 364 434 0.0274725 0.0251596 0.0250627
351 0 1 9 356 436 0.0252809 0.0228441 0.0227273
352 0 1 12 371 432 0.032345 0.0299745 0.0298879
353 0 1 9 353 430 0.0254958 0.0231005 0.0229885
354 0 1 7 373 433 0.0187668 0.0174181 0.0173697
355 0 1 9 353 432 0.0254958 0.0230469 0.0229299
356 0 1 12 364 433 0.032967 0.0302264 0.0301129
357 0 1 12 351 435 0.034188 0.0307102 0.0305344
358 0 1 11 371 430 0.0296496 0.0275405 0.0274657
359 0 1 8 364 438 0.021978 0.0200356 0.0199501
360 0 1 6 376 436 0.0159574 0.0148188 0.0147783
361 0 1 11 365 433 0.030137 0.0276696 0.0275689
362 0 1 11 359 423 0.0306407 0.0282277 0.028133
363 0 1 9 368 419 0.0244565 0.0229198 0.0228717
364 0 1 6 365 430 0.0164384 0.015145 0.0150943
365 0 1 8 365 432 0.0219178 0.0201466 0.0200753
366 0 1 8 364 430 0.021978 0.0202211 0.0201511
367 0 1 8 365 432 0.0219178 0.0201466 0.0200753
368 0 1 11 364 425 0.0302198 0.0279671 0.0278834
369 0 1 11 366 415 0.0300546 0.0282246 0.028169
370 0 1 11 360 419 0.0305556 0.0283227 0.0282413
371 0 1 10 355 426 0.028169 0.0257147 0.0256082
372 0 1 11 357 427 0.0308123 0.0281737 0.0280612
373 0 1 13 372 424 0.0349462 0.0327332 0.0326633
374 0 1 11 369 422 0.0298103 0.0278755 0.0278129
375 0 1 7 346 424 0.0202312 0.0182758 0.0181818
376 0 1 8 371 420 0.0215633 0.0202665 0.0202276
377 0 1 12 356 422 0.0337079 0.0309599 0.0308483
378 0 1 8 364 431 0.021978 0.0201976 0.0201258
379 0 1 12 357 420 0.0336134 0.0309901 0.030888
380 0 1 7 359 443 0.0194986 0.0175529 0.0174564
381 0 1 16 358 438 0.0446927 0.0404056 0.040201
382 0 1 12 354 427 0.0338983 0.030865 0.0307298
383 0 1 9 351 438 0.025641 0.0229537 0.0228137
384 0 1 8 346 424 0.0231214 0.0208867 0.0207792
385 0 1 9 312 427 0.0288462 0.0246576 0.0243572
386 0 1 14 302 405 0.0463576 0.0400311 0.039604
387 0 1 8 286 370 0.027972 0.0245927 0.0243902
388 0 1 8 267 364 0.0299625 0.0256616 0.0253566
389 0 1 2 247 345 0.00809717 0.00685128 0.00675676
390 0 1 5 222 339 0.0225225 0.0182261 0.0178253
391 0 1 3 192 299 0.015625 0.0125209 0.01222
392 0 1 2 173 298 0.0115607 0.00880844 0.00849257
393 0 1 3 155 276 0.0193548 0.0145044 0.0139211
394 0 1 4 169 299 0.0236686 0.0177943 0.017094
395 0 1 4 172 301 0.0232558 0.0175797 0.0169133
396 0 1 4 196 278 0.0204082 0.017136 0.0168776
397 0 1 6 204 291 0.0294118 0.0246258 0.0242424
398 0 1 6 266 332 0.0225564 0.0201902 0.0200669
399 0 1 4 247 311 0.0161943 0.0144322 0.0143369
400 0 1 8 252 302 0.031746 0.0289992 0.0288809
401 0 1 8 238 274 0.0336134 0.0313275 0.03125
402 0 1 7 244 274 0.0286885 0.0270725 0.027027
403 0 1 6 268 322 0.0223881 0.0204247 0.020339
404 0 1 8 270 305 0.0296296 0.0278778 0.0278261
405 0 1 5 255 298 0.0196078 0.0181381 0.0180832
406 0 1 4 256 292 0.015625 0.0146301 0.0145985
407 0 1 1 257 282 0.00389105 0.00371457 0.00371058
408 0 1 6 252 269 0.0238095 0.0230449 0.0230326
409 0 1 7 261 260 0.0269231 0.0268715 0.0268714
410 0 1 3 251 259 0.0119522 0.0117662 0.0117647
411 0 1 4 254 255 0.015748 0.0157171 0.0157171
412 0 1 4 248 252 0.016129 0.0160005 0.016
413 0 1 4 257 292 0.0155642 0.0146017 0.0145719
414 0 1 3 265 302 0.0113208 0.0106046 0.010582
415 0 1 6 260 276 0.0230769 0.022398 0.0223881
416 0 1 3 260 264 0.0115385 0.0114507 0.0114504
417 0 1 7 254 268 0.0275591 0.0268296 0.0268199
418 0 1 4 216 244 0.0185185 0.0174236 0.0173913
419 0 1 1 244 301 0.00409836 0.00368996 0.00366972
420 0 1 3 242 305 0.0123967 0.0110424 0.0109689
421 0 1 1 188 280 0.00531915 0.00435855 0.0042735
422 0 1 1 199 270 0.00502513 0.00431411 0.00426439
423 0 1 1 189 271 0.00529101 0.0044186 0.00434783
424 0 1 2 169 243 0.0118343 0.00986924 0.00970874
425 0 1 1 201 278 0.00497512 0.00423038 0.00417537
426 0 1 2 211 276 0.00947867 0.0082877 0.00821355
427 0 1 1 201 266 0.00497512 0.00432475 0.00428266
428 0 1 1 199 259 0.00502513 0.00440477 0.00436681
429 0 1 0 194 247 0 0 0
430 0 1 2 180 241 0.0111111 0.00960252 0.00950119
431 0 1 3 217 279 0.0138249 0.0121924 0.0120968
432 0 1 2 223 280 0.00896861 0.00800384 0.00795229
433 0 1 3 216 272 0.0138889 0.0123768 0.0122951
434 0 1 2 200 245 0.01 0.00903508 0.00898876
435 0 1 2 194 245 0.0103093 0.00917373 0.00911162
436 0 1 2 177 223 0.0112994 0.0100668 0.01
437 0 1 2 230 277 0.00869565 0.00792367 0.00788955
438 0 1 2 238 284 0.00840336 0.00769276 0.00766284
439 0 1 2 232 286 0.00862069 0.00776431 0.00772201
440 0 1 2 219 257 0.00913242 0.00843027 0.00840336
441 0 1 1 213 249 0.00469484 0.00434221 0.004329
442 0 1 1 217 258 0.00460829 0.0042263 0.00421053
443 0 1 0 205 239 0 0 0
444 0 1 1 208 240 0.00480769 0.00447572 0.00446429
445 0 1 2 198 228 0.010101 0.00941304 0.00938967
446 0 1 1 208 219 0.00480769 0.0046854 0.00468384
447 0 1 1 197 215 0.00507614 0.00485901 0.00485437
448 0 1 1 256 262 0.00390625 0.00386126 0.003861
449 0 1 2 264 256 0.0078125 0.00769322 0.00769231
450 0 1 3 255 236 0.0127119 0.0122291 0.01222
451 0 1 3 245 237 0.0126582 0.0124498 0.0124481
452 0 1 1 242 232 0.00431034 0.00422035 0.00421941
453 0 1 1 235 234 0.0042735 0.0042644 0.00426439
454 0 1 2 236 241 0.00847458 0.0083862 0.00838574
455 0 1 2 227 232 0.00881057 0.00871511 0.0087146
456 0 1 3 235 223 0.0134529 0.0131049 0.0131004
457 0 1 1 214 225 0.0046729 0.00455724 0.00455581
458 0 1 2 264 292 0.00757576 0.00720338 0.00719424
459 0 1 2 265 285 0.00754717 0.00727754 0.00727273
460 0 1 4 257 294 0.0155642 0.0145519 0.0145191
461 0 1 2 255 269 0.00784314 0.00763631 0.00763359
462 0 1 3 250 269 0.012 0.0115684 0.0115607
463 0 1 2 241 259 0.00829876 0.00800519 0.008
464 0 1 2 221 251 0.00904977 0.00849175 0.00847458
465 0 1 2 217 231 0.00921659 0.00893293 0.00892857
466 0 1 2 256 306 0.0078125 0.00714577 0.00711744
467 0 1 3 268 297 0.011194 0.0106335 0.0106195
468 0 1 3 252 269 0.0119048 0.0115224 0.0115163
469 0 1 4 254 268 0.015748 0.0153312 0.0153257
470 0 1 2 243 272 0.00823045 0.00777933 0.00776699
471 0 1 2 249 289 0.00803213 0.00745558 0.00743494
472 0 1 0 226 287 0 0 0
473 0 1 3 228 267 0.0131579 0.012159 0.0121212
474 0 1 1 224 263 0.00446429 0.00412001 0.00410678
475 0 1 0 219 260 0 0 0
476 0 1 0 219 242 0 0 0
477 0 1 1 212 252 0.00471698 0.00432645 0.00431034
478 0 1 1 206 256 0.00485437 0.00435458 0.004329
479 0 1 1 209 257 0.00478469 0.0043148 0.00429185
480 0 1 5 210 252 0.0238095 0.021735 0.021645
481 0 1 3 207 261 0.0144928 0.0129067 0.0128205
482 0 1 3 194 278 0.0154639 0.0129181 0.0127119
483 0 1 3 186 264 0.016129 0.0135383 0.0133333
484 0 1 4 221 313 0.0180995 0.0152087 0.0149813
485 0 1 2 216 318 0.00925926 0.00763114 0.00749064
486 0 1 1 191 279 0.0052356 0.00433193 0.00425532
487 0 1 1 185 289 0.00540541 0.00432479 0.00421941
488 0 1 2 172 265 0.0116279 0.00936791 0.00915332
489 0 1 2 213 325 0.00938967 0.00760149 0.00743494
490 0 1 2 218 319 0.00917431 0.00758414 0.00744879
491 0 1 3 202 304 0.0148515 0.0121062 0.0118577
492 0 1 1 199 302 0.00502513 0.00407915 0.00399202
493 0 1 1 191 301 0.0052356 0.00417061 0.00406504
494 0 1 6 194 296 0.0309278 0.0250383 0.0244898
495 0 1 4 257 375 0.0155642 0.0128848 0.0126582
496 0 1 5 255 357 0.0196078 0.0165717 0.0163399
497 0 1 5 233 345 0.0214592 0.0176353 0.017301
498 0 1 5 232 333 0.0215517 0.0179889 0.0176991
499 0 1 1 228 329 0.00438596 0.00365119 0.00359066
500 0 1 2 215 320 0.00930233 0.00762493 0.00747664
501 0 1 3 207 326 0.0144928 0.0115485 0.011257
502 0 1 4 204 306 0.0196078 0.0160097 0.0156863
503 0 1 3 232 425 0.012931 0.00955395 0.00913242
504 0 1 4 235 405 0.0170213 0.0129658 0.0125
505 0 1 4 227 383 0.0176211 0.0135659 0.0131148
506 0 1 4 208 382 0.0192308 0.0141905 0.0135593
507 0 1 4 198 378 0.020202 0.0146211 0.0138889
508 0 1 0 193 354 0 0 0
509 0 1 2 184 348 0.0108696 0.00790372 0.0075188
510 0 1 1 175 348 0.00571429 0.0040522 0.00382409
511 0 1 1 162 332 0.00617284 0.00431195 0.00404858
512 0 1 0 187 347 0 0 0
513 0 1 0 177 361 0 0 0
514 0 1 3 165 334 0.0181818 0.0127793 0.012024
515 0 1 1 154 327 0.00649351 0.00445621 0.004158
516 0 1 0 172 341 0 0 0
517 0 1 1 153 338 0.00653595 0.0043974 0.00407332
518 0 1 0 140 341 0 0 0
519 0 1 1 129 313 0.00775194 0.0049766 0.00452489
520 0 1 4 154 331 0.025974 0.0177168 0.0164948
521 0 1 6 145 322 0.0413793 0.0277677 0.0256959
522 0 1 3 139 297 0.0215827 0.0147651 0.0137615
523 0 1 3 146 320 0.0205479 0.0138794 0.0128755
524 0 1 4 140 309 0.0285714 0.0192317 0.0178174
525 0 1 0 129 289 0 0 0
526 0 1 0 168 305 0 0 0
527 0 1 0 162 291 0 0 0
528 0 1 1 149 277 0.00671141 0.00492229 0.00469484
529 0 1 0 133 267 0 0 0
530 0 1 1 219 320 0.00456621 0.00377749 0.00371058
531 0 1 0 210 300 0 0 0
532 0 1 0 202 300 0 0 0
533 0 1 0 202 304 0 0 0
534 0 1 1 196 293 0.00510204 0.0041729 0.00408998
535 0 1 0 182 275 0 0 0
536 0 1 0 294 415 0 0 0
537 0 1 0 299 427 0 0 0
538 0 1 0 287 397 0 0 0
539 0 1 0 289 388 0 0 0
540 0 1 2 279 347 0.00716846 0.00642781 0.00638978
541 0 1 1 267 337 0.00374532 0.00333372 0.00331126
542 0 1 3 256 329 0.0117188 0.0103372 0.0102564
543 0 1 3 248 325 0.0120968 0.010567 0.0104712
544 0 1 2 230 309 0.00869565 0.00750217 0.00742115
