#frame chA chB nCorr nA nB MNR GNR DICE
543 0 1 2 262 405 0.00763359 0.00613977 0.005997
544 0 1 1 259 358 0.003861 0.00328404 0.00324149
545 0 1 2 236 364 0.00847458 0.00682375 0.00666667
546 0 1 1 227 344 0.00440529 0.00357856 0.00350263
547 0 1 2 196 324 0.0102041 0.00793651 0.00769231
548 0 1 1 277 411 0.00361011 0.00296373 0.00290698
549 0 1 3 274 390 0.0109489 0.00917727 0.00903614
550 0 1 2 266 394 0.0075188 0.0061779 0.00606061
551 0 1 3 256 374 0.0117188 0.00969539 0.00952381
552 0 1 4 241 333 0.0165975 0.0141198 0.0139373
553 0 1 4 309 417 0.012945 0.0111433 0.0110193
554 0 1 3 292 400 0.010274 0.00877809 0.00867052
555 0 1 5 289 397 0.017301 0.0147613 0.0145773
556 0 1 0 215 355 0 0 0
557 0 1 1 251 375 0.00398406 0.00325947 0.00319489
558 0 1 1 216 381 0.00462963 0.00348587 0.00335008
559 0 1 2 215 383 0.00930233 0.00696966 0.00668896
560 0 1 2 188 345 0.0106383 0.00785311 0.00750469
561 0 1 3 219 416 0.0136986 0.00993923 0.00944882
562 0 1 5 170 378 0.0294118 0.0197242 0.0182482
563 0 1 5 166 376 0.0301205 0.0200135 0.0184502
564 0 1 4 149 353 0.0268456 0.0174413 0.0159363
565 0 1 4 159 402 0.0251572 0.0158215 0.0142602
566 0 1 9 149 385 0.0604027 0.0375767 0.0337079
567 0 1 6 154 374 0.038961 0.0250009 0.0227273
568 0 1 4 137 353 0.0291971 0.0181891 0.0163265
569 0 1 3 156 386 0.0192308 0.0122255 0.0110701
570 0 1 4 147 365 0.0272109 0.0172685 0.015625
571 0 1 6 137 360 0.0437956 0.0270172 0.0241449
572 0 1 4 131 317 0.0305344 0.0196288 0.0178571
573 0 1 5 167 384 0.0299401 0.0197445 0.0181488
574 0 1 6 161 384 0.0372671 0.0241309 0.0220183
575 0 1 3 154 366 0.0194805 0.0126363 0.0115385
576 0 1 5 138 367 0.0362319 0.0222176 0.019802
577 0 1 7 141 323 0.0496454 0.032801 0.0301724
578 0 1 4 147 416 0.0272109 0.0161754 0.0142096
579 0 1 5 132 403 0.0378788 0.0216786 0.0186916
580 0 1 3 126 392 0.0238095 0.0134987 0.011583
581 0 1 5 122 370 0.0409836 0.0235336 0.0203252
582 0 1 1 108 346 0.00925926 0.00517309 0.00440529
583 0 1 2 114 416 0.0175439 0.00918398 0.00754717
584 0 1 3 90 393 0.0333333 0.0159516 0.0124224
585 0 1 3 101 404 0.029703 0.0148515 0.0118812
586 0 1 5 93 365 0.0537634 0.0271383 0.0218341
587 0 1 4 97 424 0.0412371 0.0197238 0.0153551
588 0 1 1 88 397 0.0113636 0.00535012 0.00412371
589 0 1 1 79 365 0.0126582 0.00588898 0.0045045
590 0 1 2 93 406 0.0215054 0.0102926 0.00801603
591 0 1 6 95 423 0.0631579 0.0299309 0.023166
592 0 1 2 83 398 0.0240964 0.011004 0.00831601
593 0 1 1 72 375 0.0138889 0.00608581 0.00447427
594 0 1 0 82 422 0 0 0
595 0 1 2 84 411 0.0238095 0.0107639 0.00808081
596 0 1 1 67 371 0.0149254 0.00634272 0.00456621
597 0 1 1 68 441 0.0147059 0.00577466 0.00392927
598 0 1 0 68 422 0 0 0
599 0 1 0 53 348 0 0 0
600 0 1 0 54 403 0 0 0
601 0 1 0 55 376 0 0 0
602 0 1 0 48 334 0 0 0
603 0 1 0 70 348 0 0 0
604 0 1 0 61 319 0 0 0
605 0 1 0 75 344 0 0 0
606 0 1 0 72 321 0 0 0
607 0 1 0 59 283 0 0 0
608 0 1 0 136 331 0 0 0
609 0 1 0 133 307 0 0 0
610 0 1 0 106 292 0 0 0
611 0 1 0 103 267 0 0 0
612 0 1 1 213 367 0.00469484 0.00357666 0.00344828
613 0 1 0 199 356 0 0 0
614 0 1 0 176 315 0 0 0
615 0 1 1 162 303 0.00617284 0.00451358 0.00430108
616 0 1 1 148 261 0.00675676 0.00508802 0.00488998
617 0 1 2 217 364 0.00921659 0.00711622 0.00688468
618 0 1 1 219 373 0.00456621 0.00349884 0.00337838
619 0 1 0 196 351 0 0 0
620 0 1 0 185 337 0 0 0
621 0 1 0 159 307 0 0 0
622 0 1 0 253 383 0 0 0
623 0 1 1 239 382 0.0041841 0.00330955 0.00322061
624 0 1 2 211 362 0.00947867 0.0072366 0.0069808
625 0 1 0 185 310 0 0 0
626 0 1 2 214 353 0.00934579 0.00727672 0.00705467
627 0 1 0 203 361 0 0 0
628 0 1 2 159 308 0.0125786 0.00903766 0.00856531
629 0 1 2 196 334 0.0102041 0.0078168 0.00754717
630 0 1 1 183 343 0.00546448 0.00399142 0.00380228
631 0 1 3 156 300 0.0192308 0.0138675 0.0131579
632 0 1 4 190 332 0.0210526 0.0159263 0.0153257
633 0 1 3 192 339 0.015625 0.011759 0.0112994
634 0 1 4 183 341 0.0218579 0.0160124 0.0152672
635 0 1 4 174 326 0.0229885 0.0167949 0.016
636 0 1 3 163 308 0.0184049 0.0133891 0.0127389
637 0 1 4 163 310 0.0245399 0.0177945 0.0169133
638 0 1 6 150 298 0.04 0.028379 0.0267857
639 0 1 6 188 383 0.0319149 0.0223601 0.0210158
640 0 1 5 184 388 0.0271739 0.0187131 0.0174825
641 0 1 2 170 373 0.0117647 0.00794239 0.00736648
642 0 1 6 162 368 0.037037 0.0245737 0.0226415
643 0 1 5 152 344 0.0328947 0.021866 0.0201613
644 0 1 6 136 326 0.0441176 0.0284953 0.025974
645 0 1 7 146 369 0.0479452 0.0301584 0.0271845
646 0 1 4 143 371 0.027972 0.0173662 0.0155642
647 0 1 3 120 336 0.025 0.0149404 0.0131579
648 0 1 4 158 401 0.0253165 0.0158913 0.0143113
649 0 1 4 151 384 0.0264901 0.0166114 0.0149533
650 0 1 2 133 331 0.0150376 0.00953213 0.00862069
651 0 1 3 154 374 0.0194805 0.0125004 0.0113636
652 0 1 4 151 368 0.0264901 0.0169687 0.0154143
653 0 1 4 136 342 0.0294118 0.0185472 0.0167364
654 0 1 6 155 368 0.0387097 0.0251224 0.0229446
655 0 1 5 148 362 0.0337838 0.0216015 0.0196078
656 0 1 7 138 327 0.0507246 0.0329522 0.0301075
657 0 1 9 151 364 0.0596026 0.0383887 0.0349515
658 0 1 6 150 320 0.04 0.0273861 0.0255319
659 0 1 5 163 343 0.0306748 0.021146 0.0197628
660 0 1 5 164 341 0.0304878 0.0211432 0.019802
661 0 1 5 140 300 0.0357143 0.0243975 0.0227273
662 0 1 4 154 337 0.025974 0.0175584 0.0162933
663 0 1 4 166 327 0.0240964 0.0171685 0.0162272
664 0 1 4 156 296 0.025641 0.0186145 0.0176991
665 0 1 3 190 350 0.0157895 0.0116335 0.0111111
666 0 1 5 191 337 0.026178 0.0197078 0.0189394
667 0 1 2 180 330 0.0111111 0.0082061 0.00784314
668 0 1 2 170 299 0.0117647 0.00887095 0.00852878
669 0 1 1 191 355 0.0052356 0.00384034 0.003663
670 0 1 2 189 359 0.010582 0.00767807 0.00729927
671 0 1 3 157 309 0.0191083 0.0136205 0.0128755
672 0 1 2 180 354 0.0111111 0.00792305 0.00749064
673 0 1 2 170 358 0.0117647 0.00810707 0.00757576
674 0 1 1 162 309 0.00617284 0.00446954 0.00424628
675 0 1 1 176 336 0.00568182 0.0041122 0.00390625
676 0 1 2 182 337 0.010989 0.00807568 0.00770713
677 0 1 2 160 308 0.0125 0.00900937 0.00854701
678 0 1 3 162 343 0.0185185 0.0127267 0.0118812
679 0 1 2 158 348 0.0126582 0.00852927 0.00790514
680 0 1 4 143 301 0.027972 0.0192801 0.018018
681 0 1 1 154 336 0.00649351 0.00439612 0.00408163
682 0 1 1 149 343 0.00671141 0.00442344 0.00406504
683 0 1 5 122 318 0.0409836 0.025385 0.0227273
684 0 1 5 141 333 0.035461 0.0230748 0.021097
685 0 1 6 121 306 0.0495868 0.0311816 0.028103
686 0 1 0 96 251 0 0 0
687 0 1 0 112 258 0 0 0
688 0 1 0 106 267 0 0 0
689 0 1 0 127 295 0 0 0
690 0 1 0 112 270 0 0 0
691 0 1 0 122 293 0 0 0
692 0 1 0 99 257 0 0 0
693 0 1 0 79 218 0 0 0
694 0 1 0 73 228 0 0 0
695 0 1 0 67 209 0 0 0
696 0 1 0 70 212 0 0 0
697 0 1 0 57 226 0 0 0
698 0 1 0 64 202 0 0 0
699 0 1 0 63 183 0 0 0
700 0 1 0 63 218 0 0 0
701 0 1 0 58 226 0 0 0
702 0 1 0 76 236 0 0 0
703 0 1 0 69 254 0 0 0
704 0 1 0 61 226 0 0 0
705 0 1 0 57 234 0 0 0
706 0 1 0 51 257 0 0 0
707 0 1 0 47 238 0 0 0
708 0 1 0 56 278 0 0 0
709 0 1 0 42 305 0 0 0
710 0 1 1 37 308 0.027027 0.0093675 0.0057971
711 0 1 0 34 267 0 0 0
712 0 1 0 32 251 0 0 0
713 0 1 0 44 288 0 0 0
714 0 1 0 35 281 0 0 0
715 0 1 0 32 277 0 0 0
716 0 1 1 26 239 0.0384615 0.0126857 0.00754717
717 0 1 0 36 273 0 0 0
718 0 1 0 39 304 0 0 0
719 0 1 1 37 302 0.027027 0.0094601 0.0058997
720 0 1 1 37 278 0.027027 0.00986 0.00634921
721 0 1 1 32 274 0.03125 0.0106795 0.00653595
722 0 1 0 29 247 0 0 0
723 0 1 0 34 234 0 0 0
724 0 1 3 32 238 0.09375 0.0343762 0.0222222
725 0 1 2 33 243 0.0606061 0.0223342 0.0144928
726 0 1 3 31 243 0.0967742 0.0345651 0.0218978
727 0 1 0 29 233 0 0 0
728 0 1 0 29 214 0 0 0
729 0 1 2 40 275 0.05 0.0190693 0.0126984
730 0 1 0 40 276 0 0 0
731 0 1 0 40 281 0 0 0
732 0 1 2 44 282 0.0454545 0.0179547 0.0122699
733 0 1 0 40 291 0 0 0
734 0 1 0 43 290 0 0 0
735 0 1 1 39 289 0.025641 0.0094193 0.00609756
736 0 1 6 43 294 0.139535 0.0533634 0.0356083
737 0 1 3 38 306 0.0789474 0.0278207 0.0174419
738 0 1 3 41 265 0.0731707 0.028781 0.0196078
739 0 1 2 37 265 0.0540541 0.0201979 0.013245
740 0 1 2 53 329 0.0377358 0.0151459 0.0104712
741 0 1 0 63 363 0 0 0
742 0 1 0 57 377 0 0 0
743 0 1 5 55 357 0.0909091 0.0356824 0.0242718
744 0 1 2 58 328 0.0344828 0.0145004 0.0103627
745 0 1 2 54 295 0.037037 0.0158461 0.0114613
746 0 1 1 53 289 0.0188679 0.00808003 0.00584795
747 0 1 3 57 271 0.0526316 0.0241379 0.0182927
748 0 1 1 60 283 0.0166667 0.00767417 0.0058309
749 0 1 3 79 303 0.0379747 0.0193904 0.0157068
750 0 1 2 82 316 0.0243902 0.0124245 0.0100503
751 0 1 5 77 328 0.0649351 0.0314621 0.0246914
752 0 1 4 75 303 0.0533333 0.0265343 0.021164
753 0 1 6 78 296 0.0769231 0.0394874 0.0320856
754 0 1 3 71 276 0.0422535 0.0214308 0.0172911
755 0 1 2 99 361 0.020202 0.0105793 0.00869565
756 0 1 1 89 362 0.011236 0.00557123 0.00443459
757 0 1 0 93 330 0 0 0
758 0 1 0 95 329 0 0 0
759 0 1 0 88 317 0 0 0
760 0 1 0 86 300 0 0 0
761 0 1 0 84 268 0 0 0
762 0 1 0 102 308 0 0 0
763 0 1 0 109 326 0 0 0
764 0 1 0 94 308 0 0 0
765 0 1 0 92 273 0 0 0
766 0 1 0 116 373 0 0 0
767 0 1 0 118 373 0 0 0
768 0 1 1 114 353 0.00877193 0.00498494 0.00428266
769 0 1 1 114 311 0.00877193 0.00531089 0.00470588
770 0 1 1 113 300 0.00884956 0.00543125 0.00484262
771 0 1 0 104 289 0 0 0
772 0 1 0 100 272 0 0 0
773 0 1 0 113 308 0 0 0
774 0 1 0 113 278 0 0 0
775 0 1 0 105 283 0 0 0
776 0 1 0 170 361 0 0 0
777 0 1 0 161 328 0 0 0
778 0 1 0 176 285 0 0 0
779 0 1 0 154 273 0 0 0
780 0 1 0 157 305 0 0 0
781 0 1 0 163 266 0 0 0
782 0 1 0 144 253 0 0 0
783 0 1 0 143 230 0 0 0
784 0 1 0 135 208 0 0 0
785 0 1 0 161 267 0 0 0
786 0 1 0 150 275 0 0 0
787 0 1 0 153 256 0 0 0
788 0 1 0 150 250 0 0 0
789 0 1 2 191 308 0.0104712 0.0082459 0.00801603
790 0 1 1 178 308 0.00561798 0.00427085 0.00411523
791 0 1 1 172 300 0.00581395 0.00440225 0.00423729
792 0 1 3 161 281 0.0186335 0.0141044 0.0135747
793 0 1 0 173 251 0 0 0
794 0 1 1 172 307 0.00581395 0.00435178 0.00417537
795 0 1 0 158 287 0 0 0
796 0 1 0 151 282 0 0 0
797 0 1 2 159 276 0.0125786 0.00954722 0.0091954
798 0 1 2 134 244 0.0149254 0.0110607 0.010582
799 0 1 2 159 246 0.0125786 0.0101126 0.00987654
800 0 1 3 159 265 0.0188679 0.014615 0.0141509
801 0 1 2 141 253 0.0141844 0.0105891 0.0101523
802 0 1 3 130 248 0.0230769 0.016708 0.015873
803 0 1 2 119 245 0.0168067 0.0117131 0.010989
804 0 1 4 121 261 0.0330578 0.0225085 0.0209424
805 0 1 3 108 225 0.0277778 0.019245 0.018018
806 0 1 12 111 220 0.108108 0.0767907 0.0725076
807 0 1 2 107 219 0.0186916 0.0130652 0.0122699
808 0 1 3 115 218 0.026087 0.0189472 0.018018
809 0 1 4 115 246 0.0347826 0.0237817 0.0221607
810 0 1 2 109 249 0.0183486 0.01214 0.0111732
811 0 1 2 64 225 0.03125 0.0166667 0.0138408
812 0 1 0 66 230 0 0 0
813 0 1 1 91 289 0.010989 0.00616638 0.00526316
814 0 1 1 50 285 0.02 0.00837708 0.00597015
815 0 1 2 53 284 0.0377358 0.0163017 0.0118694
816 0 1 1 50 278 0.02 0.00848189 0.00609756
817 0 1 0 28 267 0 0 0
818 0 1 0 33 288 0 0 0
819 0 1 0 35 305 0 0 0
820 0 1 1 41 285 0.0243902 0.00925094 0.00613497
821 0 1 0 43 274 0 0 0
822 0 1 1 39 259 0.025641 0.00994988 0.00671141
823 0 1 0 51 313 0 0 0
824 0 1 1 44 319 0.0227273 0.0084407 0.00550964
825 0 1 0 43 320 0 0 0
826 0 1 0 45 336 0 0 0
827 0 1 1 41 318 0.0243902 0.00875779 0.00557103
828 0 1 0 38 306 0 0 0
829 0 1 0 35 301 0 0 0
830 0 1 0 34 292 0 0 0
831 0 1 0 28 278 0 0 0
832 0 1 0 33 316 0 0 0
833 0 1 0 33 300 0 0 0
834 0 1 0 33 259 0 0 0
835 0 1 0 32 274 0 0 0
836 0 1 0 50 319 0 0 0
837 0 1 0 46 325 0 0 0
838 0 1 0 42 314 0 0 0
839 0 1 1 46 324 0.0217391 0.00819122 0.00540541
840 0 1 2 47 304 0.0425532 0.0167319 0.011396
841 0 1 3 45 306 0.0666667 0.0255655 0.017094
842 0 1 3 44 306 0.0681818 0.0258544 0.0171429
843 0 1 2 58 298 0.0344828 0.0152128 0.011236
844 0 1 5 52 314 0.0961538 0.0391294 0.0273224
845 0 1 5 55 287 0.0909091 0.0397968 0.0292398
846 0 1 4 48 280 0.0833333 0.0345033 0.0243902
847 0 1 1 33 269 0.030303 0.0106137 0.00662252
848 0 1 1 37 314 0.027027 0.00927757 0.00569801
849 0 1 1 36 335 0.0277778 0.00910597 0.00539084
850 0 1 1 41 312 0.0243902 0.0088416 0.00566572
851 0 1 0 40 302 0 0 0
852 0 1 0 46 285 0 0 0
853 0 1 0 43 291 0 0 0
854 0 1 0 37 276 0 0 0
855 0 1 0 36 344 0 0 0
856 0 1 0 35 348 0 0 0
857 0 1 0 34 348 0 0 0
858 0 1 0 32 350 0 0 0
859 0 1 2 33 330 0.0606061 0.0191653 0.0110193
860 0 1 1 30 325 0.0333333 0.0101274 0.0056338
861 0 1 0 27 291 0 0 0
862 0 1 0 43 323 0 0 0
863 0 1 0 41 294 0 0 0
864 0 1 0 38 282 0 0 0
865 0 1 0 34 261 0 0 0
866 0 1 0 31 232 0 0 0
867 0 1 0 50 290 0 0 0
868 0 1 0 42 293 0 0 0
869 0 1 0 39 282 0 0 0
870 0 1 0 36 250 0 0 0
871 0 1 0 31 245 0 0 0
872 0 1 0 30 235 0 0 0
873 0 1 0 30 249 0 0 0
874 0 1 0 36 272 0 0 0
875 0 1 0 56 368 0 0 0
876 0 1 0 55 377 0 0 0
877 0 1 1 53 372 0.0188679 0.00712181 0.00470588
878 0 1 1 54 389 0.0185185 0.00689967 0.00451467
879 0 1 2 47 365 0.0425532 0.0152698 0.00970874
880 0 1 0 49 357 0 0 0
881 0 1 2 52 346 0.0384615 0.0149104 0.0100503
882 0 1 1 43 321 0.0232558 0.00851164 0.00549451
883 0 1 1 31 319 0.0322581 0.010056 0.00571429
884 0 1 1 23 307 0.0434783 0.0119005 0.00606061
885 0 1 1 20 297 0.05 0.012975 0.00630915
886 0 1 1 28 331 0.0357143 0.0103874 0.00557103
887 0 1 1 23 320 0.0434783 0.0116563 0.0058309
888 0 1 0 15 295 0 0 0
889 0 1 1 22 303 0.0454545 0.0122481 0.00615385
890 0 1 0 23 308 0 0 0
891 0 1 1 68 373 0.0147059 0.00627901 0.00453515
892 0 1 0 62 348 0 0 0
893 0 1 0 61 315 0 0 0
894 0 1 1 65 328 0.0153846 0.00684867 0.00508906
895 0 1 1 54 317 0.0185185 0.00764317 0.00539084
896 0 1 1 56 292 0.0178571 0.00782014 0.00574713
897 0 1 1 47 290 0.0212766 0.00856549 0.00593472
898 0 1 1 62 340 0.016129 0.00688755 0.00497512
899 0 1 0 56 325 0 0 0
900 0 1 1 51 310 0.0196078 0.00795306 0.00554017
901 0 1 0 53 314 0 0 0
902 0 1 0 57 313 0 0 0
903 0 1 1 48 302 0.0208333 0.00830569 0.00571429
904 0 1 1 54 285 0.0185185 0.00806085 0.0058997
905 0 1 1 82 323 0.0121951 0.00614457 0.00493827
906 0 1 1 77 309 0.012987 0.00648299 0.00518135
907 0 1 0 73 317 0 0 0
908 0 1 0 68 281 0 0 0
909 0 1 0 72 287 0 0 0
910 0 1 0 69 291 0 0 0
911 0 1 1 65 267 0.0153846 0.0075908 0.0060241
912 0 1 2 99 272 0.020202 0.0121879 0.0107817
913 0 1 0 88 278 0 0 0
914 0 1 0 87 271 0 0 0
915 0 1 0 90 275 0 0 0
916 0 1 0 89 271 0 0 0
917 0 1 0 146 332 0 0 0
918 0 1 1 130 323 0.00769231 0.00488008 0.00441501
919 0 1 0 121 291 0 0 0
920 0 1 0 114 280 0 0 0
921 0 1 0 118 261 0 0 0
922 0 1 2 157 321 0.0127389 0.00890897 0.0083682
923 0 1 1 156 322 0.00641026 0.0044618 0.0041841
924 0 1 2 138 308 0.0144928 0.00970097 0.00896861
925 0 1 2 152 307 0.0131579 0.00925846 0.0087146
926 0 1 0 135 286 0 0 0
927 0 1 0 128 261 0 0 0
928 0 1 1 196 291 0.00510204 0.00418722 0.00410678
929 0 1 0 185 277 0 0 0
930 0 1 0 166 266 0 0 0
931 0 1 1 169 235 0.00591716 0.00501791 0.00495049
932 0 1 0 149 247 0 0 0
933 0 1 4 214 266 0.0186916 0.0167653 0.0166667
934 0 1 4 194 258 0.0206186 0.0178792 0.0176991
935 0 1 1 180 269 0.00555556 0.00454452 0.00445434
936 0 1 1 188 251 0.00531915 0.00460346 0.00455581
937 0 1 2 258 300 0.00775194 0.00718885 0.00716846
938 0 1 0 247 289 0 0 0
939 0 1 0 248 278 0 0 0
940 0 1 1 221 282 0.00452489 0.00400571 0.00397614
941 0 1 4 214 266 0.0186916 0.0167653 0.0166667
942 0 1 1 207 233 0.00483092 0.00455341 0.00454545
943 0 1 1 237 246 0.00421941 0.00414151 0.00414079
944 0 1 0 203 241 0 0 0
945 0 1 1 237 263 0.00421941 0.00400542 0.004
946 0 1 1 219 266 0.00456621 0.00414321 0.00412371
947 0 1 2 301 324 0.00664452 0.00640434 0.0064
948 0 1 1 275 317 0.00363636 0.00338691 0.00337838
949 0 1 1 267 293 0.00374532 0.00357528 0.00357143
950 0 1 4 239 289 0.0167364 0.0152199 0.0151515
951 0 1 3 216 258 0.0138889 0.0127082 0.0126582
952 0 1 4 248 328 0.016129 0.0140248 0.0138889
953 0 1 1 213 331 0.00469484 0.00376614 0.00367647
954 0 1 1 207 311 0.00483092 0.00394126 0.003861
955 0 1 5 279 393 0.0179211 0.0150998 0.014881
956 0 1 2 243 377 0.00823045 0.00660779 0.00645161
957 0 1 0 236 371 0 0 0
958 0 1 1 210 322 0.0047619 0.00384559 0.0037594
959 0 1 1 255 406 0.00392157 0.0031079 0.00302572
960 0 1 3 237 374 0.0126582 0.0100765 0.00981997
961 0 1 2 240 381 0.00833333 0.00661397 0.00644122
962 0 1 0 213 376 0 0 0
963 0 1 1 215 371 0.00465116 0.00354074 0.00341297
964 0 1 1 190 358 0.00526316 0.00383426 0.00364964
965 0 1 0 226 428 0 0 0
966 0 1 0 211 430 0 0 0
967 0 1 1 221 434 0.00452489 0.00322893 0.00305344
968 0 1 2 212 420 0.00943396 0.00670251 0.00632911
969 0 1 0 189 414 0 0 0
970 0 1 1 180 398 0.00555556 0.00373613 0.00346021
971 0 1 2 194 461 0.0103093 0.00668773 0.00610687
972 0 1 3 199 448 0.0150754 0.0100474 0.00927357
973 0 1 3 183 425 0.0163934 0.0107572 0.00986842
974 0 1 5 185 422 0.027027 0.0178948 0.0164745
975 0 1 0 180 415 0 0 0
976 0 1 1 177 408 0.00564972 0.0037212 0.0034188
977 0 1 1 210 471 0.0047619 0.00317965 0.00293686
978 0 1 1 183 473 0.00546448 0.00339894 0.00304878
979 0 1 3 195 462 0.0153846 0.009995 0.00913242
980 0 1 4 192 441 0.0208333 0.0137464 0.0126382
981 0 1 2 176 412 0.0113636 0.0074272 0.00680272
982 0 1 4 222 470 0.018018 0.0123832 0.0115607
983 0 1 3 216 461 0.0138889 0.00950701 0.00886263
984 0 1 3 197 434 0.0152284 0.0102599 0.00950872
985 0 1 7 200 407 0.035 0.024535 0.0230643
986 0 1 10 192 403 0.0520833 0.0359498 0.0336134
987 0 1 7 238 461 0.0294118 0.0211329 0.0200286
988 0 1 10 212 444 0.0471698 0.0325942 0.0304878
989 0 1 8 197 428 0.0406091 0.0275509 0.0256
990 0 1 7 177 403 0.039548 0.0262095 0.0241379
991 0 1 6 183 409 0.0327869 0.0219313 0.0202703
992 0 1 3 197 415 0.0152284 0.0104921 0.00980392
993 0 1 1 176 385 0.00568182 0.00384161 0.00356506
994 0 1 1 160 354 0.00625 0.00420183 0.00389105
995 0 1 2 157 334 0.0127389 0.00873387 0.00814664
996 0 1 1 154 320 0.00649351 0.00450469 0.00421941
997 0 1 2 142 286 0.0140845 0.00992437 0.00934579
998 0 1 2 176 338 0.0113636 0.00820003 0.0077821
999 0 1 1 166 292 0.0060241 0.00454208 0.00436681
1000 0 1 1 154 287 0.00649351 0.00475662 0.00453515
1001 0 1 0 152 275 0 0 0
1002 0 1 1 141 265 0.0070922 0.0051733 0.00492611
1003 0 1 0 193 300 0 0 0
1004 0 1 1 195 290 0.00512821 0.00420517 0.00412371
1005 0 1 0 178 284 0 0 0
1006 0 1 0 194 275 0 0 0
1007 0 1 0 182 271 0 0 0
1008 0 1 0 215 325 0 0 0
1009 0 1 1 212 303 0.00471698 0.00394558 0.0038835
1010 0 1 0 196 289 0 0 0
1011 0 1 0 174 274 0 0 0
1012 0 1 3 173 287 0.017341 0.0134635 0.0130435
1013 0 1 0 182 351 0 0 0
1014 0 1 1 164 313 0.00609756 0.00441373 0.00419287
1015 0 1 0 159 271 0 0 0
1016 0 1 0 149 253 0 0 0
1017 0 1 0 158 226 0 0 0
1018 0 1 0 172 243 0 0 0
1019 0 1 0 167 240 0 0 0
1020 0 1 0 190 288 0 0 0
1021 0 1 1 189 261 0.00529101 0.00450245 0.00444444
1022 0 1 1 188 275 0.00531915 0.00439799 0.00431965
1023 0 1 0 172 253 0 0 0
1024 0 1 0 173 256 0 0 0
1025 0 1 0 172 283 0 0 0
1026 0 1 0 191 268 0 0 0
1027 0 1 1 217 313 0.00460829 0.00383705 0.00377358
1028 0 1 4 221 284 0.0180995 0.0159663 0.0158416
1029 0 1 2 206 299 0.00970874 0.00805862 0.00792079
1030 0 1 1 207 257 0.00483092 0.00433559 0.00431034
1031 0 1 4 204 263 0.0196078 0.017269 0.0171306
1032 0 1 1 210 285 0.0047619 0.0040876 0.0040404
1033 0 1 2 197 301 0.0101523 0.00821322 0.00803213
1034 0 1 0 221 286 0 0 0
1035 0 1 2 203 290 0.00985222 0.00824296 0.00811359
1036 0 1 3 203 275 0.0147783 0.0126972 0.0125523
1037 0 1 1 199 255 0.00502513 0.00443919 0.00440529
1038 0 1 2 182 269 0.010989 0.00903895 0.00886918
1039 0 1 3 186 252 0.016129 0.0138568 0.0136986
1040 0 1 2 202 267 0.00990099 0.00861189 0.00852878
1041 0 1 3 192 265 0.015625 0.0132999 0.0131291
1042 0 1 2 212 290 0.00943396 0.00806609 0.00796813
1043 0 1 4 210 310 0.0190476 0.0156772 0.0153846
1044 0 1 4 219 306 0.0182648 0.0154517 0.0152381
1045 0 1 2 203 315 0.00985222 0.00790909 0.00772201
1046 0 1 4 218 322 0.0183486 0.0150975 0.0148148
1047 0 1 4 221 311 0.0180995 0.0152575 0.0150376
1048 0 1 8 218 325 0.0366972 0.0300552 0.0294659
1049 0 1 4 224 321 0.0178571 0.0149171 0.0146789
1050 0 1 4 215 303 0.0186047 0.0156718 0.015444
1051 0 1 3 225 368 0.0133333 0.0104257 0.010118
1052 0 1 6 231 364 0.025974 0.0206916 0.0201681
1053 0 1 7 229 366 0.0305677 0.0241791 0.0235294
1054 0 1 4 207 341 0.0193237 0.0150556 0.0145985
1055 0 1 4 212 334 0.0188679 0.0150321 0.014652
1056 0 1 7 231 342 0.030303 0.0249046 0.0244328
1057 0 1 1 215 344 0.00465116 0.00367707 0.00357782
1058 0 1 4 239 376 0.0167364 0.0133434 0.0130081
1059 0 1 3 235 348 0.012766 0.0104905 0.0102916
1060 0 1 5 226 333 0.0221239 0.0182261 0.0178891
1061 0 1 3 213 335 0.0140845 0.0112308 0.0109489
1062 0 1 3 219 325 0.0136986 0.0112449 0.0110294
1063 0 1 2 212 304 0.00943396 0.00787817 0.00775194
1064 0 1 3 210 312 0.0142857 0.0117202 0.0114943
1065 0 1 6 246 349 0.0243902 0.0204772 0.0201681
1066 0 1 4 222 327 0.018018 0.014846 0.0145719
1067 0 1 3 219 337 0.0136986 0.0110429 0.0107914
1068 0 1 1 218 306 0.00458716 0.00387178 0.00381679
1069 0 1 4 200 295 0.02 0.0164677 0.0161616
1070 0 1 1 194 288 0.00515464 0.00423061 0.00414938
1071 0 1 2 191 289 0.0104712 0.00851264 0.00833333
1072 0 1 1 183 279 0.00546448 0.0044256 0.004329
1073 0 1 0 213 321 0 0 0
1074 0 1 1 216 307 0.00462963 0.00388333 0.00382409
1075 0 1 3 217 292 0.0138249 0.0119179 0.0117878
1076 0 1 3 197 307 0.0152284 0.0121989 0.0119048
1077 0 1 3 197 303 0.0152284 0.0122791 0.012
1078 0 1 3 183 310 0.0163934 0.0125955 0.0121704
1079 0 1 6 195 319 0.0307692 0.0240568 0.0233463
1080 0 1 3 177 301 0.0169492 0.0129972 0.0125523
1081 0 1 4 175 326 0.0228571 0.0167468 0.0159681
1082 0 1 4 173 312 0.0231214 0.0172171 0.0164948
1083 0 1 7 168 312 0.0416667 0.030575 0.0291667
1084 0 1 0 135 276 0 0 0
1085 0 1 1 125 274 0.008 0.00540343 0.00501253
1086 0 1 1 118 245 0.00847458 0.00588134 0.00550964
1087 0 1 1 83 265 0.0120482 0.00674276 0.00574713
