#frame chA chB nCorr nA nB MNR GNR DICE
106 0 1 4 242 201 0.0199005 0.0181365 0.0180587
107 0 1 1 291 255 0.00392157 0.00367099 0.003663
108 0 1 0 294 259 0 0 0
109 0 1 3 288 273 0.010989 0.010699 0.0106952
110 0 1 2 300 295 0.00677966 0.00672293 0.00672269
111 0 1 4 307 288 0.0138889 0.0134522 0.0134454
112 0 1 4 322 328 0.0124224 0.0123082 0.0123077
113 0 1 3 325 358 0.00923077 0.00879504 0.00878477
114 0 1 2 323 347 0.00619195 0.00597398 0.00597015
115 0 1 4 303 311 0.0132013 0.0130304 0.0130293
116 0 1 2 282 319 0.0070922 0.00666822 0.00665557
117 0 1 3 260 297 0.0115385 0.0107958 0.010772
118 0 1 2 232 311 0.00862069 0.00744571 0.00736648
119 0 1 0 192 288 0 0 0
120 0 1 0 171 276 0 0 0
121 0 1 4 164 275 0.0243902 0.0188353 0.0182232
122 0 1 6 165 273 0.0363636 0.0282701 0.0273973
123 0 1 2 157 278 0.0127389 0.00957321 0.0091954
124 0 1 4 176 255 0.0227273 0.0188814 0.0185615
125 0 1 1 196 262 0.00510204 0.00441287 0.00436681
126 0 1 1 238 301 0.00420168 0.00373618 0.00371058
127 0 1 6 250 299 0.024 0.0219455 0.0218579
128 0 1 4 273 299 0.014652 0.0140005 0.013986
129 0 1 3 272 262 0.0114504 0.0112379 0.011236
130 0 1 2 279 273 0.00732601 0.0072468 0.00724638
131 0 1 5 284 268 0.0186567 0.0181236 0.0181159
132 0 1 5 275 250 0.02 0.0190693 0.0190476
133 0 1 8 303 286 0.027972 0.027176 0.0271647
134 0 1 5 298 265 0.0188679 0.0177926 0.017762
135 0 1 5 292 269 0.0185874 0.0178403 0.0178253
136 0 1 4 278 244 0.0163934 0.0153583 0.0153257
137 0 1 3 290 266 0.0112782 0.0108014 0.0107914
138 0 1 4 307 268 0.0149254 0.0139452 0.013913
139 0 1 9 312 292 0.0308219 0.0298177 0.0298013
140 0 1 3 319 311 0.0096463 0.00952458 0.00952381
141 0 1 5 310 330 0.016129 0.0156326 0.015625
142 0 1 4 310 334 0.0129032 0.012431 0.0124224
143 0 1 4 298 307 0.0134228 0.0132246 0.0132231
144 0 1 3 269 322 0.0111524 0.0101934 0.0101523
145 0 1 3 275 337 0.0109091 0.00985462 0.00980392
146 0 1 2 253 349 0.00790514 0.00673065 0.00664452
147 0 1 0 197 330 0 0 0
148 0 1 4 186 312 0.0215054 0.0166045 0.0160643
149 0 1 7 162 287 0.0432099 0.0324638 0.0311804
150 0 1 7 144 254 0.0486111 0.0366016 0.0351759
151 0 1 4 163 257 0.0245399 0.0195434 0.0190476
152 0 1 4 180 240 0.0222222 0.019245 0.0190476
153 0 1 0 176 236 0 0 0
154 0 1 4 231 270 0.017316 0.0160167 0.0159681
155 0 1 3 260 276 0.0115385 0.011199 0.011194
156 0 1 2 280 297 0.00714286 0.00693542 0.00693241
157 0 1 5 318 281 0.0177936 0.0167264 0.0166945
158 0 1 7 319 283 0.024735 0.0232975 0.0232558
159 0 1 3 331 272 0.0110294 0.00999822 0.00995025
160 0 1 7 309 255 0.027451 0.0249373 0.0248227
161 0 1 5 299 246 0.0203252 0.018436 0.0183486
162 0 1 3 283 229 0.0131004 0.0117845 0.0117188
163 0 1 5 286 268 0.0186567 0.0180601 0.0180505
164 0 1 3 304 265 0.0113208 0.0105697 0.0105448
165 0 1 8 314 280 0.0285714 0.0269803 0.026936
166 0 1 8 338 297 0.026936 0.0252495 0.0251969
167 0 1 8 347 325 0.0246154 0.0238223 0.0238095
168 0 1 7 351 311 0.022508 0.0211867 0.021148
169 0 1 6 366 337 0.0178042 0.0170842 0.0170697
170 0 1 6 348 321 0.0186916 0.0179518 0.0179372
171 0 1 2 334 318 0.00628931 0.00613682 0.00613497
172 0 1 5 342 333 0.015015 0.0148161 0.0148148
173 0 1 7 315 346 0.0222222 0.0212034 0.02118
174 0 1 12 304 336 0.0394737 0.037547 0.0375
175 0 1 5 298 322 0.0167785 0.0161411 0.016129
176 0 1 2 266 321 0.0075188 0.00684442 0.00681431
177 0 1 8 268 309 0.0298507 0.0277999 0.0277296
178 0 1 3 263 311 0.0114068 0.0104897 0.010453
179 0 1 3 288 375 0.0104167 0.00912871 0.00904977
180 0 1 2 293 362 0.00682594 0.00614104 0.00610687
181 0 1 5 303 355 0.0165017 0.0152452 0.0151976
182 0 1 4 305 347 0.0131148 0.0122955 0.0122699
183 0 1 5 299 338 0.0167224 0.0157281 0.0156986
184 0 1 3 288 314 0.0104167 0.00997609 0.00996678
185 0 1 4 283 298 0.0141343 0.013774 0.0137694
186 0 1 4 280 299 0.0142857 0.0138244 0.0138169
187 0 1 9 318 380 0.0283019 0.0258903 0.025788
188 0 1 8 340 394 0.0235294 0.0218576 0.0217984
189 0 1 4 347 392 0.0115274 0.0108456 0.0108254
190 0 1 5 346 396 0.0144509 0.0135078 0.0134771
191 0 1 8 345 377 0.0231884 0.0221825 0.0221607
192 0 1 6 365 396 0.0164384 0.0157818 0.0157687
193 0 1 4 363 406 0.0110193 0.0104194 0.0104031
194 0 1 9 352 391 0.0255682 0.0242596 0.0242261
195 0 1 9 364 415 0.0247253 0.0231562 0.0231065
196 0 1 7 366 441 0.0191257 0.0174236 0.0173482
197 0 1 3 352 425 0.00852273 0.00775632 0.00772201
198 0 1 6 362 427 0.0165746 0.015261 0.0152091
199 0 1 5 360 419 0.0138889 0.0128739 0.012837
200 0 1 5 357 429 0.0140056 0.0127764 0.0127226
201 0 1 4 357 421 0.0112045 0.0103177 0.0102828
202 0 1 8 357 415 0.022409 0.0207841 0.0207254
203 0 1 8 349 415 0.0229226 0.021021 0.0209424
204 0 1 5 357 428 0.0140056 0.0127913 0.0127389
205 0 1 7 356 422 0.0196629 0.01806 0.0179949
206 0 1 12 363 429 0.0330578 0.0304088 0.030303
207 0 1 11 357 416 0.0308123 0.0285438 0.0284605
208 0 1 13 363 424 0.0358127 0.0331365 0.0330369
209 0 1 10 352 415 0.0284091 0.026164 0.0260756
210 0 1 10 355 419 0.028169 0.0259286 0.0258398
211 0 1 12 347 409 0.0345821 0.0318533 0.031746
212 0 1 11 357 418 0.0308123 0.0284754 0.0283871
213 0 1 11 352 420 0.03125 0.0286086 0.0284974
214 0 1 14 363 420 0.0385675 0.035855 0.0357599
215 0 1 10 354 421 0.0282486 0.0259034 0.0258065
216 0 1 11 358 426 0.0307263 0.0281674 0.0280612
217 0 1 10 356 425 0.0280899 0.0257087 0.0256082
218 0 1 10 352 427 0.0284091 0.0257938 0.0256739
219 0 1 9 363 413 0.0247934 0.0232442 0.0231959
220 0 1 11 354 419 0.0310734 0.0285617 0.0284605
221 0 1 11 354 424 0.0310734 0.0283928 0.0282776
222 0 1 10 360 419 0.0277778 0.0257479 0.0256739
223 0 1 9 362 416 0.0248619 0.0231922 0.0231362
224 0 1 11 356 412 0.0308989 0.0287223 0.0286458
225 0 1 11 354 416 0.0310734 0.0286645 0.0285714
226 0 1 10 355 418 0.028169 0.0259596 0.0258732
227 0 1 11 359 417 0.0306407 0.02843 0.0283505
228 0 1 9 349 418 0.025788 0.0235636 0.0234681
229 0 1 10 354 422 0.0282486 0.0258727 0.0257732
230 0 1 10 357 426 0.0280112 0.0256425 0.0255428
231 0 1 8 359 412 0.0222841 0.0208015 0.0207523
232 0 1 10 360 419 0.0277778 0.0257479 0.0256739
233 0 1 12 361 417 0.033241 0.0309286 0.0308483
234 0 1 11 361 416 0.0304709 0.0283852 0.028314
235 0 1 9 361 422 0.0249307 0.0230586 0.0229885
236 0 1 8 354 413 0.0225989 0.0209225 0.0208605
237 0 1 9 360 425 0.025 0.023009 0.0229299
238 0 1 9 359 411 0.0250696 0.0234301 0.0233766
239 0 1 11 358 426 0.0307263 0.0281674 0.0280612
240 0 1 11 361 418 0.0304709 0.0283172 0.0282413
241 0 1 11 355 421 0.0309859 0.0284536 0.0283505
242 0 1 10 361 415 0.0277008 0.0258358 0.0257732
243 0 1 12 352 424 0.0340909 0.0310618 0.0309278
244 0 1 12 363 413 0.0330578 0.0309922 0.0309278
245 0 1 11 356 415 0.0308989 0.0286183 0.0285344
246 0 1 11 360 421 0.0305556 0.0282553 0.028169
247 0 1 11 361 415 0.0304709 0.0284194 0.0283505
248 0 1 11 357 408 0.0308123 0.0288223 0.0287582
249 0 1 10 361 415 0.0277008 0.0258358 0.0257732
250 0 1 13 363 415 0.0358127 0.0334939 0.033419
251 0 1 9 352 418 0.0255682 0.023463 0.0233766
252 0 1 10 349 419 0.0286533 0.0261505 0.0260417
253 0 1 11 356 421 0.0308989 0.0284136 0.028314
254 0 1 11 349 413 0.0315186 0.0289738 0.0288714
255 0 1 7 355 414 0.0197183 0.0182593 0.0182055
256 0 1 12 355 421 0.0338028 0.0310403 0.0309278
257 0 1 10 359 424 0.0278552 0.0256313 0.0255428
258 0 1 12 353 424 0.0339943 0.0310178 0.030888
259 0 1 8 356 415 0.0224719 0.0208133 0.0207523
260 0 1 10 358 416 0.027933 0.0259126 0.0258398
261 0 1 7 352 418 0.0198864 0.018249 0.0181818
262 0 1 10 349 417 0.0286533 0.0262132 0.0261097
263 0 1 10 360 422 0.0277778 0.0256562 0.0255754
264 0 1 9 347 420 0.0259366 0.0235751 0.0234681
265 0 1 10 359 416 0.0278552 0.0258765 0.0258065
266 0 1 9 352 429 0.0255682 0.0231602 0.0230474
267 0 1 8 354 420 0.0225989 0.0207474 0.0206718
268 0 1 7 357 419 0.0196078 0.0180991 0.0180412
269 0 1 8 355 427 0.0225352 0.0205476 0.0204604
270 0 1 8 360 433 0.0222222 0.0202626 0.0201765
271 0 1 8 346 428 0.0231214 0.0207888 0.0206718
272 0 1 8 355 427 0.0225352 0.0205476 0.0204604
273 0 1 9 357 424 0.0252101 0.0231327 0.0230474
274 0 1 7 351 423 0.019943 0.0181666 0.0180879
275 0 1 11 358 427 0.0307263 0.0281344 0.0280255
276 0 1 6 351 426 0.017094 0.0155165 0.015444
277 0 1 8 350 422 0.0228571 0.0208161 0.0207254
278 0 1 11 350 419 0.0314286 0.0287244 0.0286086
279 0 1 8 355 418 0.0225352 0.0207677 0.0206986
280 0 1 9 349 414 0.025788 0.0236772 0.0235911
281 0 1 5 360 420 0.0138889 0.0128586 0.0128205
282 0 1 7 357 417 0.0196078 0.0181424 0.0180879
283 0 1 8 356 418 0.0224719 0.0207385 0.0206718
284 0 1 10 353 419 0.0283286 0.0260019 0.0259067
285 0 1 9 356 425 0.0252809 0.0231379 0.0230474
286 0 1 10 353 417 0.0283286 0.0260642 0.025974
287 0 1 8 354 420 0.0225989 0.0207474 0.0206718
288 0 1 10 366 421 0.0273224 0.0254752 0.025413
289 0 1 12 364 433 0.032967 0.0302264 0.0301129
290 0 1 9 361 426 0.0249307 0.0229501 0.0228717
291 0 1 10 355 429 0.028169 0.0256246 0.0255102
292 0 1 11 356 424 0.0308989 0.0283129 0.0282051
293 0 1 9 359 416 0.0250696 0.0232889 0.0232258
294 0 1 12 361 421 0.033241 0.0307813 0.0306905
295 0 1 8 361 416 0.0221607 0.0206438 0.020592
296 0 1 9 359 420 0.0250696 0.0231777 0.0231065
297 0 1 12 354 424 0.0338983 0.030974 0.0308483
298 0 1 9 360 420 0.025 0.0231455 0.0230769
299 0 1 11 352 417 0.03125 0.0287113 0.0286086
300 0 1 9 365 414 0.0246575 0.0231524 0.0231065
301 0 1 11 353 415 0.0311615 0.0287396 0.0286458
302 0 1 11 362 422 0.0303867 0.0281438 0.0280612
303 0 1 10 353 421 0.0283286 0.0259401 0.0258398
304 0 1 11 360 422 0.0305556 0.0282218 0.028133
305 0 1 12 359 420 0.0334262 0.0309036 0.0308087
306 0 1 9 356 421 0.0252809 0.0232475 0.023166
307 0 1 11 362 421 0.0303867 0.0281772 0.0280971
308 0 1 9 363 427 0.0247934 0.0228599 0.0227848
309 0 1 10 357 413 0.0280112 0.026043 0.025974
310 0 1 8 358 422 0.0223464 0.0205822 0.0205128
311 0 1 9 365 420 0.0246575 0.0229864 0.0229299
312 0 1 11 363 416 0.030303 0.0283069 0.0282413
313 0 1 10 356 417 0.0280899 0.0259542 0.0258732
314 0 1 9 364 432 0.0247253 0.022696 0.0226131
315 0 1 10 353 432 0.0283286 0.0256077 0.0254777
316 0 1 12 366 430 0.0327869 0.0302487 0.0301508
317 0 1 11 356 425 0.0308989 0.0282796 0.028169
318 0 1 12 361 429 0.033241 0.0304929 0.0303797
319 0 1 8 356 422 0.0224719 0.02064 0.0205656
320 0 1 12 363 422 0.0330578 0.03066 0.0305732
321 0 1 10 349 420 0.0286533 0.0261194 0.0260078
322 0 1 12 360 428 0.0333333 0.0305709 0.0304569
323 0 1 10 354 422 0.0282486 0.0258727 0.0257732
324 0 1 13 366 420 0.0355191 0.0331572 0.0330789
325 0 1 8 349 412 0.0229226 0.0210974 0.021025
326 0 1 11 362 406 0.0303867 0.028693 0.0286458
327 0 1 12 362 416 0.0331492 0.0309229 0.0308483
328 0 1 12 359 412 0.0334262 0.0312022 0.0311284
329 0 1 10 362 422 0.0276243 0.0255852 0.0255102
330 0 1 12 363 420 0.0330578 0.0307329 0.0306513
331 0 1 13 358 419 0.0363128 0.0335656 0.033462
332 0 1 13 363 415 0.0358127 0.0334939 0.033419
333 0 1 12 360 411 0.0333333 0.0311967 0.0311284
334 0 1 13 364 423 0.0357143 0.0331301 0.0330369
335 0 1 12 358 419 0.0335196 0.0309837 0.030888
336 0 1 12 361 416 0.033241 0.0309657 0.030888
337 0 1 11 354 416 0.0310734 0.0286645 0.0285714
338 0 1 12 357 423 0.0336134 0.03088 0.0307692
339 0 1 9 359 418 0.0250696 0.0232331 0.023166
340 0 1 12 354 424 0.0338983 0.030974 0.0308483
341 0 1 11 352 425 0.03125 0.0284398 0.028314
342 0 1 12 357 419 0.0336134 0.031027 0.0309278
343 0 1 11 360 419 0.0305556 0.0283227 0.0282413
344 0 1 10 356 428 0.0280899 0.0256185 0.0255102
345 0 1 11 357 418 0.0308123 0.0284754 0.0283871
346 0 1 14 362 428 0.038674 0.0355674 0.035443
347 0 1 14 357 412 0.0392157 0.0365044 0.0364109
348 0 1 12 358 422 0.0335196 0.0308733 0.0307692
349 0 1 7 359 415 0.0194986 0.0181354 0.0180879
350 0 1 13 357 426 0.0364146 0.0333353 0.0332056
351 0 1 11 364 419 0.0302198 0.0281666 0.0280971
352 0 1 12 364 424 0.032967 0.0305455 0.0304569
353 0 1 9 365 422 0.0246575 0.0229319 0.0228717
354 0 1 11 361 432 0.0304709 0.0278546 0.0277427
355 0 1 10 362 434 0.0276243 0.025229 0.0251256
356 0 1 8 356 430 0.0224719 0.0204471 0.0203562
357 0 1 11 359 434 0.0306407 0.0278677 0.0277427
358 0 1 10 373 433 0.0268097 0.0248829 0.0248139
359 0 1 11 364 439 0.0302198 0.0275175 0.0273973
360 0 1 7 375 437 0.0186667 0.0172919 0.0172414
361 0 1 11 369 438 0.0298103 0.0273617 0.0272615
362 0 1 9 364 427 0.0247253 0.0228285 0.022756
363 0 1 12 373 433 0.0321716 0.0298595 0.0297767
364 0 1 6 371 442 0.0161725 0.0148168 0.0147601
365 0 1 7 374 449 0.0187166 0.017082 0.0170109
366 0 1 12 371 441 0.032345 0.0296671 0.0295567
367 0 1 9 372 443 0.0241935 0.0221702 0.0220859
368 0 1 12 365 435 0.0328767 0.0301155 0.03
369 0 1 12 373 422 0.0321716 0.0302462 0.0301887
370 0 1 12 362 426 0.0331492 0.0305578 0.0304569
371 0 1 9 356 416 0.0252809 0.0233868 0.0233161
372 0 1 11 361 430 0.0304709 0.0279193 0.0278129
373 0 1 13 375 429 0.0346667 0.0324115 0.0323383
374 0 1 12 368 430 0.0326087 0.0301664 0.0300752
375 0 1 9 364 433 0.0247253 0.0226698 0.0225847
376 0 1 9 370 418 0.0243243 0.0228851 0.0228426
377 0 1 8 367 421 0.0217984 0.0203524 0.0203046
378 0 1 8 372 425 0.0215054 0.0201198 0.0200753
379 0 1 9 373 412 0.0241287 0.0229583 0.0229299
380 0 1 6 361 428 0.0166205 0.0152643 0.0152091
381 0 1 11 364 417 0.0302198 0.0282341 0.028169
382 0 1 12 352 395 0.0340909 0.0321819 0.0321285
383 0 1 7 360 399 0.0194444 0.0184697 0.0184453
384 0 1 8 350 385 0.0228571 0.0217934 0.0217687
385 0 1 9 317 409 0.0283912 0.0249949 0.0247934
386 0 1 11 320 389 0.034375 0.0311776 0.0310296
387 0 1 7 282 364 0.0248227 0.0218486 0.0216718
388 0 1 7 267 344 0.0262172 0.0230974 0.0229133
389 0 1 3 229 312 0.0131004 0.0112234 0.0110906
390 0 1 2 219 336 0.00913242 0.0073729 0.00720721
391 0 1 2 178 295 0.011236 0.00872788 0.00845666
392 0 1 2 156 315 0.0128205 0.0090222 0.00849257
393 0 1 3 152 281 0.0197368 0.014516 0.0138568
394 0 1 3 163 286 0.0184049 0.0138945 0.013363
395 0 1 3 170 287 0.0176471 0.0135818 0.0131291
396 0 1 6 182 276 0.032967 0.0267708 0.0262009
397 0 1 9 204 284 0.0441176 0.0373911 0.0368852
398 0 1 5 237 280 0.021097 0.0194096 0.0193424
399 0 1 8 250 325 0.032 0.0280659 0.0278261
400 0 1 9 264 311 0.0340909 0.0314094 0.0313043
401 0 1 7 256 272 0.0273438 0.0265273 0.0265152
402 0 1 6 257 284 0.0233463 0.0222088 0.0221811
403 0 1 6 261 276 0.0229885 0.0223551 0.0223464
404 0 1 8 259 258 0.0310078 0.0309478 0.0309478
405 0 1 6 272 304 0.0220588 0.0208656 0.0208333
406 0 1 4 288 309 0.0138889 0.0134086 0.0134003
407 0 1 4 282 277 0.0144404 0.0143118 0.0143113
408 0 1 5 279 275 0.0181818 0.018051 0.0180505
409 0 1 11 283 271 0.0405904 0.0397205 0.0397112
410 0 1 5 281 264 0.0189394 0.0183576 0.0183486
411 0 1 4 278 251 0.0159363 0.0151426 0.0151229
412 0 1 6 268 244 0.0245902 0.0234633 0.0234375
413 0 1 5 278 310 0.0179856 0.017032 0.0170068
414 0 1 3 290 320 0.0103448 0.00984798 0.00983607
415 0 1 5 282 294 0.0177305 0.0173649 0.0173611
416 0 1 4 276 275 0.0145455 0.0145191 0.0145191
417 0 1 8 266 271 0.0300752 0.0297964 0.0297952
418 0 1 4 238 236 0.0169492 0.0168778 0.0168776
419 0 1 1 255 300 0.00392157 0.00361551 0.0036036
420 0 1 3 258 310 0.0116279 0.0106079 0.0105634
421 0 1 1 209 297 0.00478469 0.00401373 0.00395257
422 0 1 1 219 274 0.00456621 0.00408228 0.0040568
423 0 1 1 206 266 0.00485437 0.00427194 0.00423729
424 0 1 2 204 318 0.00980392 0.00785238 0.00766284
425 0 1 1 211 293 0.00473934 0.00402184 0.00396825
426 0 1 2 207 281 0.00966184 0.00829262 0.00819672
427 0 1 1 203 263 0.00492611 0.00432787 0.00429185
428 0 1 2 223 322 0.00896861 0.00746362 0.00733945
429 0 1 0 234 311 0 0 0
430 0 1 2 211 292 0.00947867 0.00805744 0.00795229
431 0 1 3 207 274 0.0144928 0.0125968 0.012474
432 0 1 2 206 264 0.00970874 0.00857619 0.00851064
433 0 1 4 193 252 0.0207254 0.0181377 0.0179775
434 0 1 3 228 277 0.0131579 0.0119375 0.0118812
435 0 1 3 228 282 0.0131579 0.0118312 0.0117647
436 0 1 2 224 256 0.00892857 0.00835191 0.00833333
437 0 1 3 226 251 0.0132743 0.0125959 0.0125786
438 0 1 2 219 245 0.00913242 0.00863426 0.00862069
439 0 1 3 251 280 0.0119522 0.0113163 0.0112994
440 0 1 2 257 264 0.0077821 0.00767824 0.00767754
441 0 1 1 246 265 0.00406504 0.0039166 0.00391389
442 0 1 1 248 267 0.00403226 0.00388614 0.0038835
443 0 1 0 245 244 0 0 0
444 0 1 1 237 251 0.00421941 0.00410005 0.00409836
445 0 1 3 235 247 0.012766 0.012452 0.0124481
446 0 1 1 242 235 0.00425532 0.00419332 0.00419287
447 0 1 2 226 224 0.00892857 0.00888898 0.00888889
448 0 1 1 296 264 0.00378788 0.00357727 0.00357143
449 0 1 3 292 247 0.0121457 0.0111707 0.0111317
450 0 1 4 284 239 0.0167364 0.0153533 0.0152964
451 0 1 3 273 230 0.0130435 0.0119723 0.0119284
452 0 1 2 264 234 0.00854701 0.00804674 0.00803213
453 0 1 1 263 219 0.00456621 0.00416678 0.00414938
454 0 1 1 299 295 0.00338983 0.00336708 0.003367
455 0 1 1 301 298 0.0033557 0.00333894 0.0033389
456 0 1 3 296 288 0.0104167 0.0102749 0.010274
457 0 1 2 287 279 0.00716846 0.00706784 0.00706714
458 0 1 2 269 276 0.00743494 0.00734006 0.00733945
459 0 1 2 275 270 0.00740741 0.00733976 0.00733945
460 0 1 3 256 266 0.0117188 0.0114964 0.0114943
461 0 1 2 246 245 0.00816326 0.00814666 0.00814664
462 0 1 3 240 239 0.0125523 0.0125261 0.0125261
463 0 1 2 284 324 0.00704225 0.00659323 0.00657895
464 0 1 3 275 323 0.0109091 0.0100659 0.0100334
465 0 1 1 266 285 0.0037594 0.00363192 0.00362976
466 0 1 2 257 272 0.0077821 0.00756448 0.00756144
467 0 1 4 260 261 0.0153846 0.0153551 0.0153551
468 0 1 4 234 248 0.017094 0.0166045 0.0165975
469 0 1 3 277 329 0.0108303 0.00993764 0.00990099
470 0 1 2 283 330 0.00706714 0.00654455 0.00652529
471 0 1 3 278 335 0.0107914 0.00983052 0.00978793
472 0 1 0 274 320 0 0 0
473 0 1 4 267 306 0.0149813 0.0139941 0.0139616
474 0 1 1 259 297 0.003861 0.00360555 0.00359712
475 0 1 0 256 287 0 0 0
476 0 1 0 255 286 0 0 0
477 0 1 0 244 279 0 0 0
478 0 1 0 247 292 0 0 0
479 0 1 0 238 285 0 0 0
480 0 1 5 243 284 0.0205761 0.019033 0.0189753
481 0 1 3 238 287 0.012605 0.0114787 0.0114286
482 0 1 1 224 284 0.00446429 0.00396476 0.00393701
483 0 1 2 208 278 0.00961538 0.00831718 0.00823045
484 0 1 2 196 256 0.0102041 0.00892857 0.00884956
485 0 1 1 201 348 0.00497512 0.00378105 0.00364299
486 0 1 0 206 319 0 0 0
487 0 1 0 191 302 0 0 0
488 0 1 0 184 287 0 0 0
489 0 1 2 224 349 0.00892857 0.00715308 0.0069808
490 0 1 1 222 353 0.0045045 0.0035722 0.00347826
491 0 1 3 213 340 0.0140845 0.0111479 0.0108499
492 0 1 3 206 335 0.0145631 0.01142 0.0110906
493 0 1 3 204 334 0.0147059 0.011493 0.0111524
494 0 1 5 206 324 0.0242718 0.0193537 0.0188679
495 0 1 5 207 312 0.0241546 0.0196747 0.0192678
496 0 1 4 210 300 0.0190476 0.0159364 0.0156863
497 0 1 4 193 299 0.0207254 0.0166512 0.0162602
498 0 1 6 226 369 0.0265487 0.020777 0.0201681
499 0 1 1 228 357 0.00438596 0.00350508 0.0034188
500 0 1 2 219 337 0.00913242 0.00736195 0.00719424
501 0 1 3 210 357 0.0142857 0.0109566 0.010582
502 0 1 2 207 338 0.00966184 0.00756113 0.00733945
503 0 1 2 206 349 0.00970874 0.00745905 0.00720721
504 0 1 3 200 328 0.015 0.011713 0.0113636
505 0 1 4 186 321 0.0215054 0.0163701 0.0157791
506 0 1 4 224 405 0.0178571 0.0132803 0.0127186
507 0 1 1 223 393 0.00448431 0.00337794 0.00324675
508 0 1 2 217 376 0.00921659 0.00700174 0.00674536
509 0 1 2 199 373 0.0100503 0.0073409 0.00699301
510 0 1 1 194 369 0.00515464 0.00373754 0.0035524
511 0 1 0 173 336 0 0 0
512 0 1 0 156 325 0 0 0
513 0 1 0 180 372 0 0 0
514 0 1 0 171 356 0 0 0
515 0 1 1 162 345 0.00617284 0.00422993 0.00394477
516 0 1 0 152 329 0 0 0
517 0 1 0 157 336 0 0 0
518 0 1 0 137 324 0 0 0
519 0 1 1 135 318 0.00740741 0.00482636 0.00441501
520 0 1 3 144 327 0.0208333 0.013825 0.0127389
521 0 1 2 137 327 0.0145985 0.00944922 0.00862069
522 0 1 2 128 304 0.015625 0.0101388 0.00925926
523 0 1 3 140 316 0.0214286 0.0142631 0.0131579
524 0 1 3 131 294 0.0229008 0.0152866 0.0141176
525 0 1 0 123 294 0 0 0
526 0 1 0 165 297 0 0 0
527 0 1 0 159 280 0 0 0
528 0 1 0 151 268 0 0 0
529 0 1 0 217 319 0 0 0
530 0 1 1 203 301 0.00492611 0.00404547 0.00396825
531 0 1 0 202 298 0 0 0
532 0 1 0 189 295 0 0 0
533 0 1 1 182 282 0.00549451 0.00441408 0.00431034
534 0 1 1 174 273 0.00574713 0.00458822 0.00447427
535 0 1 0 275 402 0 0 0
536 0 1 1 264 367 0.00378788 0.00321266 0.00316957
537 0 1 1 268 387 0.00373134 0.00310511 0.00305344
538 0 1 1 265 363 0.00377358 0.00322421 0.00318471
539 0 1 3 257 347 0.0116732 0.0100459 0.00993378
540 0 1 3 250 331 0.012 0.0104289 0.010327
541 0 1 3 239 312 0.0125523 0.0109861 0.0108893
542 0 1 2 228 294 0.00877193 0.00772483 0.00766284
543 0 1 6 311 417 0.0192926 0.0166611 0.0164835
544 0 1 4 286 385 0.013986 0.0120544 0.0119225
545 0 1 3 291 382 0.0103093 0.00899794 0.0089153
