#frame chA chB nCorr nA nB MNR GNR DICE
546 0 1 1 238 347 0.00420168 0.00347974 0.0034188
547 0 1 2 205 326 0.0097561 0.0077365 0.00753296
548 0 1 1 276 399 0.00362319 0.00301342 0.00296296
549 0 1 2 277 374 0.00722022 0.00621376 0.00614439
550 0 1 1 263 376 0.00380228 0.00318001 0.00312989
551 0 1 2 262 342 0.00763359 0.00668138 0.00662252
552 0 1 2 328 400 0.00609756 0.00552158 0.00549451
553 0 1 3 317 396 0.00946372 0.00846728 0.00841515
554 0 1 5 311 401 0.0160772 0.0141585 0.0140449
555 0 1 4 292 366 0.0136986 0.0122357 0.0121581
556 0 1 2 215 328 0.00930233 0.00753137 0.00736648
557 0 1 2 241 374 0.00829876 0.00666171 0.00650406
558 0 1 2 215 373 0.00930233 0.00706247 0.00680272
559 0 1 6 221 368 0.0271493 0.0210393 0.0203735
560 0 1 3 188 345 0.0159574 0.0117797 0.011257
561 0 1 3 226 406 0.0132743 0.00990385 0.00949367
562 0 1 2 171 374 0.0116959 0.00790854 0.00733945
563 0 1 3 171 368 0.0175439 0.0119591 0.0111317
564 0 1 5 185 440 0.027027 0.017525 0.016
565 0 1 5 166 388 0.0301205 0.0197015 0.0180505
566 0 1 7 160 374 0.04375 0.0286156 0.0262172
567 0 1 6 186 449 0.0322581 0.0207621 0.0188976
568 0 1 6 161 427 0.0372671 0.0228836 0.0204082
569 0 1 6 166 403 0.0361446 0.0231977 0.0210896
570 0 1 5 146 370 0.0342466 0.0215126 0.0193798
571 0 1 7 156 393 0.0448718 0.0282709 0.0255009
572 0 1 5 150 362 0.0333333 0.0214571 0.0195312
573 0 1 6 154 365 0.038961 0.0253072 0.0231214
574 0 1 6 170 438 0.0352941 0.0219882 0.0197368
575 0 1 6 166 415 0.0361446 0.0228598 0.020654
576 0 1 6 171 429 0.0350877 0.0221526 0.02
577 0 1 7 157 388 0.044586 0.0283617 0.0256881
578 0 1 6 150 383 0.04 0.0250326 0.0225141
579 0 1 5 133 364 0.037594 0.0227245 0.0201207
580 0 1 6 129 423 0.0465116 0.0256854 0.0217391
581 0 1 5 123 399 0.0406504 0.02257 0.0191571
582 0 1 2 120 404 0.0166667 0.00908341 0.00763359
583 0 1 3 107 359 0.0280374 0.0153067 0.0128755
584 0 1 1 108 421 0.00925926 0.00468972 0.00378072
585 0 1 5 110 407 0.0454545 0.0236307 0.0193424
586 0 1 2 100 392 0.02 0.0101015 0.00813008
587 0 1 5 94 369 0.0531915 0.0268468 0.0215983
588 0 1 2 108 434 0.0185185 0.0092379 0.00738007
589 0 1 6 95 411 0.0631579 0.0303647 0.0237154
590 0 1 2 91 383 0.021978 0.010713 0.00843882
591 0 1 7 96 425 0.0729167 0.0346552 0.0268714
592 0 1 1 92 428 0.0108696 0.00503946 0.00384615
593 0 1 1 82 405 0.0121951 0.00548739 0.00410678
594 0 1 1 73 367 0.0136986 0.0061095 0.00454545
595 0 1 2 76 409 0.0263158 0.0113439 0.00824742
596 0 1 3 76 403 0.0394737 0.017142 0.0125261
597 0 1 2 60 375 0.0333333 0.0133333 0.0091954
598 0 1 0 68 434 0 0 0
599 0 1 0 59 397 0 0 0
600 0 1 0 54 355 0 0 0
601 0 1 0 73 371 0 0 0
602 0 1 0 72 358 0 0 0
603 0 1 0 72 358 0 0 0
604 0 1 0 63 309 0 0 0
605 0 1 0 79 335 0 0 0
606 0 1 0 77 316 0 0 0
607 0 1 0 60 286 0 0 0
608 0 1 0 134 327 0 0 0
609 0 1 1 127 309 0.00787402 0.00504799 0.00458716
610 0 1 0 107 292 0 0 0
611 0 1 1 100 263 0.01 0.00616626 0.00550964
612 0 1 0 204 343 0 0 0
613 0 1 0 196 345 0 0 0
614 0 1 0 182 304 0 0 0
615 0 1 0 167 282 0 0 0
616 0 1 1 153 261 0.00653595 0.00500419 0.00483092
617 0 1 1 230 379 0.00434783 0.00338701 0.00328407
618 0 1 1 228 375 0.00438596 0.00341993 0.00331675
619 0 1 0 199 357 0 0 0
620 0 1 0 183 326 0 0 0
621 0 1 1 160 327 0.00625 0.00437186 0.00410678
622 0 1 0 142 295 0 0 0
623 0 1 1 214 357 0.0046729 0.00361792 0.00350263
624 0 1 2 215 379 0.00930233 0.00700634 0.00673401
625 0 1 0 181 343 0 0 0
626 0 1 2 156 315 0.0128205 0.0090222 0.00849257
627 0 1 0 206 344 0 0 0
628 0 1 2 189 363 0.010582 0.00763565 0.00724638
629 0 1 3 164 317 0.0182927 0.0131574 0.012474
630 0 1 1 203 340 0.00492611 0.00380638 0.00368324
631 0 1 4 177 333 0.0225989 0.016476 0.0156863
632 0 1 4 166 292 0.0240964 0.0181683 0.0174672
633 0 1 3 213 349 0.0140845 0.0110032 0.0106762
634 0 1 3 214 360 0.0140187 0.0108084 0.010453
635 0 1 4 195 341 0.0205128 0.0155119 0.0149254
636 0 1 6 192 324 0.03125 0.0240563 0.0232558
637 0 1 6 178 325 0.0337079 0.0249459 0.0238569
638 0 1 5 181 332 0.0276243 0.0203968 0.0194932
639 0 1 4 178 328 0.0224719 0.0165544 0.0158103
640 0 1 5 194 367 0.0257732 0.0187386 0.0178253
641 0 1 2 202 383 0.00990099 0.00719043 0.00683761
642 0 1 4 181 371 0.0220994 0.015436 0.0144928
643 0 1 6 176 361 0.0340909 0.0238035 0.0223464
644 0 1 6 150 327 0.04 0.0270914 0.0251572
645 0 1 4 194 360 0.0206186 0.0151359 0.0144404
646 0 1 4 174 363 0.0229885 0.0159159 0.0148976
647 0 1 4 149 312 0.0268456 0.0185519 0.0173536
648 0 1 4 171 355 0.0233918 0.0162348 0.0152091
649 0 1 3 162 385 0.0185185 0.0120125 0.0109689
650 0 1 3 139 321 0.0215827 0.0142024 0.0130435
651 0 1 6 169 386 0.035503 0.0234917 0.0216216
652 0 1 3 151 370 0.0198676 0.0126921 0.0115163
653 0 1 4 141 341 0.0283688 0.018242 0.0165975
654 0 1 2 127 300 0.015748 0.0102463 0.00936768
655 0 1 5 135 338 0.037037 0.0234069 0.0211416
656 0 1 5 144 326 0.0347222 0.023077 0.0212766
657 0 1 5 131 279 0.0381679 0.0261536 0.0243902
658 0 1 3 152 313 0.0197368 0.0137539 0.0129032
659 0 1 1 135 292 0.00740741 0.00503665 0.00468384
660 0 1 0 171 321 0 0 0
661 0 1 1 161 329 0.00621118 0.00434499 0.00408163
662 0 1 1 184 371 0.00543478 0.0038274 0.0036036
663 0 1 0 192 348 0 0 0
664 0 1 2 171 325 0.0116959 0.0084838 0.00806452
665 0 1 2 200 364 0.01 0.00741249 0.0070922
666 0 1 3 195 360 0.0153846 0.0113228 0.0108108
667 0 1 1 186 352 0.00537634 0.00390816 0.00371747
668 0 1 1 182 312 0.00549451 0.0041965 0.00404858
669 0 1 1 192 367 0.00520833 0.00376718 0.00357782
670 0 1 1 191 362 0.0052356 0.00380302 0.00361664
671 0 1 3 170 317 0.0176471 0.0129231 0.0123203
672 0 1 3 176 351 0.0170455 0.0120701 0.0113852
673 0 1 2 178 350 0.011236 0.00801283 0.00757576
674 0 1 1 215 377 0.00465116 0.00351245 0.00337838
675 0 1 2 191 367 0.0104712 0.00755406 0.00716846
676 0 1 2 222 422 0.00900901 0.00653427 0.00621118
677 0 1 2 220 392 0.00909091 0.00681045 0.00653595
678 0 1 2 187 319 0.0106952 0.00818868 0.00790514
679 0 1 1 180 326 0.00555556 0.00412815 0.00395257
680 0 1 0 167 332 0 0 0
681 0 1 0 212 382 0 0 0
682 0 1 1 193 377 0.00518135 0.00370724 0.00350877
683 0 1 2 170 349 0.0117647 0.00821094 0.00770713
684 0 1 3 181 359 0.0165746 0.0117689 0.0111111
685 0 1 3 171 338 0.0175439 0.0124786 0.0117878
686 0 1 0 135 284 0 0 0
687 0 1 0 138 273 0 0 0
688 0 1 0 129 281 0 0 0
689 0 1 0 106 236 0 0 0
690 0 1 1 104 251 0.00961538 0.00618937 0.0056338
691 0 1 0 94 223 0 0 0
692 0 1 0 106 247 0 0 0
693 0 1 0 87 234 0 0 0
694 0 1 0 86 239 0 0 0
695 0 1 0 83 213 0 0 0
696 0 1 0 75 230 0 0 0
697 0 1 0 70 232 0 0 0
698 0 1 0 69 215 0 0 0
699 0 1 0 72 199 0 0 0
700 0 1 0 67 234 0 0 0
701 0 1 0 69 225 0 0 0
702 0 1 0 77 246 0 0 0
703 0 1 0 68 248 0 0 0
704 0 1 0 54 217 0 0 0
705 0 1 0 51 240 0 0 0
706 0 1 0 51 259 0 0 0
707 0 1 0 44 247 0 0 0
708 0 1 0 53 278 0 0 0
709 0 1 0 38 305 0 0 0
710 0 1 1 36 295 0.0277778 0.00970371 0.0060423
711 0 1 1 34 262 0.0294118 0.0105952 0.00675676
712 0 1 1 43 323 0.0232558 0.00848525 0.00546448
713 0 1 1 37 305 0.027027 0.00941346 0.00584795
714 0 1 2 34 283 0.0588235 0.0203891 0.0126183
715 0 1 0 34 285 0 0 0
716 0 1 1 26 236 0.0384615 0.0127661 0.00763359
717 0 1 0 36 253 0 0 0
718 0 1 0 42 268 0 0 0
719 0 1 3 40 277 0.075 0.0285004 0.0189274
720 0 1 2 35 269 0.0571429 0.020612 0.0131579
721 0 1 0 35 277 0 0 0
722 0 1 0 27 261 0 0 0
723 0 1 0 34 258 0 0 0
724 0 1 3 30 242 0.1 0.0352089 0.0220588
725 0 1 3 30 227 0.1 0.0363536 0.0233463
726 0 1 2 44 295 0.0454545 0.0175547 0.0117994
727 0 1 0 43 300 0 0 0
728 0 1 0 44 294 0 0 0
729 0 1 1 43 303 0.0232558 0.00876081 0.00578035
730 0 1 0 39 304 0 0 0
731 0 1 0 42 279 0 0 0
732 0 1 1 45 280 0.0222222 0.00890871 0.00615385
733 0 1 0 41 288 0 0 0
734 0 1 0 43 297 0 0 0
735 0 1 2 42 308 0.047619 0.0175845 0.0114286
736 0 1 3 45 296 0.0666667 0.0259938 0.0175953
737 0 1 0 41 307 0 0 0
738 0 1 1 38 278 0.0263158 0.00972939 0.00632911
739 0 1 2 37 269 0.0540541 0.0200472 0.0130719
740 0 1 0 40 310 0 0 0
741 0 1 2 57 343 0.0350877 0.0143036 0.01
742 0 1 0 50 358 0 0 0
743 0 1 6 56 332 0.107143 0.0440036 0.0309278
744 0 1 2 57 325 0.0350877 0.0146944 0.0104712
745 0 1 3 48 289 0.0625 0.0254713 0.0178042
746 0 1 2 56 294 0.0357143 0.015587 0.0114286
747 0 1 4 68 324 0.0588235 0.0269484 0.0204082
748 0 1 1 72 346 0.0138889 0.00633572 0.00478469
749 0 1 4 76 310 0.0526316 0.0260599 0.0207254
750 0 1 2 66 311 0.030303 0.0139598 0.0106101
751 0 1 5 68 318 0.0735294 0.0340018 0.0259067
752 0 1 4 68 296 0.0588235 0.0281942 0.021978
753 0 1 6 76 300 0.0789474 0.039736 0.0319149
754 0 1 3 70 255 0.0428571 0.0224544 0.0184615
755 0 1 2 88 314 0.0227273 0.0120316 0.00995025
756 0 1 1 96 316 0.0104167 0.00574144 0.00485437
757 0 1 0 89 314 0 0 0
758 0 1 0 85 312 0 0 0
759 0 1 0 82 298 0 0 0
760 0 1 0 91 287 0 0 0
761 0 1 0 72 262 0 0 0
762 0 1 0 90 311 0 0 0
763 0 1 0 90 312 0 0 0
764 0 1 0 100 296 0 0 0
765 0 1 0 87 271 0 0 0
766 0 1 0 89 271 0 0 0
767 0 1 0 80 245 0 0 0
768 0 1 0 105 303 0 0 0
769 0 1 0 110 275 0 0 0
770 0 1 0 121 308 0 0 0
771 0 1 0 120 293 0 0 0
772 0 1 0 113 277 0 0 0
773 0 1 0 93 278 0 0 0
774 0 1 0 103 250 0 0 0
775 0 1 0 116 275 0 0 0
776 0 1 0 117 280 0 0 0
777 0 1 0 125 283 0 0 0
778 0 1 0 123 243 0 0 0
779 0 1 0 146 308 0 0 0
780 0 1 0 128 283 0 0 0
781 0 1 0 134 258 0 0 0
782 0 1 0 144 259 0 0 0
783 0 1 1 124 237 0.00806452 0.00583331 0.00554017
784 0 1 1 166 250 0.0060241 0.00490881 0.00480769
785 0 1 1 160 258 0.00625 0.00492187 0.00478469
786 0 1 1 157 271 0.00636943 0.00484803 0.0046729
787 0 1 2 154 239 0.012987 0.0104249 0.0101781
788 0 1 2 190 322 0.0105263 0.00808584 0.0078125
789 0 1 5 182 294 0.0274725 0.0216153 0.0210084
790 0 1 1 165 287 0.00606061 0.00459533 0.00442478
791 0 1 2 171 300 0.0116959 0.00883022 0.00849257
792 0 1 3 169 285 0.0177515 0.0136696 0.0132159
793 0 1 1 177 289 0.00564972 0.00442145 0.00429185
794 0 1 2 178 278 0.011236 0.00899078 0.00877193
795 0 1 3 156 261 0.0192308 0.0148675 0.0143885
796 0 1 1 138 232 0.00724638 0.00558877 0.00540541
797 0 1 4 142 250 0.028169 0.0212298 0.0204082
798 0 1 3 161 269 0.0186335 0.0144156 0.0139535
799 0 1 0 147 249 0 0 0
800 0 1 4 139 257 0.028777 0.0211634 0.020202
801 0 1 3 128 246 0.0234375 0.0169063 0.0160428
802 0 1 2 123 239 0.0162602 0.0116648 0.0110497
803 0 1 2 125 262 0.016 0.0110516 0.0103359
804 0 1 4 127 265 0.0314961 0.021804 0.0204082
805 0 1 3 107 213 0.0280374 0.0198719 0.01875
806 0 1 5 116 213 0.0431034 0.0318091 0.0303951
807 0 1 2 103 202 0.0194175 0.0138655 0.0131148
808 0 1 2 128 275 0.015625 0.01066 0.00992556
809 0 1 3 112 257 0.0267857 0.0176826 0.0162602
810 0 1 2 96 254 0.0208333 0.0128079 0.0114286
811 0 1 2 69 236 0.0289855 0.0156729 0.0131148
812 0 1 0 57 233 0 0 0
813 0 1 1 77 292 0.012987 0.00666904 0.00542005
814 0 1 1 40 297 0.025 0.0091747 0.00593472
815 0 1 1 42 297 0.0238095 0.00895359 0.0058997
816 0 1 2 44 282 0.0454545 0.0179547 0.0122699
817 0 1 0 24 270 0 0 0
818 0 1 1 25 286 0.04 0.0118262 0.00643087
819 0 1 0 30 300 0 0 0
820 0 1 0 33 275 0 0 0
821 0 1 0 36 283 0 0 0
822 0 1 0 31 265 0 0 0
823 0 1 0 42 309 0 0 0
824 0 1 0 40 306 0 0 0
825 0 1 0 40 289 0 0 0
826 0 1 0 41 310 0 0 0
827 0 1 0 38 298 0 0 0
828 0 1 0 33 289 0 0 0
829 0 1 0 35 277 0 0 0
830 0 1 0 29 266 0 0 0
831 0 1 0 31 264 0 0 0
832 0 1 0 25 234 0 0 0
833 0 1 0 35 270 0 0 0
834 0 1 0 29 244 0 0 0
835 0 1 0 29 256 0 0 0
836 0 1 0 36 277 0 0 0
837 0 1 0 37 267 0 0 0
838 0 1 0 32 280 0 0 0
839 0 1 1 38 288 0.0263158 0.00955899 0.00613497
840 0 1 1 38 281 0.0263158 0.00967732 0.00626959
841 0 1 2 46 292 0.0434783 0.0172568 0.0118343
842 0 1 2 41 289 0.0487805 0.0183734 0.0121212
843 0 1 2 54 281 0.037037 0.016236 0.0119403
844 0 1 3 53 291 0.0566038 0.0241567 0.0174419
845 0 1 2 57 290 0.0350877 0.0155558 0.0115274
846 0 1 4 52 344 0.0769231 0.0299074 0.020202
847 0 1 3 40 337 0.075 0.025839 0.0159151
848 0 1 1 42 345 0.0238095 0.00830741 0.00516796
849 0 1 1 38 353 0.0263158 0.00863418 0.00511509
850 0 1 0 43 330 0 0 0
851 0 1 2 41 331 0.0487805 0.0171682 0.0107527
852 0 1 2 36 317 0.0555556 0.0187219 0.0113314
853 0 1 0 51 384 0 0 0
854 0 1 1 41 375 0.0243902 0.00806478 0.00480769
855 0 1 1 34 372 0.0294118 0.00889179 0.00492611
856 0 1 1 39 347 0.025641 0.00859613 0.00518135
857 0 1 1 38 343 0.0263158 0.00875913 0.00524934
858 0 1 2 35 336 0.0571429 0.0184428 0.0107817
859 0 1 2 31 326 0.0645161 0.0198948 0.0112045
860 0 1 1 45 356 0.0222222 0.00790076 0.00498753
861 0 1 0 39 328 0 0 0
862 0 1 0 40 319 0 0 0
863 0 1 0 42 289 0 0 0
864 0 1 0 33 270 0 0 0
865 0 1 0 46 304 0 0 0
866 0 1 0 43 289 0 0 0
867 0 1 0 38 274 0 0 0
868 0 1 0 37 284 0 0 0
869 0 1 0 31 278 0 0 0
870 0 1 0 28 227 0 0 0
871 0 1 0 38 280 0 0 0
872 0 1 0 38 280 0 0 0
873 0 1 0 40 281 0 0 0
874 0 1 0 44 297 0 0 0
875 0 1 0 51 326 0 0 0
876 0 1 0 42 331 0 0 0
877 0 1 1 42 341 0.0238095 0.00835599 0.00522193
878 0 1 0 36 345 0 0 0
879 0 1 0 35 322 0 0 0
880 0 1 0 60 392 0 0 0
881 0 1 1 53 397 0.0188679 0.00689393 0.00444444
882 0 1 0 53 386 0 0 0
883 0 1 1 52 385 0.0192308 0.00706754 0.00457666
884 0 1 1 37 349 0.027027 0.00880008 0.00518135
885 0 1 1 33 341 0.030303 0.00942683 0.00534759
886 0 1 1 33 322 0.030303 0.00970097 0.0056338
887 0 1 0 41 366 0 0 0
888 0 1 0 39 341 0 0 0
889 0 1 0 36 329 0 0 0
890 0 1 0 35 347 0 0 0
891 0 1 0 45 326 0 0 0
892 0 1 0 75 361 0 0 0
893 0 1 0 68 341 0 0 0
894 0 1 0 62 334 0 0 0
895 0 1 0 63 332 0 0 0
896 0 1 0 61 298 0 0 0
897 0 1 0 75 352 0 0 0
898 0 1 1 76 340 0.0131579 0.00622091 0.00480769
899 0 1 0 75 334 0 0 0
900 0 1 0 78 332 0 0 0
901 0 1 0 72 309 0 0 0
902 0 1 0 80 304 0 0 0
903 0 1 0 66 295 0 0 0
904 0 1 0 86 330 0 0 0
905 0 1 0 84 320 0 0 0
906 0 1 1 74 313 0.0135135 0.0065707 0.00516796
907 0 1 0 87 303 0 0 0
908 0 1 0 74 282 0 0 0
909 0 1 0 122 357 0 0 0
910 0 1 0 120 341 0 0 0
911 0 1 0 112 323 0 0 0
912 0 1 0 110 290 0 0 0
913 0 1 0 94 264 0 0 0
914 0 1 0 154 313 0 0 0
915 0 1 1 153 311 0.00653595 0.00458431 0.00431034
916 0 1 2 137 285 0.0145985 0.0101216 0.00947867
917 0 1 3 145 288 0.0206897 0.0146805 0.0138568
918 0 1 4 134 270 0.0298507 0.0210293 0.019802
919 0 1 1 125 266 0.008 0.00548409 0.00511509
920 0 1 1 161 304 0.00621118 0.00452012 0.00430108
921 0 1 2 161 293 0.0124224 0.00920838 0.00881057
922 0 1 0 137 264 0 0 0
923 0 1 0 139 276 0 0 0
924 0 1 2 132 289 0.0151515 0.0102399 0.00950119
925 0 1 1 126 261 0.00793651 0.00551435 0.00516796
926 0 1 1 199 290 0.00502513 0.00416269 0.00408998
927 0 1 1 184 288 0.00543478 0.00434405 0.00423729
928 0 1 3 185 248 0.0162162 0.0140059 0.0138568
929 0 1 1 178 241 0.00561798 0.00482816 0.00477327
930 0 1 1 155 227 0.00645161 0.00533115 0.0052356
931 0 1 0 227 258 0 0 0
932 0 1 2 207 272 0.00966184 0.0084287 0.00835073
933 0 1 2 194 251 0.0103093 0.00906342 0.00898876
934 0 1 4 185 230 0.0216216 0.0193914 0.0192771
935 0 1 1 178 243 0.00561798 0.00480825 0.00475059
936 0 1 0 232 283 0 0 0
937 0 1 2 210 256 0.00952381 0.00862582 0.00858369
938 0 1 0 199 238 0 0 0
939 0 1 0 199 247 0 0 0
940 0 1 1 246 327 0.00406504 0.00352581 0.0034904
941 0 1 1 236 301 0.00423729 0.00375198 0.00372439
942 0 1 0 223 253 0 0 0
943 0 1 0 228 226 0 0 0
944 0 1 2 283 296 0.00706714 0.0069102 0.00690846
945 0 1 1 264 320 0.00378788 0.00344051 0.00342466
946 0 1 2 276 295 0.00724638 0.00700914 0.00700525
947 0 1 2 338 373 0.00591716 0.00563271 0.00562588
948 0 1 1 321 366 0.00311526 0.00291747 0.00291121
949 0 1 0 308 354 0 0 0
950 0 1 5 266 324 0.018797 0.0170316 0.0169492
951 0 1 2 298 374 0.00671141 0.00599082 0.00595238
952 0 1 0 273 354 0 0 0
953 0 1 2 266 369 0.0075188 0.00638375 0.00629921
954 0 1 1 294 442 0.00340136 0.00277406 0.00271739
955 0 1 2 268 402 0.00746269 0.00609326 0.00597015
956 0 1 2 249 392 0.00803213 0.00640158 0.00624025
957 0 1 2 234 364 0.00854701 0.00685285 0.00668896
958 0 1 2 242 396 0.00826446 0.00646063 0.00626959
959 0 1 3 225 378 0.0133333 0.0102869 0.00995025
960 0 1 4 220 380 0.0181818 0.0138343 0.0133333
961 0 1 4 287 416 0.0139373 0.0115764 0.0113798
962 0 1 5 270 404 0.0185185 0.015139 0.0148368
963 0 1 9 265 433 0.0339623 0.026569 0.025788
964 0 1 3 242 407 0.0123967 0.00955909 0.00924499
965 0 1 6 226 367 0.0265487 0.0208336 0.0202361
966 0 1 4 250 453 0.016 0.0118861 0.0113798
967 0 1 3 234 438 0.0128205 0.00937079 0.00892857
968 0 1 7 229 471 0.0305677 0.0213142 0.02
969 0 1 5 206 449 0.0242718 0.0164404 0.0152672
970 0 1 6 190 420 0.0315789 0.0212398 0.0196721
971 0 1 2 220 483 0.00909091 0.00613543 0.0056899
972 0 1 2 208 458 0.00961538 0.00647986 0.00600601
973 0 1 2 198 441 0.010101 0.00676828 0.00625978
974 0 1 4 212 468 0.0188679 0.012699 0.0117647
975 0 1 2 193 449 0.0103627 0.00679404 0.00623053
976 0 1 2 187 433 0.0106952 0.00702854 0.00645161
977 0 1 3 222 496 0.0135135 0.00904074 0.00835655
978 0 1 4 195 492 0.0205128 0.012914 0.0116448
979 0 1 3 200 479 0.015 0.00969256 0.00883652
980 0 1 5 188 454 0.0265957 0.0171145 0.0155763
981 0 1 3 174 429 0.0172414 0.0109804 0.00995025
982 0 1 4 224 493 0.0178571 0.0120368 0.0111576
983 0 1 2 210 464 0.00952381 0.0064071 0.00593472
984 0 1 2 197 432 0.0101523 0.00685575 0.0063593
985 0 1 5 201 447 0.0248756 0.0166809 0.0154321
986 0 1 5 192 417 0.0260417 0.0176706 0.0164204
987 0 1 3 220 457 0.0136364 0.00946132 0.00886263
988 0 1 4 203 426 0.0197044 0.0136021 0.0127186
989 0 1 6 179 421 0.0335196 0.0218567 0.02
990 0 1 4 176 387 0.0227273 0.0153267 0.0142096
991 0 1 5 171 389 0.0292398 0.0193864 0.0178571
992 0 1 4 159 354 0.0251572 0.0168601 0.0155945
993 0 1 4 176 396 0.0227273 0.0151515 0.013986
994 0 1 0 156 371 0 0 0
995 0 1 2 148 338 0.0135135 0.00894213 0.00823045
996 0 1 2 132 298 0.0151515 0.010084 0.00930233
997 0 1 4 137 287 0.0291971 0.0201725 0.0188679
998 0 1 2 168 332 0.0119048 0.0084685 0.008
999 0 1 2 163 301 0.0122699 0.00902928 0.00862069
1000 0 1 2 153 276 0.0130719 0.00973262 0.00932401
1001 0 1 0 143 264 0 0 0
1002 0 1 2 141 265 0.0141844 0.0103466 0.00985222
1003 0 1 0 185 304 0 0 0
1004 0 1 1 178 300 0.00561798 0.00432742 0.0041841
1005 0 1 0 172 299 0 0 0
1006 0 1 0 182 287 0 0 0
1007 0 1 0 161 265 0 0 0
1008 0 1 0 204 299 0 0 0
1009 0 1 0 190 291 0 0 0
1010 0 1 0 177 290 0 0 0
1011 0 1 1 149 283 0.00671141 0.00486983 0.00462963
1012 0 1 1 160 292 0.00625 0.00462646 0.00442478
1013 0 1 0 174 340 0 0 0
1014 0 1 0 160 309 0 0 0
1015 0 1 0 148 269 0 0 0
1016 0 1 0 157 253 0 0 0
1017 0 1 0 152 241 0 0 0
1018 0 1 0 155 237 0 0 0
1019 0 1 0 159 235 0 0 0
1020 0 1 1 185 281 0.00540541 0.00438592 0.00429185
1021 0 1 1 164 273 0.00609756 0.00472603 0.00457666
1022 0 1 2 177 253 0.0112994 0.00945112 0.00930233
1023 0 1 0 163 250 0 0 0
1024 0 1 0 159 252 0 0 0
1025 0 1 1 162 238 0.00617284 0.00509277 0.005
1026 0 1 0 168 269 0 0 0
1027 0 1 2 210 300 0.00952381 0.00796819 0.00784314
1028 0 1 2 199 301 0.0100503 0.00817185 0.008
1029 0 1 1 189 296 0.00529101 0.00422789 0.00412371
1030 0 1 1 197 246 0.00507614 0.00454255 0.00451467
1031 0 1 3 187 243 0.0160428 0.0140733 0.0139535
1032 0 1 2 182 259 0.010989 0.0092118 0.00907029
1033 0 1 2 202 289 0.00990099 0.00827762 0.00814664
1034 0 1 0 198 275 0 0 0
1035 0 1 3 205 316 0.0146341 0.0117869 0.0115163
1036 0 1 2 202 294 0.00990099 0.00820693 0.00806452
1037 0 1 4 198 257 0.020202 0.0177321 0.0175824
1038 0 1 1 192 267 0.00520833 0.00441666 0.0043573
1039 0 1 2 172 271 0.0116279 0.00926363 0.00902935
1040 0 1 2 191 281 0.0104712 0.00863297 0.00847458
1041 0 1 3 199 292 0.0150754 0.0124452 0.01222
1042 0 1 0 184 273 0 0 0
1043 0 1 3 213 321 0.0140845 0.0114731 0.011236
1044 0 1 4 213 331 0.0187793 0.0150646 0.0147059
1045 0 1 2 219 318 0.00913242 0.00757869 0.00744879
1046 0 1 3 213 318 0.0140845 0.011527 0.0112994
1047 0 1 3 232 329 0.012931 0.0108587 0.0106952
1048 0 1 6 235 327 0.0255319 0.0216443 0.0213523
1049 0 1 4 239 349 0.0167364 0.01385 0.0136054
1050 0 1 3 232 331 0.012931 0.0108259 0.0106572
1051 0 1 5 228 324 0.0219298 0.0183963 0.0181159
1052 0 1 8 263 379 0.0304183 0.0253392 0.0249221
1053 0 1 9 244 376 0.0368852 0.0297135 0.0290323
1054 0 1 3 232 363 0.012931 0.0103377 0.010084
1055 0 1 6 222 343 0.027027 0.0217434 0.0212389
1056 0 1 5 218 337 0.0229358 0.018447 0.018018
1057 0 1 1 225 343 0.00444444 0.00359966 0.00352113
1058 0 1 5 221 347 0.0226244 0.0180555 0.0176056
1059 0 1 5 217 327 0.0230415 0.0187701 0.0183824
1060 0 1 6 239 372 0.0251046 0.0201224 0.0196399
1061 0 1 3 229 362 0.0131004 0.0104196 0.0101523
1062 0 1 3 213 349 0.0140845 0.0110032 0.0106762
1063 0 1 2 219 342 0.00913242 0.00730794 0.00713012
1064 0 1 5 207 335 0.0241546 0.0189873 0.0184502
1065 0 1 7 209 315 0.0334928 0.0272816 0.0267176
1066 0 1 4 193 303 0.0207254 0.0165409 0.016129
1067 0 1 5 195 312 0.025641 0.020271 0.0197239
1068 0 1 4 215 327 0.0186047 0.0150857 0.0147601
1069 0 1 3 198 314 0.0151515 0.0120316 0.0117188
1070 0 1 4 204 302 0.0196078 0.0161154 0.0158103
1071 0 1 2 195 279 0.0102564 0.00857454 0.00843882
1072 0 1 3 171 283 0.0175439 0.0136373 0.0132159
1073 0 1 0 172 269 0 0 0
1074 0 1 2 180 285 0.0111111 0.00883022 0.00860215
1075 0 1 4 177 267 0.0225989 0.0184 0.018018
1076 0 1 1 203 323 0.00492611 0.00390527 0.00380228
1077 0 1 2 202 312 0.00990099 0.00796667 0.0077821
1078 0 1 2 176 318 0.0113636 0.00845396 0.00809717
1079 0 1 3 183 312 0.0163934 0.012555 0.0121212
1080 0 1 2 172 296 0.0116279 0.0088638 0.00854701
1081 0 1 5 155 307 0.0322581 0.0229211 0.021645
1082 0 1 4 157 286 0.0254777 0.0188767 0.0180587
1083 0 1 6 154 300 0.038961 0.0279145 0.0264317
1084 0 1 2 129 267 0.0155039 0.0107765 0.010101
1085 0 1 2 136 273 0.0147059 0.0103796 0.00977995
1086 0 1 1 134 261 0.00746269 0.00534721 0.00506329
1087 0 1 0 91 264 0 0 0
1088 0 1 1 87 245 0.0114943 0.00684948 0.0060241
1089 0 1 0 82 241 0 0 0
1090 0 1 0 97 242 0 0 0
