#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 31 277 524 0.111913 0.0813685 0.0774032
526 0 1 54 238 588 0.226891 0.14435 0.130751
527 0 1 71 258 606 0.275194 0.179561 0.164352
528 0 1 67 294 649 0.227891 0.153384 0.1421
529 0 1 78 279 650 0.27957 0.183162 0.167922
530 0 1 66 282 613 0.234043 0.158741 0.147486
531 0 1 72 282 588 0.255319 0.176815 0.165517
532 0 1 72 260 573 0.276923 0.186539 0.172869
533 0 1 53 257 572 0.206226 0.138233 0.127865
534 0 1 45 251 577 0.179283 0.118246 0.108696
535 0 1 42 231 502 0.181818 0.123336 0.114598
536 0 1 53 213 539 0.248826 0.15642 0.140957
537 0 1 56 251 560 0.223108 0.149368 0.138101
538 0 1 69 245 566 0.281633 0.185292 0.17016
539 0 1 55 253 576 0.217391 0.144076 0.13269
540 0 1 74 261 575 0.283525 0.191019 0.177033
541 0 1 56 264 569 0.212121 0.144487 0.134454
542 0 1 46 257 597 0.178988 0.117437 0.107728
543 0 1 77 285 629 0.270175 0.181862 0.16849
544 0 1 72 266 633 0.270677 0.175465 0.160178
545 0 1 84 331 669 0.253776 0.178506 0.168
546 0 1 70 315 650 0.222222 0.154698 0.145078
547 0 1 42 294 511 0.142857 0.108359 0.104348
548 0 1 82 324 646 0.253086 0.179236 0.169072
549 0 1 59 290 595 0.203448 0.142035 0.133333
550 0 1 73 302 599 0.241722 0.171635 0.162042
551 0 1 67 327 636 0.204893 0.146917 0.139148
552 0 1 56 340 651 0.164706 0.11903 0.113017
553 0 1 67 322 629 0.208075 0.148875 0.140904
554 0 1 80 332 647 0.240964 0.172611 0.163432
555 0 1 88 320 659 0.275 0.191631 0.179775
556 0 1 76 342 635 0.222222 0.163085 0.155578
557 0 1 66 324 643 0.203704 0.144599 0.136505
558 0 1 65 341 681 0.190616 0.134885 0.127202
559 0 1 70 337 661 0.207715 0.148314 0.140281
560 0 1 95 354 678 0.268362 0.193913 0.184109
561 0 1 109 357 701 0.305322 0.217888 0.206049
562 0 1 105 354 674 0.29661 0.21496 0.20428
563 0 1 92 354 684 0.259887 0.186964 0.177264
564 0 1 86 362 693 0.237569 0.171703 0.163033
565 0 1 83 346 677 0.239884 0.171493 0.162268
566 0 1 104 359 649 0.289694 0.215459 0.206349
567 0 1 89 324 635 0.274691 0.196214 0.18561
568 0 1 98 347 659 0.282421 0.204936 0.194831
569 0 1 92 326 680 0.282209 0.1954 0.182903
570 0 1 83 340 687 0.244118 0.171736 0.161636
571 0 1 67 324 652 0.20679 0.145773 0.137295
572 0 1 108 317 626 0.340694 0.242442 0.229056
573 0 1 86 298 621 0.288591 0.199915 0.18716
574 0 1 91 326 682 0.279141 0.192992 0.180556
575 0 1 103 318 668 0.323899 0.223478 0.208925
576 0 1 87 300 617 0.29 0.202216 0.189749
577 0 1 93 293 640 0.317406 0.214763 0.199357
578 0 1 89 283 595 0.314488 0.216889 0.202733
579 0 1 68 301 618 0.225914 0.157664 0.147987
580 0 1 90 283 622 0.318021 0.214513 0.198895
581 0 1 104 283 623 0.367491 0.247683 0.229581
582 0 1 67 268 607 0.25 0.166117 0.153143
583 0 1 83 254 583 0.326772 0.215688 0.198327
584 0 1 84 237 557 0.35443 0.231195 0.211587
585 0 1 101 260 610 0.388462 0.253612 0.232184
586 0 1 68 244 589 0.278689 0.179373 0.163265
587 0 1 72 254 606 0.283465 0.183518 0.167442
588 0 1 66 267 598 0.247191 0.165172 0.152601
589 0 1 88 260 604 0.338462 0.222064 0.203704
590 0 1 71 253 584 0.280632 0.184711 0.169654
591 0 1 92 248 566 0.370968 0.245558 0.226044
592 0 1 92 245 571 0.37551 0.245973 0.22549
593 0 1 67 253 579 0.264822 0.175055 0.161058
594 0 1 100 248 594 0.403226 0.260544 0.23753
595 0 1 102 253 593 0.403162 0.263337 0.241135
596 0 1 91 247 616 0.368421 0.233293 0.210892
597 0 1 103 260 620 0.396154 0.25654 0.234091
598 0 1 91 265 642 0.343396 0.220623 0.200662
599 0 1 97 259 650 0.374517 0.23641 0.213421
600 0 1 101 260 658 0.388462 0.244187 0.220044
601 0 1 61 232 513 0.262931 0.176818 0.163758
602 0 1 114 291 683 0.391753 0.25571 0.234086
603 0 1 88 283 613 0.310954 0.21128 0.196429
604 0 1 52 261 550 0.199234 0.137247 0.128237
605 0 1 70 290 613 0.241379 0.166023 0.155039
606 0 1 70 292 566 0.239726 0.172186 0.16317
607 0 1 77 312 628 0.246795 0.173954 0.16383
608 0 1 53 288 596 0.184028 0.127925 0.11991
609 0 1 86 330 664 0.260606 0.18372 0.173038
610 0 1 100 338 696 0.295858 0.206175 0.193424
611 0 1 74 351 680 0.210826 0.151469 0.14355
612 0 1 98 333 680 0.294294 0.205944 0.193485
613 0 1 103 339 659 0.303835 0.217919 0.206413
614 0 1 102 329 660 0.31003 0.218892 0.206269
615 0 1 102 342 656 0.298246 0.215345 0.204409
616 0 1 99 340 641 0.291176 0.212064 0.201835
617 0 1 84 333 640 0.252252 0.181956 0.172662
618 0 1 71 296 621 0.239865 0.165602 0.154853
619 0 1 73 330 657 0.221212 0.156777 0.147923
620 0 1 81 317 633 0.25552 0.180823 0.170526
621 0 1 95 306 638 0.310458 0.215007 0.201271
622 0 1 70 337 649 0.207715 0.149679 0.141988
623 0 1 80 336 663 0.238095 0.169498 0.16016
624 0 1 86 343 667 0.250729 0.179799 0.170297
625 0 1 89 340 639 0.261765 0.190941 0.181818
626 0 1 91 330 642 0.275758 0.197705 0.187243
627 0 1 84 328 656 0.256098 0.181088 0.170732
628 0 1 84 321 669 0.261682 0.181265 0.169697
629 0 1 105 316 641 0.332278 0.233301 0.219436
630 0 1 66 321 594 0.205607 0.151147 0.144262
631 0 1 66 290 598 0.227586 0.158487 0.148649
632 0 1 47 278 527 0.169065 0.122792 0.11677
633 0 1 44 298 578 0.147651 0.106018 0.100457
634 0 1 50 293 599 0.170648 0.11935 0.112108
635 0 1 53 288 607 0.184028 0.126761 0.118436
636 0 1 65 289 570 0.224913 0.16015 0.151339
637 0 1 77 287 619 0.268293 0.182686 0.169978
638 0 1 77 278 603 0.276978 0.188066 0.174801
639 0 1 70 279 546 0.250896 0.179349 0.169697
640 0 1 88 243 554 0.36214 0.239842 0.220828
641 0 1 62 278 552 0.223022 0.15827 0.149398
642 0 1 67 256 560 0.261719 0.176954 0.164216
643 0 1 68 262 540 0.259542 0.180785 0.169576
644 0 1 63 237 505 0.265823 0.182104 0.169811
645 0 1 74 254 546 0.291339 0.198709 0.185
646 0 1 78 244 538 0.319672 0.215282 0.199488
647 0 1 57 202 500 0.282178 0.179355 0.162393
648 0 1 76 197 500 0.385787 0.242156 0.218077
649 0 1 77 228 568 0.337719 0.213968 0.193467
650 0 1 71 224 540 0.316964 0.204144 0.185864
651 0 1 63 214 524 0.294393 0.188134 0.170732
652 0 1 75 238 561 0.315126 0.205254 0.187735
653 0 1 101 233 606 0.433476 0.268786 0.240763
654 0 1 86 227 523 0.378855 0.249594 0.229333
655 0 1 71 241 486 0.294606 0.207459 0.195323
656 0 1 99 264 577 0.375 0.253656 0.235434
657 0 1 80 266 601 0.300752 0.200084 0.184544
658 0 1 43 252 496 0.170635 0.121626 0.114973
659 0 1 107 291 592 0.367698 0.257796 0.242356
660 0 1 72 271 594 0.265683 0.179455 0.166474
661 0 1 74 318 536 0.232704 0.17924 0.173302
662 0 1 85 305 659 0.278689 0.189595 0.176349
663 0 1 83 343 649 0.241983 0.175917 0.167339
664 0 1 72 318 573 0.226415 0.168671 0.161616
665 0 1 74 341 629 0.217009 0.159782 0.152577
666 0 1 67 323 608 0.20743 0.15119 0.143931
667 0 1 78 345 605 0.226087 0.170729 0.164211
668 0 1 106 358 625 0.296089 0.224091 0.215666
669 0 1 80 340 588 0.235294 0.178921 0.172414
670 0 1 99 354 660 0.279661 0.204815 0.195266
671 0 1 99 367 657 0.269755 0.201613 0.193359
672 0 1 78 358 613 0.217877 0.166503 0.160659
673 0 1 79 329 617 0.240122 0.175342 0.167019
674 0 1 116 344 624 0.337209 0.250372 0.239669
675 0 1 70 312 594 0.224359 0.162603 0.154525
676 0 1 106 339 632 0.312684 0.229006 0.218332
677 0 1 85 320 635 0.265625 0.188563 0.17801
678 0 1 82 340 656 0.241176 0.173629 0.164659
679 0 1 107 333 639 0.321321 0.231959 0.220165
680 0 1 93 345 624 0.269565 0.200438 0.19195
681 0 1 86 337 629 0.255193 0.186792 0.178054
682 0 1 92 335 628 0.274627 0.200579 0.19107
683 0 1 124 347 678 0.357349 0.255648 0.241951
684 0 1 71 307 605 0.23127 0.164745 0.155702
685 0 1 81 318 648 0.254717 0.178437 0.167702
686 0 1 100 328 647 0.304878 0.217076 0.205128
687 0 1 109 332 661 0.328313 0.232679 0.219537
688 0 1 97 313 625 0.309904 0.219311 0.206823
689 0 1 112 330 687 0.339394 0.235225 0.220256
690 0 1 89 312 639 0.285256 0.199325 0.187171
691 0 1 103 314 645 0.328025 0.228872 0.214807
692 0 1 85 319 642 0.266458 0.187826 0.176899
693 0 1 81 292 621 0.277397 0.190216 0.177437
694 0 1 95 296 626 0.320946 0.220694 0.206074
695 0 1 98 303 595 0.323432 0.230806 0.218263
696 0 1 88 267 599 0.329588 0.220046 0.203233
697 0 1 94 271 583 0.346863 0.236488 0.220141
698 0 1 93 249 585 0.373494 0.243672 0.223022
699 0 1 105 248 556 0.423387 0.282765 0.261194
700 0 1 79 256 555 0.308594 0.209585 0.194821
701 0 1 93 241 553 0.385892 0.254749 0.234257
702 0 1 94 248 549 0.379032 0.254751 0.235885
703 0 1 107 253 551 0.422925 0.286581 0.266169
704 0 1 107 244 549 0.438525 0.29235 0.269861
705 0 1 78 236 536 0.330508 0.219309 0.202073
706 0 1 82 270 585 0.303704 0.206326 0.191813
707 0 1 70 273 616 0.25641 0.170697 0.15748
708 0 1 76 280 619 0.271429 0.182553 0.169077
709 0 1 104 282 607 0.368794 0.251371 0.233971
710 0 1 86 291 618 0.295533 0.202795 0.189219
711 0 1 90 295 627 0.305085 0.209266 0.195228
712 0 1 72 279 583 0.258065 0.178524 0.167053
713 0 1 78 279 589 0.27957 0.192413 0.179724
714 0 1 91 284 582 0.320423 0.223831 0.210162
715 0 1 103 293 619 0.351536 0.241857 0.225877
716 0 1 78 304 598 0.256579 0.182939 0.172949
717 0 1 86 297 602 0.289562 0.203386 0.191324
718 0 1 91 322 620 0.282609 0.203666 0.193206
719 0 1 70 294 535 0.238095 0.176501 0.168878
720 0 1 64 329 602 0.194529 0.143808 0.137487
721 0 1 110 359 671 0.306407 0.224122 0.213592
722 0 1 77 341 658 0.225806 0.162555 0.154154
723 0 1 77 327 689 0.235474 0.162221 0.151575
724 0 1 64 312 618 0.205128 0.14575 0.137634
725 0 1 74 335 651 0.220896 0.15846 0.150101
726 0 1 66 323 647 0.204334 0.144375 0.136082
727 0 1 70 316 648 0.221519 0.154692 0.145228
728 0 1 84 341 652 0.246334 0.178147 0.169184
729 0 1 101 339 650 0.297935 0.215162 0.204247
730 0 1 62 314 604 0.197452 0.142367 0.135076
731 0 1 85 326 638 0.260736 0.18638 0.176349
732 0 1 71 330 648 0.215152 0.153537 0.145194
733 0 1 76 327 644 0.232416 0.165614 0.15654
734 0 1 92 336 605 0.27381 0.204052 0.195537
735 0 1 114 330 610 0.345455 0.254087 0.242553
736 0 1 108 307 583 0.351792 0.255282 0.242697
737 0 1 99 287 584 0.344948 0.241818 0.227325
738 0 1 97 297 594 0.326599 0.230941 0.217733
739 0 1 84 297 589 0.282828 0.200837 0.189616
740 0 1 79 299 621 0.264214 0.183335 0.171739
741 0 1 94 307 632 0.306189 0.213403 0.200213
742 0 1 92 293 613 0.313993 0.217082 0.203091
743 0 1 98 313 610 0.313099 0.224279 0.212351
744 0 1 84 305 601 0.27541 0.196197 0.18543
745 0 1 100 290 617 0.344828 0.236406 0.220507
746 0 1 110 288 611 0.381944 0.262226 0.244716
747 0 1 96 298 620 0.322148 0.22334 0.20915
748 0 1 104 314 621 0.33121 0.235517 0.22246
749 0 1 114 325 639 0.350769 0.250157 0.236515
750 0 1 105 319 610 0.329154 0.238029 0.22605
751 0 1 112 315 638 0.355556 0.249834 0.235047
752 0 1 106 310 617 0.341935 0.242372 0.228695
753 0 1 111 316 636 0.351266 0.2476 0.233193
754 0 1 108 310 621 0.348387 0.246148 0.232009
755 0 1 106 317 621 0.334385 0.238908 0.226013
756 0 1 110 307 622 0.358306 0.251726 0.236814
757 0 1 115 312 631 0.36859 0.259183 0.243902
758 0 1 117 319 629 0.366771 0.261195 0.246835
759 0 1 120 320 625 0.375 0.268328 0.253968
760 0 1 84 311 628 0.270096 0.190072 0.178914
761 0 1 100 326 625 0.306748 0.22154 0.210305
762 0 1 117 330 618 0.354545 0.25908 0.246835
763 0 1 113 332 624 0.340361 0.248266 0.236402
764 0 1 109 325 618 0.335385 0.243215 0.231177
765 0 1 121 329 617 0.367781 0.268562 0.255814
766 0 1 122 313 630 0.389776 0.274737 0.258749
767 0 1 107 308 629 0.347403 0.243099 0.228388
768 0 1 113 310 623 0.364516 0.257131 0.242229
769 0 1 92 328 600 0.280488 0.207384 0.198276
770 0 1 98 322 608 0.304348 0.221486 0.210753
771 0 1 109 331 605 0.329305 0.243576 0.232906
772 0 1 103 322 608 0.319876 0.232786 0.221505
773 0 1 108 315 607 0.342857 0.246987 0.234273
774 0 1 98 321 623 0.305296 0.219144 0.207627
775 0 1 101 317 627 0.318612 0.226547 0.213983
776 0 1 111 312 615 0.355769 0.253401 0.239482
777 0 1 118 318 629 0.371069 0.263842 0.249208
778 0 1 94 313 620 0.300319 0.213383 0.201501
779 0 1 109 322 616 0.338509 0.244742 0.232409
780 0 1 95 311 611 0.305466 0.217933 0.206074
781 0 1 100 312 611 0.320513 0.229035 0.216685
782 0 1 109 317 605 0.343849 0.248897 0.236443
783 0 1 104 321 624 0.323988 0.232375 0.220106
784 0 1 97 321 620 0.302181 0.217432 0.206164
785 0 1 95 318 607 0.298742 0.21623 0.205405
786 0 1 101 319 603 0.316614 0.230286 0.219089
787 0 1 99 323 594 0.306502 0.226017 0.215921
788 0 1 90 313 601 0.28754 0.207507 0.196937
789 0 1 115 313 604 0.367412 0.264489 0.250818
790 0 1 105 319 609 0.329154 0.238224 0.226293
791 0 1 112 323 596 0.346749 0.255266 0.243743
792 0 1 122 328 621 0.371951 0.270319 0.257113
793 0 1 104 320 615 0.325 0.234434 0.22246
794 0 1 129 331 606 0.389728 0.288031 0.275347
795 0 1 111 323 613 0.343653 0.249455 0.237179
796 0 1 113 319 606 0.354232 0.257008 0.244324
797 0 1 112 338 610 0.331361 0.246658 0.236287

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 62.4974
avg_match_A: 264.235
avg_match_B: 550.664
global_RI_MNR: 0.236522
global_RI_GNR: 0.163841
global_RI_DICE: 0.153387

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 62.4974 avgA: 264.235 avgB: 550.664 MNR: 0.229071 GNR: 0.158552 DICE: 0.148259
