#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 64 262 614 0.244275 0.159568 0.146119
527 0 1 69 261 596 0.264368 0.174947 0.161027
528 0 1 84 261 603 0.321839 0.211739 0.194444
529 0 1 72 248 586 0.290323 0.188868 0.172662
530 0 1 60 224 545 0.267857 0.171723 0.156047
531 0 1 89 266 573 0.334586 0.227967 0.212157
532 0 1 84 245 552 0.342857 0.228416 0.21079
533 0 1 60 236 576 0.254237 0.162736 0.147783
534 0 1 43 229 563 0.187773 0.119756 0.108586
535 0 1 29 210 471 0.138095 0.09221 0.0851689
536 0 1 50 229 536 0.218341 0.142715 0.130719
537 0 1 36 205 512 0.17561 0.11112 0.100418
538 0 1 53 207 540 0.256039 0.158524 0.141901
539 0 1 54 226 569 0.238938 0.150586 0.135849
540 0 1 48 226 564 0.212389 0.134446 0.121519
541 0 1 40 259 574 0.15444 0.103742 0.0960384
542 0 1 58 256 624 0.226562 0.145116 0.131818
543 0 1 74 267 636 0.277154 0.179576 0.163898
544 0 1 68 264 630 0.257576 0.166739 0.152125
545 0 1 92 315 704 0.292064 0.195365 0.180569
546 0 1 87 304 682 0.286184 0.191069 0.176471
547 0 1 39 277 528 0.140794 0.101978 0.0968944
548 0 1 71 296 631 0.239865 0.164285 0.153182
549 0 1 57 295 585 0.19322 0.13721 0.129545
550 0 1 65 259 555 0.250965 0.171442 0.159705
551 0 1 71 313 636 0.226837 0.159132 0.149631
552 0 1 65 334 648 0.194611 0.139718 0.132383
553 0 1 68 321 649 0.211838 0.148982 0.140206
554 0 1 83 323 663 0.256966 0.179358 0.168357
555 0 1 100 322 668 0.310559 0.215617 0.20202
556 0 1 107 345 674 0.310145 0.221893 0.21001
557 0 1 77 314 659 0.245223 0.169271 0.158273
558 0 1 77 299 662 0.257525 0.173072 0.16025
559 0 1 85 325 638 0.261538 0.186667 0.176532
560 0 1 98 331 652 0.296073 0.210954 0.19939
561 0 1 109 353 678 0.308782 0.222805 0.211445
562 0 1 85 342 661 0.248538 0.178774 0.169492
563 0 1 75 340 683 0.220588 0.155637 0.146628
564 0 1 84 345 706 0.243478 0.170203 0.159848
565 0 1 72 329 677 0.218845 0.15256 0.143141
566 0 1 95 335 646 0.283582 0.204214 0.19368
567 0 1 83 319 644 0.260188 0.183122 0.172378
568 0 1 78 330 687 0.236364 0.163817 0.153392
569 0 1 85 314 675 0.270701 0.18463 0.171891
570 0 1 70 294 674 0.238095 0.157251 0.144628
571 0 1 71 317 657 0.223975 0.155577 0.145791
572 0 1 81 313 633 0.258786 0.181975 0.171247
573 0 1 90 293 610 0.307167 0.212884 0.199336
574 0 1 102 322 653 0.31677 0.222441 0.209231
575 0 1 93 307 636 0.302932 0.210468 0.197243
576 0 1 73 315 609 0.231746 0.166671 0.158009
577 0 1 94 293 594 0.320819 0.225321 0.21195
578 0 1 85 261 567 0.325671 0.220957 0.205314
579 0 1 69 302 588 0.228477 0.163741 0.155056
580 0 1 72 277 577 0.259928 0.180096 0.168618
581 0 1 69 273 586 0.252747 0.172512 0.160652
582 0 1 58 268 578 0.216418 0.147366 0.137116
583 0 1 72 252 552 0.285714 0.193047 0.179104
584 0 1 79 255 563 0.309804 0.208498 0.193154
585 0 1 92 246 573 0.373984 0.245043 0.224664
586 0 1 87 253 575 0.343874 0.2281 0.210145
587 0 1 79 253 530 0.312253 0.215739 0.201788
588 0 1 78 231 539 0.337662 0.221052 0.202597
589 0 1 99 231 526 0.428571 0.284012 0.261559
590 0 1 78 237 523 0.329114 0.221549 0.205263
591 0 1 81 233 497 0.347639 0.238028 0.221918
592 0 1 83 255 560 0.32549 0.219641 0.203681
593 0 1 72 256 581 0.28125 0.186691 0.172043
594 0 1 88 273 611 0.322344 0.215467 0.199095
595 0 1 102 272 619 0.375 0.248582 0.228956
596 0 1 111 268 620 0.414179 0.272308 0.25
597 0 1 89 285 622 0.312281 0.211384 0.196251
598 0 1 90 281 637 0.320285 0.212726 0.196078
599 0 1 103 282 626 0.365248 0.245146 0.226872
600 0 1 93 263 611 0.353612 0.231998 0.212815
601 0 1 69 248 498 0.278226 0.19634 0.184987
602 0 1 112 292 636 0.383562 0.259895 0.241379
603 0 1 96 282 578 0.340426 0.237784 0.223256
604 0 1 46 266 487 0.172932 0.127806 0.122178
605 0 1 60 306 590 0.196078 0.14121 0.133929
606 0 1 68 282 573 0.241135 0.169164 0.159064
607 0 1 70 304 614 0.230263 0.162023 0.152505
608 0 1 65 302 574 0.215232 0.156118 0.148402
609 0 1 90 320 622 0.28125 0.201731 0.191083
610 0 1 115 303 634 0.379538 0.262381 0.245464
611 0 1 104 328 660 0.317073 0.223524 0.210526
612 0 1 100 323 630 0.309598 0.221681 0.209864
613 0 1 124 331 630 0.374622 0.271542 0.258065
614 0 1 125 350 655 0.357143 0.261069 0.248756
615 0 1 115 348 659 0.33046 0.240141 0.228401
616 0 1 88 336 667 0.261905 0.185887 0.175474
617 0 1 87 326 652 0.266871 0.188706 0.177914
618 0 1 66 287 598 0.229965 0.159313 0.149153
619 0 1 92 339 684 0.271386 0.191056 0.179863
620 0 1 62 324 641 0.191358 0.136047 0.128497
621 0 1 81 317 652 0.25552 0.178169 0.167183
622 0 1 72 332 666 0.216867 0.153118 0.144289
623 0 1 78 320 672 0.24375 0.168203 0.157258
624 0 1 82 334 655 0.245509 0.175315 0.165824
625 0 1 74 313 652 0.236422 0.163808 0.153368
626 0 1 81 318 638 0.254717 0.17983 0.169456
627 0 1 78 317 661 0.246057 0.170398 0.159509
628 0 1 55 298 630 0.184564 0.126936 0.118534
629 0 1 77 297 627 0.259259 0.178434 0.166667
630 0 1 70 309 582 0.226537 0.165066 0.157127
631 0 1 48 285 576 0.168421 0.11847 0.111498
632 0 1 46 238 504 0.193277 0.132817 0.123989
633 0 1 47 300 598 0.156667 0.110965 0.104677
634 0 1 46 289 601 0.15917 0.110375 0.103371
635 0 1 37 263 590 0.140684 0.0939286 0.0867526
636 0 1 48 263 572 0.18251 0.123756 0.11497
637 0 1 65 245 587 0.265306 0.1714 0.15625
638 0 1 61 267 575 0.228464 0.155683 0.144893
639 0 1 67 257 540 0.2607 0.17985 0.16813
640 0 1 70 234 526 0.299145 0.199525 0.184211
641 0 1 65 260 548 0.25 0.172201 0.160891
642 0 1 68 234 535 0.290598 0.192187 0.176853
643 0 1 67 243 535 0.27572 0.185821 0.172237
644 0 1 67 223 498 0.300448 0.201052 0.185853
645 0 1 57 248 536 0.229839 0.156339 0.145408
646 0 1 62 220 538 0.281818 0.180214 0.163588
647 0 1 61 200 518 0.305 0.189518 0.169916
648 0 1 68 194 494 0.350515 0.219657 0.197674
649 0 1 71 218 560 0.325688 0.203206 0.182519
650 0 1 70 211 543 0.331754 0.206803 0.185676
651 0 1 75 229 574 0.327511 0.206865 0.186799
652 0 1 87 224 570 0.388393 0.243477 0.219144
653 0 1 101 228 585 0.442982 0.276551 0.248462
654 0 1 81 208 504 0.389423 0.250172 0.227528
655 0 1 76 222 468 0.342342 0.235784 0.22029
656 0 1 89 275 583 0.323636 0.222274 0.207459
657 0 1 80 269 609 0.297398 0.197654 0.182232
658 0 1 33 233 434 0.141631 0.103775 0.0989505
659 0 1 75 261 550 0.287356 0.197952 0.184957
660 0 1 70 267 575 0.262172 0.178652 0.166271
661 0 1 70 268 507 0.261194 0.189901 0.180645
662 0 1 87 292 600 0.297945 0.207851 0.195067
663 0 1 82 307 598 0.267101 0.191379 0.181215
664 0 1 67 291 546 0.230241 0.168086 0.160096
665 0 1 94 312 598 0.301282 0.217621 0.206593
666 0 1 72 300 592 0.24 0.170848 0.161435
667 0 1 70 288 569 0.243056 0.17292 0.163361
668 0 1 90 304 593 0.296053 0.211972 0.200669
669 0 1 61 306 547 0.199346 0.149099 0.143025
670 0 1 82 299 601 0.274247 0.193438 0.182222
671 0 1 78 329 617 0.237082 0.173123 0.164905
672 0 1 67 320 596 0.209375 0.153418 0.146288
673 0 1 62 310 596 0.2 0.144241 0.136865
674 0 1 103 324 620 0.317901 0.22981 0.21822
675 0 1 66 314 616 0.210191 0.150068 0.141935
676 0 1 85 309 632 0.275081 0.192345 0.180659
677 0 1 82 308 615 0.266234 0.188409 0.177681
678 0 1 82 309 622 0.265372 0.187042 0.176155
679 0 1 93 335 650 0.277612 0.199298 0.188832
680 0 1 80 323 644 0.247678 0.175407 0.16546
681 0 1 75 324 625 0.231481 0.166667 0.158061
682 0 1 96 324 626 0.296296 0.213163 0.202105
683 0 1 110 325 621 0.338462 0.244853 0.232558
684 0 1 57 278 561 0.205036 0.144335 0.135876
685 0 1 82 307 631 0.267101 0.186307 0.17484
686 0 1 99 307 597 0.322476 0.231248 0.219027
687 0 1 95 321 635 0.29595 0.210419 0.198745
688 0 1 78 303 616 0.257426 0.180544 0.16975
689 0 1 91 300 626 0.303333 0.209988 0.196544
690 0 1 102 287 584 0.355401 0.249145 0.234214
691 0 1 92 293 595 0.313993 0.220341 0.207207
692 0 1 80 303 620 0.264026 0.184575 0.173348
693 0 1 97 272 597 0.356618 0.240713 0.223245
694 0 1 114 284 585 0.401408 0.279684 0.262371
695 0 1 115 281 569 0.409253 0.2876 0.270588
696 0 1 101 261 575 0.386973 0.260716 0.241627
697 0 1 104 272 571 0.382353 0.263895 0.246738
698 0 1 99 252 576 0.392857 0.259851 0.23913
699 0 1 106 260 575 0.407692 0.274148 0.253892
700 0 1 105 248 565 0.423387 0.280504 0.258303
701 0 1 111 249 548 0.445783 0.300492 0.278545
702 0 1 108 260 559 0.415385 0.28329 0.263736
703 0 1 119 243 562 0.489712 0.322015 0.295652
704 0 1 109 259 557 0.420849 0.286978 0.267157
705 0 1 106 242 535 0.438017 0.294592 0.272844
706 0 1 81 245 557 0.330612 0.219268 0.201995
707 0 1 112 253 566 0.442688 0.295971 0.273504
708 0 1 89 250 578 0.356 0.234129 0.214976
709 0 1 113 267 574 0.423221 0.288647 0.268728
710 0 1 110 275 576 0.4 0.276385 0.258519
711 0 1 97 285 582 0.340351 0.23817 0.22376
712 0 1 87 280 567 0.310714 0.218348 0.205431
713 0 1 87 277 571 0.314079 0.218757 0.205189
714 0 1 89 281 558 0.316726 0.22476 0.212157
715 0 1 96 279 617 0.344086 0.23138 0.214286
716 0 1 68 292 598 0.232877 0.16273 0.152809
717 0 1 70 289 580 0.242215 0.170976 0.161105
718 0 1 107 321 637 0.333333 0.236625 0.223382
719 0 1 58 293 581 0.197952 0.140574 0.132723
720 0 1 60 301 579 0.199336 0.143724 0.136364
721 0 1 80 328 658 0.243902 0.172203 0.162272
722 0 1 70 304 641 0.230263 0.158574 0.148148
723 0 1 64 304 656 0.210526 0.143315 0.133333
724 0 1 43 303 622 0.141914 0.0990494 0.092973
725 0 1 68 330 660 0.206061 0.145707 0.137374
726 0 1 74 334 677 0.221557 0.15562 0.14639
727 0 1 65 342 651 0.190058 0.137756 0.130916
728 0 1 52 338 660 0.153846 0.110096 0.104208
729 0 1 99 347 668 0.285303 0.205628 0.195074
730 0 1 62 320 603 0.19375 0.141143 0.134345
731 0 1 80 323 632 0.247678 0.177064 0.167539
732 0 1 72 330 667 0.218182 0.153466 0.144433
733 0 1 62 300 633 0.206667 0.142275 0.132905
734 0 1 79 310 612 0.254839 0.181372 0.171367
735 0 1 76 313 611 0.242812 0.173788 0.164502
736 0 1 94 294 591 0.319728 0.225507 0.212429
737 0 1 97 273 589 0.355311 0.241898 0.225058
738 0 1 79 284 598 0.278169 0.191698 0.179138
739 0 1 80 279 600 0.286738 0.195529 0.182025
740 0 1 79 271 568 0.291513 0.201358 0.188319
741 0 1 96 277 582 0.34657 0.239095 0.223516
742 0 1 92 264 573 0.348485 0.236542 0.219833
743 0 1 90 263 580 0.342205 0.230436 0.213523
744 0 1 90 280 570 0.321429 0.225282 0.211765
745 0 1 97 271 587 0.357934 0.243203 0.226107
746 0 1 100 267 574 0.374532 0.25544 0.237812
747 0 1 85 252 572 0.337302 0.223883 0.206311
748 0 1 107 274 576 0.390511 0.269338 0.251765
749 0 1 95 284 597 0.334507 0.230716 0.215664
750 0 1 99 289 568 0.342561 0.24435 0.231039
751 0 1 98 292 590 0.335616 0.236107 0.222222
752 0 1 82 291 588 0.281787 0.198234 0.186576
753 0 1 97 296 591 0.327703 0.231917 0.218715
754 0 1 84 291 589 0.28866 0.202897 0.190909
755 0 1 90 293 592 0.307167 0.216097 0.20339
756 0 1 102 297 602 0.343434 0.241226 0.226919
757 0 1 97 299 611 0.324415 0.226942 0.213187
758 0 1 101 299 605 0.337793 0.23747 0.223451
759 0 1 108 305 599 0.354098 0.252674 0.238938
760 0 1 95 303 601 0.313531 0.22262 0.210177
761 0 1 84 300 607 0.28 0.196845 0.185226
762 0 1 111 298 607 0.372483 0.260988 0.245304
763 0 1 119 305 625 0.390164 0.272557 0.255914
764 0 1 114 308 616 0.37013 0.261721 0.246753
765 0 1 110 310 615 0.354839 0.251927 0.237838
766 0 1 122 300 639 0.406667 0.278643 0.259851
767 0 1 113 292 619 0.386986 0.265792 0.248079
768 0 1 127 305 636 0.416393 0.288354 0.269926
769 0 1 94 296 613 0.317568 0.220674 0.206821
770 0 1 97 296 634 0.327703 0.223914 0.208602
771 0 1 112 285 619 0.392982 0.266655 0.247788
772 0 1 94 303 610 0.310231 0.218646 0.205915
773 0 1 94 293 625 0.320819 0.219662 0.204793
774 0 1 95 294 623 0.323129 0.221976 0.207197
775 0 1 80 285 627 0.280702 0.189249 0.175439
776 0 1 94 295 615 0.318644 0.220688 0.206593
777 0 1 108 297 611 0.363636 0.253527 0.237885
778 0 1 116 301 623 0.385382 0.267874 0.251082
779 0 1 117 302 613 0.387417 0.271927 0.255738
780 0 1 100 301 593 0.332226 0.236695 0.223714
781 0 1 98 295 608 0.332203 0.2314 0.217054
782 0 1 104 301 594 0.345515 0.245956 0.232402
783 0 1 104 294 631 0.353741 0.24146 0.224865
784 0 1 101 291 608 0.347079 0.240117 0.224694
785 0 1 84 289 618 0.290657 0.198763 0.185226
786 0 1 96 289 613 0.33218 0.228083 0.21286
787 0 1 106 292 611 0.363014 0.250954 0.234773
788 0 1 88 300 602 0.293333 0.207073 0.195122
789 0 1 118 299 620 0.394649 0.274063 0.256801
790 0 1 110 305 624 0.360656 0.252145 0.236814
791 0 1 113 299 625 0.377926 0.261398 0.244589
792 0 1 120 313 643 0.383387 0.267488 0.251046
793 0 1 98 296 621 0.331081 0.228578 0.21374
794 0 1 130 319 631 0.407524 0.289757 0.273684
795 0 1 116 287 636 0.404181 0.271512 0.251354
796 0 1 132 294 628 0.44898 0.307199 0.286334
797 0 1 108 319 631 0.338558 0.240721 0.227368

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 64.1356
avg_match_A: 257.469
avg_match_B: 541.76
global_RI_MNR: 0.2491
global_RI_GNR: 0.171725
global_RI_DICE: 0.160494

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 64.1356 avgA: 257.469 avgB: 541.76 MNR: 0.244492 GNR: 0.168317 DICE: 0.157099
