#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 63 272 563 0.231618 0.160991 0.150898
525 0 1 27 273 530 0.0989011 0.0709814 0.0672478
526 0 1 51 262 577 0.194656 0.131169 0.121573
527 0 1 75 274 594 0.273723 0.185906 0.172811
528 0 1 82 280 604 0.292857 0.199396 0.18552
529 0 1 81 266 584 0.304511 0.205512 0.190588
530 0 1 69 287 598 0.240418 0.166555 0.155932
531 0 1 81 283 579 0.286219 0.200103 0.187935
532 0 1 77 269 574 0.286245 0.195956 0.182681
533 0 1 63 244 550 0.258197 0.171975 0.15869
534 0 1 46 263 607 0.174905 0.115129 0.105747
535 0 1 45 236 530 0.190678 0.127239 0.117493
536 0 1 60 236 581 0.254237 0.162034 0.146879
537 0 1 50 245 575 0.204082 0.133215 0.121951
538 0 1 65 229 558 0.283843 0.181835 0.165184
539 0 1 58 262 610 0.221374 0.145082 0.133028
540 0 1 68 265 619 0.256604 0.167896 0.153846
541 0 1 59 271 605 0.217712 0.14571 0.134703
542 0 1 62 279 643 0.222222 0.146381 0.13449
543 0 1 78 294 650 0.265306 0.178429 0.165254
544 0 1 88 295 646 0.298305 0.201584 0.187035
545 0 1 88 301 649 0.292359 0.199103 0.185263
546 0 1 71 296 648 0.239865 0.162116 0.150424
547 0 1 45 261 529 0.172414 0.121106 0.113924
548 0 1 80 323 665 0.247678 0.172615 0.161943
549 0 1 61 296 625 0.206081 0.141822 0.132465
550 0 1 72 297 593 0.242424 0.171564 0.161798
551 0 1 64 321 652 0.199377 0.139895 0.131552
552 0 1 56 353 676 0.15864 0.114638 0.108844
553 0 1 53 321 650 0.165109 0.116029 0.109166
554 0 1 93 352 675 0.264205 0.190792 0.18111
555 0 1 95 347 685 0.273775 0.194856 0.184109
556 0 1 77 337 679 0.228487 0.160968 0.151575
557 0 1 70 330 661 0.212121 0.149879 0.141271
558 0 1 83 326 687 0.254601 0.175384 0.16387
559 0 1 78 348 657 0.224138 0.163126 0.155224
560 0 1 106 356 688 0.297753 0.214184 0.203065
561 0 1 93 356 683 0.261236 0.188603 0.179018
562 0 1 100 345 661 0.289855 0.209406 0.198807
563 0 1 101 354 673 0.285311 0.206925 0.196689
564 0 1 78 344 679 0.226744 0.161391 0.152493
565 0 1 85 353 659 0.240793 0.176234 0.167984
566 0 1 105 342 639 0.307018 0.224608 0.214067
567 0 1 103 323 634 0.318885 0.22761 0.215256
568 0 1 97 347 671 0.279539 0.201023 0.19057
569 0 1 100 336 664 0.297619 0.211712 0.2
570 0 1 75 316 681 0.237342 0.161675 0.150451
571 0 1 81 336 653 0.241071 0.172925 0.163802
572 0 1 118 338 612 0.349112 0.259447 0.248421
573 0 1 103 324 614 0.317901 0.23093 0.219616
574 0 1 96 311 619 0.308682 0.218799 0.206452
575 0 1 106 330 644 0.321212 0.229935 0.217659
576 0 1 80 320 614 0.25 0.180481 0.171306
577 0 1 124 321 656 0.386293 0.27022 0.253838
578 0 1 104 302 603 0.344371 0.243709 0.229834
579 0 1 75 296 589 0.253378 0.179621 0.169492
580 0 1 101 289 604 0.349481 0.241743 0.226204
581 0 1 96 277 609 0.34657 0.233734 0.216704
582 0 1 82 285 595 0.287719 0.199128 0.186364
583 0 1 78 262 581 0.29771 0.19992 0.185053
584 0 1 96 280 577 0.342857 0.238838 0.224037
585 0 1 87 275 579 0.316364 0.218029 0.203747
586 0 1 81 272 575 0.297794 0.204817 0.191263
587 0 1 81 261 552 0.310345 0.2134 0.199262
588 0 1 57 244 550 0.233607 0.155596 0.143577
589 0 1 76 235 525 0.323404 0.216371 0.2
590 0 1 65 250 553 0.26 0.174816 0.161893
591 0 1 85 246 563 0.345528 0.228401 0.210136
592 0 1 109 246 566 0.443089 0.292113 0.268473
593 0 1 83 248 599 0.334677 0.215347 0.195986
594 0 1 95 263 598 0.361217 0.239549 0.220674
595 0 1 102 274 598 0.372263 0.251985 0.233945
596 0 1 114 268 591 0.425373 0.286447 0.265425
597 0 1 87 263 620 0.330798 0.21545 0.197055
598 0 1 94 273 622 0.344322 0.228114 0.210056
599 0 1 110 266 632 0.413534 0.268283 0.244989
600 0 1 83 258 611 0.321705 0.209049 0.191024
601 0 1 67 242 492 0.276859 0.194171 0.182561
602 0 1 93 287 667 0.324042 0.212559 0.194969
603 0 1 81 283 616 0.286219 0.194 0.1802
604 0 1 37 262 517 0.141221 0.100532 0.0949936
605 0 1 61 307 605 0.198697 0.141541 0.133772
606 0 1 54 300 568 0.18 0.130815 0.124424
607 0 1 68 320 642 0.2125 0.150026 0.141372
608 0 1 52 298 615 0.174497 0.121467 0.11391
609 0 1 78 329 651 0.237082 0.168541 0.159184
610 0 1 109 321 670 0.339564 0.235037 0.21998
611 0 1 97 328 681 0.295732 0.20524 0.19227
612 0 1 113 342 654 0.330409 0.238933 0.226908
613 0 1 122 334 645 0.365269 0.262849 0.249234
614 0 1 111 332 655 0.334337 0.238031 0.224924
615 0 1 91 341 639 0.266862 0.194946 0.185714
616 0 1 92 347 676 0.26513 0.189955 0.179863
617 0 1 83 318 672 0.261006 0.179548 0.167677
618 0 1 67 279 597 0.240143 0.164167 0.152968
619 0 1 80 327 661 0.244648 0.172074 0.161943
620 0 1 86 309 643 0.278317 0.192936 0.180672
621 0 1 95 321 667 0.29595 0.205309 0.192308
622 0 1 75 326 685 0.230061 0.158711 0.148368
623 0 1 84 320 678 0.2625 0.180339 0.168337
624 0 1 77 328 679 0.234756 0.163162 0.152929
625 0 1 72 341 660 0.211144 0.151769 0.143856
626 0 1 89 334 664 0.266467 0.188987 0.178357
627 0 1 91 331 668 0.274924 0.193526 0.182182
628 0 1 78 339 687 0.230089 0.161628 0.152047
629 0 1 88 333 663 0.264264 0.187285 0.176707
630 0 1 70 318 640 0.220126 0.155165 0.146138
631 0 1 59 303 624 0.194719 0.135687 0.127292
632 0 1 36 284 575 0.126761 0.089086 0.0838184
633 0 1 49 298 631 0.16443 0.112999 0.10549
634 0 1 56 291 651 0.19244 0.128662 0.118896
635 0 1 50 302 646 0.165563 0.113201 0.105485
636 0 1 49 288 601 0.170139 0.117778 0.110236
637 0 1 74 300 664 0.246667 0.165801 0.153527
638 0 1 74 274 650 0.270073 0.175348 0.160173
639 0 1 76 266 587 0.285714 0.192333 0.178195
640 0 1 100 244 566 0.409836 0.26909 0.246914
641 0 1 73 265 559 0.275472 0.189668 0.177184
642 0 1 85 260 571 0.326923 0.220604 0.204573
643 0 1 65 244 536 0.266393 0.179736 0.166667
644 0 1 64 228 495 0.280702 0.190507 0.17704
645 0 1 73 242 542 0.301653 0.201565 0.186224
646 0 1 81 236 535 0.34322 0.227957 0.210117
647 0 1 47 211 504 0.222749 0.144126 0.131469
648 0 1 65 192 502 0.338542 0.209368 0.18732
649 0 1 65 223 570 0.29148 0.182315 0.163934
650 0 1 70 223 540 0.313901 0.20172 0.183486
651 0 1 62 222 532 0.279279 0.180409 0.164456
652 0 1 65 232 569 0.280172 0.178901 0.162297
653 0 1 101 246 611 0.410569 0.260515 0.235706
654 0 1 84 217 516 0.387097 0.251029 0.229195
655 0 1 86 230 489 0.373913 0.256437 0.239221
656 0 1 98 256 580 0.382812 0.254327 0.23445
657 0 1 97 249 616 0.389558 0.247675 0.224277
658 0 1 43 247 485 0.174089 0.124236 0.117486
659 0 1 113 292 603 0.386986 0.269295 0.252514
660 0 1 68 267 592 0.254682 0.171038 0.158324
661 0 1 75 308 545 0.243506 0.183058 0.17585
662 0 1 76 308 664 0.246753 0.168056 0.156379
663 0 1 83 338 675 0.245562 0.173767 0.16387
664 0 1 64 308 615 0.207792 0.147051 0.138678
665 0 1 91 326 660 0.279141 0.196183 0.184584
666 0 1 70 326 666 0.214724 0.150228 0.141129
667 0 1 101 323 634 0.312694 0.22319 0.211076
668 0 1 105 323 622 0.325077 0.234257 0.222222
669 0 1 98 320 616 0.30625 0.22073 0.209402
670 0 1 108 322 653 0.335404 0.235526 0.221538
671 0 1 101 335 669 0.301493 0.213347 0.201195
672 0 1 87 337 620 0.25816 0.190331 0.181818
673 0 1 83 306 623 0.271242 0.190096 0.178687
674 0 1 134 342 656 0.391813 0.282904 0.268537
675 0 1 80 309 630 0.2589 0.181318 0.170394
676 0 1 123 315 635 0.390476 0.275019 0.258947
677 0 1 90 325 615 0.276923 0.201309 0.191489
678 0 1 88 343 651 0.25656 0.186228 0.177062
679 0 1 123 352 660 0.349432 0.255189 0.243083
680 0 1 111 351 652 0.316239 0.232031 0.221336
681 0 1 97 352 672 0.275568 0.199442 0.189453
682 0 1 110 357 668 0.308123 0.225253 0.214634
683 0 1 125 334 666 0.374251 0.265033 0.25
684 0 1 64 301 607 0.212625 0.149728 0.140969
685 0 1 85 330 652 0.257576 0.183248 0.173116
686 0 1 106 333 638 0.318318 0.229971 0.218332
687 0 1 109 340 654 0.320588 0.231152 0.219316
688 0 1 89 325 653 0.273846 0.193193 0.182004
689 0 1 115 336 641 0.342262 0.247799 0.235415
690 0 1 97 304 588 0.319079 0.229428 0.217489
691 0 1 93 312 606 0.298077 0.21388 0.202614
692 0 1 88 292 632 0.30137 0.204848 0.190476
693 0 1 92 283 586 0.325088 0.225915 0.211738
694 0 1 114 285 583 0.4 0.279671 0.262673
695 0 1 105 286 561 0.367133 0.262135 0.247934
696 0 1 98 262 575 0.374046 0.252488 0.23417
697 0 1 112 269 571 0.416357 0.285775 0.266667
698 0 1 102 247 572 0.412955 0.271365 0.249084
699 0 1 95 251 548 0.378486 0.256151 0.237797
700 0 1 102 259 555 0.393822 0.269032 0.250614
701 0 1 89 247 537 0.360324 0.244374 0.227041
702 0 1 95 247 535 0.384615 0.261335 0.242967
703 0 1 113 246 566 0.45935 0.302833 0.278325
704 0 1 82 246 554 0.333333 0.222122 0.205
705 0 1 98 238 553 0.411765 0.270131 0.247788
706 0 1 81 245 552 0.330612 0.220258 0.203262
707 0 1 108 246 574 0.439024 0.287409 0.263415
708 0 1 82 254 582 0.322835 0.213273 0.196172
709 0 1 120 260 599 0.461538 0.304075 0.279395
710 0 1 106 271 593 0.391144 0.26442 0.24537
711 0 1 108 282 616 0.382979 0.259125 0.240535
712 0 1 103 280 603 0.367857 0.250668 0.233296
713 0 1 82 268 598 0.30597 0.204831 0.189376
714 0 1 88 278 595 0.316547 0.216372 0.201604
715 0 1 111 308 670 0.36039 0.244349 0.226994
716 0 1 76 319 656 0.238245 0.166137 0.155897
717 0 1 79 303 636 0.260726 0.179961 0.168264
718 0 1 86 340 664 0.252941 0.180998 0.171315
719 0 1 75 310 595 0.241935 0.174631 0.165746
720 0 1 81 317 613 0.25552 0.183749 0.174194
721 0 1 99 359 677 0.275766 0.200814 0.19112
722 0 1 83 340 656 0.244118 0.175747 0.166667
723 0 1 92 334 697 0.275449 0.190677 0.178468
724 0 1 58 310 624 0.187097 0.131873 0.124197
725 0 1 72 345 674 0.208696 0.149311 0.141315
726 0 1 69 328 669 0.210366 0.147299 0.138415
727 0 1 67 333 650 0.201201 0.144011 0.136317
728 0 1 73 348 667 0.20977 0.15152 0.143842
729 0 1 100 344 677 0.290698 0.207217 0.195886
730 0 1 74 332 598 0.222892 0.166078 0.15914
731 0 1 83 348 672 0.238506 0.171634 0.162745
732 0 1 75 339 685 0.221239 0.155638 0.146484
733 0 1 68 336 669 0.202381 0.143425 0.135323
734 0 1 81 330 660 0.245455 0.173563 0.163636
735 0 1 95 335 673 0.283582 0.200075 0.188492
736 0 1 87 317 631 0.274448 0.194525 0.183544
737 0 1 90 297 634 0.30303 0.207405 0.19334
738 0 1 86 307 653 0.28013 0.192076 0.179167
739 0 1 79 303 630 0.260726 0.180815 0.169346
740 0 1 96 293 634 0.327645 0.222737 0.20712
741 0 1 126 319 624 0.394984 0.282412 0.267232
742 0 1 83 290 585 0.286207 0.201512 0.189714
743 0 1 90 292 590 0.308219 0.216833 0.204082
744 0 1 77 296 601 0.260135 0.182561 0.171683
745 0 1 88 280 605 0.314286 0.213809 0.19887
746 0 1 100 280 608 0.357143 0.242365 0.225225
747 0 1 106 285 618 0.37193 0.252574 0.234773
748 0 1 105 296 603 0.35473 0.248533 0.233593
749 0 1 90 299 641 0.301003 0.205579 0.191489
750 0 1 92 292 601 0.315068 0.219614 0.206047
751 0 1 96 309 622 0.31068 0.218976 0.20623
752 0 1 103 299 617 0.344482 0.239805 0.224891
753 0 1 120 297 636 0.40404 0.276105 0.257235
754 0 1 111 322 630 0.34472 0.246448 0.233193
755 0 1 93 312 620 0.298077 0.211451 0.199571
756 0 1 126 316 640 0.398734 0.28018 0.263598
757 0 1 120 322 652 0.372671 0.261896 0.246407
758 0 1 125 320 655 0.390625 0.273033 0.25641
759 0 1 141 334 654 0.422156 0.301687 0.285425
760 0 1 99 326 645 0.303681 0.215897 0.203913
761 0 1 108 330 636 0.327273 0.235743 0.223602
762 0 1 119 344 635 0.34593 0.254613 0.243105
763 0 1 138 338 650 0.408284 0.294418 0.279352
764 0 1 124 341 637 0.363636 0.266057 0.253579
765 0 1 141 335 646 0.420896 0.303096 0.287462
766 0 1 142 324 661 0.438272 0.306842 0.288325
767 0 1 115 330 656 0.348485 0.247166 0.233266
768 0 1 109 326 661 0.334356 0.23481 0.220871
769 0 1 96 337 643 0.284866 0.20623 0.195918
770 0 1 106 328 661 0.323171 0.22765 0.214358
771 0 1 124 332 663 0.373494 0.264299 0.249246
772 0 1 103 337 660 0.305638 0.218399 0.20662
773 0 1 112 328 651 0.341463 0.242377 0.228805
774 0 1 117 320 658 0.365625 0.254975 0.239264
775 0 1 100 329 663 0.303951 0.214114 0.201613
776 0 1 136 324 653 0.419753 0.295672 0.278403
777 0 1 112 338 658 0.331361 0.237491 0.2249
778 0 1 118 332 665 0.355422 0.251132 0.23671
779 0 1 130 330 651 0.393939 0.280476 0.265036
780 0 1 87 317 639 0.274448 0.193303 0.182008
781 0 1 111 332 653 0.334337 0.238395 0.225381
782 0 1 128 327 639 0.391437 0.280018 0.26501
783 0 1 118 323 670 0.365325 0.253655 0.237664
784 0 1 117 319 648 0.366771 0.257337 0.241986
785 0 1 110 332 647 0.331325 0.23734 0.224719
786 0 1 110 340 645 0.323529 0.234895 0.22335
787 0 1 130 345 641 0.376812 0.276442 0.263692
788 0 1 112 338 652 0.331361 0.238581 0.226263
789 0 1 119 328 635 0.362805 0.260749 0.247144
790 0 1 105 325 643 0.323077 0.22969 0.216942
791 0 1 123 345 647 0.356522 0.260341 0.247984
792 0 1 120 339 678 0.353982 0.250303 0.235988
793 0 1 123 348 659 0.353448 0.256846 0.24429
794 0 1 150 358 668 0.418994 0.306734 0.292398
795 0 1 128 347 666 0.368876 0.266261 0.252715
796 0 1 159 347 651 0.458213 0.334535 0.318637
797 0 1 156 365 671 0.427397 0.315222 0.301158

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 64.5511
avg_match_A: 260.807
avg_match_B: 550.543
global_RI_MNR: 0.247506
global_RI_GNR: 0.170353
global_RI_DICE: 0.15912

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 64.5511 avgA: 260.807 avgB: 550.543 MNR: 0.240323 GNR: 0.165279 DICE: 0.154218
