#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 52 300 582 0.173333 0.124446 0.117914
525 0 1 44 284 571 0.15493 0.109264 0.102924
526 0 1 56 272 616 0.205882 0.136809 0.126126
527 0 1 75 275 616 0.272727 0.182224 0.16835
528 0 1 77 285 614 0.270175 0.18407 0.171301
529 0 1 85 289 609 0.294118 0.20261 0.18931
530 0 1 68 256 553 0.265625 0.180728 0.168109
531 0 1 88 287 564 0.30662 0.218727 0.206816
532 0 1 70 255 559 0.27451 0.185405 0.17199
533 0 1 63 241 581 0.261411 0.168362 0.153285
534 0 1 51 266 611 0.191729 0.126505 0.116306
535 0 1 47 246 523 0.191057 0.131033 0.122237
536 0 1 68 240 594 0.283333 0.180098 0.16307
537 0 1 59 232 533 0.25431 0.167782 0.154248
538 0 1 78 255 601 0.305882 0.199245 0.182243
539 0 1 62 231 583 0.268398 0.168947 0.152334
540 0 1 72 242 577 0.297521 0.19268 0.175824
541 0 1 72 251 553 0.286853 0.193256 0.179104
542 0 1 74 259 624 0.285714 0.184073 0.16761
543 0 1 65 294 638 0.221088 0.150082 0.139485
544 0 1 78 301 651 0.259136 0.176206 0.163866
545 0 1 84 312 657 0.269231 0.185532 0.173375
546 0 1 62 303 636 0.20462 0.141235 0.132055
547 0 1 33 269 467 0.122677 0.0931064 0.0896739
548 0 1 69 324 661 0.212963 0.149099 0.140102
549 0 1 67 309 608 0.216828 0.154577 0.146129
550 0 1 68 278 568 0.244604 0.171125 0.160756
551 0 1 53 306 616 0.173203 0.122074 0.114967
552 0 1 54 306 619 0.176471 0.124076 0.116757
553 0 1 59 312 629 0.189103 0.133183 0.125399
554 0 1 74 320 636 0.23125 0.164032 0.154812
555 0 1 75 316 657 0.237342 0.164602 0.154162
556 0 1 68 320 646 0.2125 0.149561 0.140787
557 0 1 69 321 634 0.214953 0.152951 0.144503
558 0 1 71 310 652 0.229032 0.157926 0.147609
559 0 1 71 319 612 0.222571 0.160689 0.152524
560 0 1 69 338 642 0.204142 0.148123 0.140816
561 0 1 83 344 648 0.241279 0.175797 0.167339
562 0 1 102 331 644 0.308157 0.220924 0.209231
563 0 1 86 335 630 0.256716 0.1872 0.178238
564 0 1 79 328 651 0.240854 0.170962 0.161389
565 0 1 74 322 617 0.229814 0.16602 0.157614
566 0 1 96 325 595 0.295385 0.218309 0.208696
567 0 1 82 299 582 0.274247 0.19657 0.186152
568 0 1 81 322 639 0.251553 0.178569 0.168574
569 0 1 70 301 646 0.232558 0.158744 0.147835
570 0 1 75 306 656 0.245098 0.167397 0.155925
571 0 1 56 299 624 0.187291 0.129646 0.121343
572 0 1 82 289 599 0.283737 0.197084 0.184685
573 0 1 92 293 597 0.313993 0.219972 0.206742
574 0 1 70 271 596 0.258303 0.174177 0.161476
575 0 1 81 277 594 0.292419 0.199688 0.185993
576 0 1 77 263 542 0.292776 0.203945 0.191304
577 0 1 74 294 613 0.251701 0.174312 0.163175
578 0 1 72 282 601 0.255319 0.174892 0.16308
579 0 1 70 292 591 0.239726 0.168505 0.15855
580 0 1 76 261 572 0.291188 0.196696 0.182473
581 0 1 91 258 583 0.352713 0.234637 0.216409
582 0 1 58 247 563 0.234818 0.155534 0.14321
583 0 1 65 275 600 0.236364 0.160019 0.148571
584 0 1 66 265 560 0.249057 0.171327 0.16
585 0 1 89 261 588 0.340996 0.227186 0.209658
586 0 1 66 260 557 0.253846 0.173432 0.161567
587 0 1 73 259 552 0.281853 0.193065 0.180025
588 0 1 70 252 543 0.277778 0.189233 0.176101
589 0 1 82 239 536 0.343096 0.229104 0.211613
590 0 1 76 233 535 0.32618 0.215258 0.197917
591 0 1 87 249 556 0.349398 0.23382 0.216149
592 0 1 101 245 569 0.412245 0.270509 0.248157
593 0 1 87 256 586 0.339844 0.224621 0.206651
594 0 1 108 249 590 0.433735 0.281772 0.257449
595 0 1 93 262 582 0.354962 0.238161 0.220379
596 0 1 116 263 604 0.441065 0.291046 0.267589
597 0 1 98 260 608 0.376923 0.246483 0.225806
598 0 1 100 256 617 0.390625 0.251616 0.229095
599 0 1 97 269 621 0.360595 0.237328 0.217978
600 0 1 82 264 608 0.310606 0.204673 0.188073
601 0 1 53 237 489 0.223629 0.155685 0.146006
602 0 1 102 289 658 0.352941 0.233904 0.215417
603 0 1 90 270 601 0.333333 0.223421 0.206659
604 0 1 33 255 526 0.129412 0.0901054 0.084507
605 0 1 61 290 573 0.210345 0.149642 0.141367
606 0 1 59 283 537 0.208481 0.151346 0.143902
607 0 1 78 318 614 0.245283 0.176521 0.167382
608 0 1 53 299 600 0.177258 0.125131 0.117909
609 0 1 84 312 619 0.269231 0.191142 0.180451
610 0 1 106 319 640 0.332288 0.234596 0.221064
611 0 1 92 341 647 0.269795 0.195866 0.186235
612 0 1 104 333 630 0.312312 0.22706 0.215992
613 0 1 117 312 615 0.375 0.267098 0.252427
614 0 1 106 321 619 0.330218 0.237798 0.225532
615 0 1 87 307 598 0.283388 0.203048 0.192265
616 0 1 83 322 598 0.257764 0.189147 0.180435
617 0 1 84 308 610 0.272727 0.193793 0.183007
618 0 1 67 270 554 0.248148 0.173236 0.162621
619 0 1 85 322 631 0.263975 0.188572 0.178384
620 0 1 75 310 619 0.241935 0.171212 0.161464
621 0 1 79 288 648 0.274306 0.18287 0.168803
622 0 1 76 317 620 0.239748 0.171431 0.16222
623 0 1 83 311 619 0.266881 0.18917 0.178495
624 0 1 87 301 622 0.289037 0.201067 0.188516
625 0 1 74 298 618 0.248322 0.172437 0.161572
626 0 1 86 286 608 0.300699 0.206236 0.192394
627 0 1 84 286 635 0.293706 0.19711 0.18241
628 0 1 84 301 644 0.27907 0.190789 0.177778
629 0 1 90 298 636 0.302013 0.206731 0.192719
630 0 1 73 296 606 0.246622 0.172362 0.161863
631 0 1 72 282 615 0.255319 0.17289 0.160535
632 0 1 45 250 529 0.18 0.123741 0.115533
633 0 1 49 283 594 0.173145 0.119511 0.111745
634 0 1 62 281 624 0.220641 0.148063 0.137017
635 0 1 48 272 585 0.176471 0.120331 0.112019
636 0 1 50 266 561 0.18797 0.129434 0.120919
637 0 1 68 255 572 0.266667 0.17805 0.16445
638 0 1 75 264 552 0.284091 0.196467 0.183824
639 0 1 74 254 511 0.291339 0.205402 0.193464
640 0 1 89 254 543 0.350394 0.239648 0.223338
641 0 1 68 233 543 0.291846 0.191175 0.175258
642 0 1 69 239 521 0.288703 0.195538 0.181579
643 0 1 70 230 501 0.304348 0.206213 0.191518
644 0 1 62 269 548 0.230483 0.161482 0.151775
645 0 1 85 244 525 0.348361 0.237489 0.221066
646 0 1 79 219 481 0.360731 0.243407 0.225714
647 0 1 70 200 465 0.35 0.229539 0.210526
648 0 1 84 216 541 0.388889 0.245728 0.221929
649 0 1 67 210 520 0.319048 0.202751 0.183562
650 0 1 74 226 552 0.327434 0.209512 0.190231
651 0 1 85 221 550 0.384615 0.243804 0.220493
652 0 1 90 224 556 0.401786 0.255024 0.230769
653 0 1 122 238 599 0.512605 0.323116 0.291517
654 0 1 79 227 498 0.348018 0.234963 0.217931
655 0 1 68 238 454 0.285714 0.206868 0.196532
656 0 1 90 262 563 0.343511 0.234335 0.218182
657 0 1 83 258 594 0.321705 0.212019 0.194836
658 0 1 47 267 494 0.17603 0.129413 0.123522
659 0 1 100 291 587 0.343643 0.241955 0.22779
660 0 1 78 278 596 0.280576 0.191624 0.17849
661 0 1 59 272 495 0.216912 0.160792 0.153846
662 0 1 86 311 613 0.276527 0.196965 0.186147
663 0 1 74 319 611 0.231975 0.167616 0.15914
664 0 1 72 316 582 0.227848 0.167891 0.160356
665 0 1 83 315 622 0.263492 0.187511 0.177161
666 0 1 54 302 616 0.178808 0.125199 0.117647
667 0 1 66 306 575 0.215686 0.157344 0.14983
668 0 1 89 293 579 0.303754 0.216081 0.204128
669 0 1 69 297 539 0.232323 0.172455 0.165072
670 0 1 83 313 593 0.265176 0.192654 0.183223
671 0 1 81 311 613 0.26045 0.185513 0.175325
672 0 1 85 314 567 0.270701 0.201448 0.192963
673 0 1 67 283 576 0.236749 0.165947 0.155995
674 0 1 89 311 580 0.286174 0.209554 0.199776
675 0 1 68 286 564 0.237762 0.169311 0.16
676 0 1 94 294 590 0.319728 0.225698 0.21267
677 0 1 70 296 575 0.236486 0.169675 0.160735
678 0 1 80 305 598 0.262295 0.187322 0.177187
679 0 1 90 306 584 0.294118 0.2129 0.202247
680 0 1 86 313 620 0.27476 0.195223 0.184352
681 0 1 83 317 599 0.26183 0.190474 0.181223
682 0 1 107 300 590 0.356667 0.25433 0.240449
683 0 1 116 291 600 0.398625 0.27761 0.260382
684 0 1 53 284 573 0.18662 0.131383 0.123687
685 0 1 81 297 615 0.272727 0.189526 0.177632
686 0 1 80 296 599 0.27027 0.18999 0.178771
687 0 1 101 311 645 0.324759 0.225508 0.211297
688 0 1 73 297 642 0.245791 0.167177 0.155485
689 0 1 79 299 627 0.264214 0.182456 0.170626
690 0 1 106 286 575 0.370629 0.26139 0.246225
691 0 1 101 298 618 0.338926 0.235353 0.220524
692 0 1 74 287 659 0.25784 0.170156 0.156448
693 0 1 116 270 611 0.42963 0.285598 0.263337
694 0 1 99 274 610 0.361314 0.242156 0.223982
695 0 1 105 273 587 0.384615 0.262294 0.244186
696 0 1 98 259 592 0.378378 0.250274 0.230317
697 0 1 102 258 577 0.395349 0.264364 0.244311
698 0 1 101 252 560 0.400794 0.268861 0.248768
699 0 1 83 256 553 0.324219 0.220595 0.205192
700 0 1 92 253 553 0.363636 0.24596 0.228288
701 0 1 87 242 539 0.359504 0.240889 0.222791
702 0 1 101 276 617 0.365942 0.244751 0.226204
703 0 1 118 277 626 0.425993 0.283371 0.261351
704 0 1 103 269 604 0.3829 0.25553 0.235968
705 0 1 96 253 616 0.379447 0.243176 0.220944
706 0 1 86 262 627 0.328244 0.212185 0.193476
707 0 1 101 268 615 0.376866 0.248781 0.228766
708 0 1 83 266 646 0.31203 0.200226 0.182018
709 0 1 119 294 620 0.404762 0.278726 0.260394
710 0 1 100 292 618 0.342466 0.235404 0.21978
711 0 1 103 291 627 0.353952 0.241133 0.224401
712 0 1 81 285 597 0.284211 0.19637 0.183673
713 0 1 85 270 598 0.314815 0.211537 0.195853
714 0 1 83 281 578 0.295374 0.20595 0.193248
715 0 1 108 289 625 0.373702 0.254118 0.236324
716 0 1 72 281 575 0.256228 0.179121 0.168224
717 0 1 64 280 557 0.228571 0.162059 0.152927
718 0 1 94 310 634 0.303226 0.212032 0.199153
719 0 1 68 298 587 0.228188 0.162585 0.153672
720 0 1 72 296 594 0.243243 0.171709 0.161798
721 0 1 101 318 641 0.31761 0.223707 0.210636
722 0 1 76 304 619 0.25 0.175199 0.16468
723 0 1 86 303 634 0.283828 0.196215 0.183565
724 0 1 46 284 594 0.161972 0.111997 0.104784
725 0 1 68 319 600 0.213166 0.155431 0.147987
726 0 1 49 310 611 0.158065 0.112589 0.106406
727 0 1 46 309 598 0.148867 0.107011 0.101433
728 0 1 77 320 607 0.240625 0.174711 0.166127
729 0 1 101 321 620 0.314642 0.226398 0.214665
730 0 1 58 292 551 0.19863 0.144597 0.137604
731 0 1 90 314 622 0.286624 0.203649 0.192308
732 0 1 71 327 641 0.217125 0.15508 0.146694
733 0 1 62 327 644 0.189602 0.135106 0.127703
734 0 1 92 317 620 0.290221 0.207521 0.196371
735 0 1 74 317 600 0.233438 0.169678 0.161396
736 0 1 88 285 587 0.308772 0.21515 0.201835
737 0 1 96 302 632 0.317881 0.21974 0.205567
738 0 1 92 327 630 0.281346 0.202695 0.192268
739 0 1 91 301 634 0.302326 0.208312 0.194652
740 0 1 82 292 620 0.280822 0.19272 0.179825
741 0 1 96 296 619 0.324324 0.224275 0.209836
742 0 1 94 291 607 0.323024 0.223659 0.209354
743 0 1 83 295 615 0.281356 0.194863 0.182418
744 0 1 76 268 611 0.283582 0.187813 0.172924
745 0 1 105 291 608 0.360825 0.249627 0.233593
746 0 1 100 282 613 0.35461 0.240517 0.223464
747 0 1 110 276 610 0.398551 0.268085 0.248307
748 0 1 115 297 625 0.387205 0.266919 0.249458
749 0 1 92 296 638 0.310811 0.211705 0.197002
750 0 1 104 307 609 0.338762 0.240522 0.227074
751 0 1 105 299 618 0.351171 0.244264 0.229008
752 0 1 98 301 620 0.325581 0.226854 0.212812
753 0 1 117 316 627 0.370253 0.26285 0.248144
754 0 1 109 313 629 0.348243 0.245657 0.231422
755 0 1 111 300 650 0.37 0.251366 0.233684
756 0 1 109 297 630 0.367003 0.251987 0.235167
757 0 1 103 309 633 0.333333 0.232893 0.218684
758 0 1 94 326 649 0.288344 0.20436 0.192821
759 0 1 132 318 653 0.415094 0.28967 0.271885
760 0 1 106 306 642 0.346405 0.239154 0.223629
761 0 1 113 316 640 0.357595 0.251272 0.236402
762 0 1 120 327 646 0.366972 0.261091 0.24666
763 0 1 122 313 646 0.389776 0.271314 0.254432
764 0 1 106 322 639 0.329193 0.233683 0.220604
765 0 1 138 334 653 0.413174 0.295494 0.279635
766 0 1 136 314 661 0.433121 0.29852 0.278974
767 0 1 110 329 648 0.334347 0.238236 0.225179
768 0 1 113 319 644 0.354232 0.24931 0.234683
769 0 1 111 313 653 0.354633 0.245524 0.229814
770 0 1 108 323 629 0.334365 0.239606 0.226891
771 0 1 132 331 627 0.398792 0.289752 0.275574
772 0 1 102 322 622 0.31677 0.227917 0.216102
773 0 1 103 316 647 0.325949 0.227794 0.213915
774 0 1 129 320 647 0.403125 0.283506 0.266805
775 0 1 102 321 662 0.317757 0.221268 0.207528
776 0 1 116 310 654 0.374194 0.257625 0.240664
777 0 1 136 319 635 0.426332 0.302174 0.285115
778 0 1 119 306 649 0.388889 0.267032 0.249215
779 0 1 138 333 637 0.414414 0.299631 0.284536
780 0 1 98 302 625 0.324503 0.225571 0.211435
781 0 1 114 313 624 0.364217 0.257953 0.24333
782 0 1 108 308 630 0.350649 0.245176 0.230277
783 0 1 106 308 634 0.344156 0.239875 0.225053
784 0 1 112 303 627 0.369637 0.256958 0.24086
785 0 1 93 302 638 0.307947 0.21187 0.197872
786 0 1 104 308 632 0.337662 0.235722 0.221277
787 0 1 117 304 619 0.384868 0.269714 0.253521
788 0 1 106 302 633 0.350993 0.242438 0.226738
789 0 1 125 299 626 0.41806 0.288926 0.27027
790 0 1 103 311 626 0.33119 0.233437 0.219851
791 0 1 113 311 623 0.363344 0.256717 0.24197
792 0 1 119 316 651 0.376582 0.262369 0.246122
793 0 1 115 305 635 0.377049 0.261313 0.244681
794 0 1 136 322 630 0.42236 0.301954 0.285714
795 0 1 130 298 643 0.436242 0.296982 0.276302
796 0 1 121 301 608 0.401993 0.282846 0.266227
797 0 1 124 325 634 0.381538 0.273171 0.258603

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 63.7737
avg_match_A: 254.347
avg_match_B: 537.531
global_RI_MNR: 0.250735
global_RI_GNR: 0.172475
global_RI_DICE: 0.16107

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 63.7737 avgA: 254.347 avgB: 537.531 MNR: 0.243744 GNR: 0.167617 DICE: 0.156409
