#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 28 246 502 0.113821 0.079678 0.0748663
526 0 1 51 256 574 0.199219 0.133044 0.122892
527 0 1 79 268 577 0.294776 0.200896 0.186982
528 0 1 89 269 585 0.330855 0.224355 0.208431
529 0 1 74 262 589 0.282443 0.188375 0.173913
530 0 1 74 291 621 0.254296 0.174076 0.162281
531 0 1 77 283 596 0.272085 0.187488 0.175199
532 0 1 62 262 551 0.236641 0.163179 0.152522
533 0 1 58 244 559 0.237705 0.157046 0.144458
534 0 1 49 278 612 0.176259 0.118795 0.110112
535 0 1 39 243 511 0.160494 0.110675 0.103448
536 0 1 59 234 560 0.252137 0.162986 0.148615
537 0 1 60 244 542 0.245902 0.16499 0.152672
538 0 1 70 254 585 0.275591 0.181595 0.166865
539 0 1 59 249 573 0.236948 0.156198 0.143552
540 0 1 66 255 587 0.258824 0.17059 0.15677
541 0 1 51 263 579 0.193916 0.130693 0.12114
542 0 1 62 261 619 0.237548 0.15425 0.140909
543 0 1 78 267 638 0.292135 0.188986 0.172376
544 0 1 89 280 636 0.317857 0.210903 0.194323
545 0 1 104 286 657 0.363636 0.239921 0.220573
546 0 1 66 292 611 0.226027 0.156254 0.146179
547 0 1 38 260 478 0.146154 0.107791 0.102981
548 0 1 74 305 652 0.242623 0.165943 0.15465
549 0 1 73 305 615 0.239344 0.168553 0.158696
550 0 1 77 281 586 0.274021 0.189753 0.177624
551 0 1 83 299 608 0.277592 0.194666 0.183021
552 0 1 56 314 640 0.178344 0.12492 0.1174
553 0 1 76 310 609 0.245161 0.174914 0.165397
554 0 1 85 347 684 0.244957 0.174472 0.164888
555 0 1 86 340 702 0.252941 0.176032 0.165067
556 0 1 85 345 696 0.246377 0.173462 0.163305
557 0 1 56 317 701 0.176656 0.118795 0.11002
558 0 1 84 332 687 0.253012 0.175886 0.164868
559 0 1 92 333 681 0.276276 0.193193 0.18146
560 0 1 92 344 677 0.267442 0.19064 0.180215
561 0 1 95 363 713 0.261708 0.186735 0.17658
562 0 1 121 370 720 0.327027 0.234433 0.222018
563 0 1 100 358 698 0.27933 0.200046 0.189394
564 0 1 88 357 709 0.246499 0.174914 0.165103
565 0 1 79 341 690 0.231672 0.162864 0.153249
566 0 1 114 346 670 0.32948 0.236771 0.224409
567 0 1 86 327 637 0.262997 0.188432 0.178423
568 0 1 82 344 671 0.238372 0.170676 0.161576
569 0 1 90 335 696 0.268657 0.186387 0.174588
570 0 1 77 319 682 0.241379 0.165083 0.153846
571 0 1 76 328 679 0.231707 0.161043 0.150943
572 0 1 118 323 642 0.365325 0.259127 0.24456
573 0 1 94 297 627 0.316498 0.217829 0.203463
574 0 1 93 327 699 0.284404 0.194523 0.181287
575 0 1 96 308 658 0.311688 0.213247 0.198758
576 0 1 74 300 608 0.246667 0.173268 0.162996
577 0 1 104 291 623 0.357388 0.244255 0.227571
578 0 1 86 283 591 0.303887 0.210287 0.196796
579 0 1 57 298 595 0.191275 0.135366 0.12766
580 0 1 87 283 590 0.30742 0.212912 0.199313
581 0 1 86 270 585 0.318519 0.216391 0.20117
582 0 1 75 268 570 0.279851 0.191892 0.178998
583 0 1 68 255 582 0.266667 0.176513 0.162485
584 0 1 64 234 548 0.273504 0.178724 0.163683
585 0 1 86 240 535 0.358333 0.240003 0.221935
586 0 1 60 226 520 0.265487 0.175023 0.160858
587 0 1 59 258 594 0.228682 0.150712 0.138498
588 0 1 51 240 577 0.2125 0.137049 0.124847
589 0 1 73 241 569 0.302905 0.197132 0.180247
590 0 1 68 242 570 0.280992 0.18309 0.167488
591 0 1 77 240 558 0.320833 0.210411 0.192982
592 0 1 93 226 565 0.411504 0.260258 0.235145
593 0 1 82 238 579 0.344538 0.220895 0.200734
594 0 1 92 235 564 0.391489 0.252705 0.230288
595 0 1 86 240 575 0.358333 0.231504 0.211043
596 0 1 110 233 574 0.472103 0.300787 0.272615
597 0 1 77 254 586 0.30315 0.199584 0.183333
598 0 1 74 261 585 0.283525 0.18938 0.174941
599 0 1 73 242 608 0.301653 0.190311 0.171765
600 0 1 99 260 610 0.380769 0.24859 0.227586
601 0 1 49 228 487 0.214912 0.14705 0.137063
602 0 1 79 281 651 0.281139 0.184707 0.169528
603 0 1 83 292 606 0.284247 0.197311 0.184855
604 0 1 36 268 526 0.134328 0.0958831 0.0906801
605 0 1 56 291 591 0.19244 0.135035 0.126984
606 0 1 58 307 562 0.188925 0.139634 0.133487
607 0 1 96 341 652 0.281525 0.203596 0.193353
608 0 1 61 326 611 0.187117 0.136679 0.130203
609 0 1 99 330 660 0.3 0.212132 0.2
610 0 1 127 336 677 0.377976 0.266281 0.25074
611 0 1 102 342 669 0.298246 0.213243 0.20178
612 0 1 135 369 672 0.365854 0.271104 0.259366
613 0 1 141 342 663 0.412281 0.296107 0.280597
614 0 1 140 357 668 0.392157 0.286685 0.273171
615 0 1 123 356 664 0.345506 0.252986 0.241176
616 0 1 89 354 678 0.251412 0.181666 0.172481
617 0 1 101 347 671 0.291066 0.209313 0.198428
618 0 1 67 302 618 0.221854 0.155088 0.145652
619 0 1 72 319 694 0.225705 0.153023 0.142152
620 0 1 76 320 658 0.2375 0.165625 0.155419
621 0 1 78 316 697 0.246835 0.166201 0.153998
622 0 1 71 342 701 0.207602 0.145006 0.136146
623 0 1 79 335 703 0.235821 0.16279 0.152216
624 0 1 77 324 685 0.237654 0.163445 0.152626
625 0 1 72 326 673 0.220859 0.153715 0.144144
626 0 1 89 322 676 0.276398 0.190761 0.178357
627 0 1 76 321 677 0.23676 0.16303 0.152305
628 0 1 61 307 666 0.198697 0.134904 0.125385
629 0 1 90 326 671 0.276074 0.19243 0.180542
630 0 1 65 306 617 0.212418 0.149593 0.140845
631 0 1 60 321 665 0.186916 0.129864 0.121704
632 0 1 56 276 566 0.202899 0.141685 0.133017
633 0 1 38 288 579 0.131944 0.0930568 0.0876586
634 0 1 48 287 612 0.167247 0.114531 0.106785
635 0 1 39 263 604 0.148289 0.0978517 0.0899654
636 0 1 39 293 608 0.133106 0.0924015 0.0865705
637 0 1 49 273 625 0.179487 0.118625 0.109131
638 0 1 64 274 592 0.233577 0.158907 0.147806
639 0 1 65 264 535 0.246212 0.172956 0.162703
640 0 1 81 259 578 0.312741 0.209349 0.193548
641 0 1 59 243 541 0.242798 0.162723 0.15051
642 0 1 70 237 538 0.295359 0.196035 0.180645
643 0 1 63 238 525 0.264706 0.178227 0.165138
644 0 1 67 283 582 0.236749 0.16509 0.154913
645 0 1 74 261 561 0.283525 0.193388 0.180049
646 0 1 69 243 528 0.283951 0.192632 0.178988
647 0 1 54 209 503 0.258373 0.166547 0.151685
648 0 1 75 224 564 0.334821 0.211007 0.190355
649 0 1 70 230 546 0.304348 0.197532 0.180412
650 0 1 77 221 554 0.348416 0.220059 0.19871
651 0 1 70 224 554 0.3125 0.19871 0.179949
652 0 1 90 245 568 0.367347 0.24126 0.221402
653 0 1 123 246 615 0.5 0.316228 0.285714
654 0 1 69 236 504 0.292373 0.200068 0.186486
655 0 1 53 238 467 0.222689 0.158975 0.150355
656 0 1 92 249 538 0.369478 0.25136 0.233799
657 0 1 93 283 613 0.328622 0.223285 0.207589
658 0 1 65 264 509 0.246212 0.177318 0.168176
659 0 1 100 294 613 0.340136 0.235557 0.220507
660 0 1 74 283 599 0.261484 0.179732 0.1678
661 0 1 73 276 495 0.264493 0.197499 0.189364
662 0 1 74 315 616 0.234921 0.167991 0.158969
663 0 1 78 328 628 0.237805 0.171861 0.16318
664 0 1 61 317 567 0.192429 0.143883 0.138009
665 0 1 75 323 598 0.232198 0.170651 0.162866
666 0 1 57 314 601 0.181529 0.131212 0.12459
667 0 1 77 309 555 0.249191 0.185937 0.178241
668 0 1 97 352 626 0.275568 0.206639 0.198364
669 0 1 68 325 610 0.209231 0.152722 0.145455
670 0 1 90 328 676 0.27439 0.191131 0.179283
671 0 1 89 339 670 0.262537 0.186747 0.176412
672 0 1 79 337 601 0.234421 0.17554 0.168444
673 0 1 76 311 607 0.244373 0.17492 0.165577
674 0 1 105 333 622 0.315315 0.230713 0.219895
675 0 1 52 292 582 0.178082 0.126139 0.118993
676 0 1 99 305 606 0.32459 0.230276 0.217344
677 0 1 79 318 594 0.248428 0.181769 0.173246
678 0 1 76 344 614 0.22093 0.165367 0.158664
679 0 1 90 331 636 0.271903 0.196155 0.186143
680 0 1 80 328 614 0.243902 0.178266 0.169851
681 0 1 75 326 641 0.230061 0.164068 0.155119
682 0 1 106 323 640 0.328173 0.233139 0.220145
683 0 1 102 309 645 0.330097 0.228476 0.213836
684 0 1 67 294 622 0.227891 0.156677 0.146288
685 0 1 87 300 612 0.29 0.203041 0.190789
686 0 1 104 311 632 0.334405 0.234582 0.220573
687 0 1 108 325 631 0.332308 0.238488 0.225941
688 0 1 78 300 615 0.26 0.181592 0.170492
689 0 1 92 305 674 0.301639 0.202912 0.187947
690 0 1 90 296 620 0.304054 0.210088 0.196507
691 0 1 77 292 641 0.263699 0.17798 0.165059
692 0 1 73 283 652 0.257951 0.169944 0.15615
693 0 1 92 285 619 0.322807 0.219038 0.20354
694 0 1 97 291 620 0.333333 0.228365 0.212953
695 0 1 104 289 598 0.359862 0.250169 0.234498
696 0 1 88 285 641 0.308772 0.205888 0.190065
697 0 1 98 283 619 0.34629 0.234146 0.217295
698 0 1 94 275 616 0.341818 0.228387 0.210999
699 0 1 85 274 599 0.310219 0.209812 0.194731
700 0 1 84 270 600 0.311111 0.2087 0.193103
701 0 1 81 250 621 0.324 0.205574 0.185993
702 0 1 75 262 597 0.28626 0.189637 0.174622
703 0 1 106 266 604 0.398496 0.264452 0.243678
704 0 1 83 254 599 0.326772 0.212788 0.194607
705 0 1 99 255 602 0.388235 0.252678 0.231039
706 0 1 80 258 582 0.310078 0.206452 0.190476
707 0 1 100 302 650 0.331126 0.225704 0.210084
708 0 1 87 305 671 0.285246 0.192313 0.178279
709 0 1 98 282 649 0.347518 0.229076 0.210526
710 0 1 100 292 653 0.342466 0.229009 0.21164
711 0 1 102 306 649 0.333333 0.228885 0.213613
712 0 1 83 293 610 0.283276 0.196327 0.183832
713 0 1 91 280 616 0.325 0.219115 0.203125
714 0 1 79 297 590 0.265993 0.188722 0.178129
715 0 1 101 317 633 0.318612 0.225471 0.212632
716 0 1 89 310 577 0.287097 0.210437 0.200676
717 0 1 96 299 638 0.32107 0.219799 0.204909
718 0 1 103 323 671 0.318885 0.221246 0.207243
719 0 1 67 271 571 0.247232 0.170323 0.159145
720 0 1 67 296 574 0.226351 0.162545 0.154023
721 0 1 86 346 641 0.248555 0.182613 0.174265
722 0 1 75 304 595 0.246711 0.176346 0.166852
723 0 1 78 297 624 0.262626 0.181186 0.169381
724 0 1 63 282 572 0.223404 0.156862 0.147541
725 0 1 69 331 654 0.208459 0.148302 0.140102
726 0 1 77 321 645 0.239875 0.169223 0.15942
727 0 1 47 319 628 0.147335 0.105008 0.0992608
728 0 1 70 337 644 0.207715 0.150259 0.142712
729 0 1 87 324 641 0.268519 0.190905 0.180311
730 0 1 63 297 566 0.212121 0.153658 0.146002
731 0 1 80 328 646 0.243902 0.173795 0.164271
732 0 1 60 337 644 0.178042 0.128793 0.122324
733 0 1 58 339 644 0.171091 0.124132 0.118006
734 0 1 82 328 635 0.25 0.179676 0.170301
735 0 1 86 316 635 0.272152 0.191985 0.180862
736 0 1 102 309 612 0.330097 0.234555 0.221498
737 0 1 79 290 591 0.272414 0.190825 0.179342
738 0 1 96 303 608 0.316832 0.223665 0.210757
739 0 1 75 299 608 0.250836 0.175903 0.16538
740 0 1 74 286 588 0.258741 0.180451 0.169336
741 0 1 98 294 602 0.333333 0.232945 0.21875
742 0 1 84 280 586 0.3 0.207373 0.193995
743 0 1 85 284 585 0.299296 0.208536 0.195627
744 0 1 83 276 568 0.300725 0.209628 0.196682
745 0 1 83 313 671 0.265176 0.181111 0.168699
746 0 1 99 301 664 0.328904 0.221446 0.205181
747 0 1 87 303 666 0.287129 0.193669 0.179567
748 0 1 92 313 675 0.29393 0.200154 0.186235
749 0 1 106 302 687 0.350993 0.232715 0.214358
750 0 1 99 324 652 0.305556 0.215397 0.202869
751 0 1 111 319 675 0.347962 0.239208 0.22334
752 0 1 100 320 660 0.3125 0.217597 0.204082
753 0 1 117 304 677 0.384868 0.257902 0.238532
754 0 1 116 311 654 0.37299 0.257211 0.240415
755 0 1 91 304 666 0.299342 0.20224 0.187629
756 0 1 118 312 684 0.378205 0.255433 0.236948
757 0 1 133 316 686 0.420886 0.285658 0.265469
758 0 1 113 319 682 0.354232 0.242265 0.225774
759 0 1 146 335 665 0.435821 0.309328 0.292
760 0 1 113 321 667 0.352025 0.24421 0.228745
761 0 1 115 327 673 0.351682 0.245141 0.23
762 0 1 126 331 654 0.380665 0.270812 0.255838
763 0 1 120 332 669 0.361446 0.254624 0.23976
764 0 1 128 330 673 0.387879 0.27161 0.255234
765 0 1 121 341 675 0.354839 0.252207 0.238189
766 0 1 144 323 673 0.44582 0.308854 0.289157
767 0 1 107 321 666 0.333333 0.231416 0.216819
768 0 1 108 323 651 0.334365 0.235522 0.221766
769 0 1 109 326 652 0.334356 0.236425 0.222904
770 0 1 104 322 656 0.322981 0.226284 0.212679
771 0 1 119 325 662 0.366154 0.256553 0.241135
772 0 1 99 321 667 0.308411 0.213954 0.200405
773 0 1 120 331 666 0.362538 0.255582 0.240722
774 0 1 117 318 689 0.367925 0.249956 0.232373
775 0 1 113 339 678 0.333333 0.235702 0.222222
776 0 1 127 329 678 0.386018 0.2689 0.252234
777 0 1 134 331 662 0.404834 0.286261 0.269889
778 0 1 114 326 670 0.349693 0.243926 0.228916
779 0 1 116 334 664 0.347305 0.246321 0.232465
780 0 1 104 322 643 0.322981 0.22856 0.215544
781 0 1 127 339 660 0.374631 0.268492 0.254254
782 0 1 127 328 660 0.387195 0.272957 0.257085
783 0 1 123 318 659 0.386792 0.268688 0.251791
784 0 1 125 326 651 0.383436 0.271338 0.255885
785 0 1 103 311 669 0.33119 0.22581 0.210204
786 0 1 103 325 671 0.316923 0.220564 0.206827
787 0 1 113 323 655 0.349845 0.245672 0.231084
788 0 1 107 317 663 0.337539 0.233398 0.218367
789 0 1 124 322 658 0.385093 0.26939 0.253061
790 0 1 102 298 671 0.342282 0.228103 0.210526
791 0 1 128 320 656 0.4 0.279372 0.262295
792 0 1 111 320 685 0.346875 0.237084 0.220896
793 0 1 118 327 657 0.360856 0.254581 0.239837
794 0 1 146 320 645 0.45625 0.321365 0.302591
795 0 1 134 314 660 0.426752 0.294353 0.275154
796 0 1 138 331 656 0.416918 0.296151 0.279635
797 0 1 142 344 673 0.412791 0.295122 0.279253

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 64.3453
avg_match_A: 261.592
avg_match_B: 552.111
global_RI_MNR: 0.245976
global_RI_GNR: 0.169313
global_RI_DICE: 0.158154

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 64.3453 avgA: 261.592 avgB: 552.111 MNR: 0.239257 GNR: 0.164637 DICE: 0.153649
