#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 76 277 596 0.274368 0.187047 0.174112
525 0 1 39 256 520 0.152344 0.106891 0.100515
526 0 1 54 249 575 0.216867 0.142712 0.131068
527 0 1 76 247 592 0.307692 0.198749 0.181168
528 0 1 74 275 633 0.269091 0.177363 0.162996
529 0 1 82 273 618 0.300366 0.199636 0.184063
530 0 1 75 264 575 0.284091 0.192498 0.178784
531 0 1 103 283 569 0.363958 0.256678 0.241784
532 0 1 71 255 546 0.278431 0.190279 0.177278
533 0 1 57 258 570 0.22093 0.148637 0.137681
534 0 1 55 256 569 0.214844 0.144107 0.133333
535 0 1 54 229 479 0.235808 0.163045 0.152542
536 0 1 68 229 545 0.296943 0.192483 0.175711
537 0 1 63 243 564 0.259259 0.170176 0.156134
538 0 1 86 242 558 0.355372 0.234031 0.215
539 0 1 77 245 580 0.314286 0.204265 0.186667
540 0 1 70 246 585 0.284553 0.184524 0.168472
541 0 1 70 261 558 0.268199 0.183426 0.17094
542 0 1 68 263 586 0.258555 0.173214 0.160188
543 0 1 76 257 632 0.29572 0.188577 0.170979
544 0 1 82 260 610 0.315385 0.205903 0.188506
545 0 1 87 277 642 0.314079 0.206306 0.189336
546 0 1 71 267 620 0.265918 0.174505 0.16009
547 0 1 25 244 458 0.102459 0.0747846 0.0712251
548 0 1 73 302 673 0.241722 0.161924 0.149744
549 0 1 66 305 631 0.216393 0.150446 0.141026
550 0 1 67 293 593 0.228669 0.160736 0.151242
551 0 1 61 313 638 0.194888 0.136505 0.128286
552 0 1 68 339 672 0.20059 0.14247 0.13452
553 0 1 65 309 629 0.210356 0.147438 0.138593
554 0 1 81 344 703 0.235465 0.164713 0.154728
555 0 1 97 351 722 0.276353 0.192686 0.180801
556 0 1 110 336 716 0.327381 0.224268 0.209125
557 0 1 75 335 709 0.223881 0.153892 0.143678
558 0 1 104 334 707 0.311377 0.214018 0.199808
559 0 1 77 317 674 0.242902 0.166583 0.155399
560 0 1 88 337 674 0.261128 0.184645 0.174085
561 0 1 128 346 696 0.369942 0.260836 0.245681
562 0 1 116 327 662 0.35474 0.249319 0.23458
563 0 1 89 332 659 0.268072 0.190273 0.179617
564 0 1 100 333 685 0.3003 0.209379 0.196464
565 0 1 84 327 665 0.256881 0.180134 0.169355
566 0 1 120 340 634 0.352941 0.258462 0.246407
567 0 1 87 312 629 0.278846 0.196389 0.18491
568 0 1 90 315 611 0.285714 0.205148 0.194384
569 0 1 74 311 618 0.237942 0.168794 0.159311
570 0 1 71 291 625 0.243986 0.166484 0.155022
571 0 1 73 291 603 0.250859 0.174268 0.163311
572 0 1 87 286 586 0.304196 0.212514 0.199541
573 0 1 113 273 582 0.413919 0.283489 0.264327
574 0 1 95 285 638 0.333333 0.222788 0.20585
575 0 1 89 277 612 0.3213 0.21616 0.200225
576 0 1 59 251 562 0.23506 0.157089 0.145141
577 0 1 90 263 585 0.342205 0.229449 0.212264
578 0 1 75 253 560 0.296443 0.199254 0.184502
579 0 1 66 276 577 0.23913 0.165387 0.154748
580 0 1 59 244 578 0.241803 0.157106 0.143552
581 0 1 73 243 556 0.300412 0.198601 0.182728
582 0 1 59 250 573 0.236 0.155885 0.143378
583 0 1 69 237 550 0.291139 0.191114 0.175349
584 0 1 72 252 566 0.285714 0.190644 0.176039
585 0 1 89 253 574 0.351779 0.233547 0.215236
586 0 1 82 253 572 0.324111 0.215554 0.198788
587 0 1 73 243 562 0.300412 0.197538 0.181366
588 0 1 57 237 562 0.240506 0.156183 0.142678
589 0 1 94 234 551 0.401709 0.261785 0.23949
590 0 1 79 234 538 0.337607 0.222653 0.204663
591 0 1 83 240 527 0.345833 0.233382 0.216428
592 0 1 103 242 571 0.42562 0.277084 0.253383
593 0 1 77 246 574 0.313008 0.204912 0.187805
594 0 1 91 254 600 0.358268 0.233104 0.213115
595 0 1 93 251 584 0.370518 0.242907 0.222754
596 0 1 88 248 584 0.354839 0.231233 0.211538
597 0 1 88 264 606 0.333333 0.220011 0.202299
598 0 1 72 251 629 0.286853 0.181205 0.163636
599 0 1 78 266 626 0.293233 0.191147 0.174888
600 0 1 90 256 624 0.351562 0.22518 0.204545
601 0 1 65 236 481 0.275424 0.192923 0.181311
602 0 1 91 291 676 0.312715 0.205174 0.188211
603 0 1 96 286 635 0.335664 0.225269 0.208469
604 0 1 42 257 544 0.163424 0.112327 0.104869
605 0 1 55 278 609 0.197842 0.133669 0.124014
606 0 1 55 290 570 0.189655 0.135278 0.127907
607 0 1 72 308 658 0.233766 0.159935 0.149068
608 0 1 56 299 628 0.187291 0.129233 0.12082
609 0 1 80 312 664 0.25641 0.175763 0.163934
610 0 1 117 331 675 0.353474 0.247526 0.232604
611 0 1 99 341 687 0.290323 0.204541 0.192607
612 0 1 89 327 668 0.272171 0.190427 0.178894
613 0 1 120 333 661 0.36036 0.255775 0.241449
614 0 1 128 343 666 0.373178 0.267809 0.253717
615 0 1 99 337 650 0.293769 0.211526 0.200608
616 0 1 99 324 640 0.305556 0.217407 0.205394
617 0 1 107 335 652 0.319403 0.228948 0.216819
618 0 1 79 303 648 0.260726 0.178286 0.166141
619 0 1 87 338 698 0.257396 0.179116 0.167954
620 0 1 82 317 662 0.258675 0.179001 0.167518
621 0 1 82 290 661 0.282759 0.18729 0.17245
622 0 1 96 332 684 0.289157 0.201453 0.188976
623 0 1 106 327 711 0.324159 0.219835 0.204239
624 0 1 80 325 695 0.246154 0.168328 0.156863
625 0 1 87 329 681 0.264438 0.183801 0.172277
626 0 1 108 327 677 0.330275 0.229539 0.215139
627 0 1 98 302 712 0.324503 0.21134 0.193294
628 0 1 86 320 703 0.26875 0.18132 0.168133
629 0 1 110 318 704 0.345912 0.232484 0.215264
630 0 1 92 319 651 0.288401 0.201884 0.189691
631 0 1 76 312 646 0.24359 0.169286 0.158664
632 0 1 52 268 543 0.19403 0.136313 0.128237
633 0 1 59 328 625 0.179878 0.130309 0.12382
634 0 1 55 295 631 0.186441 0.127479 0.11879
635 0 1 68 286 610 0.237762 0.162802 0.151786
636 0 1 63 268 553 0.235075 0.163648 0.153471
637 0 1 69 253 594 0.272727 0.17799 0.162928
638 0 1 78 266 588 0.293233 0.197226 0.18267
639 0 1 91 258 539 0.352713 0.244027 0.228356
640 0 1 83 212 512 0.391509 0.251927 0.229282
641 0 1 65 264 554 0.246212 0.169964 0.158924
642 0 1 69 229 530 0.30131 0.198058 0.181818
643 0 1 59 228 509 0.258772 0.173191 0.160109
644 0 1 54 214 488 0.252336 0.1671 0.153846
645 0 1 64 245 530 0.261224 0.177607 0.165161
646 0 1 66 226 534 0.292035 0.189985 0.173684
647 0 1 56 195 503 0.287179 0.178808 0.160458
648 0 1 69 199 501 0.346734 0.218526 0.197143
649 0 1 60 228 561 0.263158 0.167765 0.152091
650 0 1 75 217 532 0.345622 0.220737 0.200267
651 0 1 75 237 541 0.316456 0.209454 0.192802
652 0 1 75 233 559 0.321888 0.207815 0.189394
653 0 1 116 241 602 0.481328 0.304545 0.275208
654 0 1 87 230 538 0.378261 0.247323 0.226562
655 0 1 83 242 461 0.342975 0.248496 0.236131
656 0 1 93 265 558 0.350943 0.241848 0.226002
657 0 1 96 267 588 0.359551 0.242285 0.224561
658 0 1 53 251 483 0.211155 0.152218 0.144414
659 0 1 99 295 577 0.335593 0.239959 0.227064
660 0 1 73 262 579 0.278626 0.187427 0.173603
661 0 1 60 325 533 0.184615 0.14416 0.13986
662 0 1 86 309 630 0.278317 0.194917 0.183174
663 0 1 73 331 631 0.220544 0.159733 0.151767
664 0 1 70 321 571 0.218069 0.163504 0.156951
665 0 1 89 339 618 0.262537 0.194445 0.185998
666 0 1 73 321 620 0.227414 0.163634 0.155154
667 0 1 91 317 582 0.287066 0.211861 0.202447
668 0 1 105 342 618 0.307018 0.228393 0.21875
669 0 1 81 334 598 0.242515 0.181243 0.17382
670 0 1 97 341 647 0.284457 0.206511 0.196356
671 0 1 102 352 674 0.289773 0.209411 0.19883
672 0 1 82 350 621 0.234286 0.175887 0.168898
673 0 1 85 325 624 0.261538 0.188749 0.179136
674 0 1 114 327 636 0.348624 0.249978 0.23676
675 0 1 78 311 603 0.250804 0.180117 0.170678
676 0 1 90 322 660 0.279503 0.195228 0.183299
677 0 1 91 333 652 0.273273 0.195297 0.184772
678 0 1 98 312 654 0.314103 0.21695 0.202899
679 0 1 103 317 652 0.324921 0.22656 0.21259
680 0 1 88 321 639 0.274143 0.194303 0.183333
681 0 1 102 321 636 0.317757 0.225745 0.213166
682 0 1 111 319 627 0.347962 0.248195 0.234672
683 0 1 119 305 659 0.390164 0.265433 0.246888
684 0 1 65 279 595 0.232975 0.159534 0.148741
685 0 1 86 304 636 0.282895 0.195584 0.182979
686 0 1 95 302 604 0.31457 0.222434 0.209713
687 0 1 86 301 636 0.285714 0.196556 0.183565
688 0 1 74 295 637 0.250847 0.170707 0.158798
689 0 1 86 303 647 0.283828 0.194234 0.181053
690 0 1 98 278 590 0.352518 0.241979 0.225806
691 0 1 108 313 645 0.345048 0.240365 0.22547
692 0 1 107 299 648 0.35786 0.243086 0.225977
693 0 1 92 277 630 0.33213 0.220231 0.202867
694 0 1 97 282 619 0.343972 0.232168 0.215316
695 0 1 101 277 584 0.364621 0.251116 0.234611
696 0 1 86 256 595 0.335938 0.220354 0.202115
697 0 1 96 265 585 0.362264 0.243821 0.225882
698 0 1 100 256 586 0.390625 0.258185 0.23753
699 0 1 97 251 573 0.386454 0.255775 0.235437
700 0 1 79 240 574 0.329167 0.212846 0.194103
701 0 1 98 237 571 0.413502 0.2664 0.242574
702 0 1 80 244 561 0.327869 0.216229 0.198758
703 0 1 97 229 570 0.423581 0.268483 0.242803
704 0 1 106 233 566 0.454936 0.29189 0.265332
705 0 1 78 223 578 0.349776 0.217259 0.194757
706 0 1 109 245 570 0.444898 0.29168 0.267485
707 0 1 98 247 579 0.396761 0.259142 0.237288
708 0 1 70 241 596 0.290456 0.1847 0.167264
709 0 1 102 268 592 0.380597 0.256078 0.237209
710 0 1 91 265 609 0.343396 0.226522 0.208238
711 0 1 85 263 614 0.323194 0.211523 0.193843
712 0 1 90 274 610 0.328467 0.220142 0.20362
713 0 1 77 261 599 0.295019 0.194741 0.17907
714 0 1 88 278 620 0.316547 0.211965 0.195991
715 0 1 88 302 681 0.291391 0.194046 0.179044
716 0 1 77 309 636 0.249191 0.173693 0.162963
717 0 1 89 302 638 0.294702 0.202757 0.189362
718 0 1 103 317 667 0.324921 0.223998 0.20935
719 0 1 68 284 600 0.239437 0.164731 0.153846
720 0 1 92 300 609 0.306667 0.215238 0.20242
721 0 1 110 323 683 0.340557 0.234197 0.218688
722 0 1 95 301 650 0.315615 0.214775 0.19979
723 0 1 86 304 667 0.282895 0.190985 0.177137
724 0 1 74 291 625 0.254296 0.173518 0.161572
725 0 1 80 332 664 0.240964 0.170387 0.160643
726 0 1 79 309 649 0.255663 0.176411 0.164927
727 0 1 61 311 645 0.196141 0.136198 0.127615
728 0 1 62 328 649 0.189024 0.134379 0.126919
729 0 1 102 331 680 0.308157 0.214997 0.20178
730 0 1 59 309 615 0.190939 0.135343 0.127706
731 0 1 86 315 658 0.273016 0.188899 0.176773
732 0 1 74 319 663 0.231975 0.160909 0.150713
733 0 1 72 305 667 0.236066 0.159632 0.148148
734 0 1 97 324 615 0.299383 0.217301 0.206603
735 0 1 95 315 618 0.301587 0.215315 0.203644
736 0 1 106 290 604 0.365517 0.253273 0.237136
737 0 1 91 273 595 0.333333 0.225788 0.209677
738 0 1 92 286 616 0.321678 0.219187 0.203991
739 0 1 98 284 603 0.34507 0.236814 0.22097
740 0 1 86 274 584 0.313869 0.214989 0.200466
741 0 1 114 273 588 0.417582 0.284534 0.264808
742 0 1 87 260 550 0.334615 0.230065 0.214815
743 0 1 98 301 602 0.325581 0.230221 0.217054
744 0 1 82 293 594 0.279863 0.196556 0.184893
745 0 1 99 292 610 0.339041 0.234573 0.219512
746 0 1 88 284 613 0.309859 0.210908 0.19621
747 0 1 92 276 623 0.333333 0.221865 0.204672
748 0 1 100 289 628 0.346021 0.234731 0.218103
749 0 1 98 290 629 0.337931 0.229457 0.213275
750 0 1 100 284 602 0.352113 0.241848 0.225734
751 0 1 93 286 619 0.325175 0.221032 0.205525
752 0 1 92 279 600 0.329749 0.224859 0.209329
753 0 1 116 299 625 0.38796 0.268338 0.251082
754 0 1 93 298 618 0.312081 0.216711 0.203057
755 0 1 102 290 623 0.351724 0.23997 0.223439
756 0 1 109 292 618 0.373288 0.256591 0.23956
757 0 1 106 294 647 0.360544 0.243041 0.225292
758 0 1 115 305 650 0.377049 0.25828 0.240838
759 0 1 113 308 615 0.366883 0.259636 0.244854
760 0 1 92 299 632 0.307692 0.211638 0.197637
761 0 1 104 311 629 0.334405 0.235141 0.221277
762 0 1 103 302 631 0.34106 0.23595 0.220793
763 0 1 123 302 640 0.407285 0.279777 0.261146
764 0 1 116 310 626 0.374194 0.263324 0.247863
765 0 1 127 324 627 0.391975 0.281772 0.267087
766 0 1 120 300 638 0.4 0.27429 0.255864
767 0 1 104 309 627 0.33657 0.236276 0.222222
768 0 1 97 318 621 0.305031 0.218279 0.206603
769 0 1 99 308 623 0.321429 0.226004 0.212675
770 0 1 105 308 636 0.340909 0.237239 0.222458
771 0 1 108 312 614 0.346154 0.246753 0.233261
772 0 1 102 315 619 0.32381 0.230993 0.218415
773 0 1 99 313 620 0.316294 0.224733 0.212219
774 0 1 105 302 648 0.347682 0.237355 0.221053
775 0 1 101 308 644 0.327922 0.226779 0.212185
776 0 1 118 306 626 0.385621 0.269609 0.253219
777 0 1 122 315 631 0.387302 0.273646 0.257928
778 0 1 117 320 654 0.365625 0.255754 0.240246
779 0 1 123 323 629 0.380805 0.272884 0.258403
780 0 1 110 314 628 0.350318 0.247713 0.233546
781 0 1 98 313 622 0.313099 0.222105 0.209626
782 0 1 99 308 622 0.321429 0.226185 0.212903
783 0 1 115 309 620 0.372168 0.262738 0.247578
784 0 1 121 313 637 0.386581 0.270984 0.254737
785 0 1 103 299 629 0.344482 0.237507 0.221983
786 0 1 113 311 624 0.363344 0.256511 0.241711
787 0 1 123 311 622 0.395498 0.27966 0.263666
788 0 1 105 317 622 0.33123 0.236464 0.223642
789 0 1 112 314 625 0.356688 0.252821 0.238552
790 0 1 117 307 615 0.381107 0.269265 0.253796
791 0 1 125 320 631 0.390625 0.278176 0.262881
792 0 1 113 313 631 0.361022 0.254268 0.239407
793 0 1 116 300 637 0.386667 0.265355 0.247599
794 0 1 141 311 630 0.453376 0.318543 0.299681
795 0 1 124 304 622 0.407895 0.285161 0.267819
796 0 1 128 313 617 0.408946 0.29127 0.275269
797 0 1 123 324 621 0.37963 0.274212 0.260317

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 64.445
avg_match_A: 259.546
avg_match_B: 547.821
global_RI_MNR: 0.248299
global_RI_GNR: 0.170908
global_RI_DICE: 0.159642

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 64.445 avgA: 259.546 avgB: 547.821 MNR: 0.241437 GNR: 0.165891 DICE: 0.154711
