#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 61 294 596 0.207483 0.145725 0.137079
525 0 1 27 265 511 0.101887 0.073372 0.0695876
526 0 1 51 248 556 0.205645 0.137343 0.126866
527 0 1 69 247 593 0.279352 0.180291 0.164286
528 0 1 74 272 624 0.272059 0.17962 0.165179
529 0 1 73 287 622 0.254355 0.172777 0.160616
530 0 1 58 266 596 0.218045 0.145668 0.134571
531 0 1 70 269 586 0.260223 0.176308 0.163743
532 0 1 62 248 547 0.25 0.168334 0.155975
533 0 1 52 263 579 0.197719 0.133256 0.123515
534 0 1 57 252 557 0.22619 0.152141 0.140915
535 0 1 49 235 502 0.208511 0.142663 0.132972
536 0 1 55 231 543 0.238095 0.155295 0.142119
537 0 1 49 245 568 0.2 0.131353 0.120541
538 0 1 75 235 560 0.319149 0.206744 0.188679
539 0 1 55 244 569 0.22541 0.147609 0.135301
540 0 1 70 261 577 0.268199 0.180381 0.167064
541 0 1 60 266 577 0.225564 0.153152 0.142349
542 0 1 53 245 606 0.216327 0.137549 0.124559
543 0 1 77 257 633 0.299611 0.190907 0.173034
544 0 1 70 263 610 0.26616 0.174765 0.160367
545 0 1 83 287 644 0.289199 0.193061 0.178303
546 0 1 54 275 630 0.196364 0.129735 0.119337
547 0 1 38 243 475 0.156379 0.111849 0.10585
548 0 1 70 302 679 0.231788 0.154582 0.142712
549 0 1 59 294 633 0.20068 0.136765 0.127292
550 0 1 79 287 605 0.275261 0.189587 0.17713
551 0 1 73 321 632 0.227414 0.162073 0.1532
552 0 1 59 322 649 0.18323 0.129063 0.121524
553 0 1 54 299 624 0.180602 0.125016 0.11701
554 0 1 81 326 682 0.248466 0.171785 0.160714
555 0 1 81 322 697 0.251553 0.170978 0.158979
556 0 1 76 336 691 0.22619 0.157727 0.148004
557 0 1 65 315 688 0.206349 0.139625 0.129611
558 0 1 70 319 675 0.219436 0.150852 0.140845
559 0 1 69 326 654 0.211656 0.149435 0.140816
560 0 1 72 327 665 0.220183 0.1544 0.145161
561 0 1 107 325 659 0.329231 0.231206 0.21748
562 0 1 100 316 644 0.316456 0.221673 0.208333
563 0 1 71 319 636 0.222571 0.157628 0.148691
564 0 1 82 340 643 0.241176 0.175375 0.166836
565 0 1 82 320 623 0.25625 0.183652 0.173913
566 0 1 93 325 610 0.286154 0.20887 0.19893
567 0 1 75 290 600 0.258621 0.179799 0.168539
568 0 1 86 335 634 0.256716 0.186608 0.177503
569 0 1 73 308 660 0.237013 0.161911 0.150826
570 0 1 58 316 653 0.183544 0.127681 0.119711
571 0 1 53 303 644 0.174917 0.119981 0.111932
572 0 1 77 307 605 0.250814 0.178667 0.16886
573 0 1 82 301 598 0.272425 0.193277 0.182425
574 0 1 68 291 615 0.233677 0.16074 0.15011
575 0 1 84 275 606 0.305455 0.205767 0.190692
576 0 1 68 303 616 0.224422 0.157397 0.147987
577 0 1 86 299 625 0.287625 0.19894 0.186147
578 0 1 57 283 618 0.201413 0.136297 0.126526
579 0 1 41 284 562 0.144366 0.102626 0.0969267
580 0 1 64 292 597 0.219178 0.153286 0.143982
581 0 1 78 270 591 0.288889 0.195263 0.181185
582 0 1 51 273 577 0.186813 0.128499 0.12
583 0 1 68 247 555 0.275304 0.18366 0.169576
584 0 1 77 262 537 0.293893 0.205283 0.192741
585 0 1 70 248 537 0.282258 0.191816 0.178344
586 0 1 57 253 529 0.225296 0.155807 0.14578
587 0 1 71 248 533 0.28629 0.195285 0.181818
588 0 1 61 235 517 0.259574 0.175005 0.162234
589 0 1 79 241 589 0.327801 0.209682 0.190361
590 0 1 56 253 581 0.221344 0.146063 0.134293
591 0 1 90 264 587 0.340909 0.228624 0.211516
592 0 1 78 250 571 0.312 0.206446 0.190012
593 0 1 68 259 575 0.262548 0.176208 0.16307
594 0 1 87 248 587 0.350806 0.228021 0.208383
595 0 1 83 262 591 0.316794 0.210928 0.194607
596 0 1 102 253 597 0.403162 0.262454 0.24
597 0 1 101 267 631 0.378277 0.246066 0.224944
598 0 1 81 258 622 0.313953 0.202199 0.184091
599 0 1 88 259 636 0.339768 0.216822 0.196648
600 0 1 80 263 630 0.304182 0.196536 0.179171
601 0 1 56 228 497 0.245614 0.166358 0.154483
602 0 1 98 296 667 0.331081 0.220555 0.203531
603 0 1 84 289 626 0.290657 0.197489 0.183607
604 0 1 34 262 522 0.129771 0.0919376 0.0867347
605 0 1 64 305 593 0.209836 0.150488 0.142539
606 0 1 46 295 552 0.155932 0.113993 0.108619
607 0 1 80 315 630 0.253968 0.179583 0.169312
608 0 1 59 290 607 0.203448 0.140624 0.13155
609 0 1 84 318 637 0.264151 0.186636 0.175916
610 0 1 113 307 662 0.368078 0.250657 0.23323
611 0 1 91 322 670 0.282609 0.195919 0.183468
612 0 1 87 329 675 0.264438 0.184616 0.173307
613 0 1 118 319 655 0.369906 0.258146 0.2423
614 0 1 125 340 652 0.367647 0.265489 0.252016
615 0 1 108 320 651 0.3375 0.236624 0.222451
616 0 1 82 317 629 0.258675 0.183636 0.173362
617 0 1 82 306 635 0.267974 0.186023 0.174283
618 0 1 68 290 592 0.234483 0.164115 0.154195
619 0 1 81 328 670 0.246951 0.172787 0.162325
620 0 1 72 307 644 0.234528 0.161927 0.15142
621 0 1 83 298 641 0.278524 0.189907 0.176784
622 0 1 74 321 655 0.23053 0.161383 0.151639
623 0 1 90 318 656 0.283019 0.19705 0.184805
624 0 1 99 336 667 0.294643 0.209123 0.197408
625 0 1 77 312 652 0.246795 0.170722 0.159751
626 0 1 85 297 658 0.286195 0.192277 0.17801
627 0 1 85 304 660 0.279605 0.189762 0.176349
628 0 1 93 304 663 0.305921 0.207152 0.192347
629 0 1 92 307 667 0.299674 0.203309 0.188912
630 0 1 80 292 620 0.273973 0.188019 0.175439
631 0 1 64 284 603 0.225352 0.154654 0.144307
632 0 1 68 281 557 0.241993 0.171881 0.162291
633 0 1 57 294 577 0.193878 0.138393 0.130884
634 0 1 52 275 595 0.189091 0.128552 0.11954
635 0 1 61 274 591 0.222628 0.151587 0.14104
636 0 1 58 281 545 0.206406 0.14821 0.140436
637 0 1 69 258 617 0.267442 0.17294 0.157714
638 0 1 70 271 589 0.258303 0.175209 0.162791
639 0 1 89 259 551 0.343629 0.235594 0.219753
640 0 1 91 224 549 0.40625 0.259496 0.235446
641 0 1 80 257 544 0.311284 0.213956 0.19975
642 0 1 69 249 561 0.277108 0.184615 0.17037
643 0 1 76 245 542 0.310204 0.20856 0.193138
644 0 1 59 225 505 0.262222 0.175031 0.161644
645 0 1 72 266 554 0.270677 0.187559 0.17561
646 0 1 69 234 539 0.294872 0.194288 0.178525
647 0 1 55 218 509 0.252294 0.165111 0.151307
648 0 1 71 199 489 0.356784 0.227603 0.206395
649 0 1 72 231 577 0.311688 0.197214 0.178218
650 0 1 81 232 554 0.349138 0.225936 0.206107
651 0 1 71 245 584 0.289796 0.187702 0.171291
652 0 1 95 245 600 0.387755 0.247779 0.224852
653 0 1 112 247 618 0.453441 0.286665 0.25896
654 0 1 71 211 528 0.336493 0.212716 0.192152
655 0 1 70 229 478 0.305677 0.211576 0.19802
656 0 1 81 259 582 0.312741 0.208629 0.192628
657 0 1 88 260 622 0.338462 0.218827 0.199546
658 0 1 40 230 443 0.173913 0.125312 0.118871
659 0 1 84 287 561 0.292683 0.209342 0.198113
660 0 1 66 282 613 0.234043 0.158741 0.147486
661 0 1 71 289 530 0.245675 0.181414 0.173382
662 0 1 80 301 636 0.265781 0.182843 0.170758
663 0 1 62 311 626 0.199357 0.140516 0.132337
664 0 1 59 289 567 0.204152 0.145751 0.13785
665 0 1 86 345 643 0.249275 0.182593 0.174089
666 0 1 63 329 653 0.191489 0.135921 0.12831
667 0 1 73 312 621 0.233974 0.165844 0.156484
668 0 1 95 327 630 0.29052 0.209305 0.198537
669 0 1 83 312 593 0.266026 0.192963 0.183425
670 0 1 96 316 633 0.303797 0.214648 0.202318
671 0 1 97 328 661 0.295732 0.208321 0.196158
672 0 1 79 319 616 0.247649 0.178214 0.168984
673 0 1 79 312 620 0.253205 0.17962 0.169528
674 0 1 101 333 627 0.303303 0.221037 0.210417
675 0 1 60 310 609 0.193548 0.13809 0.130577
676 0 1 81 316 634 0.256329 0.180966 0.170526
677 0 1 73 299 616 0.244147 0.170097 0.159563
678 0 1 70 319 656 0.219436 0.153021 0.14359
679 0 1 77 325 637 0.236923 0.169231 0.160083
680 0 1 90 319 635 0.282132 0.199968 0.188679
681 0 1 78 317 624 0.246057 0.175377 0.165781
682 0 1 84 300 602 0.28 0.197661 0.186253
683 0 1 99 321 645 0.308411 0.217572 0.204969
684 0 1 53 308 579 0.172078 0.125505 0.119504
685 0 1 65 311 595 0.209003 0.151104 0.143488
686 0 1 97 323 629 0.30031 0.215201 0.203782
687 0 1 87 302 642 0.288079 0.197582 0.184322
688 0 1 72 312 633 0.230769 0.162014 0.152381
689 0 1 86 318 632 0.27044 0.191834 0.181053
690 0 1 65 292 583 0.222603 0.157539 0.148571
691 0 1 74 310 644 0.23871 0.165618 0.155136
692 0 1 65 274 647 0.237226 0.154378 0.141151
693 0 1 83 284 649 0.292254 0.193329 0.177921
694 0 1 93 279 615 0.333333 0.224514 0.208054
695 0 1 70 277 602 0.252708 0.171419 0.159272
696 0 1 82 266 590 0.308271 0.206989 0.191589
697 0 1 90 273 578 0.32967 0.226567 0.211516
698 0 1 73 281 637 0.259786 0.172544 0.159041
699 0 1 83 279 614 0.297491 0.200536 0.18589
700 0 1 82 270 624 0.303704 0.199774 0.183445
701 0 1 74 265 607 0.279245 0.184508 0.169725
702 0 1 81 276 600 0.293478 0.199047 0.184932
703 0 1 85 268 603 0.317164 0.211443 0.195178
704 0 1 72 254 607 0.283465 0.183367 0.167247
705 0 1 80 254 608 0.314961 0.203574 0.185615
706 0 1 86 272 604 0.316176 0.212176 0.196347
707 0 1 96 262 609 0.366412 0.240332 0.220436
708 0 1 74 276 651 0.268116 0.174577 0.159655
709 0 1 93 273 658 0.340659 0.219426 0.199785
710 0 1 90 297 668 0.30303 0.202058 0.186529
711 0 1 97 299 642 0.324415 0.221395 0.206164
712 0 1 71 287 626 0.247387 0.167506 0.155531
713 0 1 88 264 619 0.333333 0.217688 0.19932
714 0 1 78 299 598 0.26087 0.184463 0.173913
715 0 1 92 315 647 0.292064 0.203789 0.191268
716 0 1 79 305 624 0.259016 0.181086 0.170075
717 0 1 88 300 635 0.293333 0.201621 0.188235
718 0 1 92 326 662 0.282209 0.198039 0.186235
719 0 1 72 300 583 0.24 0.172162 0.16308
720 0 1 62 321 618 0.193146 0.139202 0.132055
721 0 1 84 344 655 0.244186 0.176962 0.168168
722 0 1 58 328 650 0.176829 0.125613 0.118609
723 0 1 73 311 657 0.234727 0.161495 0.150826
724 0 1 52 288 605 0.180556 0.124575 0.116461
725 0 1 71 315 627 0.225397 0.15976 0.150743
726 0 1 54 285 620 0.189474 0.128462 0.119337
727 0 1 47 294 594 0.159864 0.112469 0.105856
728 0 1 51 316 596 0.161392 0.117518 0.111842
729 0 1 77 300 628 0.256667 0.177399 0.165948
730 0 1 54 281 575 0.192171 0.13434 0.126168
731 0 1 87 314 659 0.27707 0.191255 0.178828
732 0 1 64 307 661 0.208469 0.142073 0.132231
733 0 1 48 312 666 0.153846 0.1053 0.0981595
734 0 1 89 308 634 0.288961 0.201405 0.18896
735 0 1 75 302 621 0.248344 0.173186 0.162514
736 0 1 76 292 624 0.260274 0.178045 0.165939
737 0 1 79 273 589 0.289377 0.19701 0.183295
738 0 1 82 296 666 0.277027 0.184685 0.170478
739 0 1 73 284 652 0.257042 0.169645 0.155983
740 0 1 81 277 643 0.292419 0.191929 0.176087
741 0 1 100 289 648 0.346021 0.231081 0.213447
742 0 1 79 276 648 0.286232 0.186804 0.170996
743 0 1 79 288 636 0.274306 0.184587 0.170996
744 0 1 62 291 634 0.213058 0.144345 0.134054
745 0 1 91 287 649 0.317073 0.210852 0.194444
746 0 1 102 282 624 0.361702 0.243155 0.225166
747 0 1 97 282 634 0.343972 0.229405 0.21179
748 0 1 105 285 650 0.368421 0.243955 0.224599
749 0 1 83 293 636 0.283276 0.192272 0.178687
750 0 1 94 301 631 0.312292 0.21569 0.201717
751 0 1 102 309 653 0.330097 0.227072 0.212058
752 0 1 97 299 628 0.324415 0.22385 0.209277
753 0 1 99 303 661 0.326733 0.221214 0.205394
754 0 1 91 303 638 0.30033 0.206971 0.193411
755 0 1 69 296 641 0.233108 0.158407 0.147279
756 0 1 106 284 662 0.373239 0.244466 0.224101
757 0 1 100 289 667 0.346021 0.227766 0.209205
758 0 1 103 318 661 0.323899 0.224659 0.210419
759 0 1 125 310 654 0.403226 0.277613 0.259336
760 0 1 111 309 665 0.359223 0.244869 0.227926
761 0 1 110 305 656 0.360656 0.245918 0.228928
762 0 1 123 313 650 0.392971 0.272694 0.255452
763 0 1 120 305 666 0.393443 0.266253 0.247168
764 0 1 101 306 651 0.330065 0.226293 0.211076
765 0 1 131 313 652 0.41853 0.289985 0.271503
766 0 1 125 292 665 0.428082 0.283666 0.261233
767 0 1 108 305 654 0.354098 0.241816 0.225235
768 0 1 109 295 658 0.369492 0.247402 0.228751
769 0 1 105 303 661 0.346535 0.234621 0.217842
770 0 1 99 295 666 0.335593 0.223351 0.206035
771 0 1 117 314 647 0.372611 0.259579 0.243496
772 0 1 93 322 641 0.28882 0.204704 0.193146
773 0 1 104 299 646 0.347826 0.236636 0.220106
774 0 1 119 300 676 0.396667 0.264249 0.243852
775 0 1 115 310 681 0.370968 0.25029 0.232089
776 0 1 123 298 664 0.412752 0.276511 0.255717
777 0 1 123 299 661 0.411371 0.276674 0.25625
778 0 1 109 292 653 0.373288 0.249619 0.230688
779 0 1 117 302 662 0.387417 0.26167 0.242739
780 0 1 96 291 633 0.329897 0.223678 0.207792
781 0 1 109 289 647 0.377163 0.252072 0.232906
782 0 1 105 303 644 0.346535 0.237698 0.221753
783 0 1 102 295 638 0.345763 0.235114 0.21865
784 0 1 93 291 622 0.319588 0.218596 0.203724
785 0 1 82 290 630 0.282759 0.191842 0.178261
786 0 1 100 301 625 0.332226 0.230556 0.215983
787 0 1 94 301 629 0.312292 0.216033 0.202151
788 0 1 87 293 622 0.296928 0.203793 0.190164
789 0 1 100 298 621 0.33557 0.232459 0.217628
790 0 1 83 321 680 0.258567 0.177652 0.165834
791 0 1 102 321 686 0.317757 0.217363 0.202582
792 0 1 92 318 712 0.289308 0.193346 0.178641
793 0 1 94 310 702 0.303226 0.201502 0.185771
794 0 1 113 324 694 0.348765 0.238301 0.222004
795 0 1 105 315 682 0.333333 0.226538 0.210632
796 0 1 102 306 700 0.333333 0.220389 0.202783
797 0 1 110 315 699 0.349206 0.234422 0.216963

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 59.1995
avg_match_A: 251.953
avg_match_B: 537.925
global_RI_MNR: 0.234963
global_RI_GNR: 0.160804
global_RI_DICE: 0.149895

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 59.1995 avgA: 251.953 avgB: 537.925 MNR: 0.229589 GNR: 0.15667 DICE: 0.145784
