#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 76 287 583 0.264808 0.185797 0.174713
525 0 1 43 258 500 0.166667 0.119722 0.113456
526 0 1 54 235 553 0.229787 0.149795 0.137056
527 0 1 73 247 592 0.295547 0.190903 0.174017
528 0 1 82 254 577 0.322835 0.214195 0.197353
529 0 1 77 281 608 0.274021 0.186288 0.173228
530 0 1 77 263 565 0.292776 0.199751 0.18599
531 0 1 66 264 525 0.25 0.177281 0.1673
532 0 1 71 236 520 0.300847 0.202675 0.187831
533 0 1 42 261 572 0.16092 0.1087 0.10084
534 0 1 47 253 564 0.185771 0.124422 0.115055
535 0 1 40 228 460 0.175439 0.123513 0.116279
536 0 1 60 226 542 0.265487 0.171434 0.15625
537 0 1 60 232 522 0.258621 0.172414 0.159151
538 0 1 71 250 560 0.284 0.189755 0.175309
539 0 1 57 251 577 0.227092 0.149779 0.137681
540 0 1 71 247 573 0.287449 0.188726 0.173171
541 0 1 62 273 560 0.227106 0.158568 0.14886
542 0 1 68 262 616 0.259542 0.169265 0.154897
543 0 1 85 262 620 0.324427 0.210898 0.192744
544 0 1 79 278 619 0.284173 0.190441 0.176143
545 0 1 91 279 634 0.326165 0.216369 0.199343
546 0 1 63 287 608 0.219512 0.150816 0.140782
547 0 1 32 250 453 0.128 0.0950891 0.0910384
548 0 1 63 314 643 0.200637 0.140207 0.131661
549 0 1 65 309 624 0.210356 0.148027 0.139335
550 0 1 57 297 545 0.191919 0.141677 0.135392
551 0 1 58 328 611 0.176829 0.12956 0.123536
552 0 1 60 334 646 0.179641 0.12917 0.122449
553 0 1 63 313 609 0.201278 0.144298 0.136659
554 0 1 82 342 673 0.239766 0.17092 0.161576
555 0 1 88 336 684 0.261905 0.183563 0.172549
556 0 1 76 340 703 0.223529 0.155452 0.145733
557 0 1 64 320 693 0.2 0.135906 0.126357
558 0 1 76 328 685 0.231707 0.160336 0.150049
559 0 1 77 323 655 0.23839 0.167405 0.157464
560 0 1 85 336 653 0.252976 0.181465 0.171891
561 0 1 112 327 640 0.342508 0.244824 0.231644
562 0 1 91 323 641 0.281734 0.199991 0.188797
563 0 1 75 321 657 0.233645 0.163315 0.153374
564 0 1 95 356 713 0.266854 0.188562 0.177736
565 0 1 72 359 682 0.200557 0.14551 0.138329
566 0 1 110 352 661 0.3125 0.228045 0.217177
567 0 1 95 330 654 0.287879 0.204493 0.193089
568 0 1 93 329 662 0.282675 0.199276 0.187689
569 0 1 79 321 647 0.246106 0.173349 0.163223
570 0 1 61 316 634 0.193038 0.136283 0.128421
571 0 1 69 330 655 0.209091 0.148413 0.140102
572 0 1 93 316 651 0.294304 0.205045 0.192347
573 0 1 93 315 623 0.295238 0.209934 0.198294
574 0 1 78 321 649 0.242991 0.170891 0.160825
575 0 1 84 306 630 0.27451 0.191315 0.179487
576 0 1 80 302 602 0.264901 0.187624 0.176991
577 0 1 95 314 638 0.302548 0.21225 0.19958
578 0 1 61 291 617 0.209622 0.14396 0.134361
579 0 1 50 285 570 0.175439 0.124054 0.116959
580 0 1 73 270 532 0.27037 0.192613 0.182045
581 0 1 84 284 605 0.295775 0.202648 0.188976
582 0 1 44 290 591 0.151724 0.106282 0.0998865
583 0 1 67 265 579 0.25283 0.171046 0.158768
584 0 1 68 249 538 0.273092 0.185788 0.172808
585 0 1 74 262 581 0.282443 0.189668 0.175563
586 0 1 64 272 570 0.235294 0.162539 0.152019
587 0 1 64 264 544 0.242424 0.16888 0.158416
588 0 1 54 242 563 0.22314 0.146296 0.134161
589 0 1 74 221 547 0.334842 0.212834 0.192708
590 0 1 65 223 540 0.29148 0.187311 0.17038
591 0 1 71 232 511 0.306034 0.206207 0.191117
592 0 1 86 257 568 0.33463 0.225091 0.208485
593 0 1 76 257 602 0.29572 0.193219 0.17695
594 0 1 85 261 596 0.325671 0.215514 0.198366
595 0 1 82 282 624 0.29078 0.195478 0.181015
596 0 1 98 264 631 0.371212 0.24011 0.218994
597 0 1 93 283 640 0.328622 0.218524 0.201517
598 0 1 90 291 642 0.309278 0.208223 0.192926
599 0 1 72 273 652 0.263736 0.170658 0.155676
600 0 1 89 281 631 0.316726 0.21136 0.195175
601 0 1 73 257 507 0.284047 0.202233 0.191099
602 0 1 95 306 655 0.310458 0.212198 0.197711
603 0 1 93 296 632 0.314189 0.21502 0.200431
604 0 1 33 271 532 0.121771 0.0869107 0.0821918
605 0 1 67 312 603 0.214744 0.154468 0.146448
606 0 1 77 318 578 0.242138 0.179603 0.171875
607 0 1 71 303 633 0.234323 0.162119 0.151709
608 0 1 54 312 592 0.173077 0.125648 0.119469
609 0 1 93 317 616 0.293375 0.210457 0.199357
610 0 1 110 306 661 0.359477 0.244586 0.227508
611 0 1 101 341 664 0.296188 0.212256 0.200995
612 0 1 114 328 634 0.347561 0.24999 0.237006
613 0 1 126 330 639 0.381818 0.274387 0.260062
614 0 1 121 336 674 0.360119 0.254265 0.239604
615 0 1 107 350 678 0.305714 0.219652 0.208171
616 0 1 104 340 671 0.305882 0.217737 0.205737
617 0 1 83 334 658 0.248503 0.177048 0.167339
618 0 1 78 295 622 0.264407 0.182091 0.17012
619 0 1 89 356 688 0.25 0.179834 0.170498
620 0 1 83 333 660 0.249249 0.177045 0.16717
621 0 1 73 315 678 0.231746 0.157962 0.147029
622 0 1 75 327 667 0.229358 0.160592 0.150905
623 0 1 98 331 668 0.296073 0.208413 0.196196
624 0 1 93 338 674 0.275148 0.194847 0.183794
625 0 1 81 336 635 0.241071 0.175359 0.166838
626 0 1 90 323 645 0.278638 0.197179 0.18595
627 0 1 92 308 673 0.298701 0.202071 0.187564
628 0 1 91 331 650 0.274924 0.196187 0.185525
629 0 1 110 308 641 0.357143 0.247564 0.231823
630 0 1 78 318 603 0.245283 0.178124 0.169381
631 0 1 69 302 606 0.228477 0.161291 0.151982
632 0 1 46 249 507 0.184739 0.129466 0.121693
633 0 1 51 316 590 0.161392 0.118114 0.112583
634 0 1 55 294 609 0.187075 0.129981 0.121816
635 0 1 53 270 601 0.196296 0.13157 0.121699
636 0 1 46 277 543 0.166065 0.118609 0.112195
637 0 1 67 250 576 0.268 0.176561 0.162228
638 0 1 47 282 580 0.166667 0.116214 0.109049
639 0 1 76 266 523 0.285714 0.203761 0.192649
640 0 1 65 256 536 0.253906 0.175473 0.164141
641 0 1 59 245 485 0.240816 0.171158 0.161644
642 0 1 81 223 491 0.363229 0.244789 0.226891
643 0 1 82 260 538 0.315385 0.219248 0.205514
644 0 1 68 237 521 0.28692 0.193516 0.17942
645 0 1 63 217 476 0.290323 0.196023 0.181818
646 0 1 78 210 486 0.371429 0.244156 0.224138
647 0 1 54 183 504 0.295082 0.177809 0.157205
648 0 1 80 221 559 0.361991 0.227608 0.205128
649 0 1 74 222 551 0.333333 0.211582 0.191462
650 0 1 66 223 529 0.295964 0.19216 0.175532
651 0 1 78 235 542 0.331915 0.218555 0.200772
652 0 1 101 241 562 0.419087 0.274438 0.251557
653 0 1 99 248 592 0.399194 0.258374 0.235714
654 0 1 73 235 525 0.310638 0.207831 0.192105
655 0 1 76 237 458 0.320675 0.230678 0.218705
656 0 1 77 277 581 0.277978 0.191939 0.179487
657 0 1 87 268 613 0.324627 0.214645 0.197503
658 0 1 46 250 492 0.184 0.131161 0.123989
659 0 1 81 290 619 0.27931 0.191179 0.178218
660 0 1 61 274 594 0.222628 0.151203 0.140553
661 0 1 70 320 545 0.21875 0.16762 0.16185
662 0 1 82 331 664 0.247734 0.17491 0.164824
663 0 1 77 324 668 0.237654 0.165512 0.155242
664 0 1 58 332 581 0.174699 0.13206 0.127054
665 0 1 71 350 627 0.202857 0.151562 0.145343
666 0 1 68 329 632 0.206687 0.149126 0.141519
667 0 1 91 331 589 0.274924 0.206096 0.197826
668 0 1 111 329 600 0.337386 0.249833 0.238967
669 0 1 86 332 559 0.259036 0.199629 0.193042
670 0 1 102 327 614 0.311927 0.227637 0.216791
671 0 1 92 330 623 0.278788 0.202902 0.193074
672 0 1 85 335 592 0.253731 0.190869 0.183387
673 0 1 76 307 604 0.247557 0.176492 0.16685
674 0 1 109 326 621 0.334356 0.242255 0.230201
675 0 1 66 300 612 0.22 0.154031 0.144737
676 0 1 91 320 634 0.284375 0.202033 0.190776
677 0 1 90 315 630 0.285714 0.202031 0.190476
678 0 1 84 333 635 0.252252 0.182671 0.173554
679 0 1 90 319 626 0.282132 0.2014 0.190476
680 0 1 97 326 631 0.297546 0.213869 0.202717
681 0 1 88 335 659 0.262687 0.187291 0.177062
682 0 1 104 339 639 0.306785 0.223451 0.212679
683 0 1 119 324 639 0.367284 0.261532 0.247144
684 0 1 75 280 598 0.267857 0.183287 0.170843
685 0 1 89 305 639 0.291803 0.2016 0.188559
686 0 1 96 306 609 0.313726 0.222383 0.209836
687 0 1 104 300 634 0.346667 0.238467 0.222698
688 0 1 71 316 632 0.224684 0.158875 0.149789
689 0 1 86 310 651 0.277419 0.191438 0.17898
690 0 1 97 295 590 0.328814 0.232506 0.219209
691 0 1 85 283 626 0.300353 0.201948 0.187019
692 0 1 74 285 646 0.259649 0.172462 0.158969
693 0 1 101 263 612 0.38403 0.251749 0.230857
694 0 1 97 290 613 0.334483 0.230061 0.214839
695 0 1 98 266 584 0.368421 0.248644 0.230588
696 0 1 84 249 584 0.337349 0.220279 0.201681
697 0 1 109 250 564 0.436 0.29028 0.267813
698 0 1 99 274 618 0.361314 0.240583 0.221973
699 0 1 82 274 607 0.29927 0.201069 0.186152
700 0 1 89 267 607 0.333333 0.221075 0.203661
701 0 1 83 255 607 0.32549 0.210967 0.192575
702 0 1 90 264 607 0.340909 0.224826 0.206659
703 0 1 111 258 608 0.430233 0.28026 0.256351
704 0 1 85 251 607 0.338645 0.217765 0.198135
705 0 1 87 260 615 0.334615 0.217568 0.198857
706 0 1 88 254 602 0.346457 0.225044 0.205607
707 0 1 87 268 593 0.324627 0.218235 0.202091
708 0 1 79 271 620 0.291513 0.192729 0.177329
709 0 1 100 281 619 0.355872 0.239774 0.222222
710 0 1 91 285 626 0.319298 0.215443 0.19978
711 0 1 110 293 629 0.375427 0.256232 0.238612
712 0 1 83 282 607 0.294326 0.200613 0.186727
713 0 1 80 279 594 0.286738 0.196515 0.183276
714 0 1 72 277 591 0.259928 0.17795 0.165899
715 0 1 100 301 643 0.332226 0.227306 0.211864
716 0 1 76 305 607 0.24918 0.176632 0.166667
717 0 1 86 282 612 0.304965 0.207013 0.192394
718 0 1 81 298 642 0.271812 0.185187 0.17234
719 0 1 62 278 575 0.223022 0.155073 0.145369
720 0 1 77 300 596 0.256667 0.182099 0.171875
721 0 1 81 336 666 0.241071 0.171229 0.161677
722 0 1 75 309 642 0.242718 0.168389 0.157729
723 0 1 63 310 685 0.203226 0.136714 0.126633
724 0 1 58 291 606 0.199313 0.138116 0.12932
725 0 1 64 316 650 0.202532 0.141215 0.132505
726 0 1 71 300 652 0.236667 0.160537 0.14916
727 0 1 53 300 638 0.176667 0.121145 0.113006
728 0 1 66 314 639 0.210191 0.147343 0.13851
729 0 1 90 325 663 0.276923 0.193885 0.182186
730 0 1 64 296 591 0.216216 0.153017 0.144307
731 0 1 91 307 633 0.296417 0.206429 0.193617
732 0 1 80 320 636 0.25 0.177332 0.167364
733 0 1 67 315 605 0.212698 0.153476 0.145652
734 0 1 90 318 614 0.283019 0.203678 0.193133
735 0 1 69 326 602 0.211656 0.155755 0.148707
736 0 1 99 291 589 0.340206 0.239128 0.225
737 0 1 85 290 581 0.293103 0.207077 0.195178
738 0 1 81 297 605 0.272727 0.191086 0.179601
739 0 1 73 304 612 0.240132 0.169243 0.159389
740 0 1 82 284 609 0.288732 0.197172 0.183651
741 0 1 118 295 609 0.4 0.278396 0.261062
742 0 1 74 281 600 0.263345 0.18022 0.167991
743 0 1 69 277 606 0.249097 0.168412 0.156285
744 0 1 68 277 597 0.245487 0.167218 0.155606
745 0 1 87 265 593 0.328302 0.219467 0.202797
746 0 1 93 313 652 0.297125 0.205867 0.192746
747 0 1 103 311 674 0.33119 0.224971 0.209137
748 0 1 94 307 665 0.306189 0.20804 0.193416
749 0 1 68 308 676 0.220779 0.149025 0.138211
750 0 1 91 321 639 0.283489 0.200927 0.189583
751 0 1 82 308 653 0.266234 0.182845 0.170656
752 0 1 103 320 642 0.321875 0.227245 0.214137
753 0 1 103 315 664 0.326984 0.225215 0.210419
754 0 1 103 310 652 0.332258 0.229104 0.214137
755 0 1 101 312 640 0.323718 0.226024 0.212185
756 0 1 111 316 653 0.351266 0.244356 0.229102
757 0 1 99 311 682 0.318328 0.214963 0.199396
758 0 1 95 305 664 0.311475 0.211101 0.196078
759 0 1 124 329 647 0.3769 0.268764 0.254098
760 0 1 86 304 647 0.282895 0.193914 0.180862
761 0 1 96 318 643 0.301887 0.212301 0.199792
762 0 1 121 320 649 0.378125 0.265514 0.249742
763 0 1 109 316 660 0.344937 0.238677 0.223361
764 0 1 113 322 661 0.350932 0.244934 0.229908
765 0 1 126 341 651 0.369501 0.267426 0.254032
766 0 1 124 316 656 0.392405 0.272349 0.255144
767 0 1 114 314 663 0.363057 0.249852 0.233367
768 0 1 120 325 664 0.369231 0.258319 0.242669
769 0 1 107 325 653 0.329231 0.232266 0.218814
770 0 1 107 325 659 0.329231 0.231206 0.21748
771 0 1 106 322 657 0.329193 0.23046 0.216548
772 0 1 98 320 659 0.30625 0.213407 0.200204
773 0 1 93 322 657 0.28882 0.202196 0.18999
774 0 1 108 322 666 0.335404 0.233216 0.218623
775 0 1 101 322 674 0.313665 0.216802 0.202811
776 0 1 110 318 658 0.345912 0.240473 0.22541
777 0 1 129 322 653 0.400621 0.281323 0.264615
778 0 1 131 330 664 0.39697 0.279853 0.263581
779 0 1 142 330 658 0.430303 0.304732 0.287449
780 0 1 102 323 650 0.315789 0.222609 0.209661
781 0 1 112 329 644 0.340426 0.24332 0.230216
782 0 1 110 324 642 0.339506 0.241186 0.227743
783 0 1 106 323 654 0.328173 0.23063 0.216991
784 0 1 113 330 652 0.342424 0.243611 0.230143
785 0 1 94 325 646 0.289231 0.205149 0.193615
786 0 1 99 318 649 0.311321 0.217921 0.204757
787 0 1 95 305 642 0.311475 0.214687 0.200634
788 0 1 95 300 654 0.316667 0.214474 0.199161
789 0 1 121 317 633 0.381703 0.270118 0.254737
790 0 1 90 308 649 0.292208 0.2013 0.188088
791 0 1 108 311 663 0.347267 0.237841 0.221766
792 0 1 105 326 667 0.322086 0.225174 0.21148
793 0 1 104 312 647 0.333333 0.231475 0.216893
794 0 1 135 327 658 0.412844 0.291036 0.274112
795 0 1 102 311 653 0.327974 0.226341 0.211618
796 0 1 123 317 635 0.388013 0.27415 0.258403
797 0 1 132 328 655 0.402439 0.284784 0.268566

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 62.8836
avg_match_A: 260.815
avg_match_B: 550.345
global_RI_MNR: 0.241105
global_RI_GNR: 0.165979
global_RI_DICE: 0.155046

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 62.8836 avgA: 260.815 avgB: 550.345 MNR: 0.234939 GNR: 0.161674 DICE: 0.150883
