#frame chA chB nCorr nA nB MNR GNR DICE
526 0 1 57 253 596 0.225296 0.146788 0.134276
527 0 1 63 265 599 0.237736 0.158126 0.145833
528 0 1 73 264 601 0.276515 0.183267 0.168786
529 0 1 87 263 592 0.330798 0.220486 0.203509
530 0 1 73 267 555 0.273408 0.189636 0.177616
531 0 1 86 256 530 0.335938 0.233475 0.21883
532 0 1 73 245 534 0.297959 0.201822 0.18742
533 0 1 61 221 518 0.276018 0.180289 0.165088
534 0 1 52 225 546 0.231111 0.14836 0.13489
535 0 1 53 207 438 0.256039 0.176017 0.164341
536 0 1 68 238 553 0.285714 0.187438 0.171934
537 0 1 55 240 543 0.229167 0.152355 0.140485
538 0 1 76 224 567 0.339286 0.213254 0.192162
539 0 1 68 213 566 0.319249 0.195844 0.174583
540 0 1 70 242 595 0.289256 0.184473 0.167264
541 0 1 58 251 569 0.231076 0.153474 0.141463
542 0 1 74 273 611 0.271062 0.181188 0.167421
543 0 1 76 264 633 0.287879 0.185913 0.169454
544 0 1 84 274 635 0.306569 0.20138 0.184818
545 0 1 92 284 642 0.323944 0.215457 0.198704
546 0 1 75 278 623 0.269784 0.180217 0.166482
547 0 1 39 248 464 0.157258 0.114969 0.109551
548 0 1 87 331 656 0.26284 0.186704 0.176292
549 0 1 57 314 627 0.181529 0.128462 0.121148
550 0 1 72 295 578 0.244068 0.174364 0.164948
551 0 1 66 313 624 0.210863 0.149341 0.140875
552 0 1 64 335 656 0.191045 0.136523 0.129162
553 0 1 56 302 610 0.18543 0.130473 0.122807
554 0 1 80 345 674 0.231884 0.165902 0.157017
555 0 1 91 329 692 0.276596 0.190717 0.178257
556 0 1 83 344 686 0.241279 0.170859 0.161165
557 0 1 73 327 684 0.223242 0.154355 0.144411
558 0 1 77 319 688 0.241379 0.164362 0.152929
559 0 1 83 311 662 0.266881 0.182923 0.170606
560 0 1 101 339 670 0.297935 0.211926 0.200198
561 0 1 115 320 652 0.359375 0.251767 0.236626
562 0 1 106 338 655 0.313609 0.225282 0.213494
563 0 1 85 332 667 0.256024 0.180629 0.17017
564 0 1 98 352 704 0.278409 0.196865 0.185606
565 0 1 89 334 672 0.266467 0.187859 0.176938
566 0 1 113 352 652 0.321023 0.235876 0.2251
567 0 1 91 326 649 0.279141 0.197838 0.186667
568 0 1 83 334 629 0.248503 0.181084 0.172378
569 0 1 77 346 677 0.222543 0.159096 0.150538
570 0 1 85 317 668 0.268139 0.184715 0.172589
571 0 1 65 331 650 0.196375 0.140134 0.132518
572 0 1 96 334 643 0.287425 0.207154 0.19652
573 0 1 90 313 612 0.28754 0.205634 0.194595
574 0 1 87 328 650 0.265244 0.188419 0.177914
575 0 1 97 328 638 0.295732 0.212043 0.200828
576 0 1 84 314 597 0.267516 0.194011 0.184413
577 0 1 106 303 625 0.349835 0.243582 0.228448
578 0 1 103 295 593 0.349153 0.246263 0.231982
579 0 1 58 312 626 0.185897 0.131239 0.123667
580 0 1 76 275 606 0.276364 0.186171 0.172531
581 0 1 82 269 589 0.304833 0.206006 0.191142
582 0 1 70 275 577 0.254545 0.175729 0.164319
583 0 1 83 260 549 0.319231 0.219687 0.205192
584 0 1 70 250 552 0.28 0.188434 0.174564
585 0 1 80 253 572 0.316206 0.210296 0.193939
586 0 1 67 240 562 0.279167 0.182432 0.167082
587 0 1 71 253 545 0.280632 0.191205 0.177945
588 0 1 59 246 543 0.239837 0.16143 0.149556
589 0 1 68 231 524 0.294372 0.195451 0.180132
590 0 1 76 248 563 0.306452 0.203392 0.187423
591 0 1 70 250 554 0.28 0.188093 0.174129
592 0 1 82 248 560 0.330645 0.220036 0.20297
593 0 1 77 259 574 0.297297 0.199703 0.184874
594 0 1 102 258 582 0.395349 0.263226 0.242857
595 0 1 93 256 596 0.363281 0.238089 0.21831
596 0 1 107 253 595 0.422925 0.275781 0.252358
597 0 1 90 269 609 0.334572 0.222361 0.205011
598 0 1 77 266 621 0.289474 0.189454 0.173619
599 0 1 91 269 632 0.33829 0.220702 0.201998
600 0 1 95 258 618 0.368217 0.237914 0.216895
601 0 1 51 232 484 0.219828 0.152196 0.142458
602 0 1 86 290 657 0.296552 0.197023 0.181626
603 0 1 86 279 621 0.308244 0.20661 0.191111
604 0 1 40 261 521 0.153257 0.108473 0.102302
605 0 1 58 293 582 0.197952 0.140454 0.132571
606 0 1 61 302 546 0.201987 0.150221 0.143868
607 0 1 79 318 618 0.248428 0.178205 0.168803
608 0 1 65 305 579 0.213115 0.154676 0.147059
609 0 1 94 330 652 0.284848 0.20265 0.191446
610 0 1 129 347 677 0.371758 0.266153 0.251953
611 0 1 91 339 678 0.268437 0.189813 0.178958
612 0 1 118 332 676 0.355422 0.24908 0.234127
613 0 1 126 332 682 0.379518 0.264795 0.248521
614 0 1 128 347 671 0.368876 0.265267 0.251473
615 0 1 109 345 685 0.315942 0.224219 0.21165
616 0 1 98 353 674 0.27762 0.200913 0.190847
617 0 1 86 338 645 0.254438 0.184188 0.174975
618 0 1 72 292 595 0.246575 0.172736 0.162345
619 0 1 85 338 684 0.251479 0.17678 0.166341
620 0 1 84 319 647 0.263323 0.184898 0.173913
621 0 1 79 315 656 0.250794 0.173788 0.162719
622 0 1 82 335 648 0.244776 0.175996 0.166836
623 0 1 81 330 650 0.245455 0.174893 0.165306
624 0 1 85 326 654 0.260736 0.184086 0.173469
625 0 1 79 316 631 0.25 0.176917 0.166843
626 0 1 83 315 622 0.263492 0.187511 0.177161
627 0 1 83 311 648 0.266881 0.184889 0.173097
628 0 1 67 301 638 0.222591 0.152891 0.142705
629 0 1 83 302 626 0.274834 0.190892 0.178879
630 0 1 69 295 591 0.233898 0.165251 0.155756
631 0 1 57 272 588 0.209559 0.142529 0.132558
632 0 1 49 262 543 0.187023 0.129911 0.121739
633 0 1 50 275 576 0.181818 0.12563 0.117509
634 0 1 49 277 611 0.176895 0.119107 0.11036
635 0 1 58 263 577 0.220532 0.148889 0.138095
636 0 1 50 247 523 0.202429 0.139114 0.12987
637 0 1 61 264 593 0.231061 0.15417 0.142357
638 0 1 46 257 593 0.178988 0.117832 0.108235
639 0 1 69 261 553 0.264368 0.181621 0.169533
640 0 1 62 227 519 0.273128 0.180632 0.16622
641 0 1 48 244 526 0.196721 0.133984 0.124675
642 0 1 62 220 518 0.281818 0.18366 0.168022
643 0 1 62 241 522 0.257261 0.174803 0.162516
644 0 1 58 222 492 0.261261 0.175497 0.162465
645 0 1 61 241 549 0.253112 0.167701 0.15443
646 0 1 61 236 540 0.258475 0.170874 0.157216
647 0 1 45 201 507 0.223881 0.140965 0.127119
648 0 1 60 189 483 0.31746 0.198585 0.178571
649 0 1 45 228 556 0.197368 0.126389 0.114796
650 0 1 56 212 545 0.264151 0.164749 0.147952
651 0 1 52 220 543 0.236364 0.15045 0.136304
652 0 1 68 242 574 0.280992 0.182451 0.166667
653 0 1 94 231 603 0.406926 0.251862 0.22542
654 0 1 65 228 533 0.285088 0.186459 0.170828
655 0 1 71 227 479 0.312775 0.215317 0.201133
656 0 1 74 255 574 0.290196 0.193422 0.178528
657 0 1 84 258 622 0.325581 0.209688 0.190909
658 0 1 56 238 507 0.235294 0.161211 0.150336
659 0 1 98 276 587 0.355072 0.243474 0.227115
660 0 1 65 266 602 0.244361 0.162433 0.14977
661 0 1 56 270 515 0.207407 0.150177 0.142675
662 0 1 82 309 641 0.265372 0.184249 0.172632
663 0 1 71 310 625 0.229032 0.161301 0.151872
664 0 1 56 303 597 0.184818 0.131668 0.124444
665 0 1 77 315 648 0.244444 0.170431 0.159917
666 0 1 58 307 656 0.188925 0.129243 0.120457
667 0 1 67 309 620 0.216828 0.153073 0.144241
668 0 1 83 320 615 0.259375 0.187096 0.17754
669 0 1 82 306 588 0.267974 0.193315 0.183445
670 0 1 74 340 684 0.217647 0.153449 0.144531
671 0 1 83 347 708 0.239193 0.167454 0.157346
672 0 1 79 334 658 0.236527 0.168516 0.159274
673 0 1 66 344 672 0.19186 0.137271 0.129921
674 0 1 74 326 678 0.226994 0.157401 0.14741
675 0 1 52 307 629 0.169381 0.118334 0.111111
676 0 1 73 293 638 0.249147 0.168841 0.156821
677 0 1 78 316 625 0.246835 0.175514 0.165781
678 0 1 75 301 621 0.249169 0.173473 0.16269
679 0 1 95 319 606 0.297806 0.216069 0.205405
680 0 1 90 307 600 0.29316 0.2097 0.198456
681 0 1 64 300 591 0.213333 0.151994 0.143659
682 0 1 73 314 612 0.232484 0.166526 0.157667
683 0 1 99 300 607 0.33 0.231996 0.218302
684 0 1 53 294 588 0.180272 0.127472 0.120181
685 0 1 81 283 579 0.286219 0.200103 0.187935
686 0 1 94 298 611 0.315436 0.220292 0.206821
687 0 1 80 291 617 0.274914 0.1888 0.176211
688 0 1 68 291 594 0.233677 0.163557 0.153672
689 0 1 80 297 610 0.26936 0.187952 0.176406
690 0 1 68 282 558 0.241135 0.171422 0.161905
691 0 1 80 305 634 0.262295 0.181926 0.170394
692 0 1 76 283 634 0.268551 0.179422 0.165758
693 0 1 96 292 635 0.328767 0.222943 0.20712
694 0 1 101 285 628 0.354386 0.238737 0.221249
695 0 1 109 288 597 0.378472 0.262871 0.246328
696 0 1 96 273 611 0.351648 0.235055 0.217195
697 0 1 89 273 594 0.326007 0.221012 0.205306
698 0 1 95 253 590 0.375494 0.245888 0.225386
699 0 1 86 259 563 0.332046 0.225213 0.209246
700 0 1 86 263 578 0.326996 0.220575 0.204518
701 0 1 98 260 566 0.376923 0.255465 0.237288
702 0 1 92 249 565 0.369478 0.245281 0.226044
703 0 1 108 249 578 0.433735 0.284682 0.261185
704 0 1 95 245 572 0.387755 0.253771 0.232558
705 0 1 97 241 553 0.40249 0.265706 0.244332
706 0 1 98 249 567 0.393574 0.260816 0.240196
707 0 1 102 252 593 0.404762 0.263859 0.24142
708 0 1 82 270 606 0.303704 0.20272 0.187215
709 0 1 104 279 600 0.37276 0.254188 0.236633
710 0 1 101 280 603 0.360714 0.245801 0.228766
711 0 1 97 295 615 0.328814 0.227732 0.213187
712 0 1 81 277 608 0.292419 0.197376 0.183051
713 0 1 87 266 587 0.327068 0.220171 0.203986
714 0 1 80 289 576 0.276817 0.196078 0.184971
715 0 1 102 291 624 0.350515 0.239365 0.222951
716 0 1 80 289 594 0.276817 0.193085 0.1812
717 0 1 77 279 599 0.275986 0.188354 0.175399
718 0 1 80 311 658 0.257235 0.176847 0.165119
719 0 1 60 278 543 0.215827 0.154429 0.146163
720 0 1 52 297 590 0.175084 0.124222 0.117249
721 0 1 93 329 656 0.282675 0.200186 0.188832
722 0 1 72 305 622 0.236066 0.165306 0.15534
723 0 1 75 317 642 0.236593 0.166251 0.156413
724 0 1 54 288 603 0.1875 0.12958 0.121212
725 0 1 81 318 617 0.254717 0.182864 0.173262
726 0 1 76 300 613 0.253333 0.177224 0.166484
727 0 1 55 309 611 0.177994 0.126579 0.119565
728 0 1 63 318 598 0.198113 0.14447 0.137555
729 0 1 84 315 625 0.266667 0.189315 0.178723
730 0 1 48 300 565 0.16 0.116589 0.110983
731 0 1 85 296 597 0.287162 0.202202 0.19037
732 0 1 63 299 599 0.210702 0.148865 0.140312
733 0 1 59 296 574 0.199324 0.143136 0.135632
734 0 1 80 301 570 0.265781 0.193139 0.183697
735 0 1 85 292 569 0.291096 0.208531 0.197445
736 0 1 85 289 553 0.294118 0.212622 0.2019
737 0 1 84 267 543 0.314607 0.220609 0.207407
738 0 1 72 278 561 0.258993 0.182318 0.171633
739 0 1 63 287 551 0.219512 0.158425 0.150358
740 0 1 66 259 539 0.254826 0.176644 0.165414
741 0 1 102 264 542 0.386364 0.269649 0.253102
742 0 1 87 265 528 0.328302 0.232584 0.21942
743 0 1 72 269 551 0.267658 0.187017 0.17561
744 0 1 79 265 547 0.298113 0.207496 0.194581
745 0 1 83 261 547 0.318008 0.219667 0.205446
746 0 1 81 255 540 0.317647 0.218282 0.203774
747 0 1 87 248 551 0.350806 0.235352 0.217772
748 0 1 95 259 542 0.366795 0.253556 0.237203
749 0 1 97 268 561 0.36194 0.250163 0.234017
750 0 1 93 289 544 0.321799 0.23455 0.223289
751 0 1 99 278 561 0.356115 0.250687 0.235995
752 0 1 94 285 549 0.329825 0.23764 0.22542
753 0 1 98 273 566 0.358974 0.249308 0.233611
754 0 1 91 288 554 0.315972 0.227819 0.216152
755 0 1 89 295 594 0.301695 0.212611 0.200225
756 0 1 111 278 568 0.399281 0.279336 0.262411
757 0 1 119 284 562 0.419014 0.297865 0.281324
758 0 1 106 291 579 0.364261 0.258238 0.243678
759 0 1 123 292 565 0.421233 0.302823 0.287048
760 0 1 89 283 563 0.314488 0.222968 0.210402
761 0 1 103 287 577 0.358885 0.253109 0.238426
762 0 1 103 298 543 0.345638 0.256053 0.244946
763 0 1 98 301 565 0.325581 0.237639 0.226328
764 0 1 97 298 573 0.325503 0.23474 0.222732
765 0 1 125 296 555 0.422297 0.308402 0.293772
766 0 1 124 289 580 0.429066 0.302872 0.285385
767 0 1 106 293 559 0.361775 0.261918 0.248826
768 0 1 104 292 565 0.356164 0.256046 0.242707
769 0 1 94 311 556 0.302251 0.226053 0.21684
770 0 1 98 289 557 0.3391 0.244258 0.231678
771 0 1 104 294 551 0.353741 0.258395 0.246154
772 0 1 83 287 565 0.289199 0.206117 0.194836
773 0 1 85 286 553 0.297203 0.213734 0.202622
774 0 1 89 291 566 0.305842 0.219298 0.207701
775 0 1 96 297 576 0.323232 0.232104 0.219931
776 0 1 101 289 572 0.349481 0.248413 0.234611
777 0 1 132 299 579 0.441472 0.317248 0.300683
778 0 1 110 291 564 0.378007 0.271523 0.25731
779 0 1 113 304 549 0.371711 0.276602 0.264947
780 0 1 85 296 556 0.287162 0.209525 0.199531
781 0 1 98 285 564 0.34386 0.244435 0.23086
782 0 1 94 290 562 0.324138 0.232842 0.220657
783 0 1 98 295 553 0.332203 0.242634 0.231132
784 0 1 108 286 559 0.377622 0.270106 0.255621
785 0 1 85 286 569 0.297203 0.210707 0.19883
786 0 1 97 296 571 0.327703 0.235943 0.22376
787 0 1 118 293 563 0.40273 0.290532 0.275701
788 0 1 83 287 555 0.289199 0.207965 0.19715
789 0 1 112 284 552 0.394366 0.282872 0.267943
790 0 1 96 296 626 0.324324 0.223017 0.208243
791 0 1 104 310 623 0.335484 0.236651 0.222937
792 0 1 136 328 672 0.414634 0.289679 0.272
793 0 1 120 314 645 0.382166 0.266647 0.250261
794 0 1 125 331 643 0.377643 0.270951 0.256674
795 0 1 114 324 628 0.351852 0.252728 0.239496
796 0 1 122 315 634 0.387302 0.272998 0.257113
797 0 1 124 342 640 0.362573 0.265044 0.252546

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 63.6918
avg_match_A: 260.286
avg_match_B: 546.561
global_RI_MNR: 0.244699
global_RI_GNR: 0.168865
global_RI_DICE: 0.157878

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 63.6918 avgA: 260.286 avgB: 546.561 MNR: 0.239048 GNR: 0.164813 DICE: 0.153912
