#frame chA chB nCorr nA nB MNR GNR DICE
525 0 1 42 272 540 0.154412 0.109589 0.103448
526 0 1 63 258 563 0.244186 0.165301 0.153471
527 0 1 70 282 600 0.248227 0.170176 0.15873
528 0 1 71 304 652 0.233553 0.159477 0.148536
529 0 1 79 282 622 0.280142 0.188629 0.174779
530 0 1 70 259 590 0.27027 0.17907 0.1649
531 0 1 76 285 584 0.266667 0.186288 0.174914
532 0 1 64 270 559 0.237037 0.164737 0.154403
533 0 1 60 262 578 0.229008 0.154183 0.142857
534 0 1 44 271 581 0.162362 0.110887 0.103286
535 0 1 36 234 491 0.153846 0.106207 0.0993103
536 0 1 56 228 540 0.245614 0.159597 0.145833
537 0 1 52 257 560 0.202335 0.13707 0.127295
538 0 1 80 259 558 0.30888 0.210437 0.195838
539 0 1 63 262 583 0.240458 0.161197 0.149112
540 0 1 66 276 564 0.23913 0.167282 0.157143
541 0 1 68 266 561 0.255639 0.17603 0.16445
542 0 1 57 266 591 0.214286 0.143761 0.133022
543 0 1 70 271 610 0.258303 0.172166 0.15891
544 0 1 76 283 606 0.268551 0.18352 0.170979
545 0 1 96 292 629 0.328767 0.224003 0.208469
546 0 1 74 281 624 0.263345 0.17672 0.163536
547 0 1 34 257 475 0.132296 0.0973118 0.0928962
548 0 1 65 314 671 0.207006 0.141608 0.13198
549 0 1 70 307 640 0.228013 0.157921 0.147835
550 0 1 82 295 592 0.277966 0.196219 0.184893
551 0 1 66 319 614 0.206897 0.14913 0.141479
552 0 1 64 319 651 0.200627 0.140441 0.131959
553 0 1 64 303 619 0.211221 0.147779 0.138829
554 0 1 69 328 686 0.210366 0.145462 0.136095
555 0 1 93 328 686 0.283537 0.196058 0.183432
556 0 1 86 337 688 0.255193 0.178603 0.167805
557 0 1 84 346 699 0.242775 0.170806 0.160766
558 0 1 83 334 677 0.248503 0.174546 0.164194
559 0 1 79 344 666 0.229651 0.165048 0.156436
560 0 1 98 340 684 0.288235 0.203216 0.191406
561 0 1 94 369 706 0.254743 0.184167 0.174884
562 0 1 115 381 694 0.301837 0.223643 0.213953
563 0 1 91 371 686 0.245283 0.180382 0.172185
564 0 1 107 358 712 0.298883 0.211935 0.2
565 0 1 100 356 686 0.280899 0.202355 0.191939
566 0 1 109 357 661 0.305322 0.224384 0.214145
567 0 1 93 329 648 0.282675 0.201418 0.190379
568 0 1 89 348 675 0.255747 0.183632 0.173998
569 0 1 79 330 668 0.239394 0.16826 0.158317
570 0 1 88 338 670 0.260355 0.184921 0.174603
571 0 1 72 327 655 0.220183 0.155574 0.14664
572 0 1 88 318 616 0.27673 0.198829 0.188437
573 0 1 88 326 660 0.269939 0.189715 0.178499
574 0 1 101 326 663 0.309816 0.217248 0.204247
575 0 1 93 305 618 0.304918 0.21421 0.201517
576 0 1 68 304 586 0.223684 0.16111 0.152809
577 0 1 87 307 663 0.283388 0.192838 0.179381
578 0 1 81 281 622 0.288256 0.193748 0.179402
579 0 1 55 278 588 0.197842 0.136035 0.127021
580 0 1 79 273 566 0.289377 0.200973 0.188319
581 0 1 94 306 636 0.30719 0.213078 0.199575
582 0 1 72 291 618 0.247423 0.169782 0.158416
583 0 1 57 274 597 0.208029 0.140933 0.130884
584 0 1 69 274 567 0.251825 0.175058 0.16409
585 0 1 97 268 570 0.36194 0.24818 0.231504
586 0 1 71 271 560 0.261993 0.182255 0.170878
587 0 1 76 265 554 0.286792 0.198352 0.185592
588 0 1 61 245 566 0.24898 0.163809 0.150432
589 0 1 78 272 606 0.286765 0.192121 0.177677
590 0 1 62 280 590 0.221429 0.152541 0.142529
591 0 1 76 269 592 0.282528 0.190448 0.176539
592 0 1 94 274 578 0.343066 0.236205 0.220657
593 0 1 81 269 599 0.301115 0.201788 0.186636
594 0 1 93 284 608 0.327465 0.223806 0.20852
595 0 1 100 278 601 0.359712 0.244647 0.227531
596 0 1 118 276 607 0.427536 0.288292 0.267271
597 0 1 106 281 627 0.377224 0.252533 0.23348
598 0 1 83 286 634 0.29021 0.194917 0.180435
599 0 1 94 277 656 0.33935 0.220514 0.201501
600 0 1 83 292 637 0.284247 0.19245 0.178687
601 0 1 60 251 497 0.239044 0.169878 0.160428
602 0 1 104 299 672 0.347826 0.232013 0.214212
603 0 1 96 307 612 0.312704 0.221476 0.208923
604 0 1 34 283 529 0.120141 0.0878735 0.0837438
605 0 1 70 329 596 0.212766 0.15808 0.151351
606 0 1 63 309 576 0.203883 0.149331 0.142373
607 0 1 77 334 645 0.230539 0.165897 0.157303
608 0 1 55 317 616 0.173502 0.124464 0.117899
609 0 1 84 316 651 0.265823 0.185202 0.173733
610 0 1 131 328 669 0.39939 0.279654 0.262788
611 0 1 97 345 672 0.281159 0.201455 0.190757
612 0 1 122 348 668 0.350575 0.253036 0.240157
613 0 1 136 349 672 0.389685 0.280829 0.266405
614 0 1 111 353 670 0.314448 0.228243 0.217009
615 0 1 95 343 690 0.276968 0.195277 0.18393
616 0 1 94 344 691 0.273256 0.192801 0.181643
617 0 1 84 345 672 0.243478 0.174456 0.165192
618 0 1 78 309 652 0.252427 0.173777 0.162331
619 0 1 80 352 721 0.227273 0.1588 0.149115
620 0 1 65 342 671 0.190058 0.135687 0.128332
621 0 1 67 312 687 0.214744 0.144717 0.134134
622 0 1 73 344 686 0.212209 0.150273 0.141748
623 0 1 84 351 693 0.239316 0.170317 0.16092
624 0 1 81 336 685 0.241071 0.168838 0.158668
625 0 1 84 319 670 0.263323 0.181696 0.169869
626 0 1 94 308 671 0.305195 0.206772 0.192033
627 0 1 90 362 710 0.248619 0.177525 0.16791
628 0 1 71 335 689 0.21194 0.147784 0.138672
629 0 1 86 332 694 0.259036 0.179164 0.167641
630 0 1 77 335 638 0.229851 0.166555 0.158273
631 0 1 74 291 629 0.254296 0.172966 0.16087
632 0 1 51 276 569 0.184783 0.128694 0.12071
633 0 1 56 314 583 0.178344 0.130885 0.124861
634 0 1 65 284 609 0.228873 0.156295 0.145577
635 0 1 56 286 614 0.195804 0.133635 0.124444
636 0 1 51 262 566 0.194656 0.132438 0.123188
637 0 1 75 266 604 0.281955 0.187112 0.172414
638 0 1 82 269 588 0.304833 0.206181 0.191365
639 0 1 81 278 546 0.291367 0.207906 0.196602
640 0 1 78 227 532 0.343612 0.224453 0.205534
641 0 1 66 265 544 0.249057 0.173829 0.163164
642 0 1 62 239 547 0.259414 0.171474 0.157761
643 0 1 56 247 532 0.226721 0.154484 0.143774
644 0 1 55 217 501 0.253456 0.166807 0.153203
645 0 1 61 242 530 0.252066 0.170327 0.158031
646 0 1 60 239 518 0.251046 0.170525 0.15852
647 0 1 49 207 500 0.236715 0.152309 0.138614
648 0 1 75 208 492 0.360577 0.234448 0.214286
649 0 1 70 223 562 0.313901 0.197732 0.178344
650 0 1 80 220 547 0.363636 0.230614 0.208605
651 0 1 71 227 530 0.312775 0.204695 0.187583
652 0 1 84 252 570 0.333333 0.221637 0.20438
653 0 1 98 253 605 0.387352 0.250489 0.228438
654 0 1 95 226 509 0.420354 0.280098 0.258503
655 0 1 77 239 494 0.322176 0.224093 0.210095
656 0 1 97 266 580 0.364662 0.246954 0.229314
657 0 1 85 267 603 0.318352 0.211838 0.195402
658 0 1 58 249 443 0.232932 0.174633 0.16763
659 0 1 90 300 571 0.3 0.217452 0.206659
660 0 1 93 293 600 0.317406 0.221806 0.208287
661 0 1 69 271 495 0.254613 0.188392 0.180157
662 0 1 88 326 647 0.269939 0.191612 0.180884
663 0 1 85 331 637 0.256798 0.185112 0.17562
664 0 1 70 309 594 0.226537 0.16339 0.155039
665 0 1 94 324 649 0.290123 0.20499 0.193217
666 0 1 62 321 636 0.193146 0.137218 0.129572
667 0 1 73 314 604 0.232484 0.167625 0.159041
668 0 1 102 364 641 0.28022 0.211164 0.202985
669 0 1 75 350 607 0.214286 0.162717 0.15674
670 0 1 89 343 655 0.259475 0.187768 0.178357
671 0 1 89 348 687 0.255747 0.182021 0.171981
672 0 1 74 356 648 0.207865 0.15407 0.14741
673 0 1 75 338 654 0.221893 0.15952 0.15121
674 0 1 96 343 658 0.279883 0.202074 0.191808
675 0 1 55 324 648 0.169753 0.120034 0.113169
676 0 1 91 323 648 0.281734 0.198908 0.187436
677 0 1 83 331 627 0.250755 0.182192 0.173278
678 0 1 76 311 637 0.244373 0.170751 0.160338
679 0 1 83 316 638 0.262658 0.184852 0.174004
680 0 1 96 319 634 0.30094 0.213467 0.201469
681 0 1 106 319 616 0.332288 0.239122 0.226738
682 0 1 95 319 633 0.297806 0.21141 0.19958
683 0 1 114 317 625 0.359621 0.256115 0.242038
684 0 1 68 293 603 0.232082 0.161777 0.151786
685 0 1 89 295 605 0.301695 0.210669 0.197778
686 0 1 79 301 614 0.262458 0.183764 0.172678
687 0 1 85 316 647 0.268987 0.187985 0.176532
688 0 1 72 296 612 0.243243 0.169165 0.15859
689 0 1 87 314 670 0.27707 0.189678 0.176829
690 0 1 75 301 636 0.249169 0.171415 0.160085
691 0 1 76 303 643 0.250825 0.172182 0.160677
692 0 1 60 306 659 0.196078 0.133613 0.124352
693 0 1 93 289 635 0.321799 0.217094 0.201299
694 0 1 102 306 628 0.333333 0.23268 0.218415
695 0 1 98 296 608 0.331081 0.231009 0.216814
696 0 1 94 270 593 0.348148 0.234919 0.217845
697 0 1 111 283 576 0.392226 0.274928 0.25844
698 0 1 94 261 589 0.360153 0.239745 0.221176
699 0 1 101 275 573 0.367273 0.254436 0.238208
700 0 1 113 275 586 0.410909 0.28149 0.262485
701 0 1 107 267 588 0.400749 0.270047 0.250292
702 0 1 100 260 576 0.384615 0.258406 0.239234
703 0 1 108 258 595 0.418605 0.275648 0.253224
704 0 1 101 257 588 0.392996 0.259816 0.239053
705 0 1 92 247 580 0.37247 0.243067 0.222491
706 0 1 102 263 591 0.387833 0.258719 0.238876
707 0 1 114 287 597 0.397213 0.275408 0.257919
708 0 1 76 274 610 0.277372 0.185897 0.171946
709 0 1 116 280 624 0.414286 0.277515 0.256637
710 0 1 75 291 621 0.257732 0.176429 0.164474
711 0 1 105 306 627 0.343137 0.239715 0.22508
712 0 1 91 282 604 0.322695 0.220495 0.205418
713 0 1 94 274 597 0.343066 0.232416 0.215844
714 0 1 87 287 590 0.303136 0.211423 0.198404
715 0 1 86 308 665 0.279221 0.190026 0.176773
716 0 1 81 322 636 0.251553 0.17899 0.169102
717 0 1 85 303 623 0.280528 0.195638 0.183585
718 0 1 102 333 662 0.306306 0.217245 0.205025
719 0 1 68 302 579 0.225166 0.162617 0.15437
720 0 1 79 334 628 0.236527 0.172494 0.164241
721 0 1 104 355 678 0.292958 0.211985 0.201355
722 0 1 67 325 640 0.206154 0.146907 0.13886
723 0 1 83 339 678 0.244838 0.173126 0.163225
724 0 1 59 305 621 0.193443 0.135568 0.12743
725 0 1 85 328 652 0.259146 0.183805 0.173469
726 0 1 72 306 644 0.235294 0.162192 0.151579
727 0 1 56 316 635 0.177215 0.125014 0.117771
728 0 1 74 322 606 0.229814 0.16752 0.159483
729 0 1 78 324 618 0.240741 0.174312 0.165605
730 0 1 54 299 561 0.180602 0.131849 0.125581
731 0 1 80 325 621 0.246154 0.178075 0.169133
732 0 1 85 339 627 0.250737 0.184368 0.175983
733 0 1 75 328 608 0.228659 0.167947 0.160256
734 0 1 97 321 617 0.302181 0.21796 0.206823
735 0 1 73 328 604 0.222561 0.164009 0.156652
736 0 1 103 304 583 0.338816 0.244662 0.232244
737 0 1 86 299 594 0.287625 0.204066 0.192609
738 0 1 79 314 623 0.251592 0.178615 0.168623
739 0 1 79 313 635 0.252396 0.177202 0.166667
740 0 1 74 303 619 0.244224 0.17087 0.160521
741 0 1 93 295 628 0.315254 0.216069 0.201517
742 0 1 90 294 596 0.306122 0.215004 0.202247
743 0 1 90 342 661 0.263158 0.18929 0.179462
744 0 1 87 315 661 0.27619 0.190662 0.178279
745 0 1 99 328 688 0.301829 0.208403 0.194882
746 0 1 98 314 686 0.312102 0.211154 0.196
747 0 1 104 325 684 0.32 0.220579 0.206145
748 0 1 105 330 668 0.318182 0.223637 0.210421
749 0 1 95 343 693 0.276968 0.194854 0.183398
750 0 1 107 323 660 0.331269 0.231745 0.217701
751 0 1 92 326 684 0.282209 0.194828 0.182178
752 0 1 96 317 679 0.302839 0.206922 0.192771
753 0 1 104 316 693 0.329114 0.22224 0.206145
754 0 1 106 341 688 0.31085 0.218844 0.206025
755 0 1 100 320 675 0.3125 0.215166 0.201005
756 0 1 103 312 676 0.330128 0.224278 0.208502
757 0 1 108 326 679 0.331288 0.229551 0.214925
758 0 1 116 334 670 0.347305 0.245215 0.231076
759 0 1 129 339 663 0.380531 0.272103 0.257485
760 0 1 110 333 675 0.33033 0.232016 0.218254
761 0 1 119 335 679 0.355224 0.249511 0.234714
762 0 1 119 343 661 0.346939 0.249919 0.237052
763 0 1 115 342 678 0.336257 0.23882 0.22549
764 0 1 116 337 676 0.344214 0.243035 0.229023
765 0 1 117 347 662 0.337176 0.244114 0.231913
766 0 1 130 344 658 0.377907 0.273244 0.259481
767 0 1 107 336 670 0.318452 0.225516 0.212724
768 0 1 110 329 674 0.334347 0.233596 0.219342
769 0 1 110 337 665 0.326409 0.232363 0.219561
770 0 1 96 330 664 0.290909 0.205083 0.193159
771 0 1 104 337 659 0.308605 0.220686 0.208835
772 0 1 106 344 656 0.30814 0.223139 0.212
773 0 1 95 328 641 0.289634 0.207185 0.196078
774 0 1 101 327 659 0.308868 0.217573 0.204868
775 0 1 112 343 682 0.326531 0.231568 0.218537
776 0 1 118 325 663 0.363077 0.254205 0.238866
777 0 1 125 335 657 0.373134 0.266443 0.252016
778 0 1 118 335 660 0.352239 0.25095 0.237186
779 0 1 141 345 655 0.408696 0.296612 0.282
780 0 1 98 338 637 0.289941 0.211202 0.201026
781 0 1 103 329 643 0.31307 0.223941 0.211934
782 0 1 114 332 645 0.343374 0.246352 0.233367
783 0 1 119 339 655 0.351032 0.252538 0.239437
784 0 1 114 339 646 0.336283 0.243606 0.231472
785 0 1 106 330 645 0.321212 0.229757 0.217436
786 0 1 107 337 659 0.317507 0.227052 0.214859
787 0 1 114 332 647 0.343374 0.245971 0.232891
788 0 1 114 336 647 0.339286 0.244502 0.231943
789 0 1 119 327 637 0.363914 0.260737 0.246888
790 0 1 113 327 629 0.345566 0.249161 0.236402
791 0 1 115 332 636 0.346386 0.250265 0.237603
792 0 1 116 333 664 0.348348 0.24669 0.232698
793 0 1 121 330 645 0.366667 0.26227 0.248205
794 0 1 135 345 653 0.391304 0.284425 0.270541
795 0 1 140 333 646 0.42042 0.301849 0.286006
796 0 1 134 328 625 0.408537 0.295956 0.281217
797 0 1 130 346 643 0.375723 0.275613 0.262892

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 64.0946
avg_match_A: 265.712
avg_match_B: 552.064
global_RI_MNR: 0.241218
global_RI_GNR: 0.167348
global_RI_DICE: 0.156753

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 64.0946 avgA: 265.712 avgB: 552.064 MNR: 0.233738 GNR: 0.162182 DICE: 0.151799
