#frame chA chB nCorr nA nB MNR GNR DICE
524 0 1 84 288 551 0.291667 0.210866 0.200238
525 0 1 48 290 525 0.165517 0.123016 0.117791
526 0 1 74 254 564 0.291339 0.195513 0.180929
527 0 1 85 275 597 0.309091 0.209781 0.194954
528 0 1 84 275 609 0.305455 0.20526 0.190045
529 0 1 89 254 589 0.350394 0.230099 0.211151
530 0 1 76 281 609 0.270463 0.183718 0.170787
531 0 1 94 274 560 0.343066 0.239971 0.22542
532 0 1 82 265 566 0.309434 0.21173 0.197353
533 0 1 76 284 592 0.267606 0.18535 0.173516
534 0 1 64 275 599 0.232727 0.157689 0.146453
535 0 1 50 260 536 0.192308 0.133937 0.125628
536 0 1 61 262 580 0.232824 0.156482 0.144893
537 0 1 67 252 562 0.265873 0.178035 0.164619
538 0 1 76 269 583 0.282528 0.191912 0.178404
539 0 1 73 280 614 0.260714 0.17606 0.163311
540 0 1 79 288 609 0.274306 0.188635 0.176143
541 0 1 83 292 635 0.284247 0.192752 0.179072
542 0 1 69 290 662 0.237931 0.157478 0.144958
543 0 1 98 309 674 0.317152 0.214742 0.19939
544 0 1 96 326 663 0.294479 0.206493 0.194135
545 0 1 89 310 680 0.287097 0.193845 0.179798
546 0 1 80 314 673 0.254777 0.174027 0.162107
547 0 1 44 275 524 0.16 0.11591 0.110138
548 0 1 91 338 687 0.269231 0.188845 0.177561
549 0 1 72 326 653 0.220859 0.156051 0.147089
550 0 1 88 322 630 0.273292 0.195382 0.184874
551 0 1 80 335 654 0.238806 0.170914 0.16178
552 0 1 80 333 664 0.24024 0.170131 0.160481
553 0 1 97 343 629 0.282799 0.208833 0.199588
554 0 1 103 363 704 0.283747 0.20375 0.193065
555 0 1 122 342 696 0.356725 0.250059 0.235067
556 0 1 96 357 695 0.268908 0.192728 0.18251
557 0 1 93 342 685 0.27193 0.192143 0.18111
558 0 1 116 356 716 0.325843 0.229761 0.216418
559 0 1 87 336 657 0.258929 0.185168 0.175227
560 0 1 109 342 653 0.318713 0.230652 0.219095
561 0 1 122 361 654 0.33795 0.251083 0.240394
562 0 1 116 347 633 0.334294 0.247509 0.236735
563 0 1 96 351 639 0.273504 0.202706 0.193939
564 0 1 94 339 649 0.277286 0.200404 0.190283
565 0 1 102 335 641 0.304478 0.220115 0.209016
566 0 1 121 337 631 0.35905 0.262395 0.25
567 0 1 87 314 612 0.27707 0.198463 0.187905
568 0 1 97 335 637 0.289552 0.209981 0.199588
569 0 1 80 322 644 0.248447 0.175679 0.165631
570 0 1 76 322 640 0.236025 0.167415 0.158004
571 0 1 73 327 634 0.223242 0.160326 0.151925
572 0 1 89 303 610 0.293729 0.207016 0.194962
573 0 1 87 299 609 0.29097 0.20388 0.19163
574 0 1 82 294 598 0.278912 0.195564 0.183857
575 0 1 94 313 661 0.300319 0.206659 0.193018
576 0 1 75 297 627 0.252525 0.1738 0.162338
577 0 1 96 270 641 0.355556 0.23076 0.210757
578 0 1 87 268 603 0.324627 0.216418 0.19977
579 0 1 57 285 607 0.2 0.137043 0.127803
580 0 1 85 272 590 0.3125 0.212182 0.197216
581 0 1 83 248 578 0.334677 0.219224 0.200969
582 0 1 70 270 599 0.259259 0.174062 0.161105
583 0 1 66 263 581 0.250951 0.168841 0.156398
584 0 1 69 241 556 0.286307 0.188496 0.173149
585 0 1 82 251 541 0.326693 0.222525 0.207071
586 0 1 74 265 598 0.279245 0.185891 0.171495
587 0 1 66 267 581 0.247191 0.167572 0.15566
588 0 1 71 250 572 0.284 0.187754 0.172749
589 0 1 72 249 564 0.289157 0.192129 0.177122
590 0 1 64 238 551 0.268908 0.176732 0.162231
591 0 1 73 246 530 0.296748 0.20217 0.188144
592 0 1 83 236 547 0.351695 0.231009 0.212005
593 0 1 68 243 542 0.279835 0.187373 0.173248
594 0 1 97 235 553 0.412766 0.269076 0.246193
595 0 1 89 242 564 0.367769 0.240903 0.220844
596 0 1 106 252 553 0.420635 0.283951 0.263354
597 0 1 102 247 590 0.412955 0.267193 0.243728
598 0 1 92 256 590 0.359375 0.236724 0.217494
599 0 1 82 262 618 0.312977 0.203783 0.186364
600 0 1 88 266 638 0.330827 0.213615 0.19469
601 0 1 61 246 490 0.247967 0.175697 0.165761
602 0 1 92 280 661 0.328571 0.213849 0.195537
603 0 1 102 282 616 0.361702 0.244729 0.227171
604 0 1 37 272 522 0.136029 0.0981933 0.093199
605 0 1 75 307 586 0.2443 0.176825 0.167973
606 0 1 49 286 559 0.171329 0.122548 0.115976
607 0 1 71 324 625 0.219136 0.157778 0.149631
608 0 1 68 302 608 0.225166 0.158691 0.149451
609 0 1 93 306 636 0.303922 0.210811 0.197452
610 0 1 131 323 652 0.405573 0.285461 0.268718
611 0 1 96 322 661 0.298137 0.208086 0.19532
612 0 1 106 330 649 0.321212 0.229048 0.216548
613 0 1 130 323 647 0.402477 0.284374 0.268041
614 0 1 123 336 638 0.366071 0.265659 0.252567
615 0 1 106 330 620 0.321212 0.234344 0.223158
616 0 1 95 333 627 0.285285 0.207906 0.197917
617 0 1 86 317 622 0.271293 0.193675 0.183174
618 0 1 66 286 568 0.230769 0.163752 0.154567
619 0 1 99 322 653 0.307453 0.215899 0.203077
620 0 1 90 301 634 0.299003 0.206022 0.192513
621 0 1 112 315 641 0.355556 0.249249 0.23431
622 0 1 94 314 650 0.299363 0.208069 0.195021
623 0 1 109 311 650 0.350482 0.242432 0.226847
624 0 1 99 314 660 0.315287 0.21747 0.203285
625 0 1 92 331 634 0.277946 0.20083 0.190674
626 0 1 86 312 623 0.275641 0.195064 0.183957
627 0 1 88 323 639 0.272446 0.193701 0.182952
628 0 1 88 299 632 0.294314 0.202436 0.189044
629 0 1 111 312 638 0.355769 0.248791 0.233684
630 0 1 86 304 608 0.282895 0.200037 0.188596
631 0 1 59 273 611 0.216117 0.144461 0.133484
632 0 1 67 256 553 0.261719 0.178071 0.165637
633 0 1 67 313 648 0.214058 0.14877 0.139438
634 0 1 55 301 641 0.182724 0.125213 0.116773
635 0 1 66 291 612 0.226804 0.156395 0.146179
636 0 1 44 281 569 0.156584 0.110038 0.103529
637 0 1 74 261 564 0.283525 0.192873 0.179394
638 0 1 70 271 574 0.258303 0.177483 0.16568
639 0 1 70 288 571 0.243056 0.172617 0.16298
640 0 1 76 255 556 0.298039 0.201839 0.187423
641 0 1 71 242 543 0.293388 0.195862 0.180892
642 0 1 73 250 546 0.292 0.197586 0.183417
643 0 1 77 238 550 0.323529 0.212824 0.195431
644 0 1 54 232 540 0.232759 0.152564 0.139896
645 0 1 62 211 483 0.293839 0.194212 0.178674
646 0 1 71 228 518 0.311404 0.206598 0.190349
647 0 1 52 206 503 0.252427 0.161542 0.146685
648 0 1 71 193 497 0.367876 0.229246 0.205797
649 0 1 71 226 552 0.314159 0.201018 0.182519
650 0 1 72 225 549 0.32 0.204859 0.186047
651 0 1 66 223 560 0.295964 0.186766 0.168582
652 0 1 83 244 564 0.340164 0.22374 0.205446
653 0 1 97 244 590 0.397541 0.255653 0.232614
654 0 1 93 249 546 0.373494 0.252224 0.233962
655 0 1 89 247 475 0.360324 0.259833 0.246537
656 0 1 94 266 579 0.353383 0.239523 0.222485
657 0 1 76 257 527 0.29572 0.20651 0.193878
658 0 1 50 255 472 0.196078 0.144122 0.137552
659 0 1 115 296 572 0.388514 0.279482 0.264977
660 0 1 84 299 589 0.280936 0.200164 0.189189
661 0 1 67 320 535 0.209375 0.161928 0.156725
662 0 1 86 297 617 0.289562 0.200899 0.188184
663 0 1 79 329 587 0.240122 0.179767 0.172489
664 0 1 68 333 600 0.204204 0.152129 0.145766
665 0 1 89 357 639 0.2493 0.18634 0.178715
666 0 1 57 327 613 0.174312 0.127312 0.121277
667 0 1 78 319 596 0.244514 0.178886 0.170492
668 0 1 95 322 605 0.295031 0.215238 0.204962
669 0 1 94 314 596 0.299363 0.21729 0.206593
670 0 1 108 330 622 0.327273 0.238381 0.226891
671 0 1 105 338 635 0.310651 0.226644 0.215827
672 0 1 83 333 613 0.249249 0.183707 0.175476
673 0 1 88 322 604 0.273292 0.199543 0.190065
674 0 1 119 333 620 0.357357 0.261896 0.249738
675 0 1 47 301 585 0.156146 0.112005 0.106095
676 0 1 94 305 603 0.308197 0.219189 0.207048
677 0 1 78 329 610 0.237082 0.174113 0.166134
678 0 1 82 321 619 0.255452 0.183957 0.174468
679 0 1 98 348 653 0.281609 0.20558 0.195804
680 0 1 81 320 639 0.253125 0.179126 0.168926
681 0 1 91 324 628 0.280864 0.201739 0.191176
682 0 1 95 326 633 0.291411 0.209128 0.198123
683 0 1 107 323 628 0.331269 0.237576 0.225026
684 0 1 63 293 571 0.215017 0.154024 0.145833
685 0 1 89 314 621 0.283439 0.201548 0.190374
686 0 1 85 312 622 0.272436 0.192951 0.182013
687 0 1 93 311 653 0.299035 0.20637 0.192946
688 0 1 70 294 631 0.238095 0.162521 0.151351
689 0 1 84 302 625 0.278146 0.193346 0.18123
690 0 1 85 295 615 0.288136 0.199559 0.186813
691 0 1 84 301 616 0.27907 0.195077 0.183206
692 0 1 93 278 634 0.334532 0.221522 0.203947
693 0 1 103 268 614 0.384328 0.253913 0.23356
694 0 1 111 284 599 0.390845 0.269123 0.251416
695 0 1 114 275 586 0.414545 0.283981 0.264808
696 0 1 97 260 582 0.373077 0.249358 0.230404
697 0 1 105 253 572 0.41502 0.276014 0.254545
698 0 1 92 235 578 0.391489 0.249626 0.226322
699 0 1 93 232 554 0.400862 0.259408 0.236641
700 0 1 98 246 563 0.398374 0.263332 0.242274
701 0 1 93 250 566 0.372 0.247232 0.227941
702 0 1 102 246 547 0.414634 0.27806 0.257251
703 0 1 120 252 566 0.47619 0.317741 0.293399
704 0 1 90 249 550 0.361446 0.243199 0.225282
705 0 1 88 222 562 0.396396 0.249137 0.22449
706 0 1 94 243 559 0.386831 0.255046 0.234414
707 0 1 97 246 569 0.394309 0.259267 0.238037
708 0 1 80 239 606 0.334728 0.210211 0.189349
709 0 1 109 258 611 0.422481 0.274534 0.250863
710 0 1 101 263 592 0.38403 0.255966 0.236257
711 0 1 114 271 615 0.420664 0.279243 0.257336
712 0 1 95 279 612 0.340502 0.229904 0.213244
713 0 1 94 271 592 0.346863 0.234683 0.217845
714 0 1 90 295 603 0.305085 0.213389 0.200445
715 0 1 110 300 650 0.366667 0.249101 0.231579
716 0 1 84 310 646 0.270968 0.187708 0.175732
717 0 1 84 294 651 0.285714 0.192006 0.177778
718 0 1 95 320 664 0.296875 0.206094 0.193089
719 0 1 70 294 599 0.238095 0.166806 0.156775
720 0 1 71 303 615 0.234323 0.164475 0.154684
721 0 1 105 336 668 0.3125 0.221631 0.209163
722 0 1 85 323 649 0.263158 0.18565 0.174897
723 0 1 77 317 683 0.242902 0.165482 0.154
724 0 1 56 293 608 0.191126 0.132679 0.124306
725 0 1 90 323 648 0.278638 0.196722 0.185376
726 0 1 78 318 659 0.245283 0.170388 0.159672
727 0 1 68 310 651 0.219355 0.151369 0.141519
728 0 1 87 342 656 0.254386 0.183677 0.174349
729 0 1 108 332 684 0.325301 0.226635 0.212598
730 0 1 60 321 618 0.186916 0.134711 0.127796
731 0 1 93 337 636 0.275964 0.200881 0.191161
732 0 1 81 327 670 0.247706 0.173051 0.162487
733 0 1 73 322 635 0.226708 0.161439 0.15256
734 0 1 96 308 616 0.311688 0.220397 0.207792
735 0 1 79 318 607 0.248428 0.179812 0.170811
736 0 1 102 309 580 0.330097 0.240939 0.229471
737 0 1 94 312 640 0.301282 0.210359 0.197479
738 0 1 104 315 670 0.330159 0.226381 0.211168
739 0 1 93 313 667 0.297125 0.203539 0.189796
740 0 1 74 303 645 0.244224 0.16739 0.156118
741 0 1 110 304 633 0.361842 0.250758 0.234792
742 0 1 96 308 631 0.311688 0.217762 0.204473
743 0 1 102 312 615 0.326923 0.232855 0.220065
744 0 1 77 299 632 0.257525 0.177132 0.165414
745 0 1 112 293 633 0.382253 0.260065 0.241901
746 0 1 115 291 641 0.395189 0.26627 0.246781
747 0 1 104 294 640 0.353741 0.239756 0.222698
748 0 1 100 306 642 0.326797 0.225617 0.21097
749 0 1 112 312 654 0.358974 0.247943 0.231884
750 0 1 98 323 631 0.303406 0.217075 0.205451
751 0 1 101 316 656 0.31962 0.221833 0.207819
752 0 1 108 330 638 0.327273 0.235373 0.22314
753 0 1 103 315 648 0.326984 0.227979 0.213915
754 0 1 110 325 630 0.338462 0.243098 0.230366
755 0 1 93 308 665 0.301948 0.205493 0.191161
756 0 1 124 304 663 0.407895 0.276203 0.256463
757 0 1 125 313 659 0.399361 0.27523 0.257202
758 0 1 114 321 660 0.35514 0.247674 0.232416
759 0 1 127 336 670 0.377976 0.267668 0.252485
760 0 1 94 323 651 0.291022 0.204992 0.193018
761 0 1 111 328 636 0.338415 0.243029 0.23029
762 0 1 131 332 653 0.394578 0.281349 0.26599
763 0 1 130 326 651 0.398773 0.282192 0.266121
764 0 1 113 327 650 0.345566 0.245103 0.23132
765 0 1 133 333 639 0.399399 0.288323 0.273663
766 0 1 147 317 664 0.463722 0.320408 0.299694
767 0 1 115 325 658 0.353846 0.248681 0.233978
768 0 1 125 320 664 0.390625 0.271176 0.254065
769 0 1 116 321 652 0.361371 0.253561 0.238438
770 0 1 108 322 665 0.335404 0.233391 0.218845
771 0 1 124 335 651 0.370149 0.265527 0.251521
772 0 1 107 310 640 0.345161 0.240222 0.225263
773 0 1 122 316 645 0.386076 0.270232 0.253902
774 0 1 127 317 653 0.400631 0.279137 0.261856
775 0 1 111 336 652 0.330357 0.237154 0.224696
776 0 1 133 324 636 0.410494 0.292989 0.277083
777 0 1 133 320 645 0.415625 0.29275 0.275648
778 0 1 121 316 651 0.382911 0.266779 0.250259
779 0 1 137 331 645 0.413897 0.296501 0.280738
780 0 1 105 318 627 0.330189 0.235148 0.222222
781 0 1 114 321 643 0.35514 0.250927 0.236515
782 0 1 126 311 651 0.405145 0.280027 0.261954
783 0 1 110 314 653 0.350318 0.242924 0.227508
784 0 1 111 312 623 0.355769 0.251769 0.237433
785 0 1 90 302 649 0.298013 0.20329 0.189274
786 0 1 111 311 643 0.356913 0.24822 0.232704
787 0 1 113 308 639 0.366883 0.254714 0.238648
788 0 1 115 305 644 0.377049 0.259481 0.24236
789 0 1 116 308 643 0.376623 0.260662 0.243954
790 0 1 118 315 636 0.374603 0.263632 0.24816
791 0 1 112 310 627 0.36129 0.254041 0.239061
792 0 1 124 322 658 0.385093 0.26939 0.253061
793 0 1 126 320 643 0.39375 0.277773 0.261682
794 0 1 144 330 634 0.436364 0.314819 0.298755
795 0 1 163 324 643 0.503086 0.357116 0.337125
796 0 1 149 323 624 0.4613 0.331889 0.314678
797 0 1 136 321 643 0.423676 0.299351 0.282158

# ---------- Global Summary ----------
# CorrFrames: 782
avg_CorrEdges: 65.8402
avg_match_A: 254.519
avg_match_B: 538.147
global_RI_MNR: 0.258684
global_RI_GNR: 0.177902
global_RI_DICE: 0.166123

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 65.8402 avgA: 254.519 avgB: 538.147 MNR: 0.249894 GNR: 0.171827 DICE: 0.160328
