#frame chA chB nCorr nA nB MNR GNR DICE
599 0 1 69 296 310 0.233108 0.227784 0.227723
600 0 1 62 280 295 0.221429 0.215726 0.215652
601 0 1 61 265 279 0.230189 0.224339 0.224265
602 0 1 71 328 331 0.216463 0.21548 0.215478
603 0 1 71 315 329 0.225397 0.220549 0.220497
604 0 1 49 309 286 0.171329 0.164829 0.164706
605 0 1 60 283 282 0.212766 0.21239 0.212389
606 0 1 61 364 318 0.191824 0.179294 0.178886
607 0 1 60 336 302 0.198675 0.188355 0.188088
608 0 1 61 314 301 0.202658 0.198418 0.198374
609 0 1 51 297 294 0.173469 0.172591 0.172589
610 0 1 69 342 354 0.201754 0.198305 0.198276
611 0 1 72 331 342 0.217523 0.213996 0.213967
612 0 1 73 327 344 0.223242 0.217656 0.217586
613 0 1 69 312 307 0.224756 0.222948 0.22294
614 0 1 69 296 296 0.233108 0.233108 0.233108
615 0 1 73 337 371 0.216617 0.206453 0.206215
616 0 1 75 323 357 0.232198 0.220864 0.220588
617 0 1 80 322 346 0.248447 0.239676 0.239521
618 0 1 62 305 334 0.203279 0.194253 0.194053
619 0 1 57 292 324 0.195205 0.185315 0.185065
620 0 1 74 286 315 0.258741 0.246543 0.246256
621 0 1 72 264 298 0.272727 0.256698 0.256228
622 0 1 64 331 344 0.193353 0.189665 0.18963
623 0 1 65 314 332 0.207006 0.201317 0.201238
624 0 1 51 314 323 0.16242 0.160142 0.160126
625 0 1 50 295 311 0.169492 0.165074 0.165017
626 0 1 64 282 285 0.22695 0.225753 0.22575
627 0 1 56 353 365 0.15864 0.156011 0.155989
628 0 1 58 322 337 0.180124 0.17607 0.176024
629 0 1 46 320 337 0.14375 0.140077 0.14003
630 0 1 52 302 330 0.172185 0.164719 0.164557
631 0 1 71 289 304 0.245675 0.239537 0.23946
632 0 1 58 260 279 0.223077 0.215347 0.215213
633 0 1 66 338 341 0.195266 0.194405 0.194404
634 0 1 55 310 300 0.183333 0.180352 0.180328
635 0 1 50 314 305 0.163934 0.161568 0.161551
636 0 1 48 309 307 0.156352 0.155845 0.155844
637 0 1 61 296 279 0.218638 0.212267 0.212174
638 0 1 65 345 338 0.192308 0.190347 0.190337
639 0 1 63 319 323 0.197492 0.196265 0.196262
640 0 1 59 329 297 0.198653 0.188745 0.188498
641 0 1 58 305 295 0.19661 0.19336 0.193333
642 0 1 68 295 274 0.248175 0.239179 0.239016
643 0 1 68 328 344 0.207317 0.202438 0.202381
644 0 1 63 314 318 0.200637 0.199371 0.199367
645 0 1 66 306 313 0.215686 0.213261 0.213247
646 0 1 61 291 296 0.209622 0.207844 0.207836
647 0 1 65 372 369 0.176152 0.17544 0.175439
648 0 1 68 346 343 0.198251 0.197389 0.197388
649 0 1 68 345 305 0.222951 0.209628 0.209231
650 0 1 66 314 308 0.214286 0.212229 0.212219
651 0 1 76 285 267 0.284644 0.275509 0.275362
652 0 1 73 334 340 0.218563 0.216626 0.216617
653 0 1 74 315 305 0.242623 0.238741 0.23871
654 0 1 67 309 268 0.25 0.232824 0.232236
655 0 1 64 349 301 0.212625 0.197462 0.196923
656 0 1 70 315 272 0.257353 0.239143 0.238501
657 0 1 67 297 278 0.241007 0.233171 0.233043
658 0 1 61 339 313 0.194888 0.187266 0.187117
659 0 1 57 314 275 0.207273 0.193974 0.193548
660 0 1 64 300 274 0.233577 0.223226 0.222997
661 0 1 60 330 305 0.196721 0.189123 0.188976
662 0 1 66 298 301 0.221477 0.22037 0.220367
663 0 1 63 294 280 0.225 0.219578 0.219512
664 0 1 64 324 331 0.197531 0.195431 0.19542
665 0 1 75 309 304 0.246711 0.244706 0.244698
666 0 1 71 299 287 0.247387 0.242372 0.242321
667 0 1 69 363 334 0.206587 0.198163 0.197991
668 0 1 70 326 307 0.228013 0.221269 0.221169
669 0 1 70 333 289 0.242215 0.225646 0.22508
670 0 1 76 313 266 0.285714 0.263391 0.262522
671 0 1 66 368 334 0.197605 0.188255 0.188034
672 0 1 63 344 278 0.226619 0.203722 0.202572
673 0 1 61 327 270 0.225926 0.205293 0.204355
674 0 1 60 313 257 0.233463 0.21155 0.210526
675 0 1 66 357 311 0.212219 0.198075 0.197605
676 0 1 74 342 299 0.247492 0.231411 0.230889
677 0 1 68 342 290 0.234483 0.215922 0.21519
678 0 1 77 329 272 0.283088 0.2574 0.25624
679 0 1 79 369 331 0.238671 0.226048 0.225714
680 0 1 73 346 311 0.234727 0.222538 0.222222
681 0 1 73 355 296 0.246622 0.225197 0.22427
682 0 1 78 333 282 0.276596 0.254535 0.253659
683 0 1 83 322 266 0.31203 0.283602 0.282313
684 0 1 74 373 308 0.24026 0.218324 0.217327
685 0 1 69 341 304 0.226974 0.214306 0.213953
686 0 1 77 333 297 0.259259 0.244845 0.244444
687 0 1 76 326 271 0.280443 0.255694 0.254606
688 0 1 81 386 334 0.242515 0.225589 0.225
689 0 1 72 360 328 0.219512 0.209529 0.209302
690 0 1 64 338 304 0.210526 0.199657 0.199377
691 0 1 71 333 285 0.249123 0.23047 0.229773
692 0 1 69 381 325 0.212308 0.196085 0.195467
693 0 1 69 373 335 0.20597 0.195197 0.194915
694 0 1 74 357 322 0.229814 0.218258 0.217968
695 0 1 69 363 307 0.224756 0.206693 0.20597
696 0 1 70 337 287 0.243902 0.225083 0.224359
697 0 1 82 396 370 0.221622 0.214223 0.214099
698 0 1 87 365 352 0.247159 0.242718 0.242678
699 0 1 67 355 346 0.193642 0.191171 0.191155
700 0 1 68 350 319 0.213166 0.203507 0.203288
701 0 1 74 342 330 0.224242 0.220273 0.220238
702 0 1 71 309 307 0.23127 0.230521 0.230519
703 0 1 65 387 365 0.178082 0.172946 0.172872
704 0 1 61 347 340 0.179412 0.177593 0.177584
705 0 1 59 337 323 0.182663 0.178828 0.178788
706 0 1 57 348 306 0.186275 0.174672 0.174312
707 0 1 63 315 288 0.21875 0.209165 0.208955
708 0 1 53 364 339 0.156342 0.150878 0.150782
709 0 1 66 339 347 0.19469 0.192433 0.19242
710 0 1 57 342 322 0.177019 0.171765 0.171687
711 0 1 51 328 314 0.16242 0.158916 0.158879
712 0 1 62 308 312 0.201299 0.200004 0.2
713 0 1 68 366 365 0.186301 0.186047 0.186047
714 0 1 64 349 346 0.184971 0.184174 0.184173
715 0 1 65 320 325 0.203125 0.201556 0.20155
716 0 1 59 316 323 0.186709 0.184675 0.184664
717 0 1 74 308 319 0.24026 0.236081 0.236045
718 0 1 73 346 346 0.210983 0.210983 0.210983
719 0 1 66 322 333 0.204969 0.201555 0.201527
720 0 1 60 305 334 0.196721 0.187987 0.187793
721 0 1 67 318 341 0.210692 0.203462 0.203338
722 0 1 62 293 299 0.211604 0.20947 0.209459
723 0 1 66 357 338 0.195266 0.189999 0.189928
724 0 1 66 340 364 0.194118 0.187609 0.1875
725 0 1 63 315 351 0.2 0.189466 0.189189
726 0 1 64 309 345 0.20712 0.196016 0.195719
727 0 1 52 293 338 0.177474 0.165238 0.164818
728 0 1 57 296 320 0.192568 0.185206 0.185065
729 0 1 56 339 342 0.165192 0.164466 0.164464
730 0 1 61 319 367 0.191223 0.17828 0.177843
731 0 1 61 330 329 0.18541 0.185129 0.185129
732 0 1 67 326 360 0.205521 0.195576 0.195335
733 0 1 69 331 356 0.208459 0.201006 0.200873
734 0 1 80 310 344 0.258065 0.24498 0.244648
735 0 1 84 306 324 0.27451 0.266776 0.266667
736 0 1 69 354 374 0.194915 0.189632 0.18956
737 0 1 79 331 362 0.238671 0.228223 0.227994
738 0 1 83 310 366 0.267742 0.246409 0.245562
739 0 1 72 317 341 0.227129 0.218991 0.218845
740 0 1 67 295 322 0.227119 0.217388 0.21718
741 0 1 71 343 366 0.206997 0.200388 0.200282
742 0 1 65 306 329 0.212418 0.204859 0.204724
743 0 1 66 300 346 0.22 0.204854 0.204334
744 0 1 72 298 325 0.241611 0.231357 0.23114
745 0 1 70 285 311 0.245614 0.235123 0.234899
746 0 1 75 332 356 0.225904 0.218156 0.218023
747 0 1 66 301 354 0.219269 0.20219 0.201527
748 0 1 68 303 329 0.224422 0.215372 0.21519
749 0 1 66 297 337 0.222222 0.208618 0.208202
750 0 1 64 283 313 0.226148 0.215038 0.214765
751 0 1 66 348 343 0.19242 0.191032 0.191027
752 0 1 64 326 335 0.196319 0.193664 0.193646
753 0 1 64 312 334 0.205128 0.198257 0.198142
754 0 1 63 305 314 0.206557 0.203576 0.203554
755 0 1 68 293 307 0.232082 0.226728 0.226667
756 0 1 61 338 353 0.180473 0.176597 0.176556
757 0 1 72 343 319 0.225705 0.217666 0.217523
758 0 1 57 326 306 0.186275 0.18047 0.18038
759 0 1 59 329 310 0.190323 0.184745 0.184664
760 0 1 69 305 318 0.22623 0.221557 0.221509
761 0 1 66 362 354 0.186441 0.184369 0.184358
762 0 1 69 343 345 0.201166 0.200582 0.200581
763 0 1 70 339 332 0.210843 0.208655 0.208644
764 0 1 70 327 324 0.216049 0.215056 0.215054
765 0 1 70 309 332 0.226537 0.218549 0.218409
766 0 1 78 371 353 0.220963 0.215536 0.21547
767 0 1 75 360 357 0.210084 0.209207 0.209205
768 0 1 75 347 345 0.217391 0.216764 0.216763
769 0 1 65 318 321 0.204403 0.203445 0.203443
770 0 1 83 330 328 0.253049 0.252281 0.25228
771 0 1 84 373 345 0.243478 0.234161 0.233983
772 0 1 75 353 329 0.227964 0.220078 0.219941
773 0 1 67 325 323 0.20743 0.206791 0.20679
774 0 1 76 320 327 0.2375 0.234944 0.23493
775 0 1 69 304 322 0.226974 0.220538 0.220447
776 0 1 73 367 387 0.19891 0.193702 0.193634
777 0 1 69 344 347 0.200581 0.199712 0.199711
778 0 1 63 320 349 0.196875 0.188518 0.188341
779 0 1 53 275 344 0.192727 0.172318 0.171244
780 0 1 63 289 319 0.217993 0.20749 0.207237
781 0 1 71 274 308 0.259124 0.244404 0.243986
782 0 1 62 333 345 0.186186 0.18292 0.182891
783 0 1 60 312 307 0.19544 0.193867 0.193861
784 0 1 66 286 320 0.230769 0.218165 0.217822
785 0 1 62 258 289 0.24031 0.227056 0.226691
786 0 1 52 270 296 0.192593 0.18394 0.183746
787 0 1 59 240 290 0.245833 0.223639 0.222642
788 0 1 62 296 318 0.209459 0.202084 0.201954
789 0 1 53 265 312 0.2 0.184321 0.183709
790 0 1 52 262 302 0.198473 0.184863 0.184397
791 0 1 33 233 261 0.141631 0.133818 0.133603
792 0 1 40 223 253 0.179372 0.168402 0.168067
793 0 1 45 209 257 0.215311 0.194166 0.193133
794 0 1 46 259 292 0.177606 0.167269 0.166969
795 0 1 36 247 261 0.145749 0.141786 0.141732
796 0 1 35 241 243 0.145228 0.144629 0.144628
797 0 1 39 236 259 0.165254 0.157746 0.157576
798 0 1 42 242 263 0.173554 0.166481 0.166337
799 0 1 49 224 225 0.21875 0.218263 0.218263
800 0 1 33 259 271 0.127413 0.12456 0.124528
801 0 1 43 259 269 0.166023 0.162908 0.162879
802 0 1 46 237 251 0.194093 0.188602 0.188525
803 0 1 26 221 236 0.117647 0.113847 0.113786
804 0 1 46 239 233 0.197425 0.194931 0.194915
805 0 1 35 215 221 0.162791 0.160566 0.16055
806 0 1 40 274 255 0.156863 0.151326 0.151229
807 0 1 50 264 266 0.189394 0.188681 0.188679
808 0 1 30 242 231 0.12987 0.126884 0.12685
809 0 1 30 219 209 0.143541 0.140225 0.140187
810 0 1 38 235 210 0.180952 0.171057 0.170787
811 0 1 35 210 196 0.178571 0.172516 0.172414
812 0 1 38 238 210 0.180952 0.169975 0.169643
813 0 1 27 219 192 0.140625 0.131671 0.131387
814 0 1 35 216 203 0.172414 0.167145 0.167064
815 0 1 30 200 181 0.165746 0.157677 0.15748
816 0 1 26 202 165 0.157576 0.142415 0.141689
817 0 1 25 181 174 0.143678 0.140872 0.140845
818 0 1 23 242 192 0.119792 0.106701 0.105991
819 0 1 26 221 164 0.158537 0.13657 0.135065
820 0 1 22 206 151 0.145695 0.124739 0.123249
821 0 1 20 192 122 0.163934 0.130677 0.127389
822 0 1 26 191 135 0.192593 0.161916 0.159509
823 0 1 25 176 121 0.206612 0.171313 0.16835
824 0 1 27 239 153 0.176471 0.141195 0.137755
825 0 1 28 216 144 0.194444 0.158763 0.155556
826 0 1 27 197 139 0.194245 0.163164 0.160714
827 0 1 23 210 136 0.169118 0.136097 0.132948
828 0 1 21 190 125 0.168 0.136266 0.133333
829 0 1 22 273 179 0.122905 0.099521 0.0973451
830 0 1 19 231 165 0.115152 0.0973208 0.0959596
831 0 1 22 233 173 0.127168 0.109578 0.108374
832 0 1 23 217 157 0.146497 0.124609 0.122995
833 0 1 22 219 147 0.14966 0.122615 0.120219
834 0 1 26 264 201 0.129353 0.112869 0.111828
835 0 1 24 254 189 0.126984 0.109538 0.108352
836 0 1 26 228 179 0.145251 0.1287 0.127764
837 0 1 29 239 185 0.156757 0.137916 0.136792
838 0 1 23 208 156 0.147436 0.127683 0.126374
839 0 1 27 255 191 0.141361 0.122342 0.121076
840 0 1 20 207 143 0.13986 0.116246 0.114286
841 0 1 21 206 129 0.162791 0.128822 0.125373
842 0 1 17 186 105 0.161905 0.121646 0.116838
843 0 1 12 232 141 0.0851064 0.066348 0.0643432
844 0 1 14 179 118 0.118644 0.0963298 0.0942761
845 0 1 13 182 111 0.117117 0.0914631 0.0887372
846 0 1 10 155 106 0.0943396 0.0780156 0.0766283
847 0 1 19 211 140 0.135714 0.110547 0.108262
848 0 1 13 167 127 0.102362 0.0892654 0.0884354
849 0 1 13 163 111 0.117117 0.0966469 0.0948905
850 0 1 11 201 144 0.0763889 0.0646567 0.0637681
851 0 1 15 170 133 0.112782 0.0997564 0.0990099
852 0 1 10 148 120 0.0833333 0.0750375 0.0746269
853 0 1 9 160 148 0.0608108 0.058486 0.0584416
854 0 1 10 129 110 0.0909091 0.0839477 0.083682
855 0 1 9 124 110 0.0818182 0.0770611 0.0769231
856 0 1 9 135 144 0.0666667 0.0645497 0.0645161
857 0 1 10 132 128 0.078125 0.0769322 0.0769231
858 0 1 6 114 111 0.0540541 0.0533381 0.0533333
859 0 1 7 145 150 0.0482759 0.0474644 0.0474576
860 0 1 8 134 133 0.0601504 0.0599255 0.0599251
861 0 1 12 116 136 0.103448 0.0955395 0.0952381
862 0 1 14 164 160 0.0875 0.0864263 0.0864198
863 0 1 13 148 157 0.0878378 0.085283 0.0852459
864 0 1 13 131 126 0.103175 0.101186 0.101167
865 0 1 14 162 167 0.0864198 0.0851162 0.0851064
866 0 1 20 160 151 0.13245 0.128671 0.128617
867 0 1 18 138 143 0.130435 0.128134 0.128114
868 0 1 19 163 177 0.116564 0.11186 0.111765
869 0 1 23 159 162 0.144654 0.143308 0.143302
870 0 1 27 154 149 0.181208 0.178242 0.178218
871 0 1 27 233 215 0.125581 0.120633 0.120536
872 0 1 23 226 207 0.111111 0.106338 0.106236
873 0 1 24 221 207 0.115942 0.11221 0.11215
874 0 1 28 202 194 0.14433 0.141443 0.141414
875 0 1 30 197 178 0.168539 0.160206 0.16
876 0 1 38 186 176 0.215909 0.210025 0.209945
877 0 1 41 315 309 0.132686 0.131416 0.13141
878 0 1 37 303 289 0.128028 0.125035 0.125
879 0 1 40 289 292 0.138408 0.137695 0.137694
880 0 1 40 276 281 0.144928 0.143632 0.143627
881 0 1 66 269 272 0.245353 0.243996 0.243993
882 0 1 72 247 255 0.291498 0.286889 0.286853
883 0 1 67 251 246 0.272358 0.269631 0.269618
884 0 1 75 239 233 0.321888 0.317822 0.317797
885 0 1 68 227 239 0.299559 0.291942 0.291846
886 0 1 68 217 224 0.313364 0.308429 0.30839
887 0 1 71 309 287 0.247387 0.238418 0.238255
888 0 1 68 301 286 0.237762 0.231762 0.231687
889 0 1 59 279 275 0.214545 0.213002 0.212996
890 0 1 57 265 272 0.215094 0.212309 0.21229
891 0 1 78 233 264 0.334764 0.314496 0.313883
892 0 1 75 294 283 0.265018 0.260013 0.259965
893 0 1 71 283 267 0.265918 0.258291 0.258182
894 0 1 62 257 248 0.25 0.245584 0.245545
895 0 1 61 305 256 0.238281 0.218303 0.217469
896 0 1 67 290 246 0.272358 0.250847 0.25
897 0 1 59 274 221 0.266968 0.239762 0.238384
898 0 1 60 326 279 0.215054 0.198948 0.198347
899 0 1 56 310 253 0.221344 0.199962 0.198934
900 0 1 65 284 252 0.257937 0.242971 0.242537
901 0 1 66 276 258 0.255814 0.247332 0.247191
902 0 1 68 266 236 0.288136 0.271401 0.270916
903 0 1 68 313 309 0.220065 0.218654 0.21865
904 0 1 65 311 287 0.226481 0.217567 0.217391
905 0 1 68 294 259 0.262548 0.246425 0.245931
906 0 1 56 345 278 0.201439 0.180824 0.179775
907 0 1 75 331 300 0.25 0.238005 0.237718
908 0 1 71 316 286 0.248252 0.236174 0.23588
909 0 1 80 306 285 0.280702 0.270899 0.270728
910 0 1 86 298 271 0.317343 0.302626 0.302285
911 0 1 84 281 238 0.352941 0.324816 0.323699
912 0 1 86 391 341 0.252199 0.235523 0.234973
913 0 1 60 374 317 0.189274 0.174255 0.173661
914 0 1 77 363 322 0.23913 0.225221 0.224818
915 0 1 73 353 299 0.244147 0.224698 0.223926
916 0 1 88 324 288 0.305556 0.288081 0.287582
917 0 1 92 320 271 0.339483 0.312412 0.311337
918 0 1 77 392 345 0.223188 0.209381 0.208955
919 0 1 92 385 344 0.267442 0.252801 0.252401
920 0 1 70 371 332 0.210843 0.199454 0.199147
921 0 1 74 353 328 0.22561 0.217474 0.217327
922 0 1 88 325 301 0.292359 0.281357 0.28115
923 0 1 100 315 320 0.31746 0.31497 0.314961
924 0 1 88 304 277 0.31769 0.303254 0.302926
925 0 1 72 327 327 0.220183 0.220183 0.220183
926 0 1 73 319 322 0.22884 0.227772 0.227769
927 0 1 79 294 303 0.268707 0.264687 0.264657
928 0 1 79 334 345 0.236527 0.232726 0.232695
929 0 1 73 348 331 0.220544 0.21509 0.215022
930 0 1 82 325 328 0.252308 0.251151 0.251149
931 0 1 81 274 308 0.29562 0.278827 0.278351
932 0 1 75 317 344 0.236593 0.227118 0.226929
933 0 1 74 311 341 0.237942 0.227235 0.226994
934 0 1 74 309 327 0.239482 0.232798 0.232704
935 0 1 73 294 312 0.248299 0.24103 0.240924
936 0 1 58 325 349 0.178462 0.172216 0.172107
937 0 1 71 312 336 0.227564 0.219286 0.219136
938 0 1 69 298 314 0.231544 0.225567 0.22549
939 0 1 65 337 360 0.192878 0.186615 0.186514
940 0 1 75 310 338 0.241935 0.231698 0.231481
941 0 1 69 287 326 0.240418 0.225579 0.225122
942 0 1 61 307 362 0.198697 0.182981 0.182362
943 0 1 53 275 319 0.192727 0.178943 0.178451
944 0 1 52 240 288 0.216667 0.197789 0.19697
945 0 1 50 283 311 0.176678 0.168538 0.16835
946 0 1 45 268 267 0.168539 0.168225 0.168224
947 0 1 40 246 237 0.168776 0.16566 0.165631
948 0 1 34 254 260 0.133858 0.132305 0.132296
949 0 1 25 233 234 0.107296 0.107067 0.107066
950 0 1 20 217 199 0.100503 0.096244 0.0961538
951 0 1 29 237 221 0.131222 0.126715 0.126638
952 0 1 29 229 198 0.146465 0.136191 0.135831
953 0 1 31 191 204 0.162304 0.157047 0.156962
954 0 1 22 227 238 0.0969163 0.0946501 0.0946237
955 0 1 13 184 233 0.0706522 0.0627851 0.0623501
956 0 1 17 200 216 0.085 0.0817913 0.0817308
957 0 1 18 240 255 0.075 0.0727607 0.0727273
958 0 1 23 209 237 0.110048 0.103343 0.103139
959 0 1 22 210 222 0.104762 0.101891 0.101852
960 0 1 18 236 266 0.0762712 0.0718415 0.0717131
961 0 1 31 203 262 0.152709 0.13442 0.133333
962 0 1 22 203 228 0.108374 0.10226 0.102088
963 0 1 17 264 271 0.0643939 0.0635568 0.0635514
964 0 1 27 242 263 0.11157 0.107023 0.106931
965 0 1 38 211 235 0.180095 0.170651 0.170404
966 0 1 34 260 263 0.130769 0.130021 0.130019
967 0 1 33 213 231 0.15493 0.148771 0.148649
968 0 1 36 213 230 0.169014 0.162648 0.162528
969 0 1 28 221 237 0.126697 0.122345 0.122271
970 0 1 34 182 204 0.186813 0.176453 0.176166
971 0 1 21 160 154 0.136364 0.133782 0.133758
972 0 1 23 203 182 0.126374 0.119659 0.119481
973 0 1 24 167 140 0.171429 0.15696 0.156352
974 0 1 27 150 130 0.207692 0.193351 0.192857
975 0 1 21 209 177 0.118644 0.109184 0.108808
976 0 1 28 208 149 0.187919 0.15905 0.156863
977 0 1 20 174 125 0.16 0.135613 0.133779
978 0 1 21 223 163 0.128834 0.110147 0.108808
979 0 1 20 224 159 0.125786 0.105976 0.104439
980 0 1 20 203 139 0.143885 0.119062 0.116959
981 0 1 23 199 128 0.179688 0.144111 0.140673
982 0 1 33 260 169 0.195266 0.157429 0.153846
983 0 1 40 259 168 0.238095 0.191759 0.187354
984 0 1 33 222 152 0.217105 0.179645 0.176471
985 0 1 39 210 150 0.26 0.21974 0.216667
986 0 1 48 255 183 0.262295 0.222201 0.219178
987 0 1 43 243 182 0.236264 0.20447 0.202353
988 0 1 35 194 160 0.21875 0.198659 0.19774
989 0 1 34 230 204 0.166667 0.156964 0.156682
990 0 1 42 224 183 0.229508 0.207443 0.206388
991 0 1 38 204 168 0.22619 0.205265 0.204301
992 0 1 36 246 215 0.167442 0.156537 0.156182
993 0 1 39 224 176 0.221591 0.196419 0.195
994 0 1 41 215 169 0.242604 0.215091 0.213542
995 0 1 28 287 191 0.146597 0.119592 0.117155
996 0 1 36 273 185 0.194595 0.16019 0.157205
997 0 1 36 249 179 0.201117 0.17052 0.168224
998 0 1 34 231 161 0.21118 0.176303 0.173469
999 0 1 50 325 212 0.235849 0.190485 0.18622
1000 0 1 49 296 206 0.237864 0.198434 0.195219
1001 0 1 44 289 183 0.240437 0.191328 0.186441
1002 0 1 40 265 183 0.218579 0.18164 0.178571
1003 0 1 47 251 164 0.286585 0.231654 0.226506
1004 0 1 50 349 233 0.214592 0.175339 0.171821
1005 0 1 48 323 227 0.211454 0.177267 0.174545
1006 0 1 46 314 223 0.206278 0.173836 0.171322
1007 0 1 43 283 208 0.206731 0.177233 0.175153
1008 0 1 58 274 195 0.297436 0.25092 0.247335
1009 0 1 47 268 178 0.264045 0.215189 0.210762
1010 0 1 46 370 246 0.186992 0.152472 0.149351
1011 0 1 52 358 220 0.236364 0.185289 0.179931
1012 0 1 46 338 214 0.214953 0.171038 0.166667
1013 0 1 38 323 208 0.182692 0.146606 0.143126
1014 0 1 57 299 202 0.282178 0.231934 0.227545
1015 0 1 55 310 193 0.284974 0.224855 0.218688
1016 0 1 61 287 194 0.314433 0.258516 0.253638
1017 0 1 61 374 241 0.253112 0.203182 0.198374
1018 0 1 57 380 248 0.229839 0.185677 0.181529
1019 0 1 63 369 242 0.260331 0.210824 0.206219
1020 0 1 73 367 234 0.311966 0.249105 0.242928
1021 0 1 83 369 232 0.357759 0.283675 0.276206
1022 0 1 79 349 226 0.349558 0.281294 0.274783
1023 0 1 84 356 220 0.381818 0.300153 0.291667
1024 0 1 86 328 219 0.392694 0.320878 0.314442
1025 0 1 86 336 215 0.4 0.31997 0.31216
1026 0 1 91 329 214 0.425234 0.342955 0.335175
1027 0 1 90 318 199 0.452261 0.357769 0.348162
1028 0 1 87 301 194 0.448454 0.360027 0.351515
1029 0 1 83 380 246 0.337398 0.271468 0.265176
1030 0 1 75 400 237 0.316456 0.243589 0.235479
1031 0 1 88 381 256 0.34375 0.281774 0.276295
1032 0 1 81 394 248 0.326613 0.259126 0.252336
1033 0 1 80 380 242 0.330579 0.26381 0.257235
1034 0 1 95 386 261 0.363985 0.299302 0.293663
1035 0 1 99 389 268 0.369403 0.306615 0.30137
1036 0 1 93 384 252 0.369048 0.298963 0.292453
1037 0 1 99 368 237 0.417722 0.335226 0.327273
1038 0 1 83 370 228 0.364035 0.285765 0.277592
1039 0 1 95 383 234 0.405983 0.317334 0.307942
1040 0 1 98 374 251 0.390438 0.319855 0.3136
1041 0 1 110 386 242 0.454545 0.359908 0.350318
1042 0 1 101 371 252 0.400794 0.330319 0.324238
1043 0 1 99 383 241 0.410788 0.325857 0.317308
1044 0 1 109 386 241 0.452282 0.357375 0.347687
1045 0 1 110 390 257 0.428016 0.347451 0.340031
1046 0 1 85 379 236 0.36017 0.284213 0.276423
1047 0 1 111 372 251 0.442231 0.363258 0.35634
1048 0 1 97 353 236 0.411017 0.336069 0.329372
1049 0 1 101 363 225 0.448889 0.353408 0.343537
1050 0 1 94 420 292 0.321918 0.268418 0.264045
1051 0 1 88 424 277 0.31769 0.256779 0.25107
1052 0 1 91 411 270 0.337037 0.273174 0.267254
1053 0 1 83 384 241 0.344398 0.272837 0.2656
1054 0 1 78 356 213 0.366197 0.283256 0.274165
1055 0 1 94 395 267 0.35206 0.28945 0.283988
1056 0 1 89 399 245 0.363265 0.284656 0.276398
1057 0 1 95 368 235 0.404255 0.323047 0.315091
1058 0 1 79 359 235 0.33617 0.271986 0.265993
1059 0 1 99 352 219 0.452055 0.356568 0.34676
1060 0 1 87 353 239 0.364017 0.299525 0.293919
1061 0 1 107 362 241 0.443983 0.362261 0.354892
1062 0 1 93 353 217 0.428571 0.33602 0.326316
1063 0 1 89 406 298 0.298658 0.25587 0.252841
1064 0 1 94 401 287 0.327526 0.277086 0.273256
1065 0 1 97 388 272 0.356618 0.298587 0.293939
1066 0 1 95 383 271 0.350554 0.294876 0.29052
1067 0 1 113 364 256 0.441406 0.370176 0.364516
1068 0 1 105 435 322 0.326087 0.280554 0.277411
1069 0 1 115 445 333 0.345345 0.298742 0.29563
1070 0 1 102 424 317 0.321767 0.27822 0.275304
1071 0 1 97 411 306 0.316993 0.273521 0.270572
1072 0 1 107 387 294 0.363946 0.317216 0.314244
1073 0 1 115 370 288 0.399306 0.35229 0.349544
1074 0 1 97 360 257 0.377432 0.3189 0.314425
1075 0 1 103 408 307 0.335505 0.29103 0.288112
1076 0 1 91 404 299 0.304348 0.261827 0.25889
1077 0 1 100 366 266 0.37594 0.320493 0.316456
1078 0 1 91 346 262 0.347328 0.302241 0.299342
1079 0 1 85 394 293 0.290102 0.250171 0.247453
1080 0 1 88 400 282 0.312057 0.262016 0.258065
1081 0 1 92 360 261 0.35249 0.300135 0.296296
1082 0 1 88 459 316 0.278481 0.231064 0.227097
1083 0 1 85 429 286 0.297203 0.242665 0.237762
1084 0 1 84 382 252 0.333333 0.270737 0.264984
1085 0 1 83 465 299 0.277592 0.222595 0.217277
1086 0 1 81 453 259 0.312741 0.236475 0.227528
1087 0 1 92 490 326 0.282209 0.230187 0.22549
1088 0 1 96 463 288 0.333333 0.262896 0.255659
1089 0 1 88 445 283 0.310954 0.247976 0.241758
1090 0 1 82 404 267 0.307116 0.249671 0.244411
1091 0 1 84 415 265 0.316981 0.253298 0.247059
1092 0 1 83 406 266 0.31203 0.252566 0.247024
1093 0 1 85 447 309 0.275081 0.22871 0.224868
1094 0 1 80 423 285 0.280702 0.230408 0.225989
1095 0 1 71 416 264 0.268939 0.214245 0.208824
1096 0 1 60 403 292 0.205479 0.174907 0.172662
1097 0 1 67 405 276 0.242754 0.200398 0.196769
1098 0 1 63 429 334 0.188623 0.166433 0.165138
1099 0 1 76 425 323 0.235294 0.205125 0.203209
1100 0 1 69 383 292 0.236301 0.206328 0.204444
1101 0 1 72 404 335 0.214925 0.195713 0.194858
1102 0 1 75 391 299 0.250836 0.21935 0.217391
1103 0 1 68 413 316 0.21519 0.188231 0.186557
1104 0 1 66 387 310 0.212903 0.190549 0.189383
1105 0 1 61 354 294 0.207483 0.189084 0.188272
1106 0 1 64 360 326 0.196319 0.186819 0.186589
1107 0 1 61 322 297 0.205387 0.197253 0.197092
1108 0 1 51 277 246 0.207317 0.195372 0.195029
1109 0 1 53 301 273 0.194139 0.184889 0.184669
