#frame chA chB nCorr nA nB MNR GNR DICE
43 0 1 4 43 88 0.0930233 0.0650256 0.0610687
44 0 1 3 35 91 0.0857143 0.0531577 0.047619
45 0 1 5 34 80 0.147059 0.0958706 0.0877193
46 0 1 7 46 110 0.152174 0.0984063 0.0897436
47 0 1 6 45 103 0.133333 0.0881305 0.0810811
48 0 1 5 36 94 0.138889 0.0859518 0.0769231
49 0 1 4 34 78 0.117647 0.0776736 0.0714286
50 0 1 6 57 119 0.105263 0.0728518 0.0681818
51 0 1 6 51 108 0.117647 0.0808452 0.0754717
52 0 1 7 49 99 0.142857 0.100504 0.0945946
53 0 1 1 46 87 0.0217391 0.0158074 0.0150376
54 0 1 4 66 132 0.0606061 0.042855 0.040404
55 0 1 2 58 123 0.0344828 0.023679 0.0220994
56 0 1 2 55 112 0.0363636 0.0254824 0.0239521
57 0 1 3 54 101 0.0555556 0.0406222 0.0387097
58 0 1 5 49 83 0.102041 0.078403 0.0757576
59 0 1 2 62 131 0.0322581 0.0221921 0.0207254
60 0 1 3 59 125 0.0508475 0.0349334 0.0326087
61 0 1 4 60 116 0.0666667 0.0479463 0.0454545
62 0 1 3 51 98 0.0588235 0.0424349 0.0402685
63 0 1 5 70 152 0.0714286 0.0484729 0.045045
64 0 1 3 59 146 0.0508475 0.0323235 0.0292683
65 0 1 3 61 110 0.0491803 0.0366235 0.0350877
66 0 1 5 69 182 0.0724638 0.044618 0.0398406
67 0 1 7 64 151 0.109375 0.0712065 0.0651163
68 0 1 7 55 121 0.127273 0.0858072 0.0795455
69 0 1 5 82 177 0.0609756 0.0415027 0.03861
70 0 1 7 82 145 0.0853659 0.0641959 0.061674
71 0 1 7 70 128 0.1 0.073951 0.0707071
72 0 1 6 82 151 0.0731707 0.0539207 0.0515021
73 0 1 8 70 130 0.114286 0.0838628 0.08
74 0 1 8 87 170 0.091954 0.0657818 0.0622568
75 0 1 7 79 159 0.0886076 0.0624577 0.0588235
76 0 1 7 62 135 0.112903 0.076513 0.071066
77 0 1 9 85 167 0.105882 0.0755396 0.0714286
78 0 1 12 78 149 0.153846 0.111312 0.105727
79 0 1 7 58 126 0.12069 0.081884 0.076087
80 0 1 8 70 156 0.114286 0.0765559 0.0707965
81 0 1 5 51 136 0.0980392 0.0600365 0.0534759
82 0 1 7 69 197 0.101449 0.06004 0.0526316
83 0 1 6 59 166 0.101695 0.0606277 0.0533333
84 0 1 7 55 135 0.127273 0.0812362 0.0736842
85 0 1 8 73 179 0.109589 0.0699845 0.0634921
86 0 1 10 64 142 0.15625 0.104898 0.0970874
87 0 1 8 77 213 0.103896 0.0624676 0.0551724
88 0 1 5 75 162 0.0666667 0.0453609 0.0421941
89 0 1 5 63 145 0.0793651 0.0523137 0.0480769
90 0 1 13 84 196 0.154762 0.101315 0.0928571
91 0 1 5 85 165 0.0588235 0.04222 0.04
92 0 1 10 80 150 0.125 0.0912871 0.0869565
93 0 1 11 102 186 0.107843 0.0798613 0.0763889
94 0 1 13 98 167 0.132653 0.101618 0.0981132
95 0 1 10 83 149 0.120482 0.0899224 0.0862069
96 0 1 8 116 198 0.0689655 0.0527872 0.0509554
97 0 1 12 105 168 0.114286 0.0903508 0.0879121
98 0 1 10 93 141 0.107527 0.0873271 0.0854701
99 0 1 11 130 206 0.0846154 0.0672183 0.0654762
100 0 1 7 105 163 0.0666667 0.0535069 0.0522388
101 0 1 14 103 137 0.135922 0.117855 0.116667
102 0 1 10 139 184 0.0719424 0.0625293 0.0619195
103 0 1 20 110 167 0.181818 0.147562 0.144404
104 0 1 15 111 138 0.135135 0.121197 0.120482
105 0 1 12 150 189 0.08 0.0712697 0.0707965
106 0 1 15 129 159 0.116279 0.104736 0.104167
107 0 1 15 103 134 0.145631 0.127679 0.126582
108 0 1 17 156 199 0.108974 0.0964851 0.0957747
109 0 1 9 123 156 0.0731707 0.0649722 0.0645161
110 0 1 12 105 145 0.114286 0.0972529 0.096
111 0 1 12 154 182 0.0779221 0.0716779 0.0714286
112 0 1 16 127 167 0.125984 0.109865 0.108844
113 0 1 14 102 162 0.137255 0.108911 0.106061
114 0 1 14 113 213 0.123894 0.09024 0.0858896
115 0 1 12 99 177 0.121212 0.0906519 0.0869565
116 0 1 4 113 225 0.0353982 0.0250859 0.0236686
117 0 1 9 102 194 0.0882353 0.0639796 0.0608108
118 0 1 10 101 241 0.0990099 0.064096 0.0584795
119 0 1 8 91 231 0.0879121 0.0551777 0.0496894
120 0 1 9 77 211 0.116883 0.0706083 0.0625
121 0 1 10 88 256 0.113636 0.0666252 0.0581395
122 0 1 5 87 204 0.0574713 0.0375314 0.0343643
123 0 1 6 96 290 0.0625 0.0359597 0.0310881
124 0 1 8 75 217 0.106667 0.0627089 0.0547945
125 0 1 6 94 255 0.0638298 0.0387541 0.034384
126 0 1 5 86 229 0.0581395 0.035629 0.031746
127 0 1 4 69 197 0.057971 0.0343085 0.0300752
128 0 1 5 86 232 0.0581395 0.0353978 0.0314465
129 0 1 7 76 171 0.0921053 0.0614035 0.0566802
130 0 1 6 81 216 0.0740741 0.0453609 0.040404
131 0 1 6 72 190 0.0833333 0.0512989 0.0458015
132 0 1 8 74 184 0.108108 0.0685591 0.0620155
133 0 1 7 60 154 0.116667 0.0728219 0.0654206
134 0 1 6 87 214 0.0689655 0.0439729 0.0398671
135 0 1 10 81 181 0.123457 0.0825882 0.0763359
136 0 1 8 68 166 0.117647 0.0752977 0.0683761
137 0 1 8 85 214 0.0941176 0.0593162 0.0535117
138 0 1 11 84 188 0.130952 0.0875335 0.0808824
139 0 1 10 76 172 0.131579 0.0874639 0.0806452
140 0 1 9 95 223 0.0947368 0.0618341 0.0566038
141 0 1 8 78 182 0.102564 0.067144 0.0615385
142 0 1 8 86 233 0.0930233 0.0565149 0.0501567
143 0 1 6 78 198 0.0769231 0.0482805 0.0434783
144 0 1 5 96 258 0.0520833 0.0317705 0.0282486
145 0 1 7 90 214 0.0777778 0.0504394 0.0460526
146 0 1 8 79 195 0.101266 0.0644554 0.0583942
147 0 1 6 88 223 0.0681818 0.0428309 0.0385852
148 0 1 3 95 206 0.0315789 0.021445 0.0199336
149 0 1 3 89 254 0.0337079 0.0199531 0.0174927
150 0 1 5 93 219 0.0537634 0.0350354 0.0320513
151 0 1 2 74 196 0.027027 0.0166068 0.0148148
152 0 1 4 103 237 0.038835 0.0256016 0.0235294
153 0 1 7 96 205 0.0729167 0.0498983 0.0465116
154 0 1 4 81 173 0.0493827 0.0337905 0.0314961
155 0 1 4 100 234 0.04 0.0261488 0.0239521
156 0 1 8 84 216 0.0952381 0.0593914 0.0533333
157 0 1 8 71 200 0.112676 0.0671345 0.0590406
158 0 1 4 87 270 0.045977 0.0260987 0.022409
159 0 1 4 76 243 0.0526316 0.0294341 0.0250784
160 0 1 5 67 212 0.0746269 0.0419532 0.0358423
161 0 1 5 98 264 0.0510204 0.0310853 0.0276243
162 0 1 7 83 226 0.0843373 0.0511099 0.0453074
163 0 1 6 72 208 0.0833333 0.049029 0.0428571
164 0 1 8 93 275 0.0860215 0.0500244 0.0434783
165 0 1 6 79 224 0.0759494 0.0451039 0.039604
166 0 1 6 76 224 0.0789474 0.0459854 0.04
167 0 1 4 65 194 0.0615385 0.0356207 0.030888
168 0 1 6 95 240 0.0631579 0.039736 0.0358209
169 0 1 5 88 215 0.0568182 0.0363504 0.0330033
170 0 1 4 78 193 0.0512821 0.0326012 0.0295203
171 0 1 4 119 246 0.0336134 0.0233786 0.0219178
172 0 1 8 102 231 0.0784314 0.0521175 0.048048
173 0 1 8 99 177 0.0808081 0.0604346 0.057971
174 0 1 7 144 243 0.0486111 0.0374209 0.0361757
175 0 1 6 125 197 0.048 0.0382352 0.0372671
176 0 1 8 113 163 0.0707965 0.0589464 0.057971
177 0 1 8 144 219 0.0555556 0.0450492 0.0440771
178 0 1 9 121 184 0.0743802 0.0603172 0.0590164
179 0 1 9 111 155 0.0810811 0.0686144 0.0676692
180 0 1 10 130 191 0.0769231 0.0634617 0.0623053
181 0 1 6 99 148 0.0606061 0.0495682 0.048583
182 0 1 5 124 183 0.0403226 0.033192 0.0325733
183 0 1 6 90 159 0.0666667 0.050157 0.0481928
184 0 1 5 133 171 0.037594 0.0331548 0.0328947
185 0 1 1 109 125 0.00917431 0.00856706 0.00854701
186 0 1 3 118 141 0.0254237 0.0232579 0.023166
187 0 1 3 78 101 0.0384615 0.0337997 0.0335196
188 0 1 2 94 110 0.0212766 0.0196684 0.0196078
189 0 1 3 57 71 0.0526316 0.0471579 0.046875
190 0 1 2 81 99 0.0246914 0.0223342 0.0222222
191 0 1 5 59 74 0.0847458 0.0756708 0.075188
192 0 1 4 80 111 0.05 0.0424476 0.0418848
193 0 1 5 68 111 0.0735294 0.0575512 0.0558659
194 0 1 7 59 77 0.118644 0.103855 0.102941
195 0 1 6 69 117 0.0869565 0.0667781 0.0645161
196 0 1 4 61 94 0.0655738 0.052824 0.0516129
197 0 1 6 52 72 0.115385 0.0980581 0.0967742
198 0 1 6 66 100 0.0909091 0.0738549 0.0722892
199 0 1 4 52 89 0.0769231 0.0587981 0.0567376
200 0 1 8 81 133 0.0987654 0.0770764 0.0747664
201 0 1 6 74 92 0.0810811 0.0727179 0.0722892
202 0 1 4 93 111 0.0430108 0.0393692 0.0392157
203 0 1 5 76 103 0.0657895 0.0565125 0.0558659
204 0 1 6 92 127 0.0652174 0.055508 0.0547945
205 0 1 7 95 110 0.0736842 0.0684762 0.0682927
206 0 1 5 74 75 0.0675676 0.0671156 0.0671141
207 0 1 7 103 111 0.0679612 0.0654663 0.0654206
208 0 1 3 82 71 0.0422535 0.0393174 0.0392157
209 0 1 5 102 103 0.0490196 0.0487811 0.0487805
210 0 1 5 87 90 0.0574713 0.0565053 0.0564972
211 0 1 6 117 130 0.0512821 0.0486504 0.048583
212 0 1 1 97 114 0.0103093 0.00950959 0.00947867
213 0 1 3 86 90 0.0348837 0.0340997 0.0340909
214 0 1 6 110 150 0.0545455 0.0467099 0.0461538
215 0 1 7 93 128 0.0752688 0.0641581 0.0633484
216 0 1 7 89 109 0.0786517 0.0710706 0.0707071
217 0 1 5 110 157 0.0454545 0.0380473 0.0374532
218 0 1 5 97 136 0.0515464 0.0435326 0.0429185
219 0 1 3 80 115 0.0375 0.0312772 0.0307692
220 0 1 2 110 161 0.0181818 0.0150287 0.0147601
221 0 1 4 78 129 0.0512821 0.0398766 0.0386473
222 0 1 4 74 114 0.0540541 0.0435504 0.0425532
223 0 1 2 98 143 0.0204082 0.0168946 0.0165975
224 0 1 2 89 121 0.0224719 0.0192727 0.0190476
225 0 1 1 110 161 0.00909091 0.00751434 0.00738007
226 0 1 2 98 121 0.0204082 0.0183664 0.0182648
227 0 1 2 116 161 0.0172414 0.0146348 0.0144404
228 0 1 1 103 127 0.00970874 0.00874338 0.00869565
229 0 1 1 119 161 0.00840336 0.0072246 0.00714286
230 0 1 2 120 115 0.0173913 0.0170251 0.0170213
231 0 1 4 134 150 0.0298507 0.0282138 0.028169
232 0 1 4 118 140 0.0338983 0.0311211 0.0310078
233 0 1 3 105 117 0.0285714 0.0270666 0.027027
234 0 1 6 128 150 0.046875 0.0433013 0.0431655
235 0 1 5 115 118 0.0434783 0.042922 0.0429185
236 0 1 10 144 178 0.0694444 0.062461 0.0621118
237 0 1 10 131 150 0.0763359 0.0713376 0.0711744
238 0 1 9 124 137 0.0725806 0.0690512 0.0689655
239 0 1 10 120 187 0.0833333 0.0667557 0.0651466
240 0 1 8 103 141 0.0776699 0.0663838 0.0655738
241 0 1 9 112 173 0.0803571 0.0646562 0.0631579
242 0 1 10 101 147 0.0990099 0.0820693 0.0806452
243 0 1 8 89 171 0.0898876 0.0648481 0.0615385
244 0 1 6 112 183 0.0535714 0.0419099 0.040678
245 0 1 5 86 153 0.0581395 0.0435888 0.041841
246 0 1 2 102 199 0.0196078 0.0140379 0.013289
247 0 1 3 81 173 0.037037 0.0253429 0.023622
248 0 1 4 69 139 0.057971 0.040844 0.0384615
249 0 1 3 81 155 0.037037 0.026774 0.0254237
250 0 1 3 71 137 0.0422535 0.0304181 0.0288462
251 0 1 3 93 179 0.0322581 0.0232516 0.0220588
252 0 1 6 70 142 0.0857143 0.0601808 0.0566038
253 0 1 4 101 170 0.039604 0.0305263 0.0295203
254 0 1 4 79 138 0.0506329 0.0383095 0.0368664
255 0 1 4 93 181 0.0430108 0.0308304 0.0291971
256 0 1 4 78 134 0.0512821 0.0391255 0.0377358
257 0 1 4 77 164 0.0519481 0.0355953 0.033195
258 0 1 4 74 119 0.0540541 0.0426256 0.0414508
259 0 1 5 79 147 0.0632911 0.0463978 0.0442478
260 0 1 5 66 113 0.0757576 0.0578974 0.0558659
261 0 1 5 81 139 0.0617284 0.0471216 0.0454545
262 0 1 3 62 103 0.0483871 0.0375411 0.0363636
263 0 1 0 69 122 0 0 0
264 0 1 2 57 95 0.0350877 0.0271788 0.0263158
265 0 1 2 63 101 0.031746 0.0250726 0.0243902
266 0 1 4 39 70 0.102564 0.0765559 0.0733945
267 0 1 4 46 75 0.0869565 0.0681005 0.0661157
268 0 1 4 32 67 0.125 0.0863868 0.0808081
269 0 1 3 47 86 0.0638298 0.0471871 0.0451128
270 0 1 4 40 70 0.1 0.0755929 0.0727273

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 5.76952
avg_match_A: 84.6617
avg_match_B: 159.13
global_RI_MNR: 0.0681479
global_RI_GNR: 0.0497073
global_RI_DICE: 0.0473315

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.76952 avgA: 84.6617 avgB: 159.13 MNR: 0.0717633 GNR: 0.0520639 DICE: 0.0492364
