#frame chA chB nCorr nA nB MNR GNR DICE
43 0 1 5 55 113 0.0909091 0.0634234 0.0595238
44 0 1 6 46 106 0.130435 0.085925 0.0789474
45 0 1 3 72 133 0.0416667 0.030657 0.0292683
46 0 1 6 66 126 0.0909091 0.0657952 0.0625
47 0 1 6 62 117 0.0967742 0.070447 0.0670391
48 0 1 10 60 97 0.166667 0.131081 0.127389
49 0 1 5 76 129 0.0657895 0.0504973 0.0487805
50 0 1 8 67 112 0.119403 0.0923514 0.0893855
51 0 1 8 64 105 0.125 0.09759 0.0946746
52 0 1 9 60 105 0.15 0.113389 0.109091
53 0 1 2 59 92 0.0338983 0.0271463 0.0264901
54 0 1 3 62 114 0.0483871 0.035684 0.0340909
55 0 1 7 64 102 0.109375 0.0866379 0.0843373
56 0 1 4 59 93 0.0677966 0.0539998 0.0526316
57 0 1 7 85 151 0.0823529 0.0617874 0.059322
58 0 1 11 77 124 0.142857 0.112574 0.109453
59 0 1 3 65 102 0.0461538 0.0368438 0.0359281
60 0 1 2 82 178 0.0243902 0.0165544 0.0153846
61 0 1 10 79 154 0.126582 0.0906622 0.0858369
62 0 1 11 73 136 0.150685 0.110398 0.105263
63 0 1 8 63 115 0.126984 0.0939876 0.0898876
64 0 1 6 53 108 0.113208 0.0793052 0.0745342
65 0 1 10 77 144 0.12987 0.0949671 0.0904977
66 0 1 6 63 127 0.0952381 0.0670778 0.0631579
67 0 1 9 59 109 0.152542 0.112229 0.107143
68 0 1 6 78 159 0.0769231 0.0538772 0.0506329
69 0 1 7 72 132 0.0972222 0.0718034 0.0686275
70 0 1 7 69 127 0.101449 0.0747776 0.0714286
71 0 1 5 61 97 0.0819672 0.0650009 0.0632911
72 0 1 7 68 142 0.102941 0.071236 0.0666667
73 0 1 7 71 124 0.0985916 0.0746033 0.0717949
74 0 1 5 60 100 0.0833333 0.0645497 0.0625
75 0 1 3 74 159 0.0405405 0.0276571 0.0257511
76 0 1 7 65 148 0.107692 0.0713691 0.0657277
77 0 1 6 53 137 0.113208 0.070413 0.0631579
78 0 1 6 54 114 0.111111 0.0764719 0.0714286
79 0 1 6 68 141 0.0882353 0.0612756 0.0574163
80 0 1 4 60 119 0.0666667 0.0473381 0.0446927
81 0 1 5 83 158 0.060241 0.0436619 0.0414938
82 0 1 2 62 137 0.0322581 0.0217007 0.0201005
83 0 1 4 51 115 0.0784314 0.0522307 0.0481928
84 0 1 5 75 148 0.0666667 0.0474579 0.044843
85 0 1 5 62 129 0.0806452 0.0559087 0.052356
86 0 1 5 50 108 0.1 0.0680414 0.0632911
87 0 1 8 61 166 0.131148 0.0795007 0.0704846
88 0 1 10 59 142 0.169492 0.109252 0.0995025
89 0 1 9 54 127 0.166667 0.108679 0.0994475
90 0 1 11 48 100 0.229167 0.158771 0.148649
91 0 1 2 68 137 0.0294118 0.0207212 0.0195122
92 0 1 6 70 120 0.0857143 0.0654654 0.0631579
93 0 1 7 55 109 0.127273 0.0904073 0.0853659
94 0 1 10 100 147 0.1 0.0824786 0.0809717
95 0 1 7 83 133 0.0843373 0.0666244 0.0648148
96 0 1 7 73 124 0.0958904 0.0735742 0.071066
97 0 1 6 69 107 0.0869565 0.0698288 0.0681818
98 0 1 11 107 162 0.102804 0.0835494 0.0817844
99 0 1 10 102 137 0.0980392 0.084594 0.083682
100 0 1 8 83 133 0.0963855 0.0761421 0.0740741
101 0 1 10 81 110 0.123457 0.10594 0.104712
102 0 1 8 108 170 0.0740741 0.059041 0.057554
103 0 1 12 96 140 0.125 0.10351 0.101695
104 0 1 15 95 118 0.157895 0.141673 0.140845
105 0 1 14 88 108 0.159091 0.143607 0.142857
106 0 1 13 112 146 0.116071 0.101662 0.100775
107 0 1 14 100 141 0.14 0.117901 0.116183
108 0 1 13 100 129 0.13 0.114459 0.113537
109 0 1 8 73 101 0.109589 0.0931682 0.091954
110 0 1 8 106 165 0.0754717 0.0604916 0.0590406
111 0 1 11 85 121 0.129412 0.108465 0.106796
112 0 1 16 142 198 0.112676 0.0954208 0.0941176
113 0 1 14 107 165 0.130841 0.105364 0.102941
114 0 1 4 85 144 0.0470588 0.0361551 0.0349345
115 0 1 9 111 180 0.0810811 0.0636715 0.0618557
116 0 1 6 106 158 0.0566038 0.0463628 0.0454545
117 0 1 7 86 132 0.0813954 0.0656995 0.0642202
118 0 1 5 101 194 0.049505 0.0357198 0.0338983
119 0 1 8 78 182 0.102564 0.067144 0.0615385
120 0 1 8 56 173 0.142857 0.081278 0.069869
121 0 1 10 95 222 0.105263 0.0688592 0.0630915
122 0 1 7 72 188 0.0972222 0.0601662 0.0538462
123 0 1 5 61 181 0.0819672 0.0475845 0.0413223
124 0 1 3 87 215 0.0344828 0.0219352 0.0198676
125 0 1 3 70 176 0.0428571 0.0270281 0.0243902
126 0 1 5 100 251 0.05 0.0315597 0.02849
127 0 1 5 79 215 0.0632911 0.0383652 0.0340136
128 0 1 5 75 183 0.0666667 0.042679 0.0387597
129 0 1 5 77 192 0.0649351 0.041122 0.0371747
130 0 1 15 57 182 0.263158 0.147271 0.125523
131 0 1 10 79 209 0.126582 0.077824 0.0694444
132 0 1 11 77 196 0.142857 0.0895405 0.0805861
133 0 1 7 68 151 0.102941 0.0690804 0.0639269
134 0 1 7 91 221 0.0769231 0.0493607 0.0448718
135 0 1 7 69 197 0.101449 0.06004 0.0526316
136 0 1 10 70 187 0.142857 0.0874038 0.077821
137 0 1 7 68 172 0.102941 0.0647261 0.0583333
138 0 1 8 77 212 0.103896 0.0626148 0.0553633
139 0 1 7 70 202 0.1 0.0588672 0.0514706
140 0 1 7 70 190 0.1 0.0606977 0.0538462
141 0 1 6 87 223 0.0689655 0.0430764 0.0387097
142 0 1 7 79 216 0.0886076 0.0535868 0.0474576
143 0 1 7 73 175 0.0958904 0.0619324 0.0564516
144 0 1 5 88 222 0.0568182 0.0357727 0.0322581
145 0 1 7 88 188 0.0795455 0.0544224 0.0507246
146 0 1 9 83 172 0.108434 0.075325 0.0705882
147 0 1 10 94 203 0.106383 0.0723916 0.0673401
148 0 1 5 80 187 0.0625 0.0408794 0.0374532
149 0 1 4 92 222 0.0434783 0.0279891 0.0254777
150 0 1 5 88 203 0.0568182 0.0374094 0.0343643
151 0 1 4 73 169 0.0547945 0.0360127 0.0330578
152 0 1 4 96 223 0.0416667 0.0273383 0.0250784
153 0 1 5 89 200 0.0561798 0.0374766 0.0346021
154 0 1 3 79 172 0.0379747 0.0257361 0.0239044
155 0 1 2 96 232 0.0208333 0.0134014 0.0121951
156 0 1 3 81 205 0.037037 0.023281 0.020979
157 0 1 5 67 199 0.0746269 0.0433018 0.037594
158 0 1 5 61 173 0.0819672 0.0486723 0.042735
159 0 1 3 76 240 0.0394737 0.0222131 0.0189873
160 0 1 3 64 234 0.046875 0.0245145 0.0201342
161 0 1 4 68 191 0.0588235 0.0350985 0.030888
162 0 1 2 47 170 0.0425532 0.0223747 0.0184332
163 0 1 3 65 219 0.0461538 0.0251445 0.0211268
164 0 1 6 72 178 0.0833333 0.0529999 0.048
165 0 1 6 51 158 0.117647 0.0668402 0.0574163
166 0 1 5 92 244 0.0543478 0.0333719 0.0297619
167 0 1 7 79 210 0.0886076 0.0543469 0.0484429
168 0 1 5 63 164 0.0793651 0.0491901 0.0440529
169 0 1 5 94 244 0.0531915 0.033015 0.0295858
170 0 1 5 85 200 0.0588235 0.0383483 0.0350877
171 0 1 5 83 169 0.060241 0.042217 0.0396825
172 0 1 7 111 256 0.0630631 0.0415257 0.0381471
173 0 1 9 104 204 0.0865385 0.0617889 0.0584416
174 0 1 8 106 174 0.0754717 0.0589064 0.0571429
175 0 1 4 87 139 0.045977 0.0363742 0.0353982
176 0 1 8 107 169 0.0747664 0.0594915 0.057971
177 0 1 9 93 130 0.0967742 0.081852 0.0807175
178 0 1 6 126 193 0.047619 0.0384758 0.0376176
179 0 1 4 115 172 0.0347826 0.0284411 0.0278746
180 0 1 6 96 133 0.0625 0.0530994 0.0524017
181 0 1 5 127 167 0.0393701 0.0343329 0.0340136
182 0 1 4 101 132 0.039604 0.0346427 0.0343348
183 0 1 7 126 169 0.0555556 0.04797 0.0474576
184 0 1 7 110 132 0.0636364 0.0580918 0.0578512
185 0 1 4 92 98 0.0434783 0.0421263 0.0421053
186 0 1 1 79 117 0.0126582 0.0104014 0.0102041
187 0 1 4 96 150 0.0416667 0.0333333 0.0325203
188 0 1 4 72 105 0.0555556 0.0460044 0.0451977
189 0 1 8 78 121 0.102564 0.0823474 0.080402
190 0 1 3 66 74 0.0454545 0.0429273 0.0428571
191 0 1 3 67 114 0.0447761 0.0343267 0.0331492
192 0 1 4 60 83 0.0666667 0.056682 0.0559441
193 0 1 3 73 129 0.0410959 0.0309147 0.029703
194 0 1 3 69 94 0.0434783 0.0372506 0.0368098
195 0 1 3 85 136 0.0352941 0.0279025 0.0271493
196 0 1 4 76 122 0.0526316 0.0415407 0.040404
197 0 1 4 60 102 0.0666667 0.051131 0.0493827
198 0 1 5 75 110 0.0666667 0.0550482 0.0540541
199 0 1 5 87 126 0.0574713 0.0477557 0.0469484
200 0 1 5 68 108 0.0735294 0.058345 0.0568182
201 0 1 4 86 142 0.0465116 0.0361965 0.0350877
202 0 1 3 71 100 0.0422535 0.0356034 0.0350877
203 0 1 4 112 143 0.0357143 0.031607 0.0313726
204 0 1 4 90 122 0.0444444 0.0381732 0.0377358
205 0 1 3 85 103 0.0352941 0.0320622 0.0319149
206 0 1 2 107 114 0.0186916 0.0181086 0.0180995
207 0 1 5 86 101 0.0581395 0.0536488 0.0534759
208 0 1 2 109 125 0.0183486 0.0171341 0.017094
209 0 1 5 90 90 0.0555556 0.0555556 0.0555556
210 0 1 3 116 126 0.0258621 0.0248146 0.0247934
211 0 1 6 100 104 0.06 0.0588348 0.0588235
212 0 1 5 89 78 0.0641026 0.0600106 0.0598802
213 0 1 4 118 139 0.0338983 0.0312328 0.0311284
214 0 1 4 94 112 0.0425532 0.0389841 0.038835
215 0 1 5 84 101 0.0595238 0.0542837 0.0540541
216 0 1 4 108 134 0.037037 0.0332503 0.0330578
217 0 1 4 97 119 0.0412371 0.0372307 0.037037
218 0 1 2 119 182 0.0168067 0.01359 0.013289
219 0 1 2 106 129 0.0188679 0.0171034 0.0170213
220 0 1 2 97 111 0.0206186 0.0192745 0.0192308
221 0 1 0 120 142 0 0 0
222 0 1 3 97 118 0.0309278 0.0280411 0.027907
223 0 1 1 121 156 0.00826446 0.00727855 0.00722022
224 0 1 2 112 129 0.0178571 0.016639 0.0165975
225 0 1 2 86 91 0.0232558 0.0226079 0.0225989
226 0 1 2 105 133 0.0190476 0.0169243 0.0168067
227 0 1 6 90 99 0.0666667 0.0635642 0.0634921
228 0 1 6 100 146 0.06 0.0496564 0.0487805
229 0 1 3 87 119 0.0344828 0.0294841 0.0291262
230 0 1 5 117 133 0.042735 0.0400822 0.04
231 0 1 3 101 121 0.029703 0.0271374 0.027027
232 0 1 2 81 103 0.0246914 0.0218962 0.0217391
233 0 1 6 111 133 0.0540541 0.0493815 0.0491803
234 0 1 5 107 120 0.046729 0.0441253 0.0440529
235 0 1 5 86 104 0.0581395 0.0528694 0.0526316
236 0 1 8 105 143 0.0761905 0.0652871 0.0645161
237 0 1 3 101 115 0.029703 0.0278363 0.0277778
238 0 1 6 134 168 0.0447761 0.0399893 0.0397351
239 0 1 8 110 136 0.0727273 0.065407 0.0650406
240 0 1 6 107 179 0.0560748 0.0433544 0.041958
241 0 1 5 101 142 0.049505 0.0417508 0.0411523
242 0 1 6 110 182 0.0545455 0.0424052 0.0410959
243 0 1 2 84 164 0.0238095 0.01704 0.016129
244 0 1 5 89 188 0.0561798 0.0386541 0.0361011
245 0 1 5 68 158 0.0735294 0.0482377 0.0442478
246 0 1 5 96 206 0.0520833 0.035555 0.0331126
247 0 1 8 86 165 0.0930233 0.0671582 0.063745
248 0 1 3 69 137 0.0434783 0.0308558 0.0291262
249 0 1 8 78 165 0.102564 0.0705181 0.0658436
250 0 1 7 76 145 0.0921053 0.0666818 0.0633484
251 0 1 9 66 112 0.136364 0.104679 0.101124
252 0 1 5 77 166 0.0649351 0.0442253 0.0411523
253 0 1 8 66 127 0.121212 0.0873808 0.0829016
254 0 1 4 54 119 0.0740741 0.0498987 0.0462428
255 0 1 6 69 158 0.0869565 0.0574643 0.0528634
256 0 1 4 61 122 0.0655738 0.0463677 0.0437158
257 0 1 3 59 150 0.0508475 0.0318896 0.0287081
258 0 1 2 64 113 0.03125 0.023518 0.0225989
259 0 1 2 77 132 0.025974 0.019838 0.0191388
260 0 1 3 61 110 0.0491803 0.0366235 0.0350877
261 0 1 5 77 143 0.0649351 0.0476493 0.0454545
262 0 1 3 61 108 0.0491803 0.0369611 0.035503
263 0 1 1 64 123 0.015625 0.0112709 0.0106952
264 0 1 4 57 97 0.0701754 0.0537944 0.0519481
265 0 1 2 67 100 0.0298507 0.0244339 0.0239521
266 0 1 2 42 68 0.047619 0.0374241 0.0363636
267 0 1 2 46 72 0.0434783 0.0347524 0.0338983
268 0 1 4 53 114 0.0754717 0.05146 0.0479042
269 0 1 1 48 98 0.0208333 0.0145803 0.0136986
270 0 1 4 41 73 0.097561 0.073115 0.0701754

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 5.40892
avg_match_A: 81.1896
avg_match_B: 150.346
global_RI_MNR: 0.0666209
global_RI_GNR: 0.048957
global_RI_DICE: 0.0467222

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.40892 avgA: 81.1896 avgB: 150.346 MNR: 0.0709987 GNR: 0.0518587 DICE: 0.0491637
