#frame chA chB nCorr nA nB MNR GNR DICE
66 0 1 4 55 65 0.0727273 0.0668994 0.0666667
67 0 1 3 74 94 0.0405405 0.0359701 0.0357143
68 0 1 0 66 83 0 0 0
69 0 1 0 63 80 0 0 0
70 0 1 0 58 59 0 0 0
71 0 1 0 73 92 0 0 0
72 0 1 0 94 124 0 0 0
73 0 1 3 68 84 0.0441176 0.0396942 0.0394737
74 0 1 2 94 123 0.0212766 0.0186 0.0184332
75 0 1 0 77 95 0 0 0
76 0 1 1 60 76 0.0166667 0.0148087 0.0147059
77 0 1 2 88 130 0.0227273 0.0186989 0.0183486
78 0 1 1 71 97 0.0140845 0.0120499 0.0119048
79 0 1 2 57 88 0.0350877 0.0282391 0.0275862
80 0 1 1 76 114 0.0131579 0.0107434 0.0105263
81 0 1 2 65 90 0.0307692 0.0261488 0.0258065
82 0 1 1 85 128 0.0117647 0.00958706 0.00938967
83 0 1 1 73 86 0.0136986 0.0126209 0.0125786
84 0 1 0 94 139 0 0 0
85 0 1 0 76 92 0 0 0
86 0 1 0 91 134 0 0 0
87 0 1 1 79 111 0.0126582 0.0106789 0.0105263
88 0 1 2 100 152 0.02 0.0162221 0.015873
89 0 1 1 91 124 0.010989 0.00941388 0.00930233
90 0 1 0 80 97 0 0 0
91 0 1 0 87 141 0 0 0
92 0 1 1 79 111 0.0126582 0.0106789 0.0105263
93 0 1 0 106 161 0 0 0
94 0 1 0 94 135 0 0 0
95 0 1 1 82 107 0.0121951 0.0106758 0.010582
96 0 1 1 105 140 0.00952381 0.00824786 0.00816326
97 0 1 1 100 119 0.01 0.00916698 0.00913242
98 0 1 1 81 95 0.0123457 0.0113998 0.0113636
99 0 1 1 99 140 0.010101 0.00849412 0.0083682
100 0 1 1 93 118 0.0107527 0.00954591 0.00947867
101 0 1 0 78 101 0 0 0
102 0 1 0 104 120 0 0 0
103 0 1 2 93 109 0.0215054 0.0198644 0.019802
104 0 1 2 75 92 0.0266667 0.0240772 0.0239521
105 0 1 2 113 157 0.0176991 0.0150155 0.0148148
106 0 1 4 91 136 0.043956 0.0359559 0.0352423
107 0 1 3 86 103 0.0348837 0.0318752 0.031746
108 0 1 3 71 80 0.0422535 0.0398059 0.0397351
109 0 1 1 87 117 0.0114943 0.00991168 0.00980392
110 0 1 0 86 96 0 0 0
111 0 1 1 76 90 0.0131579 0.0120913 0.0120482
112 0 1 1 99 139 0.010101 0.00852462 0.00840336
113 0 1 1 89 111 0.011236 0.0100611 0.01
114 0 1 2 86 98 0.0232558 0.0217855 0.0217391
115 0 1 1 84 84 0.0119048 0.0119048 0.0119048
116 0 1 1 93 118 0.0107527 0.00954591 0.00947867
117 0 1 0 84 96 0 0 0
118 0 1 2 73 84 0.0273973 0.0255405 0.0254777
119 0 1 1 104 128 0.00961538 0.00866719 0.00862069
120 0 1 2 96 105 0.0208333 0.0199205 0.0199005
121 0 1 0 63 89 0 0 0
122 0 1 0 93 124 0 0 0
123 0 1 0 75 91 0 0 0
124 0 1 0 89 123 0 0 0
125 0 1 0 79 99 0 0 0
126 0 1 0 116 143 0 0 0
127 0 1 0 96 109 0 0 0
128 0 1 0 72 94 0 0 0
129 0 1 1 73 116 0.0136986 0.010867 0.010582
130 0 1 0 63 95 0 0 0
131 0 1 0 72 110 0 0 0
132 0 1 0 62 99 0 0 0
133 0 1 1 94 134 0.0106383 0.00891012 0.00877193
134 0 1 1 79 119 0.0126582 0.0103137 0.010101
135 0 1 2 74 101 0.027027 0.0231341 0.0228571
136 0 1 2 92 153 0.0217391 0.0168574 0.0163265
137 0 1 4 75 134 0.0533333 0.0399004 0.0382775
138 0 1 4 73 122 0.0547945 0.0423856 0.0410256
139 0 1 4 65 115 0.0615385 0.0462652 0.0444444
140 0 1 3 87 150 0.0344828 0.0262613 0.0253165
141 0 1 3 73 129 0.0410959 0.0309147 0.029703
142 0 1 1 64 112 0.015625 0.0118114 0.0113636
143 0 1 2 85 155 0.0235294 0.0174243 0.0166667
144 0 1 2 91 127 0.021978 0.018604 0.0183486
145 0 1 4 77 123 0.0519481 0.0411019 0.04
146 0 1 3 72 92 0.0416667 0.0368605 0.0365854
147 0 1 2 90 146 0.0222222 0.0174475 0.0169492
148 0 1 3 79 108 0.0379747 0.0324785 0.0320856
149 0 1 4 67 104 0.0597015 0.0479188 0.0467836
150 0 1 2 87 141 0.0229885 0.0180576 0.0175439
151 0 1 5 90 124 0.0555556 0.0473302 0.046729
152 0 1 4 74 107 0.0540541 0.0449523 0.0441989
153 0 1 4 96 164 0.0416667 0.0318788 0.0307692
154 0 1 6 79 129 0.0759494 0.0594351 0.0576923
155 0 1 7 69 108 0.101449 0.0810889 0.079096
156 0 1 4 108 172 0.037037 0.0293484 0.0285714
157 0 1 4 94 148 0.0425532 0.0339129 0.0330578
158 0 1 4 74 117 0.0540541 0.0429884 0.0418848
159 0 1 4 98 179 0.0408163 0.0302009 0.0288809
160 0 1 4 94 148 0.0425532 0.0339129 0.0330578
161 0 1 5 70 133 0.0714286 0.0518197 0.0492611
162 0 1 8 126 174 0.0634921 0.0540294 0.0533333
163 0 1 3 100 144 0.03 0.025 0.0245902
164 0 1 5 86 124 0.0581395 0.0484183 0.047619
165 0 1 5 107 178 0.046729 0.03623 0.0350877
166 0 1 5 83 130 0.060241 0.0481348 0.0469484
167 0 1 3 125 198 0.024 0.0190693 0.0185759
168 0 1 4 99 145 0.040404 0.0333855 0.0327869
169 0 1 2 85 116 0.0235294 0.0201415 0.0199005
170 0 1 4 113 179 0.0353982 0.0281251 0.0273973
171 0 1 3 102 143 0.0294118 0.0248401 0.0244898
172 0 1 4 89 114 0.0449438 0.0397112 0.0394089
173 0 1 4 107 161 0.0373832 0.0304758 0.0298507
174 0 1 4 93 140 0.0430108 0.0350554 0.0343348
175 0 1 4 81 101 0.0493827 0.0442239 0.043956
176 0 1 2 93 132 0.0215054 0.018051 0.0177778
177 0 1 2 82 102 0.0243902 0.0218687 0.0217391
178 0 1 3 96 154 0.03125 0.0246732 0.024
179 0 1 2 84 114 0.0238095 0.020438 0.020202
180 0 1 1 65 79 0.0153846 0.013955 0.0138889
181 0 1 0 70 100 0 0 0
182 0 1 0 66 68 0 0 0
183 0 1 0 84 101 0 0 0
184 0 1 1 69 67 0.0149254 0.0147075 0.0147059
185 0 1 0 90 108 0 0 0
186 0 1 0 70 68 0 0 0
187 0 1 0 77 101 0 0 0
188 0 1 0 64 59 0 0 0
189 0 1 1 61 88 0.0163934 0.0136488 0.0134228
190 0 1 0 49 65 0 0 0
191 0 1 1 83 102 0.0120482 0.0108683 0.0108108
192 0 1 2 66 67 0.030303 0.030076 0.0300752
193 0 1 1 92 117 0.0108696 0.00963858 0.00956938
194 0 1 1 73 93 0.0136986 0.0121366 0.0120482
195 0 1 1 68 66 0.0151515 0.014927 0.0149254
196 0 1 0 88 104 0 0 0
197 0 1 1 77 69 0.0144928 0.0137192 0.0136986
198 0 1 1 105 129 0.00952381 0.00859232 0.00854701
199 0 1 1 77 91 0.012987 0.0119463 0.0119048
200 0 1 0 49 71 0 0 0
201 0 1 0 72 103 0 0 0
202 0 1 0 47 76 0 0 0
203 0 1 0 76 123 0 0 0
204 0 1 0 73 88 0 0 0
205 0 1 0 57 73 0 0 0
206 0 1 0 62 87 0 0 0
207 0 1 0 79 115 0 0 0
208 0 1 1 50 79 0.02 0.0159111 0.0155039
209 0 1 1 60 94 0.0166667 0.0133156 0.012987
210 0 1 3 51 66 0.0588235 0.0517088 0.0512821
211 0 1 2 68 98 0.0294118 0.0244998 0.0240964
212 0 1 2 54 74 0.037037 0.0316386 0.03125
213 0 1 2 68 106 0.0294118 0.0235571 0.0229885
214 0 1 2 58 77 0.0344828 0.0299275 0.0296296
215 0 1 0 81 110 0 0 0
216 0 1 1 67 79 0.0149254 0.0137451 0.0136986
217 0 1 0 78 103 0 0 0
218 0 1 0 68 81 0 0 0
219 0 1 0 64 116 0 0 0
220 0 1 0 54 81 0 0 0
221 0 1 0 78 109 0 0 0
222 0 1 0 64 89 0 0 0
223 0 1 0 48 69 0 0 0
224 0 1 2 76 102 0.0263158 0.0227155 0.0224719
225 0 1 3 63 81 0.047619 0.0419961 0.0416667
226 0 1 3 53 72 0.0566038 0.0485643 0.048
227 0 1 3 55 113 0.0545455 0.038054 0.0357143
228 0 1 2 54 83 0.037037 0.029874 0.0291971
229 0 1 3 45 78 0.0666667 0.050637 0.0487805
230 0 1 1 71 101 0.0140845 0.0118089 0.0116279
231 0 1 1 54 86 0.0185185 0.0146742 0.0142857
232 0 1 1 52 84 0.0192308 0.0151307 0.0147059
233 0 1 1 47 54 0.0212766 0.0198497 0.019802
234 0 1 1 60 73 0.0166667 0.0151099 0.0150376
235 0 1 1 50 62 0.02 0.0179605 0.0178571
236 0 1 2 70 100 0.0285714 0.0239046 0.0235294
237 0 1 2 55 75 0.0363636 0.03114 0.0307692
238 0 1 0 53 53 0 0 0
239 0 1 1 69 90 0.0144928 0.0126898 0.0125786
240 0 1 3 65 71 0.0461538 0.0441606 0.0441176
241 0 1 2 49 60 0.0408163 0.0368856 0.0366972
242 0 1 1 56 87 0.0178571 0.0143267 0.013986
243 0 1 0 57 61 0 0 0
244 0 1 0 69 79 0 0 0
245 0 1 0 62 63 0 0 0
246 0 1 0 75 93 0 0 0
247 0 1 0 47 65 0 0 0
248 0 1 0 66 101 0 0 0
249 0 1 0 56 63 0 0 0
250 0 1 0 81 89 0 0 0
251 0 1 0 56 64 0 0 0
252 0 1 0 73 111 0 0 0
253 0 1 0 65 81 0 0 0
254 0 1 0 50 58 0 0 0
255 0 1 1 56 75 0.0178571 0.0154303 0.0152672
256 0 1 2 44 48 0.0454545 0.0435194 0.0434783
257 0 1 1 52 82 0.0192308 0.0153141 0.0149254
258 0 1 1 44 56 0.0227273 0.0201456 0.02
259 0 1 0 43 43 0 0 0
260 0 1 0 68 59 0 0 0
261 0 1 0 52 46 0 0 0
262 0 1 1 63 65 0.015873 0.0156269 0.015625
263 0 1 0 47 37 0 0 0
264 0 1 0 47 55 0 0 0
265 0 1 1 41 35 0.0285714 0.0263982 0.0263158
266 0 1 1 53 57 0.0188679 0.0181939 0.0181818
267 0 1 1 35 40 0.0285714 0.0267261 0.0266667
268 0 1 1 44 60 0.0227273 0.0194625 0.0192308
269 0 1 0 35 44 0 0 0
270 0 1 0 45 56 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 1.43866
avg_match_A: 75.9665
avg_match_B: 104.271
global_RI_MNR: 0.0189381
global_RI_GNR: 0.0161646
global_RI_DICE: 0.015964

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.43866 avgA: 75.9665 avgB: 104.271 MNR: 0.0189179 GNR: 0.0162 DICE: 0.0159663
