#frame chA chB nCorr nA nB MNR GNR DICE
111 0 1 1 102 154 0.00980392 0.00797884 0.0078125
112 0 1 1 94 131 0.0106383 0.00901157 0.00888889
113 0 1 1 100 93 0.0107527 0.0103695 0.0103627
114 0 1 3 122 146 0.0245902 0.0224784 0.0223881
115 0 1 2 99 111 0.020202 0.0190788 0.0190476
116 0 1 5 85 99 0.0588235 0.0545058 0.0543478
117 0 1 1 108 151 0.00925926 0.00783068 0.00772201
118 0 1 1 91 115 0.010989 0.00977531 0.00970874
119 0 1 3 86 102 0.0348837 0.0320311 0.0319149
120 0 1 2 116 142 0.0172414 0.0155832 0.0155039
121 0 1 0 84 115 0 0 0
122 0 1 0 114 137 0 0 0
123 0 1 2 86 100 0.0232558 0.0215666 0.0215054
124 0 1 0 91 138 0 0 0
125 0 1 0 73 112 0 0 0
126 0 1 0 107 149 0 0 0
127 0 1 0 89 117 0 0 0
128 0 1 1 107 151 0.00934579 0.00786719 0.00775194
129 0 1 0 74 104 0 0 0
130 0 1 0 86 125 0 0 0
131 0 1 1 71 101 0.0140845 0.0118089 0.0116279
132 0 1 1 89 146 0.011236 0.00877261 0.00851064
133 0 1 2 81 117 0.0246914 0.0205445 0.020202
134 0 1 2 71 100 0.028169 0.0237356 0.0233918
135 0 1 2 82 152 0.0243902 0.0179144 0.017094
136 0 1 2 72 141 0.0277778 0.0198497 0.0187793
137 0 1 1 61 132 0.0163934 0.0111442 0.0103627
138 0 1 2 61 93 0.0327869 0.0265536 0.025974
139 0 1 1 86 144 0.0116279 0.00898606 0.00869565
140 0 1 2 78 121 0.025641 0.0205869 0.0201005
141 0 1 2 67 105 0.0298507 0.023845 0.0232558
142 0 1 2 61 89 0.0327869 0.0271438 0.0266667
143 0 1 4 84 130 0.047619 0.038278 0.0373832
144 0 1 7 84 108 0.0833333 0.0734931 0.0729167
145 0 1 8 84 99 0.0952381 0.0877269 0.0874317
146 0 1 6 79 88 0.0759494 0.0719609 0.0718563
147 0 1 3 71 67 0.0447761 0.0434965 0.0434783
148 0 1 5 86 118 0.0581395 0.0496341 0.0490196
149 0 1 5 72 91 0.0694444 0.0617708 0.0613497
150 0 1 4 64 90 0.0625 0.0527046 0.0519481
151 0 1 3 88 125 0.0340909 0.0286039 0.028169
152 0 1 6 82 104 0.0731707 0.0649722 0.0645161
153 0 1 7 74 94 0.0945946 0.0839302 0.0833333
154 0 1 4 70 75 0.0571429 0.0552052 0.0551724
155 0 1 3 85 129 0.0352941 0.0286495 0.0280374
156 0 1 4 72 107 0.0555556 0.0455724 0.0446927
157 0 1 3 60 100 0.05 0.0387298 0.0375
158 0 1 4 94 161 0.0425532 0.032515 0.0313726
159 0 1 6 86 142 0.0697674 0.0542948 0.0526316
160 0 1 2 77 125 0.025974 0.0203859 0.019802
161 0 1 4 60 104 0.0666667 0.050637 0.0487805
162 0 1 4 91 161 0.043956 0.0330466 0.031746
163 0 1 5 79 129 0.0632911 0.0495292 0.0480769
164 0 1 4 70 110 0.0571429 0.0455842 0.0444444
165 0 1 3 95 163 0.0315789 0.0241082 0.0232558
166 0 1 3 75 126 0.04 0.0308607 0.0298507
167 0 1 1 68 101 0.0147059 0.0120666 0.0118343
168 0 1 2 98 155 0.0204082 0.0162275 0.0158103
169 0 1 0 89 122 0 0 0
170 0 1 0 74 106 0 0 0
171 0 1 0 108 143 0 0 0
172 0 1 2 93 131 0.0215054 0.0181198 0.0178571
173 0 1 2 84 94 0.0238095 0.0225075 0.0224719
174 0 1 4 120 166 0.0333333 0.028341 0.027972
175 0 1 5 93 113 0.0537634 0.0487741 0.0485437
176 0 1 2 84 82 0.0243902 0.0240981 0.0240964
177 0 1 2 89 135 0.0224719 0.018246 0.0178571
178 0 1 1 76 94 0.0131579 0.0118312 0.0117647
179 0 1 1 112 150 0.00892857 0.00771517 0.00763359
180 0 1 1 85 100 0.0117647 0.0108465 0.0108108
181 0 1 0 61 81 0 0 0
182 0 1 0 81 108 0 0 0
183 0 1 0 78 72 0 0 0
184 0 1 1 104 89 0.011236 0.0103941 0.0103627
185 0 1 0 83 67 0 0 0
186 0 1 0 85 104 0 0 0
187 0 1 0 54 63 0 0 0
188 0 1 0 61 96 0 0 0
189 0 1 0 47 55 0 0 0
190 0 1 0 59 92 0 0 0
191 0 1 1 51 68 0.0196078 0.0169809 0.0168067
192 0 1 0 44 51 0 0 0
193 0 1 0 66 82 0 0 0
194 0 1 1 53 61 0.0188679 0.0175872 0.0175439
195 0 1 0 79 104 0 0 0
196 0 1 0 54 82 0 0 0
197 0 1 2 45 63 0.0444444 0.0375624 0.037037
198 0 1 1 70 109 0.0142857 0.0114482 0.0111732
199 0 1 0 47 68 0 0 0
200 0 1 0 68 130 0 0 0
201 0 1 0 59 92 0 0 0
202 0 1 0 39 69 0 0 0
203 0 1 0 57 98 0 0 0
204 0 1 0 51 67 0 0 0
205 0 1 0 72 117 0 0 0
206 0 1 0 62 82 0 0 0
207 0 1 0 45 69 0 0 0
208 0 1 0 49 80 0 0 0
209 0 1 0 65 93 0 0 0
210 0 1 1 43 71 0.0232558 0.0180983 0.0175439
211 0 1 1 61 110 0.0163934 0.0122078 0.0116959
212 0 1 0 49 78 0 0 0
213 0 1 0 75 115 0 0 0
214 0 1 1 51 75 0.0196078 0.016169 0.015873
215 0 1 2 82 98 0.0243902 0.0223105 0.0222222
216 0 1 1 66 73 0.0151515 0.0144068 0.0143885
217 0 1 0 73 94 0 0 0
218 0 1 1 63 75 0.015873 0.0145479 0.0144928
219 0 1 0 67 102 0 0 0
220 0 1 1 58 78 0.0172414 0.0148675 0.0147059
221 0 1 1 78 102 0.0128205 0.0112112 0.0111111
222 0 1 2 67 81 0.0298507 0.0271488 0.027027
223 0 1 0 85 104 0 0 0
224 0 1 2 86 88 0.0232558 0.02299 0.0229885
225 0 1 1 97 119 0.0103093 0.00930766 0.00925926
226 0 1 1 74 102 0.0135135 0.0115102 0.0113636
227 0 1 3 98 131 0.0306122 0.0264772 0.0262009
228 0 1 1 80 104 0.0125 0.0109632 0.0108696
229 0 1 2 78 140 0.025641 0.019139 0.0183486
230 0 1 1 67 103 0.0149254 0.0120377 0.0117647
231 0 1 2 72 120 0.0277778 0.0215166 0.0208333
232 0 1 1 62 112 0.016129 0.0120004 0.0114943
233 0 1 2 53 87 0.0377358 0.0294532 0.0285714
234 0 1 1 74 103 0.0135135 0.0114542 0.0112994
235 0 1 2 64 90 0.03125 0.0263523 0.025974
236 0 1 2 89 119 0.0224719 0.019434 0.0192308
237 0 1 1 75 92 0.0133333 0.0120386 0.011976
238 0 1 2 82 121 0.0243902 0.0200785 0.0197044
239 0 1 2 69 91 0.0289855 0.0252397 0.025
240 0 1 3 93 113 0.0322581 0.0292645 0.0291262
241 0 1 2 76 80 0.0263158 0.0256495 0.025641
242 0 1 1 89 118 0.011236 0.00975807 0.00966184
243 0 1 0 71 83 0 0 0
244 0 1 0 89 102 0 0 0
245 0 1 1 65 72 0.0153846 0.0146176 0.0145985
246 0 1 0 83 105 0 0 0
247 0 1 0 63 74 0 0 0
248 0 1 0 80 106 0 0 0
249 0 1 0 66 68 0 0 0
250 0 1 0 86 95 0 0 0
251 0 1 0 56 67 0 0 0
252 0 1 0 69 104 0 0 0
253 0 1 0 58 75 0 0 0
254 0 1 1 85 107 0.0117647 0.0104857 0.0104167
255 0 1 1 68 81 0.0147059 0.0134742 0.0134228
256 0 1 2 76 100 0.0263158 0.0229416 0.0227273
257 0 1 2 45 58 0.0444444 0.039148 0.038835
258 0 1 2 67 71 0.0298507 0.0289977 0.0289855
259 0 1 1 52 47 0.0212766 0.0202278 0.020202
260 0 1 1 74 73 0.0136986 0.0136058 0.0136054
261 0 1 0 53 39 0 0 0
262 0 1 0 58 63 0 0 0
263 0 1 0 42 41 0 0 0
264 0 1 0 48 63 0 0 0
265 0 1 0 37 36 0 0 0
266 0 1 0 52 56 0 0 0
267 0 1 1 41 38 0.0263158 0.0253347 0.0253165
268 0 1 0 30 28 0 0 0
269 0 1 0 33 39 0 0 0
270 0 1 0 51 53 0 0 0

# ---------- Global Summary ----------
# CorrFrames: 269
avg_CorrEdges: 1.33457
avg_match_A: 75.0409
avg_match_B: 101.896
global_RI_MNR: 0.0177846
global_RI_GNR: 0.0152621
global_RI_DICE: 0.0150853

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 1.33457 avgA: 75.0409 avgB: 101.896 MNR: 0.01698 GNR: 0.0148537 DICE: 0.0146829
