#frame chA chB nCorr nA nB MNR GNR DICE
1165 0 1 19 113 208 0.168142 0.123932 0.11838
1166 0 1 17 120 243 0.141667 0.0995532 0.0936639
1167 0 1 16 99 209 0.161616 0.111232 0.103896
1168 0 1 19 123 261 0.154472 0.106043 0.0989583
1169 0 1 15 100 206 0.15 0.10451 0.0980392
1170 0 1 21 103 273 0.203883 0.125233 0.111702
1171 0 1 15 75 198 0.2 0.123091 0.10989
1172 0 1 19 97 234 0.195876 0.126113 0.114804
1173 0 1 13 79 174 0.164557 0.110881 0.102767
1174 0 1 18 110 211 0.163636 0.11815 0.11215
1175 0 1 10 77 183 0.12987 0.0842421 0.0769231
1176 0 1 12 117 217 0.102564 0.075311 0.0718563
1177 0 1 11 87 206 0.126437 0.0821674 0.0750853
1178 0 1 16 70 155 0.228571 0.153605 0.142222
1179 0 1 6 84 206 0.0714286 0.0456119 0.0413793
1180 0 1 13 74 170 0.175676 0.115905 0.106557
1181 0 1 8 104 199 0.0769231 0.0556092 0.0528053
1182 0 1 10 89 165 0.11236 0.0825207 0.0787402
1183 0 1 13 110 246 0.118182 0.0790277 0.0730337
1184 0 1 12 89 209 0.134831 0.0879859 0.0805369
1185 0 1 8 63 158 0.126984 0.0801846 0.0723982
1186 0 1 6 94 213 0.0638298 0.0424031 0.0390879
1187 0 1 7 68 155 0.102941 0.0681833 0.0627803
1188 0 1 7 74 209 0.0945946 0.0562871 0.04947
1189 0 1 7 57 155 0.122807 0.0744723 0.0660377
1190 0 1 12 80 236 0.15 0.0873334 0.0759494
1191 0 1 12 56 163 0.214286 0.125601 0.109589
1192 0 1 18 66 204 0.272727 0.155126 0.133333
1193 0 1 9 50 138 0.18 0.108347 0.0957447
1194 0 1 9 69 175 0.130435 0.0819028 0.0737705
1195 0 1 10 53 127 0.188679 0.121888 0.111111
1196 0 1 13 72 164 0.180556 0.119634 0.110169
1197 0 1 6 55 119 0.109091 0.0741646 0.0689655
1198 0 1 9 94 182 0.0957447 0.0688086 0.0652174
1199 0 1 10 87 161 0.114943 0.0844943 0.0806452
1200 0 1 15 71 128 0.211268 0.157347 0.150754
1201 0 1 17 113 181 0.150442 0.118869 0.115646
1202 0 1 19 95 162 0.2 0.153156 0.14786
1203 0 1 13 86 126 0.151163 0.124885 0.122642
1204 0 1 12 131 203 0.0916031 0.0735864 0.0718563
1205 0 1 12 115 170 0.104348 0.0858238 0.0842105
1206 0 1 10 97 140 0.103093 0.0858124 0.0843882
1207 0 1 7 139 211 0.0503597 0.0408742 0.04
1208 0 1 17 113 166 0.150442 0.124124 0.121864
1209 0 1 12 92 146 0.130435 0.103541 0.10084
1210 0 1 10 146 188 0.0684932 0.0603594 0.0598802
1211 0 1 16 126 155 0.126984 0.11449 0.113879
1212 0 1 16 160 218 0.1 0.0856706 0.0846561
1213 0 1 15 145 172 0.103448 0.0949824 0.0946372
1214 0 1 25 210 229 0.119048 0.114002 0.113895
1215 0 1 25 191 186 0.134409 0.132638 0.132626
1216 0 1 27 236 237 0.114407 0.114165 0.114165
1217 0 1 22 196 198 0.112245 0.111677 0.111675
1218 0 1 36 262 253 0.142292 0.139827 0.139806
1219 0 1 28 205 201 0.139303 0.137938 0.137931
1220 0 1 38 246 253 0.154472 0.15232 0.152305
1221 0 1 28 206 197 0.142132 0.138992 0.138958
1222 0 1 34 260 253 0.134387 0.132566 0.132554
1223 0 1 28 213 208 0.134615 0.133026 0.133017
1224 0 1 31 259 248 0.125 0.122317 0.122288
1225 0 1 27 199 194 0.139175 0.137416 0.137405
1226 0 1 29 249 205 0.141463 0.128358 0.127753
1227 0 1 29 254 195 0.148718 0.130306 0.129176
1228 0 1 26 274 181 0.143646 0.116751 0.114286
1229 0 1 22 258 201 0.109453 0.0966084 0.0958606
1230 0 1 25 191 140 0.178571 0.152883 0.151057
1231 0 1 22 233 187 0.117647 0.105396 0.104762
1232 0 1 20 173 144 0.138889 0.126714 0.126183
1233 0 1 23 190 176 0.130682 0.125775 0.125683
1234 0 1 19 157 153 0.124183 0.122591 0.122581
1235 0 1 23 220 204 0.112745 0.108568 0.108491
1236 0 1 24 196 190 0.126316 0.124367 0.124352
1237 0 1 35 169 177 0.207101 0.202366 0.202312
1238 0 1 35 242 281 0.144628 0.134217 0.133843
1239 0 1 51 207 267 0.246377 0.216935 0.21519
1240 0 1 47 180 237 0.261111 0.227556 0.22542
1241 0 1 44 213 280 0.206573 0.180171 0.178499
1242 0 1 64 192 250 0.333333 0.292119 0.289593
1243 0 1 71 170 229 0.417647 0.359846 0.35589
1244 0 1 60 207 290 0.289855 0.244888 0.241449
1245 0 1 77 190 277 0.405263 0.33564 0.329764
1246 0 1 65 164 240 0.396341 0.327632 0.321782
1247 0 1 61 230 354 0.265217 0.213779 0.208904
1248 0 1 68 185 308 0.367568 0.284871 0.275862
1249 0 1 63 168 280 0.375 0.290474 0.28125
1250 0 1 52 158 238 0.329114 0.268155 0.262626
1251 0 1 60 211 369 0.28436 0.215029 0.206897
1252 0 1 53 187 315 0.283422 0.218373 0.211155
1253 0 1 42 170 294 0.247059 0.187867 0.181034
1254 0 1 32 134 248 0.238806 0.175538 0.167539
1255 0 1 47 206 365 0.228155 0.171403 0.164623
1256 0 1 44 178 311 0.247191 0.187009 0.179959
1257 0 1 36 145 256 0.248276 0.186852 0.179551
1258 0 1 33 228 378 0.144737 0.112409 0.108911
1259 0 1 55 196 297 0.280612 0.227959 0.223124
1260 0 1 55 176 271 0.3125 0.251838 0.246085
1261 0 1 36 263 334 0.136882 0.121465 0.120603
1262 0 1 65 237 317 0.274262 0.237143 0.234657
1263 0 1 64 228 300 0.280702 0.24471 0.242424
1264 0 1 52 188 262 0.276596 0.234301 0.231111
1265 0 1 78 253 341 0.3083 0.265557 0.262626
1266 0 1 77 214 295 0.359813 0.306459 0.302554
1267 0 1 74 173 228 0.427746 0.372599 0.369077
1268 0 1 67 227 298 0.295154 0.257605 0.255238
1269 0 1 65 186 252 0.349462 0.300232 0.296804
1270 0 1 58 141 202 0.411348 0.343671 0.338192
1271 0 1 43 167 247 0.257485 0.21172 0.207729
1272 0 1 42 109 170 0.385321 0.30854 0.301075
1273 0 1 37 124 196 0.298387 0.237336 0.23125
1274 0 1 38 129 206 0.294574 0.233107 0.226866
1275 0 1 37 128 167 0.289062 0.253069 0.250847
1276 0 1 32 131 178 0.244275 0.209558 0.20712
1277 0 1 30 152 176 0.197368 0.183418 0.182927
1278 0 1 26 139 171 0.18705 0.168643 0.167742
1279 0 1 20 103 123 0.194175 0.177688 0.176991
1280 0 1 15 125 153 0.12 0.108465 0.107914
1281 0 1 13 131 175 0.0992366 0.0858596 0.0849673
1282 0 1 15 124 206 0.120968 0.0938527 0.0909091
1283 0 1 14 140 223 0.1 0.079234 0.077135
1284 0 1 18 108 161 0.166667 0.136505 0.133829
1285 0 1 14 122 209 0.114754 0.0876748 0.0845921
1286 0 1 12 129 226 0.0930233 0.0702801 0.0676056
1287 0 1 10 124 227 0.0806452 0.0596041 0.0569801
1288 0 1 4 100 180 0.04 0.0298142 0.0285714
1289 0 1 8 122 222 0.0655738 0.0486109 0.0465116
1290 0 1 9 83 183 0.108434 0.0730261 0.0676692
1291 0 1 6 132 235 0.0454545 0.0340667 0.0326975
1292 0 1 3 93 191 0.0322581 0.0225094 0.0211268
1293 0 1 1 135 236 0.00740741 0.00560244 0.00539084
1294 0 1 4 109 196 0.0366972 0.0273665 0.0262295
1295 0 1 5 139 294 0.0359712 0.0247337 0.0230947
1296 0 1 5 98 220 0.0510204 0.0340522 0.0314465
1297 0 1 8 127 259 0.0629921 0.0441101 0.0414508
1298 0 1 11 93 196 0.11828 0.0814748 0.0761246
1299 0 1 12 133 256 0.0902256 0.0650332 0.0616967
1300 0 1 10 84 197 0.119048 0.0777369 0.0711744
1301 0 1 9 91 233 0.0989011 0.0618079 0.0555556
1302 0 1 12 75 159 0.16 0.109888 0.102564
1303 0 1 11 115 214 0.0956522 0.0701192 0.0668693
1304 0 1 10 73 176 0.136986 0.0882231 0.0803213
1305 0 1 10 103 199 0.0970874 0.0698481 0.0662252
1306 0 1 9 75 160 0.12 0.0821584 0.0765957
1307 0 1 15 119 209 0.12605 0.095114 0.0914634
1308 0 1 8 90 172 0.0888889 0.064299 0.0610687
1309 0 1 18 104 222 0.173077 0.118462 0.110429
1310 0 1 13 83 157 0.156627 0.113882 0.108333
1311 0 1 14 90 188 0.155556 0.107629 0.100719
1312 0 1 19 64 155 0.296875 0.190765 0.173516
1313 0 1 14 100 190 0.14 0.101567 0.0965517
1314 0 1 9 75 140 0.12 0.087831 0.0837209
1315 0 1 8 102 225 0.0784314 0.0528079 0.0489297
1316 0 1 7 69 170 0.101449 0.0646322 0.0585774
1317 0 1 8 90 198 0.0888889 0.0599289 0.0555556
1318 0 1 9 67 140 0.134328 0.0929268 0.0869565
1319 0 1 6 80 202 0.075 0.0471988 0.0425532
1320 0 1 6 60 126 0.1 0.0690066 0.0645161
1321 0 1 8 83 189 0.0963855 0.0638734 0.0588235
1322 0 1 8 51 139 0.156863 0.0950162 0.0842105
1323 0 1 7 72 173 0.0972222 0.0627204 0.0571429
1324 0 1 6 63 125 0.0952381 0.0676123 0.0638298
1325 0 1 9 79 159 0.113924 0.0803027 0.0756303
1326 0 1 5 61 132 0.0819672 0.0557209 0.0518135
1327 0 1 10 95 178 0.105263 0.0769003 0.0732601
1328 0 1 8 79 149 0.101266 0.0737366 0.0701754
1329 0 1 8 63 126 0.126984 0.0897913 0.0846561
1330 0 1 7 88 156 0.0795455 0.059744 0.057377
1331 0 1 13 73 124 0.178082 0.136638 0.13198
1332 0 1 11 103 180 0.106796 0.0807863 0.0777385
1333 0 1 8 76 152 0.105263 0.0744323 0.0701754
1334 0 1 9 98 170 0.0918367 0.0697276 0.0671642
1335 0 1 5 74 138 0.0675676 0.0494783 0.0471698
1336 0 1 5 102 186 0.0490196 0.0363006 0.0347222
1337 0 1 6 70 136 0.0857143 0.061494 0.0582524
1338 0 1 4 91 179 0.043956 0.031341 0.0296296
1339 0 1 4 69 136 0.057971 0.041292 0.0390244
1340 0 1 7 111 173 0.0630631 0.0505142 0.0492958
1341 0 1 8 98 143 0.0816327 0.0675786 0.06639
1342 0 1 18 84 120 0.214286 0.179284 0.176471
1343 0 1 15 123 186 0.121951 0.0991704 0.0970874
1344 0 1 14 120 153 0.116667 0.103322 0.102564
1345 0 1 12 98 127 0.122449 0.107564 0.106667
1346 0 1 14 150 213 0.0933333 0.0783236 0.077135
1347 0 1 14 107 159 0.130841 0.107334 0.105263
1348 0 1 11 78 126 0.141026 0.110958 0.107843
1349 0 1 8 116 192 0.0689655 0.0536056 0.0519481
1350 0 1 14 93 157 0.150538 0.115861 0.112
1351 0 1 16 123 196 0.130081 0.103048 0.100313
1352 0 1 9 95 150 0.0947368 0.0753937 0.0734694
1353 0 1 12 120 179 0.1 0.0818774 0.0802676
1354 0 1 13 91 148 0.142857 0.112019 0.108787
1355 0 1 16 111 173 0.144144 0.115461 0.112676
1356 0 1 15 88 154 0.170455 0.128852 0.123967
1357 0 1 20 114 194 0.175439 0.134486 0.12987
1358 0 1 17 87 158 0.195402 0.144998 0.138776
1359 0 1 17 130 203 0.130769 0.104648 0.102102
1360 0 1 19 117 175 0.162393 0.132783 0.130137
1361 0 1 20 98 150 0.204082 0.164957 0.16129
1362 0 1 20 130 185 0.153846 0.128965 0.126984
1363 0 1 23 126 152 0.18254 0.166196 0.165468
1364 0 1 28 176 213 0.159091 0.144615 0.143959
1365 0 1 23 159 189 0.144654 0.132678 0.132184
1366 0 1 27 136 166 0.198529 0.179697 0.178808
1367 0 1 23 185 213 0.124324 0.115865 0.115578
1368 0 1 28 166 193 0.168675 0.156432 0.155989
1369 0 1 29 169 155 0.187097 0.17918 0.179012
1370 0 1 27 222 216 0.125 0.123299 0.123288
1371 0 1 33 196 180 0.183333 0.175691 0.175532
1372 0 1 27 180 170 0.158824 0.154349 0.154286
1373 0 1 25 256 201 0.124378 0.11021 0.109409
1374 0 1 27 232 179 0.150838 0.132493 0.131387
1375 0 1 25 216 164 0.152439 0.132828 0.131579
1376 0 1 24 282 188 0.12766 0.104234 0.102128
1377 0 1 32 268 175 0.182857 0.147762 0.14447
1378 0 1 25 238 166 0.150602 0.125776 0.123762
1379 0 1 25 312 210 0.119048 0.0976682 0.0957854
1380 0 1 34 304 199 0.170854 0.138234 0.135189
1381 0 1 33 277 177 0.186441 0.149035 0.145374
1382 0 1 35 335 244 0.143443 0.12242 0.120898
1383 0 1 39 316 218 0.178899 0.148591 0.146067
1384 0 1 30 281 210 0.142857 0.123498 0.1222
1385 0 1 33 338 244 0.135246 0.114911 0.113402
1386 0 1 41 345 235 0.174468 0.143993 0.141379
1387 0 1 50 308 216 0.231481 0.193851 0.19084
1388 0 1 48 366 253 0.189723 0.157739 0.155089
1389 0 1 50 345 234 0.213675 0.175976 0.172712
1390 0 1 46 355 250 0.184 0.154409 0.152066
1391 0 1 44 337 231 0.190476 0.1577 0.15493
1392 0 1 50 372 261 0.191571 0.160464 0.157978
1393 0 1 52 358 243 0.213992 0.176303 0.173045
1394 0 1 55 340 214 0.257009 0.2039 0.198556
1395 0 1 55 374 250 0.22 0.179869 0.176282
1396 0 1 59 354 237 0.248945 0.203693 0.199662
1397 0 1 60 386 266 0.225564 0.187248 0.184049
1398 0 1 56 346 230 0.243478 0.198512 0.194444
1399 0 1 63 370 239 0.263598 0.211856 0.206897
1400 0 1 53 323 219 0.242009 0.199275 0.195572
1401 0 1 57 336 206 0.276699 0.216656 0.210332
1402 0 1 47 301 178 0.264045 0.203051 0.196242
1403 0 1 47 312 176 0.267045 0.200569 0.192623
1404 0 1 34 258 141 0.241135 0.178262 0.170426
1405 0 1 33 228 127 0.259843 0.19393 0.185915
1406 0 1 24 239 151 0.15894 0.126335 0.123077
1407 0 1 18 202 114 0.157895 0.118616 0.113924
1408 0 1 17 240 148 0.114865 0.0902012 0.0876289
1409 0 1 15 208 117 0.128205 0.0961538 0.0923077
1410 0 1 14 245 141 0.0992908 0.0753244 0.0725389
1411 0 1 12 175 112 0.107143 0.0857143 0.0836237
1412 0 1 15 182 122 0.122951 0.100664 0.0986842
1413 0 1 10 140 98 0.102041 0.0853735 0.0840336
1414 0 1 14 132 110 0.127273 0.116184 0.115702
1415 0 1 11 116 91 0.120879 0.107064 0.10628
1416 0 1 16 144 144 0.111111 0.111111 0.111111
1417 0 1 13 126 111 0.117117 0.109925 0.109705
1418 0 1 9 103 80 0.1125 0.0991469 0.0983607
1419 0 1 10 140 133 0.075188 0.0732842 0.0732601
1420 0 1 8 108 114 0.0740741 0.0720984 0.0720721
1421 0 1 8 82 89 0.097561 0.0936458 0.0935673
1422 0 1 6 122 161 0.0491803 0.0428113 0.0424028
1423 0 1 10 101 127 0.0990099 0.0882953 0.0877193
1424 0 1 10 79 103 0.126582 0.110858 0.10989
1425 0 1 9 111 190 0.0810811 0.0619732 0.0598007
1426 0 1 7 90 142 0.0777778 0.0619202 0.0603448
1427 0 1 10 80 124 0.125 0.100402 0.0980392
1428 0 1 9 125 189 0.072 0.058554 0.0573248
1429 0 1 11 85 166 0.129412 0.0926039 0.0876494
1430 0 1 8 62 144 0.129032 0.0846668 0.0776699
1431 0 1 8 88 195 0.0909091 0.0610705 0.0565371
1432 0 1 6 54 134 0.111111 0.0705346 0.0638298
1433 0 1 7 88 167 0.0795455 0.0577429 0.054902
1434 0 1 2 61 115 0.0327869 0.023879 0.0227273
1435 0 1 5 101 174 0.049505 0.0377168 0.0363636
1436 0 1 2 66 131 0.030303 0.0215091 0.0203046
1437 0 1 8 90 204 0.0888889 0.059041 0.0544218
1438 0 1 5 59 135 0.0847458 0.0560244 0.0515464
1439 0 1 3 103 225 0.0291262 0.0197066 0.0182927
1440 0 1 2 61 154 0.0327869 0.020635 0.0186047
1441 0 1 4 79 187 0.0506329 0.0329098 0.0300752
1442 0 1 3 55 132 0.0545455 0.0352089 0.0320856
1443 0 1 3 71 152 0.0422535 0.0288782 0.0269058
1444 0 1 2 46 105 0.0434783 0.0287777 0.0264901
1445 0 1 5 69 113 0.0724638 0.0566247 0.0549451
1446 0 1 5 101 171 0.049505 0.0380462 0.0367647
1447 0 1 2 69 132 0.0289855 0.0209565 0.0199005
1448 0 1 0 89 168 0 0 0
1449 0 1 4 62 133 0.0645161 0.0440492 0.0410256
1450 0 1 5 71 190 0.0704225 0.0430491 0.0383142
1451 0 1 5 76 215 0.0657895 0.0391151 0.0343643
1452 0 1 8 94 262 0.0851064 0.0509771 0.0449438
1453 0 1 5 72 172 0.0694444 0.0449303 0.0409836
1454 0 1 4 96 232 0.0416667 0.0268028 0.0243902
1455 0 1 0 62 181 0 0 0
1456 0 1 2 85 189 0.0235294 0.0157794 0.0145985
1457 0 1 3 104 257 0.0288462 0.0183501 0.0166205
1458 0 1 4 64 167 0.0625 0.0386912 0.034632
1459 0 1 3 80 192 0.0375 0.0242061 0.0220588
1460 0 1 3 81 194 0.037037 0.0239319 0.0218182
1461 0 1 2 67 187 0.0298507 0.0178678 0.015748
1462 0 1 1 87 181 0.0114943 0.00796895 0.00746269
1463 0 1 0 106 183 0 0 0
1464 0 1 3 130 251 0.0230769 0.0166078 0.015748
1465 0 1 4 93 186 0.0430108 0.0304132 0.0286738
1466 0 1 5 123 293 0.0406504 0.0263381 0.0240385
1467 0 1 4 91 195 0.043956 0.0300277 0.027972
1468 0 1 7 104 265 0.0673077 0.0421656 0.0379404
1469 0 1 1 60 160 0.0166667 0.0102062 0.00909091
1470 0 1 5 83 185 0.060241 0.0403501 0.0373134
1471 0 1 4 91 208 0.043956 0.0290742 0.0267559
1472 0 1 3 92 215 0.0326087 0.0213308 0.019544
1473 0 1 0 87 214 0 0 0
1474 0 1 0 40 142 0 0 0
1475 0 1 1 56 162 0.0178571 0.010499 0.00917431
1476 0 1 1 82 181 0.0121951 0.00820831 0.00760456
1477 0 1 1 103 231 0.00970874 0.00648299 0.00598802
1478 0 1 1 68 176 0.0147059 0.0091409 0.00819672
1479 0 1 3 89 230 0.0337079 0.0209683 0.0188088
1480 0 1 2 66 149 0.030303 0.0201681 0.0186047
1481 0 1 4 69 204 0.057971 0.0337148 0.029304
1482 0 1 3 54 144 0.0555556 0.0340207 0.030303
1483 0 1 3 73 183 0.0410959 0.0259558 0.0234375
1484 0 1 2 50 111 0.04 0.0268462 0.0248447
1485 0 1 3 75 157 0.04 0.0276465 0.0258621
1486 0 1 2 37 103 0.0540541 0.0323974 0.0285714
1487 0 1 3 44 112 0.0681818 0.0427352 0.0384615
1488 0 1 2 95 190 0.0210526 0.0148865 0.0140351
1489 0 1 2 63 131 0.031746 0.0220153 0.0206186
1490 0 1 1 85 172 0.0117647 0.0082704 0.0077821
1491 0 1 3 48 92 0.0625 0.0451447 0.0428571
1492 0 1 3 74 133 0.0405405 0.0302398 0.0289855
1493 0 1 2 41 98 0.0487805 0.0315519 0.028777
1494 0 1 4 71 129 0.056338 0.0417961 0.04
1495 0 1 1 51 91 0.0196078 0.0146789 0.0140845
1496 0 1 1 74 166 0.0135135 0.00902257 0.00833333
1497 0 1 1 45 96 0.0222222 0.0152145 0.0141844
1498 0 1 4 64 134 0.0625 0.0431934 0.040404
1499 0 1 2 43 86 0.0465116 0.0328887 0.0310078
1500 0 1 1 62 117 0.016129 0.0117412 0.0111732
1501 0 1 1 41 75 0.0243902 0.0180334 0.0172414
1502 0 1 3 68 128 0.0441176 0.032156 0.0306122
1503 0 1 2 46 78 0.0434783 0.033389 0.0322581
1504 0 1 4 59 123 0.0677966 0.046955 0.043956
1505 0 1 2 42 92 0.047619 0.0321745 0.0298507
1506 0 1 3 74 153 0.0405405 0.0281942 0.0264317
1507 0 1 4 52 110 0.0769231 0.0528886 0.0493827
1508 0 1 2 33 70 0.0606061 0.0416125 0.038835
1509 0 1 1 50 109 0.02 0.0135457 0.0125786
1510 0 1 3 32 64 0.09375 0.0662913 0.0625
1511 0 1 2 61 124 0.0327869 0.0229961 0.0216216
1512 0 1 1 41 80 0.0243902 0.0174608 0.0165289
1513 0 1 1 26 61 0.0384615 0.0251101 0.0229885
1514 0 1 1 44 102 0.0227273 0.014927 0.0136986
1515 0 1 1 28 77 0.0357143 0.0215365 0.0190476
1516 0 1 1 56 129 0.0178571 0.0117655 0.0108108
1517 0 1 1 32 78 0.03125 0.020016 0.0181818
1518 0 1 3 72 132 0.0416667 0.0307729 0.0294118
1519 0 1 4 56 99 0.0714286 0.0537215 0.0516129
1520 0 1 1 39 84 0.025641 0.0174714 0.0162602
1521 0 1 2 73 126 0.0273973 0.0208537 0.0201005
1522 0 1 3 53 91 0.0566038 0.0431979 0.0416667
1523 0 1 2 94 150 0.0212766 0.016843 0.0163934
1524 0 1 1 60 91 0.0166667 0.0135333 0.013245
1525 0 1 7 91 122 0.0769231 0.0664351 0.0657277
1526 0 1 6 70 82 0.0857143 0.0791946 0.0789474
1527 0 1 6 85 122 0.0705882 0.0589199 0.057971
1528 0 1 4 56 87 0.0714286 0.0573068 0.0559441
1529 0 1 6 91 137 0.0659341 0.0537366 0.0526316
1530 0 1 3 71 105 0.0422535 0.0347454 0.0340909
1531 0 1 3 97 134 0.0309278 0.0263138 0.025974
1532 0 1 5 72 109 0.0694444 0.0564405 0.0552486
1533 0 1 5 105 138 0.047619 0.0415371 0.0411523
1534 0 1 4 71 92 0.056338 0.0494922 0.0490798
1535 0 1 7 95 166 0.0736842 0.055742 0.0536398
1536 0 1 3 67 106 0.0447761 0.0355984 0.0346821
1537 0 1 5 102 178 0.0490196 0.0371073 0.0357143
1538 0 1 6 78 127 0.0769231 0.060284 0.0585366
1539 0 1 8 111 180 0.0720721 0.0565968 0.0549828
1540 0 1 7 79 142 0.0886076 0.0660907 0.0633484
1541 0 1 8 131 195 0.0610687 0.0500538 0.0490798
1542 0 1 7 111 150 0.0630631 0.0542489 0.0536398
1543 0 1 6 156 212 0.0384615 0.0329929 0.0326087
1544 0 1 8 123 180 0.0650406 0.0537652 0.0528053
1545 0 1 12 114 148 0.105263 0.0923843 0.0916031
1546 0 1 8 173 214 0.0462428 0.0415777 0.0413437
1547 0 1 13 126 165 0.103175 0.0901605 0.0893471
1548 0 1 7 174 193 0.0402299 0.0381984 0.0381471
1549 0 1 11 133 136 0.0827068 0.0817895 0.0817844
1550 0 1 12 147 179 0.0816327 0.0739769 0.0736196
1551 0 1 8 99 105 0.0808081 0.0784653 0.0784314
1552 0 1 13 110 119 0.118182 0.113625 0.113537
1553 0 1 11 86 75 0.146667 0.136966 0.136646
1554 0 1 13 105 96 0.135417 0.129483 0.129353
1555 0 1 7 78 53 0.132075 0.108871 0.10687
1556 0 1 6 113 88 0.0681818 0.0601687 0.0597015
1557 0 1 3 89 41 0.0731707 0.0496632 0.0461538
1558 0 1 2 134 71 0.028169 0.0205045 0.0195122
1559 0 1 2 105 60 0.0333333 0.0251976 0.0242424
1560 0 1 8 88 54 0.148148 0.116052 0.112676
1561 0 1 8 133 106 0.0754717 0.0673769 0.0669456
1562 0 1 11 106 72 0.152778 0.125914 0.123596
1563 0 1 11 87 58 0.189655 0.154853 0.151724
1564 0 1 6 107 97 0.0618557 0.0588943 0.0588235
1565 0 1 12 80 82 0.15 0.148159 0.148148
1566 0 1 8 69 66 0.121212 0.118548 0.118519
1567 0 1 6 95 149 0.0631579 0.0504309 0.0491803
1568 0 1 5 64 113 0.078125 0.0587951 0.0564972
1569 0 1 2 42 92 0.047619 0.0321745 0.0298507
1570 0 1 1 60 151 0.0166667 0.010506 0.00947867
1571 0 1 1 42 101 0.0238095 0.0153538 0.013986
1572 0 1 0 29 77 0 0 0
1573 0 1 0 49 109 0 0 0
1574 0 1 2 35 76 0.0571429 0.0387783 0.036036
1575 0 1 2 47 105 0.0425532 0.0284699 0.0263158
1576 0 1 1 58 143 0.0172414 0.0109804 0.00995025
1577 0 1 2 41 92 0.0487805 0.0325645 0.0300752
1578 0 1 1 73 154 0.0136986 0.00943144 0.00881057
1579 0 1 2 49 117 0.0408163 0.0264143 0.0240964
1580 0 1 3 63 173 0.047619 0.0287361 0.0254237
1581 0 1 15 58 130 0.258621 0.172745 0.159574
1582 0 1 31 143 285 0.216783 0.153558 0.14486
1583 0 1 44 152 283 0.289474 0.212147 0.202299
1584 0 1 52 164 308 0.317073 0.231369 0.220339
1585 0 1 72 174 297 0.413793 0.316723 0.305732
1586 0 1 74 174 307 0.425287 0.320175 0.307692
1587 0 1 79 178 331 0.44382 0.325464 0.310413
1588 0 1 80 170 319 0.470588 0.343534 0.327198
1589 0 1 70 165 314 0.424242 0.307533 0.292276
1590 0 1 74 173 317 0.427746 0.315994 0.302041
1591 0 1 80 177 314 0.451977 0.339343 0.325866
1592 0 1 82 176 318 0.465909 0.346612 0.331984
1593 0 1 75 162 286 0.462963 0.348434 0.334821
1594 0 1 72 177 299 0.40678 0.312975 0.302521
1595 0 1 87 185 310 0.47027 0.363289 0.351515
1596 0 1 89 183 306 0.486339 0.3761 0.364008
1597 0 1 84 181 324 0.464088 0.346871 0.332673
1598 0 1 85 345 498 0.246377 0.205067 0.201661
1599 0 1 87 315 479 0.27619 0.223973 0.219144
1600 0 1 84 282 458 0.297872 0.233734 0.227027
1601 0 1 70 258 433 0.271318 0.209433 0.202605
1602 0 1 104 243 435 0.427984 0.319879 0.306785
1603 0 1 109 222 403 0.490991 0.364416 0.3488
1604 0 1 108 204 400 0.529412 0.378076 0.357616
1605 0 1 104 204 404 0.509804 0.362266 0.342105
1606 0 1 99 183 373 0.540984 0.378927 0.356115
1607 0 1 108 194 398 0.556701 0.38867 0.364865
1608 0 1 105 192 384 0.546875 0.386699 0.364583
1609 0 1 93 192 398 0.484375 0.336427 0.315254
1610 0 1 103 171 364 0.602339 0.412846 0.385047
1611 0 1 100 176 352 0.568182 0.401765 0.378788
1612 0 1 98 162 349 0.604938 0.412151 0.383562
1613 0 1 106 175 335 0.605714 0.437789 0.415686
1614 0 1 97 164 316 0.591463 0.426095 0.404167
1615 0 1 98 164 307 0.597561 0.436752 0.416136
1616 0 1 101 172 296 0.587209 0.447622 0.431624
1617 0 1 102 170 299 0.6 0.452418 0.434968
1618 0 1 88 164 300 0.536585 0.396735 0.37931
1619 0 1 101 161 296 0.627329 0.462661 0.442013
1620 0 1 106 172 295 0.616279 0.470577 0.453961
1621 0 1 104 177 282 0.587571 0.465503 0.453159
1622 0 1 120 170 306 0.705882 0.526134 0.504202
1623 0 1 124 177 297 0.700565 0.540825 0.523207
1624 0 1 110 186 292 0.591398 0.472003 0.460251
1625 0 1 111 190 322 0.584211 0.448764 0.433594
1626 0 1 104 179 319 0.581006 0.435223 0.417671
1627 0 1 95 181 313 0.524862 0.399128 0.384615
1628 0 1 105 261 423 0.402299 0.316009 0.307018
1629 0 1 96 269 387 0.356877 0.297536 0.292683
1630 0 1 92 261 399 0.35249 0.285089 0.278788
1631 0 1 82 242 405 0.338843 0.261926 0.253478
1632 0 1 101 245 404 0.412245 0.321032 0.311248
1633 0 1 91 241 391 0.377593 0.296445 0.287975
1634 0 1 89 229 339 0.388646 0.319428 0.31338
1635 0 1 78 189 312 0.412698 0.321208 0.311377
1636 0 1 73 206 355 0.354369 0.269945 0.26025
1637 0 1 57 170 280 0.335294 0.261259 0.253333
1638 0 1 46 147 308 0.312925 0.216184 0.202198
1639 0 1 44 119 253 0.369748 0.253582 0.236559
1640 0 1 40 91 211 0.43956 0.288668 0.264901
1641 0 1 33 94 227 0.351064 0.225911 0.205607
1642 0 1 37 94 193 0.393617 0.2747 0.25784
1643 0 1 34 104 202 0.326923 0.234578 0.222222
1644 0 1 29 83 158 0.349398 0.253239 0.240664
1645 0 1 23 100 170 0.23 0.176402 0.17037
