#frame chA chB nCorr nA nB MNR GNR DICE
1146 0 1 12 118 176 0.101695 0.0832691 0.0816327
1147 0 1 11 94 155 0.117021 0.0911303 0.0883534
1148 0 1 7 71 136 0.0985916 0.071236 0.0676328
1149 0 1 17 109 189 0.155963 0.118442 0.114094
1150 0 1 16 88 157 0.181818 0.136122 0.130612
1151 0 1 13 72 130 0.180556 0.134371 0.128713
1152 0 1 11 109 186 0.100917 0.0772544 0.0745763
1153 0 1 15 85 166 0.176471 0.126278 0.119522
1154 0 1 9 63 126 0.142857 0.101015 0.0952381
1155 0 1 9 102 193 0.0882353 0.0641451 0.061017
1156 0 1 7 78 144 0.0897436 0.0660495 0.0630631
1157 0 1 8 109 223 0.0733945 0.0513126 0.0481928
1158 0 1 6 83 171 0.0722892 0.0503633 0.0472441
1159 0 1 9 123 260 0.0731707 0.0503273 0.0469974
1160 0 1 7 97 180 0.0721649 0.0529756 0.0505415
1161 0 1 11 133 263 0.0827068 0.0588151 0.0555556
1162 0 1 11 97 195 0.113402 0.0799815 0.0753425
1163 0 1 19 130 285 0.146154 0.0987096 0.0915663
1164 0 1 17 92 204 0.184783 0.124091 0.114865
1165 0 1 17 114 241 0.149123 0.102562 0.0957747
1166 0 1 10 84 185 0.119048 0.0802185 0.0743494
1167 0 1 18 104 264 0.173077 0.108631 0.0978261
1168 0 1 16 80 184 0.2 0.131876 0.121212
1169 0 1 14 109 254 0.12844 0.0841391 0.077135
1170 0 1 12 67 197 0.179104 0.104451 0.0909091
1171 0 1 12 89 243 0.134831 0.0815987 0.0722892
1172 0 1 10 70 196 0.142857 0.0853735 0.075188
1173 0 1 14 95 222 0.147368 0.0964028 0.0883281
1174 0 1 8 71 158 0.112676 0.0755322 0.069869
1175 0 1 4 121 235 0.0330578 0.023721 0.0224719
1176 0 1 6 90 182 0.0666667 0.0468807 0.0441176
1177 0 1 8 113 226 0.0707965 0.0500607 0.0471976
1178 0 1 8 84 174 0.0952381 0.0661722 0.0620155
1179 0 1 11 111 235 0.0990991 0.0681079 0.0635838
1180 0 1 12 84 189 0.142857 0.0952381 0.0879121
1181 0 1 11 120 219 0.0916667 0.0678547 0.0648968
1182 0 1 9 87 196 0.103448 0.0689215 0.0636042
1183 0 1 11 108 257 0.101852 0.0660259 0.060274
1184 0 1 11 94 212 0.117021 0.0779221 0.0718954
1185 0 1 10 117 289 0.0854701 0.0543824 0.0492611
1186 0 1 6 91 185 0.0659341 0.0462429 0.0434783
1187 0 1 13 96 256 0.135417 0.0829254 0.0738636
1188 0 1 9 76 175 0.118421 0.0780399 0.0717131
1189 0 1 13 91 250 0.142857 0.0861892 0.0762463
1190 0 1 16 74 177 0.216216 0.139803 0.12749
1191 0 1 13 73 198 0.178082 0.108131 0.095941
1192 0 1 12 61 149 0.196721 0.12587 0.114286
1193 0 1 12 77 180 0.155844 0.101929 0.0933852
1194 0 1 12 55 123 0.218182 0.145897 0.134831
1195 0 1 10 83 165 0.120482 0.0854514 0.0806452
1196 0 1 10 66 126 0.151515 0.109659 0.104167
1197 0 1 9 87 179 0.103448 0.0721201 0.0676692
1198 0 1 11 73 149 0.150685 0.105472 0.0990991
1199 0 1 15 59 137 0.254237 0.166842 0.153061
1200 0 1 14 96 176 0.145833 0.107705 0.102941
1201 0 1 17 80 150 0.2125 0.155188 0.147826
1202 0 1 20 125 208 0.16 0.124035 0.12012
1203 0 1 18 108 157 0.166667 0.138233 0.135849
1204 0 1 19 88 128 0.215909 0.179022 0.175926
1205 0 1 15 129 184 0.116279 0.0973615 0.0958466
1206 0 1 21 112 159 0.1875 0.157366 0.154982
1207 0 1 19 93 129 0.204301 0.173467 0.171171
1208 0 1 9 137 169 0.0656934 0.0591478 0.0588235
1209 0 1 15 116 149 0.12931 0.114096 0.113208
1210 0 1 13 174 196 0.0747126 0.0703948 0.0702703
1211 0 1 13 145 162 0.0896552 0.0848207 0.0846906
1212 0 1 22 178 238 0.123596 0.106887 0.105769
1213 0 1 20 140 163 0.142857 0.132395 0.132013
1214 0 1 24 196 236 0.122449 0.11159 0.111111
1215 0 1 31 176 191 0.176136 0.169079 0.168937
1216 0 1 30 217 242 0.138249 0.130913 0.130719
1217 0 1 28 183 214 0.153005 0.14149 0.141058
1218 0 1 33 224 241 0.147321 0.14203 0.141935
1219 0 1 31 190 213 0.163158 0.154097 0.153846
1220 0 1 34 243 248 0.139918 0.1385 0.138493
1221 0 1 25 204 215 0.122549 0.119373 0.119332
1222 0 1 36 265 267 0.135849 0.135339 0.135338
1223 0 1 32 211 213 0.151659 0.150945 0.150943
1224 0 1 39 260 257 0.151751 0.150873 0.15087
1225 0 1 33 201 191 0.172775 0.168422 0.168367
1226 0 1 35 243 211 0.165877 0.154569 0.154185
1227 0 1 30 246 188 0.159574 0.1395 0.138249
1228 0 1 30 185 130 0.230769 0.193448 0.190476
1229 0 1 24 233 174 0.137931 0.119195 0.117936
1230 0 1 21 169 125 0.168 0.144484 0.142857
1231 0 1 19 187 160 0.11875 0.109843 0.10951
1232 0 1 19 134 131 0.145038 0.143405 0.143396
1233 0 1 24 182 169 0.142012 0.136846 0.136752
1234 0 1 18 141 148 0.12766 0.124604 0.124567
1235 0 1 22 207 202 0.108911 0.107588 0.107579
1236 0 1 20 188 183 0.10929 0.107827 0.107817
1237 0 1 34 157 172 0.216561 0.206902 0.206687
1238 0 1 32 234 267 0.136752 0.128023 0.127745
1239 0 1 45 203 260 0.221675 0.195874 0.194384
1240 0 1 43 173 232 0.248555 0.214635 0.212346
1241 0 1 40 162 216 0.246914 0.213833 0.21164
1242 0 1 62 212 270 0.292453 0.259144 0.257261
1243 0 1 70 188 246 0.37234 0.3255 0.322581
1244 0 1 53 149 207 0.355705 0.301785 0.297753
1245 0 1 49 208 303 0.235577 0.195184 0.191781
1246 0 1 64 175 259 0.365714 0.300615 0.294931
1247 0 1 52 151 234 0.344371 0.276635 0.27013
1248 0 1 52 125 218 0.416 0.315007 0.303207
1249 0 1 51 194 346 0.262887 0.196848 0.188889
1250 0 1 50 177 295 0.282486 0.218813 0.211864
1251 0 1 44 155 285 0.283871 0.209346 0.2
1252 0 1 35 126 226 0.277778 0.207409 0.198864
1253 0 1 39 215 375 0.181395 0.13735 0.132203
1254 0 1 39 181 329 0.21547 0.159819 0.152941
1255 0 1 33 161 293 0.204969 0.151938 0.145374
1256 0 1 29 134 264 0.216418 0.154186 0.145729
1257 0 1 40 172 316 0.232558 0.171574 0.163934
1258 0 1 36 159 290 0.226415 0.167651 0.160356
1259 0 1 37 134 230 0.276119 0.210759 0.203297
1260 0 1 36 236 364 0.152542 0.122828 0.12
1261 0 1 36 203 291 0.17734 0.148118 0.145749
1262 0 1 37 183 269 0.202186 0.166763 0.163717
1263 0 1 34 169 233 0.201183 0.17134 0.169154
1264 0 1 57 231 323 0.246753 0.208674 0.205776
1265 0 1 53 206 292 0.257282 0.216098 0.212851
1266 0 1 50 173 242 0.289017 0.244365 0.240964
1267 0 1 39 208 292 0.1875 0.158249 0.156
1268 0 1 46 168 218 0.27381 0.240367 0.238342
1269 0 1 39 229 286 0.170306 0.152393 0.151456
1270 0 1 36 173 228 0.208092 0.181264 0.179551
1271 0 1 33 193 290 0.170984 0.139488 0.136646
1272 0 1 24 128 206 0.1875 0.147799 0.143713
1273 0 1 23 135 216 0.17037 0.13469 0.131054
1274 0 1 21 117 188 0.179487 0.141595 0.137705
1275 0 1 23 126 175 0.18254 0.15489 0.152824
1276 0 1 20 133 179 0.150376 0.129622 0.128205
1277 0 1 13 102 137 0.127451 0.109972 0.108787
1278 0 1 13 115 170 0.113043 0.0929758 0.0912281
1279 0 1 16 118 166 0.135593 0.114321 0.112676
1280 0 1 11 130 162 0.0846154 0.075799 0.0753425
1281 0 1 15 135 185 0.111111 0.0949158 0.09375
1282 0 1 16 99 139 0.161616 0.136394 0.134454
1283 0 1 19 126 199 0.150794 0.119989 0.116923
1284 0 1 19 94 141 0.202128 0.165037 0.161702
1285 0 1 17 113 190 0.150442 0.11602 0.112211
1286 0 1 12 88 144 0.136364 0.1066 0.103448
1287 0 1 13 97 185 0.134021 0.0970447 0.0921986
1288 0 1 8 72 141 0.111111 0.0793988 0.0751174
1289 0 1 8 113 215 0.0707965 0.0513253 0.0487805
1290 0 1 5 82 163 0.0609756 0.0432483 0.0408163
1291 0 1 2 120 206 0.0166667 0.0127205 0.0122699
1292 0 1 0 93 169 0 0 0
1293 0 1 4 132 247 0.030303 0.0221526 0.0211082
1294 0 1 3 96 188 0.03125 0.0223309 0.0211268
1295 0 1 8 130 262 0.0615385 0.0433479 0.0408163
1296 0 1 14 107 205 0.130841 0.0945277 0.0897436
1297 0 1 17 141 258 0.120567 0.0891311 0.085213
1298 0 1 13 97 202 0.134021 0.0928714 0.0869565
1299 0 1 16 133 251 0.120301 0.0875704 0.0833333
1300 0 1 11 89 191 0.123596 0.0843686 0.0785714
1301 0 1 10 98 228 0.102041 0.066899 0.0613497
1302 0 1 13 78 168 0.166667 0.113564 0.105691
1303 0 1 9 114 228 0.0789474 0.0558242 0.0526316
1304 0 1 9 84 170 0.107143 0.0753145 0.0708661
1305 0 1 8 104 196 0.0769231 0.0560332 0.0533333
1306 0 1 8 80 158 0.1 0.0711568 0.0672269
1307 0 1 13 121 210 0.107438 0.0815532 0.0785498
1308 0 1 10 94 167 0.106383 0.0798138 0.0766283
1309 0 1 17 107 207 0.158879 0.114228 0.10828
1310 0 1 15 89 154 0.168539 0.128126 0.123457
1311 0 1 12 84 192 0.142857 0.0944911 0.0869565
1312 0 1 19 68 153 0.279412 0.186275 0.171946
1313 0 1 16 97 180 0.164948 0.121087 0.115523
1314 0 1 13 72 147 0.180556 0.126363 0.118721
1315 0 1 11 98 213 0.112245 0.076136 0.0707396
1316 0 1 6 66 155 0.0909091 0.0593217 0.0542986
1317 0 1 8 84 177 0.0952381 0.065609 0.0613027
1318 0 1 7 62 141 0.112903 0.0748674 0.0689655
1319 0 1 6 79 208 0.0759494 0.0468065 0.0418118
1320 0 1 7 59 129 0.118644 0.0802375 0.0744681
1321 0 1 7 75 190 0.0933333 0.0586395 0.0528302
1322 0 1 6 48 142 0.125 0.0726752 0.0631579
1323 0 1 7 77 196 0.0909091 0.0569803 0.0512821
1324 0 1 3 62 119 0.0483871 0.0349262 0.0331492
1325 0 1 6 73 163 0.0821918 0.0550042 0.0508475
1326 0 1 3 58 130 0.0517241 0.034549 0.0319149
1327 0 1 10 94 173 0.106383 0.0784175 0.0749064
1328 0 1 8 80 147 0.1 0.0737711 0.0704846
1329 0 1 7 64 118 0.109375 0.0805503 0.0769231
1330 0 1 5 90 160 0.0555556 0.0416667 0.04
1331 0 1 11 74 123 0.148649 0.115299 0.111675
1332 0 1 11 111 174 0.0990991 0.079151 0.077193
1333 0 1 9 84 149 0.107143 0.080447 0.0772532
1334 0 1 7 55 109 0.127273 0.0904073 0.0853659
1335 0 1 5 68 155 0.0735294 0.0487023 0.044843
1336 0 1 4 55 122 0.0727273 0.0488314 0.0451977
1337 0 1 3 82 173 0.0365854 0.0251879 0.0235294
1338 0 1 3 70 140 0.0428571 0.0303046 0.0285714
1339 0 1 5 54 117 0.0925926 0.0629043 0.0584795
1340 0 1 4 86 145 0.0465116 0.0358201 0.034632
1341 0 1 8 81 136 0.0987654 0.0762216 0.0737327
1342 0 1 8 65 116 0.123077 0.0921307 0.0883978
1343 0 1 8 119 189 0.0672269 0.053344 0.0519481
1344 0 1 10 112 153 0.0892857 0.0763915 0.0754717
1345 0 1 7 96 134 0.0729167 0.0617177 0.0608696
1346 0 1 9 74 121 0.121622 0.0951117 0.0923077
1347 0 1 15 108 184 0.138889 0.106407 0.10274
1348 0 1 13 78 148 0.166667 0.120994 0.115044
1349 0 1 9 62 120 0.145161 0.104341 0.0989011
1350 0 1 9 95 169 0.0947368 0.0710293 0.0681818
1351 0 1 14 71 133 0.197183 0.14407 0.137255
1352 0 1 10 110 179 0.0909091 0.0712651 0.0692042
1353 0 1 7 82 143 0.0853659 0.0646432 0.0622222
1354 0 1 11 95 188 0.115789 0.0823099 0.0777385
1355 0 1 11 84 140 0.130952 0.101435 0.0982143
1356 0 1 10 105 184 0.0952381 0.0719443 0.0692042
1357 0 1 13 89 155 0.146067 0.110683 0.106557
1358 0 1 10 115 179 0.0869565 0.0696987 0.0680272
1359 0 1 12 99 165 0.121212 0.0938905 0.0909091
1360 0 1 13 140 215 0.0928571 0.0749308 0.0732394
1361 0 1 10 123 177 0.0813008 0.0677736 0.0666667
1362 0 1 13 103 148 0.126214 0.105292 0.103586
1363 0 1 14 133 193 0.105263 0.0873823 0.0858896
1364 0 1 24 124 175 0.193548 0.162923 0.160535
1365 0 1 21 118 148 0.177966 0.158909 0.157895
1366 0 1 20 165 186 0.121212 0.114165 0.11396
1367 0 1 30 162 160 0.1875 0.186339 0.186335
1368 0 1 26 141 154 0.184397 0.176443 0.176271
1369 0 1 25 197 211 0.126904 0.122621 0.122549
1370 0 1 34 186 180 0.188889 0.185817 0.185792
1371 0 1 33 168 164 0.20122 0.19881 0.198795
1372 0 1 27 241 220 0.122727 0.117258 0.117137
1373 0 1 38 223 202 0.188119 0.179042 0.178824
1374 0 1 39 209 169 0.230769 0.207514 0.206349
1375 0 1 35 278 195 0.179487 0.150324 0.147992
1376 0 1 40 247 163 0.245399 0.199351 0.195122
1377 0 1 34 304 207 0.164251 0.135537 0.133072
1378 0 1 27 286 195 0.138462 0.114331 0.112266
1379 0 1 37 264 186 0.198925 0.166972 0.164444
1380 0 1 35 335 243 0.144033 0.122671 0.121107
1381 0 1 36 315 222 0.162162 0.136135 0.134078
1382 0 1 35 292 208 0.168269 0.142019 0.14
1383 0 1 33 344 247 0.133603 0.11321 0.111675
1384 0 1 31 328 236 0.131356 0.111421 0.109929
1385 0 1 37 302 223 0.165919 0.142576 0.140952
1386 0 1 40 369 264 0.151515 0.128158 0.126382
1387 0 1 43 372 234 0.183761 0.145743 0.141914
1388 0 1 40 319 233 0.171674 0.146719 0.144928
1389 0 1 36 368 263 0.136882 0.115718 0.114105
1390 0 1 43 337 256 0.167969 0.146397 0.145025
1391 0 1 37 365 259 0.142857 0.120339 0.11859
1392 0 1 35 348 229 0.152838 0.123983 0.121317
1393 0 1 45 385 278 0.161871 0.13755 0.135747
1394 0 1 41 353 250 0.164 0.138015 0.135987
1395 0 1 44 387 249 0.176707 0.141742 0.138365
1396 0 1 47 368 250 0.188 0.154954 0.152104
1397 0 1 49 391 271 0.180812 0.15053 0.148036
1398 0 1 44 352 233 0.188841 0.15364 0.150427
1399 0 1 45 336 212 0.212264 0.168607 0.164234
1400 0 1 47 365 219 0.214612 0.166238 0.160959
1401 0 1 44 316 167 0.263473 0.191536 0.182195
1402 0 1 36 294 149 0.241611 0.172003 0.162528
1403 0 1 39 303 170 0.229412 0.171838 0.164905
1404 0 1 34 259 145 0.234483 0.175447 0.168317
1405 0 1 29 277 178 0.162921 0.130601 0.127473
1406 0 1 25 236 136 0.183824 0.139545 0.134409
1407 0 1 19 236 163 0.116564 0.0968732 0.0952381
1408 0 1 24 203 129 0.186047 0.148309 0.144578
1409 0 1 22 250 153 0.143791 0.112488 0.109181
1410 0 1 15 194 130 0.115385 0.0944536 0.0925926
1411 0 1 18 213 117 0.153846 0.114022 0.109091
1412 0 1 14 152 96 0.145833 0.115897 0.112903
1413 0 1 15 145 97 0.154639 0.12648 0.123967
1414 0 1 11 122 81 0.135802 0.110655 0.108374
1415 0 1 17 140 111 0.153153 0.136371 0.135458
1416 0 1 14 125 98 0.142857 0.126491 0.125561
1417 0 1 14 163 151 0.0927152 0.0892372 0.089172
1418 0 1 10 129 114 0.0877193 0.0824618 0.0823045
1419 0 1 13 162 164 0.0802469 0.0797561 0.0797546
1420 0 1 12 131 146 0.0916031 0.0867699 0.0866426
1421 0 1 12 160 198 0.075 0.06742 0.0670391
1422 0 1 12 125 165 0.096 0.0835573 0.0827586
1423 0 1 14 160 214 0.0875 0.0756591 0.0748663
1424 0 1 12 124 173 0.0967742 0.0819308 0.0808081
1425 0 1 23 163 233 0.141104 0.11802 0.116162
1426 0 1 17 125 183 0.136 0.112401 0.11039
1427 0 1 20 161 257 0.124224 0.098322 0.0956938
1428 0 1 19 118 204 0.161017 0.122461 0.118012
1429 0 1 21 159 265 0.132075 0.102305 0.0990566
1430 0 1 16 114 212 0.140351 0.10292 0.0981595
1431 0 1 14 130 252 0.107692 0.0773492 0.0732984
1432 0 1 10 86 178 0.116279 0.0808241 0.0757576
1433 0 1 18 107 210 0.168224 0.12008 0.113565
1434 0 1 8 78 155 0.102564 0.0727573 0.0686695
1435 0 1 13 120 196 0.108333 0.0847666 0.0822785
1436 0 1 8 78 152 0.102564 0.0734718 0.0695652
1437 0 1 10 96 225 0.104167 0.0680414 0.0623053
1438 0 1 5 69 165 0.0724638 0.0468601 0.042735
1439 0 1 6 106 230 0.0566038 0.0384268 0.0357143
1440 0 1 2 72 148 0.0277778 0.0193746 0.0181818
1441 0 1 6 83 203 0.0722892 0.0462236 0.041958
1442 0 1 2 56 139 0.0357143 0.0226688 0.0205128
1443 0 1 2 72 148 0.0277778 0.0193746 0.0181818
1444 0 1 1 84 154 0.0119048 0.00879225 0.00840336
1445 0 1 4 49 92 0.0816327 0.0595755 0.0567376
1446 0 1 4 88 140 0.0454545 0.0360375 0.0350877
1447 0 1 3 58 101 0.0517241 0.0391964 0.0377358
1448 0 1 4 81 164 0.0493827 0.0347053 0.0326531
1449 0 1 2 59 127 0.0338983 0.0231048 0.0215054
1450 0 1 4 66 202 0.0606061 0.0346427 0.0298507
1451 0 1 3 56 121 0.0535714 0.0364447 0.0338983
1452 0 1 4 63 192 0.0634921 0.0363696 0.0313726
1453 0 1 4 47 129 0.0851064 0.0513708 0.0454545
1454 0 1 2 81 211 0.0246914 0.0152984 0.0136986
1455 0 1 0 54 160 0 0 0
1456 0 1 1 36 107 0.0277778 0.0161123 0.013986
1457 0 1 2 52 148 0.0384615 0.022798 0.02
1458 0 1 1 32 107 0.03125 0.0170896 0.0143885
1459 0 1 1 63 153 0.015873 0.0101855 0.00925926
1460 0 1 0 33 98 0 0 0
1461 0 1 1 49 134 0.0204082 0.012341 0.010929
1462 0 1 1 54 143 0.0185185 0.0113798 0.0101523
1463 0 1 0 96 164 0 0 0
1464 0 1 0 62 114 0 0 0
1465 0 1 1 101 215 0.00990099 0.0067861 0.00632911
1466 0 1 4 77 157 0.0519481 0.0363802 0.034188
1467 0 1 2 54 113 0.037037 0.0256032 0.0239521
1468 0 1 3 71 185 0.0422535 0.0261762 0.0234375
1469 0 1 3 42 121 0.0714286 0.0420827 0.0368098
1470 0 1 2 67 157 0.0298507 0.0195004 0.0178571
1471 0 1 0 42 100 0 0 0
1472 0 1 1 58 133 0.0172414 0.0113857 0.0104712
1473 0 1 1 30 88 0.0333333 0.0194625 0.0169492
1474 0 1 0 54 132 0 0 0
1475 0 1 0 26 72 0 0 0
1476 0 1 0 61 129 0 0 0
1477 0 1 0 43 87 0 0 0
1478 0 1 0 68 145 0 0 0
1479 0 1 1 43 104 0.0232558 0.0149537 0.0136054
1480 0 1 2 68 186 0.0294118 0.0177836 0.015748
1481 0 1 2 42 125 0.047619 0.0276026 0.0239521
1482 0 1 2 70 172 0.0285714 0.0182271 0.0165289
1483 0 1 1 55 102 0.0181818 0.0133511 0.0127389
1484 0 1 2 72 165 0.0277778 0.0183494 0.0168776
1485 0 1 1 41 105 0.0243902 0.015241 0.0136986
1486 0 1 1 50 141 0.02 0.0119098 0.0104712
1487 0 1 2 29 76 0.0689655 0.0426014 0.0380952
1488 0 1 1 59 126 0.0169492 0.0115981 0.0108108
1489 0 1 2 39 77 0.0512821 0.0364966 0.0344828
1490 0 1 1 73 131 0.0136986 0.0102259 0.00980392
1491 0 1 1 40 82 0.025 0.0174608 0.0163934
1492 0 1 3 68 130 0.0441176 0.0319077 0.030303
1493 0 1 1 41 76 0.0243902 0.0179144 0.017094
1494 0 1 2 78 127 0.025641 0.0200947 0.0195122
1495 0 1 2 48 91 0.0416667 0.0302614 0.028777
1496 0 1 2 68 151 0.0294118 0.0197373 0.0182648
1497 0 1 1 45 102 0.0222222 0.0147602 0.0136054
1498 0 1 2 60 132 0.0333333 0.0224733 0.0208333
1499 0 1 1 40 81 0.025 0.0175682 0.0165289
1500 0 1 2 63 117 0.031746 0.0232952 0.0222222
1501 0 1 1 37 82 0.027027 0.0181548 0.0168067
1502 0 1 2 67 124 0.0298507 0.0219423 0.0209424
1503 0 1 2 48 75 0.0416667 0.0333333 0.0325203
1504 0 1 5 61 124 0.0819672 0.0574903 0.0540541
1505 0 1 3 43 88 0.0697674 0.0487692 0.0458015
1506 0 1 3 75 152 0.04 0.0280976 0.0264317
1507 0 1 5 55 109 0.0909091 0.0645766 0.0609756
1508 0 1 3 35 75 0.0857143 0.058554 0.0545455
1509 0 1 3 49 110 0.0612245 0.0408627 0.0377358
1510 0 1 4 30 67 0.133333 0.08922 0.0824742
1511 0 1 4 59 131 0.0677966 0.0454986 0.0421053
1512 0 1 3 35 84 0.0857143 0.0553283 0.0504202
1513 0 1 3 23 65 0.130435 0.0775891 0.0681818
1514 0 1 2 42 105 0.047619 0.0301169 0.0272109
1515 0 1 1 28 74 0.0357143 0.0219687 0.0196078
1516 0 1 1 58 126 0.0172414 0.0116977 0.0108696
1517 0 1 1 34 91 0.0294118 0.0179779 0.016
1518 0 1 4 28 71 0.142857 0.0897123 0.0808081
1519 0 1 4 49 104 0.0816327 0.0560332 0.0522876
1520 0 1 2 40 88 0.05 0.03371 0.03125
1521 0 1 5 24 65 0.208333 0.126592 0.11236
1522 0 1 2 57 123 0.0350877 0.0238858 0.0222222
1523 0 1 1 41 72 0.0243902 0.0184053 0.0176991
1524 0 1 3 81 136 0.037037 0.0285831 0.0276498
1525 0 1 1 54 96 0.0185185 0.0138889 0.0133333
1526 0 1 1 36 69 0.0277778 0.0200643 0.0190476
1527 0 1 1 68 99 0.0147059 0.0121879 0.011976
1528 0 1 1 49 74 0.0204082 0.0166068 0.0162602
1529 0 1 1 78 114 0.0128205 0.0106047 0.0104167
1530 0 1 2 64 92 0.03125 0.0260643 0.025641
1531 0 1 3 51 72 0.0588235 0.0495074 0.0487805
1532 0 1 3 81 118 0.037037 0.0306858 0.0301508
1533 0 1 3 58 94 0.0517241 0.0406297 0.0394737
1534 0 1 2 92 128 0.0217391 0.0184302 0.0181818
1535 0 1 1 65 91 0.0153846 0.0130024 0.0128205
1536 0 1 3 102 158 0.0294118 0.0236316 0.0230769
1537 0 1 3 70 127 0.0428571 0.0318178 0.0304569
1538 0 1 5 61 92 0.0819672 0.0667438 0.0653595
1539 0 1 5 102 146 0.0490196 0.0409726 0.0403226
1540 0 1 8 80 108 0.1 0.0860663 0.0851064
1541 0 1 7 120 189 0.0583333 0.0464811 0.0453074
1542 0 1 6 97 136 0.0618557 0.0522391 0.0515021
1543 0 1 6 71 124 0.084507 0.0639457 0.0615385
1544 0 1 8 138 192 0.057971 0.0491473 0.0484848
1545 0 1 14 109 157 0.12844 0.10702 0.105263
1546 0 1 12 87 134 0.137931 0.11114 0.108597
1547 0 1 16 138 194 0.115942 0.0977867 0.0963855
1548 0 1 8 94 135 0.0851064 0.0710165 0.069869
1549 0 1 10 133 175 0.075188 0.0655474 0.0649351
1550 0 1 7 99 124 0.0707071 0.0631785 0.0627803
1551 0 1 12 127 148 0.0944882 0.0875283 0.0872727
1552 0 1 14 89 94 0.157303 0.153063 0.153005
1553 0 1 11 112 93 0.11828 0.107781 0.107317
1554 0 1 13 115 102 0.127451 0.120031 0.119816
1555 0 1 6 109 104 0.0576923 0.0563536 0.056338
1556 0 1 7 132 107 0.0654206 0.0589005 0.0585774
1557 0 1 6 155 99 0.0606061 0.0484359 0.0472441
1558 0 1 2 169 114 0.0175439 0.014409 0.0141343
1559 0 1 4 205 156 0.025641 0.0223677 0.0221607
1560 0 1 7 166 118 0.059322 0.0500153 0.0492958
1561 0 1 13 192 168 0.077381 0.0723833 0.0722222
1562 0 1 20 151 122 0.163934 0.147354 0.14652
1563 0 1 21 170 175 0.123529 0.121752 0.121739
1564 0 1 11 136 136 0.0808824 0.0808824 0.0808824
1565 0 1 21 139 193 0.151079 0.128213 0.126506
1566 0 1 13 115 161 0.113043 0.0955392 0.0942029
1567 0 1 9 140 217 0.0642857 0.0516355 0.0504202
1568 0 1 6 97 163 0.0618557 0.0477168 0.0461538
1569 0 1 4 125 225 0.032 0.0238514 0.0228571
1570 0 1 3 66 155 0.0454545 0.0296608 0.0271493
1571 0 1 6 74 170 0.0810811 0.0534947 0.0491803
1572 0 1 2 52 122 0.0384615 0.0251101 0.0229885
1573 0 1 5 70 151 0.0714286 0.0486332 0.0452489
1574 0 1 2 43 105 0.0465116 0.0297647 0.027027
1575 0 1 5 60 130 0.0833333 0.0566139 0.0526316
1576 0 1 3 43 94 0.0697674 0.0471871 0.0437956
1577 0 1 2 74 137 0.027027 0.0198634 0.0189573
1578 0 1 3 48 102 0.0625 0.0428746 0.04
1579 0 1 2 73 169 0.0273973 0.0180063 0.0165289
1580 0 1 15 56 120 0.267857 0.182981 0.170455
1581 0 1 32 109 255 0.293578 0.191941 0.175824
1582 0 1 38 122 262 0.311475 0.212546 0.197917
1583 0 1 45 135 274 0.333333 0.233975 0.220049
1584 0 1 50 194 418 0.257732 0.175582 0.163399
1585 0 1 56 187 379 0.299465 0.210352 0.19788
1586 0 1 52 173 365 0.300578 0.206935 0.193309
1587 0 1 67 171 370 0.391813 0.266364 0.247689
1588 0 1 70 166 344 0.421687 0.292931 0.27451
1589 0 1 69 153 319 0.45098 0.312326 0.292373
1590 0 1 67 157 310 0.426752 0.3037 0.286938
1591 0 1 61 143 304 0.426573 0.292567 0.272931
1592 0 1 57 146 315 0.390411 0.265793 0.247289
1593 0 1 57 137 294 0.416058 0.284015 0.264501
1594 0 1 64 145 292 0.441379 0.311032 0.292906
1595 0 1 55 140 304 0.392857 0.266601 0.247748
1596 0 1 66 150 312 0.44 0.305085 0.285714
1597 0 1 63 150 310 0.42 0.292156 0.273913
1598 0 1 55 145 308 0.37931 0.260258 0.242826
1599 0 1 75 153 330 0.490196 0.333779 0.310559
1600 0 1 71 155 333 0.458065 0.312515 0.290984
1601 0 1 70 155 327 0.451613 0.310927 0.290456
1602 0 1 64 144 331 0.444444 0.293147 0.269474
1603 0 1 73 158 328 0.462025 0.320669 0.300412
1604 0 1 75 148 306 0.506757 0.352427 0.330396
1605 0 1 73 148 317 0.493243 0.337025 0.313978
1606 0 1 69 145 326 0.475862 0.317363 0.292994
1607 0 1 87 141 314 0.617021 0.413471 0.382418
1608 0 1 77 134 292 0.574627 0.389266 0.361502
1609 0 1 76 138 287 0.550725 0.381885 0.357647
1610 0 1 68 121 275 0.561983 0.372778 0.343434
1611 0 1 72 138 291 0.521739 0.359291 0.335664
1612 0 1 77 141 279 0.546099 0.388221 0.366667
1613 0 1 80 143 276 0.559441 0.402687 0.381862
1614 0 1 90 155 280 0.580645 0.432014 0.413793
1615 0 1 99 159 272 0.622642 0.47605 0.459397
1616 0 1 94 161 266 0.583851 0.454228 0.440281
1617 0 1 95 167 268 0.568862 0.449053 0.436782
1618 0 1 86 156 249 0.551282 0.436352 0.424691
1619 0 1 93 159 248 0.584906 0.468337 0.457002
1620 0 1 108 162 256 0.666667 0.53033 0.516746
1621 0 1 100 154 240 0.649351 0.520157 0.507614
1622 0 1 110 194 351 0.56701 0.421539 0.40367
1623 0 1 105 204 345 0.514706 0.39579 0.382514
1624 0 1 106 201 325 0.527363 0.414731 0.403042
1625 0 1 111 205 309 0.541463 0.441029 0.431907
1626 0 1 112 202 310 0.554455 0.447571 0.4375
1627 0 1 128 198 302 0.646465 0.523448 0.512
