#frame chA chB nCorr nA nB MNR GNR DICE
1122 0 1 33 230 216 0.152778 0.148055 0.147982
1123 0 1 36 212 166 0.216867 0.191902 0.190476
1124 0 1 33 177 149 0.221477 0.203205 0.202454
1125 0 1 32 260 202 0.158416 0.139633 0.138528
1126 0 1 31 222 170 0.182353 0.159573 0.158163
1127 0 1 24 185 135 0.177778 0.151865 0.15
1128 0 1 18 256 172 0.104651 0.0857804 0.0841122
1129 0 1 23 191 130 0.176923 0.145962 0.143302
1130 0 1 18 242 165 0.109091 0.0900789 0.0884521
1131 0 1 16 183 119 0.134454 0.108423 0.10596
1132 0 1 18 216 127 0.141732 0.108679 0.104956
1133 0 1 17 206 106 0.160377 0.115044 0.108974
1134 0 1 21 231 117 0.179487 0.127738 0.12069
1135 0 1 16 239 120 0.133333 0.0944779 0.0891365
1136 0 1 18 195 126 0.142857 0.114834 0.11215
1137 0 1 18 185 132 0.136364 0.115186 0.113565
1138 0 1 18 170 163 0.110429 0.108132 0.108108
1139 0 1 12 168 184 0.0714286 0.0682524 0.0681818
1140 0 1 12 186 199 0.0645161 0.0623732 0.0623377
1141 0 1 13 182 209 0.0714286 0.0666553 0.0664962
1142 0 1 11 142 172 0.0774648 0.0703857 0.0700637
1143 0 1 7 159 221 0.0440252 0.0373425 0.0368421
1144 0 1 15 132 188 0.113636 0.0952194 0.09375
1145 0 1 21 200 272 0.105 0.0900368 0.0889831
1146 0 1 21 165 228 0.127273 0.10827 0.10687
1147 0 1 24 131 207 0.183206 0.145744 0.142012
1148 0 1 18 147 272 0.122449 0.090018 0.0859189
1149 0 1 28 128 204 0.21875 0.173276 0.168675
1150 0 1 23 137 250 0.167883 0.124279 0.118863
1151 0 1 21 111 195 0.189189 0.142738 0.137255
1152 0 1 20 151 258 0.13245 0.101329 0.0977995
1153 0 1 18 114 222 0.157895 0.113147 0.107143
1154 0 1 16 143 257 0.111888 0.0834614 0.08
1155 0 1 16 114 204 0.140351 0.104919 0.100629
1156 0 1 13 132 277 0.0984849 0.0679855 0.0635697
1157 0 1 14 107 197 0.130841 0.096428 0.0921053
1158 0 1 14 132 267 0.106061 0.0745737 0.0701754
1159 0 1 14 111 213 0.126126 0.0910493 0.0864198
1160 0 1 18 150 300 0.12 0.0848528 0.08
1161 0 1 13 112 228 0.116071 0.0813517 0.0764706
1162 0 1 16 138 277 0.115942 0.0818353 0.0771084
1163 0 1 13 116 225 0.112069 0.080468 0.0762463
1164 0 1 15 135 276 0.111111 0.0777087 0.0729927
1165 0 1 19 113 209 0.168142 0.123635 0.118012
1166 0 1 17 122 241 0.139344 0.0991426 0.0936639
1167 0 1 14 102 205 0.137255 0.0968169 0.0912052
1168 0 1 18 124 263 0.145161 0.0996744 0.0930233
1169 0 1 14 101 207 0.138614 0.0968238 0.0909091
1170 0 1 19 105 271 0.180952 0.112635 0.101064
1171 0 1 14 76 196 0.184211 0.114708 0.102941
1172 0 1 18 96 235 0.1875 0.11984 0.108761
1173 0 1 14 79 166 0.177215 0.122253 0.114286
1174 0 1 16 111 216 0.144144 0.103331 0.0978593
1175 0 1 8 80 185 0.1 0.0657596 0.0603774
1176 0 1 9 118 220 0.0762712 0.0558586 0.0532544
1177 0 1 8 84 201 0.0952381 0.0615676 0.0561404
1178 0 1 13 105 231 0.12381 0.0834724 0.077381
1179 0 1 6 82 196 0.0731707 0.0473278 0.0431655
1180 0 1 9 103 240 0.0873786 0.0572425 0.0524781
1181 0 1 6 71 163 0.084507 0.0557735 0.0512821
1182 0 1 12 110 231 0.109091 0.0752799 0.0703812
1183 0 1 11 91 194 0.120879 0.0827887 0.077193
1184 0 1 12 67 153 0.179104 0.118522 0.109091
1185 0 1 6 75 224 0.08 0.046291 0.0401338
1186 0 1 6 64 165 0.09375 0.0583874 0.0524017
1187 0 1 5 79 228 0.0632911 0.0372554 0.0325733
1188 0 1 5 75 175 0.0666667 0.0436436 0.04
1189 0 1 11 82 249 0.134146 0.0769814 0.0664653
1190 0 1 11 61 167 0.180328 0.108986 0.0964912
1191 0 1 12 67 202 0.179104 0.10315 0.0892193
1192 0 1 14 60 155 0.233333 0.145173 0.130233
1193 0 1 11 74 179 0.148649 0.0955763 0.0869565
1194 0 1 9 50 130 0.18 0.111631 0.1
1195 0 1 9 80 161 0.1125 0.0793021 0.0746888
1196 0 1 9 63 141 0.142857 0.0954911 0.0882353
1197 0 1 9 92 204 0.0978261 0.0656952 0.0608108
1198 0 1 8 73 154 0.109589 0.0754516 0.0704846
1199 0 1 15 104 203 0.144231 0.103235 0.0977199
1200 0 1 13 91 158 0.142857 0.108416 0.104418
1201 0 1 21 74 140 0.283784 0.206319 0.196262
1202 0 1 22 117 193 0.188034 0.146403 0.141935
1203 0 1 27 96 156 0.28125 0.220631 0.214286
1204 0 1 20 87 126 0.229885 0.191023 0.187793
1205 0 1 17 127 180 0.133858 0.112437 0.110749
1206 0 1 19 102 162 0.186275 0.147807 0.143939
1207 0 1 19 86 131 0.22093 0.179006 0.175115
1208 0 1 17 137 178 0.124088 0.108863 0.107937
1209 0 1 14 112 163 0.125 0.103616 0.101818
1210 0 1 14 98 133 0.142857 0.122628 0.121212
1211 0 1 10 153 166 0.0653595 0.0627481 0.0626959
1212 0 1 17 146 153 0.116438 0.113744 0.113712
1213 0 1 17 122 110 0.154545 0.146748 0.146552
1214 0 1 13 174 183 0.0747126 0.0728523 0.0728291
1215 0 1 24 155 161 0.154839 0.151926 0.151899
1216 0 1 21 130 146 0.161538 0.15243 0.152174
1217 0 1 17 201 201 0.0845771 0.0845771 0.0845771
1218 0 1 17 166 174 0.10241 0.100028 0.1
1219 0 1 18 150 148 0.121622 0.120808 0.120805
1220 0 1 18 195 209 0.0923077 0.0891625 0.0891089
1221 0 1 27 164 170 0.164634 0.161703 0.161677
1222 0 1 28 234 207 0.135266 0.127223 0.126984
1223 0 1 26 196 176 0.147727 0.139987 0.139785
1224 0 1 27 253 226 0.119469 0.112914 0.112735
1225 0 1 25 197 180 0.138889 0.132761 0.132626
1226 0 1 28 245 193 0.145078 0.128765 0.127854
1227 0 1 23 178 139 0.165468 0.146221 0.14511
1228 0 1 19 229 159 0.119497 0.099572 0.0979381
1229 0 1 16 163 121 0.132231 0.113929 0.112676
1230 0 1 18 200 142 0.126761 0.10681 0.105263
1231 0 1 16 135 109 0.146789 0.131899 0.131148
1232 0 1 23 172 154 0.149351 0.14132 0.141104
1233 0 1 15 135 120 0.125 0.117851 0.117647
1234 0 1 16 169 170 0.0946746 0.0943957 0.0943953
1235 0 1 16 147 152 0.108844 0.107038 0.107023
1236 0 1 22 224 231 0.0982143 0.0967147 0.0967033
1237 0 1 22 188 208 0.117021 0.111253 0.111111
1238 0 1 24 156 205 0.153846 0.134206 0.132964
1239 0 1 24 144 189 0.166667 0.145479 0.144144
1240 0 1 54 194 260 0.278351 0.24044 0.237885
1241 0 1 56 163 234 0.343558 0.286739 0.282116
1242 0 1 48 148 219 0.324324 0.266617 0.26158
1243 0 1 39 126 189 0.309524 0.252725 0.247619
1244 0 1 55 153 235 0.359477 0.290057 0.283505
1245 0 1 53 132 228 0.401515 0.305507 0.294444
1246 0 1 40 113 206 0.353982 0.262173 0.250784
1247 0 1 37 94 178 0.393617 0.286041 0.272059
1248 0 1 39 168 319 0.232143 0.168467 0.160164
1249 0 1 45 150 281 0.3 0.219186 0.208817
1250 0 1 32 140 244 0.228571 0.173137 0.166667
1251 0 1 35 125 217 0.28 0.212512 0.204678
1252 0 1 35 105 181 0.333333 0.253883 0.244755
1253 0 1 43 166 317 0.259036 0.18745 0.178054
1254 0 1 33 144 268 0.229167 0.167983 0.160194
1255 0 1 33 124 244 0.266129 0.189718 0.179348
1256 0 1 28 116 211 0.241379 0.178973 0.171254
1257 0 1 41 87 178 0.471264 0.329469 0.309434
1258 0 1 40 156 293 0.25641 0.187096 0.178174
1259 0 1 41 130 234 0.315385 0.235074 0.225275
1260 0 1 29 124 204 0.233871 0.182336 0.176829
1261 0 1 23 107 173 0.214953 0.169049 0.164286
1262 0 1 34 201 294 0.169154 0.139864 0.137374
1263 0 1 30 188 261 0.159574 0.135432 0.13363
1264 0 1 24 158 239 0.151899 0.123505 0.120907
1265 0 1 23 144 208 0.159722 0.132897 0.130682
1266 0 1 45 110 188 0.409091 0.312923 0.302013
1267 0 1 45 176 267 0.255682 0.207587 0.20316
1268 0 1 40 146 185 0.273973 0.243387 0.241692
1269 0 1 31 114 162 0.27193 0.228114 0.224638
1270 0 1 28 161 226 0.173913 0.146788 0.144703
1271 0 1 36 118 165 0.305085 0.258 0.254417
1272 0 1 31 153 206 0.202614 0.174615 0.172702
1273 0 1 23 88 136 0.261364 0.210241 0.205357
1274 0 1 23 113 151 0.20354 0.176076 0.174242
1275 0 1 21 78 113 0.269231 0.223683 0.219895
1276 0 1 20 81 149 0.246914 0.182052 0.173913
1277 0 1 17 62 106 0.274194 0.209701 0.202381
1278 0 1 12 84 134 0.142857 0.113107 0.110092
1279 0 1 10 54 98 0.185185 0.137464 0.131579
1280 0 1 11 84 130 0.130952 0.105264 0.102804
1281 0 1 8 66 100 0.121212 0.0984732 0.0963855
1282 0 1 11 84 159 0.130952 0.0951819 0.090535
1283 0 1 10 69 121 0.144928 0.109442 0.105263
1284 0 1 8 100 160 0.08 0.0632456 0.0615385
1285 0 1 6 67 120 0.0895522 0.066915 0.0641711
1286 0 1 9 101 163 0.0891089 0.0701436 0.0681818
1287 0 1 5 74 130 0.0675676 0.050978 0.0490196
1288 0 1 10 111 188 0.0900901 0.0692245 0.0668896
1289 0 1 8 88 141 0.0909091 0.071819 0.069869
1290 0 1 8 114 199 0.0701754 0.0531142 0.0511182
1291 0 1 5 86 156 0.0581395 0.0431677 0.0413223
1292 0 1 4 125 219 0.032 0.0241759 0.0232558
1293 0 1 2 100 175 0.02 0.0151186 0.0145455
1294 0 1 3 135 241 0.0222222 0.0166321 0.0159574
1295 0 1 4 91 209 0.043956 0.0290046 0.0266667
1296 0 1 7 137 284 0.0510949 0.0354878 0.0332542
1297 0 1 7 90 191 0.0777778 0.05339 0.0498221
1298 0 1 11 132 267 0.0833333 0.0585936 0.0551378
1299 0 1 10 92 191 0.108696 0.0754379 0.0706714
1300 0 1 10 103 230 0.0970874 0.0649707 0.0600601
1301 0 1 8 79 161 0.101266 0.0709355 0.0666667
1302 0 1 8 112 218 0.0714286 0.051198 0.0484848
1303 0 1 7 86 160 0.0813954 0.0596745 0.0569106
1304 0 1 6 118 226 0.0508475 0.0367414 0.0348837
1305 0 1 7 79 174 0.0886076 0.0597049 0.055336
1306 0 1 8 104 205 0.0769231 0.0547894 0.0517799
1307 0 1 10 85 170 0.117647 0.083189 0.0784314
1308 0 1 12 113 223 0.106195 0.0755944 0.0714286
1309 0 1 9 87 174 0.103448 0.073149 0.0689655
1310 0 1 11 101 212 0.108911 0.0751734 0.0702875
1311 0 1 7 66 162 0.106061 0.0676969 0.0614035
1312 0 1 12 92 201 0.130435 0.0882448 0.0819113
1313 0 1 15 59 166 0.254237 0.151569 0.133333
1314 0 1 11 101 205 0.108911 0.0764461 0.0718954
1315 0 1 9 64 168 0.140625 0.0867956 0.0775862
1316 0 1 7 82 226 0.0853659 0.0514206 0.0454545
1317 0 1 9 54 145 0.166667 0.10171 0.0904523
1318 0 1 9 68 181 0.132353 0.0811239 0.0722892
1319 0 1 12 53 151 0.226415 0.134139 0.117647
1320 0 1 9 86 192 0.104651 0.0700394 0.0647482
1321 0 1 11 54 147 0.203704 0.123463 0.109453
1322 0 1 8 77 200 0.103896 0.0644658 0.0577617
1323 0 1 6 42 141 0.142857 0.0779681 0.0655738
1324 0 1 5 56 176 0.0892857 0.0503639 0.0431034
1325 0 1 7 54 148 0.12963 0.0783015 0.0693069
1326 0 1 9 41 109 0.219512 0.134629 0.12
1327 0 1 2 69 156 0.0289855 0.0192772 0.0177778
1328 0 1 5 63 133 0.0793651 0.0546228 0.0510204
1329 0 1 5 56 116 0.0892857 0.0620365 0.0581395
1330 0 1 6 74 157 0.0810811 0.0556654 0.0519481
1331 0 1 8 69 128 0.115942 0.0851257 0.0812183
1332 0 1 9 52 109 0.173077 0.119544 0.111801
1333 0 1 6 82 149 0.0731707 0.0542814 0.0519481
1334 0 1 6 54 113 0.111111 0.0768095 0.0718563
1335 0 1 9 80 160 0.1125 0.0795495 0.075
1336 0 1 5 67 139 0.0746269 0.0518114 0.0485437
1337 0 1 7 83 177 0.0843373 0.0577527 0.0538462
1338 0 1 6 66 147 0.0909091 0.0609145 0.056338
1339 0 1 3 91 184 0.032967 0.0231842 0.0218182
1340 0 1 5 83 158 0.060241 0.0436619 0.0414938
1341 0 1 7 114 195 0.0614035 0.0469492 0.0453074
1342 0 1 10 99 174 0.10101 0.0761917 0.0732601
1343 0 1 13 77 159 0.168831 0.11749 0.110169
1344 0 1 12 123 189 0.097561 0.0787042 0.0769231
1345 0 1 16 105 164 0.152381 0.121928 0.118959
1346 0 1 17 151 221 0.112583 0.0930603 0.0913979
1347 0 1 14 109 187 0.12844 0.0980605 0.0945946
1348 0 1 15 157 228 0.0955414 0.0792819 0.0779221
1349 0 1 12 124 196 0.0967742 0.0769737 0.075
1350 0 1 11 159 228 0.0691824 0.0577732 0.0568475
1351 0 1 17 122 184 0.139344 0.113465 0.111111
1352 0 1 18 142 211 0.126761 0.103989 0.101983
1353 0 1 14 109 162 0.12844 0.105356 0.103321
1354 0 1 17 112 197 0.151786 0.114448 0.110032
1355 0 1 17 90 169 0.188889 0.137843 0.131274
1356 0 1 14 115 198 0.121739 0.0927783 0.0894569
1357 0 1 18 98 170 0.183673 0.139455 0.134328
1358 0 1 16 114 196 0.140351 0.107038 0.103226
1359 0 1 15 99 183 0.151515 0.111442 0.106383
1360 0 1 17 148 220 0.114865 0.0942121 0.0923913
1361 0 1 19 127 191 0.149606 0.121993 0.119497
1362 0 1 12 105 170 0.114286 0.0898177 0.0872727
1363 0 1 16 147 203 0.108844 0.0926218 0.0914286
1364 0 1 26 130 194 0.2 0.16372 0.160494
1365 0 1 21 124 151 0.169355 0.153469 0.152727
1366 0 1 17 165 192 0.10303 0.0955116 0.0952381
1367 0 1 28 165 182 0.169697 0.161577 0.161383
1368 0 1 27 147 160 0.183673 0.176054 0.175896
1369 0 1 26 204 211 0.127451 0.125319 0.125301
1370 0 1 34 181 186 0.187845 0.185303 0.185286
1371 0 1 31 171 169 0.183432 0.182356 0.182353
1372 0 1 30 240 205 0.146341 0.13525 0.134831
1373 0 1 39 229 199 0.19598 0.182692 0.182243
1374 0 1 41 212 163 0.251534 0.220558 0.218667
1375 0 1 34 275 199 0.170854 0.14534 0.14346
1376 0 1 39 254 176 0.221591 0.184455 0.181395
1377 0 1 32 228 166 0.192771 0.164486 0.162437
1378 0 1 27 301 212 0.127358 0.106884 0.105263
1379 0 1 32 290 193 0.165803 0.135261 0.132505
1380 0 1 33 269 191 0.172775 0.145587 0.143478
1381 0 1 29 245 179 0.162011 0.13848 0.136792
1382 0 1 32 318 233 0.137339 0.11756 0.116152
1383 0 1 32 292 220 0.145455 0.126255 0.125
1384 0 1 25 269 210 0.119048 0.105185 0.104384
1385 0 1 30 328 259 0.11583 0.102928 0.102215
1386 0 1 39 327 247 0.157895 0.137228 0.135889
1387 0 1 41 316 233 0.175966 0.151099 0.149362
1388 0 1 42 291 227 0.185022 0.163414 0.162162
1389 0 1 45 329 256 0.175781 0.155058 0.153846
1390 0 1 43 316 231 0.186147 0.159154 0.157221
1391 0 1 42 335 254 0.165354 0.143983 0.142615
1392 0 1 41 324 230 0.178261 0.150192 0.148014
1393 0 1 57 357 270 0.211111 0.183594 0.181818
1394 0 1 47 335 249 0.188755 0.162733 0.160959
1395 0 1 50 319 218 0.229358 0.189604 0.18622
1396 0 1 51 365 264 0.193182 0.164294 0.162162
1397 0 1 60 339 253 0.237154 0.204876 0.202703
1398 0 1 51 369 249 0.204819 0.168251 0.165049
1399 0 1 44 352 228 0.192982 0.155315 0.151724
1400 0 1 46 356 226 0.20354 0.162173 0.158076
1401 0 1 42 323 183 0.229508 0.172752 0.166008
1402 0 1 41 342 186 0.22043 0.16256 0.155303
1403 0 1 44 309 155 0.283871 0.201052 0.189655
1404 0 1 35 259 123 0.284553 0.196095 0.183246
1405 0 1 30 275 171 0.175439 0.138343 0.134529
1406 0 1 26 227 137 0.189781 0.147435 0.142857
1407 0 1 16 233 149 0.107383 0.0858715 0.0837696
1408 0 1 12 196 125 0.096 0.0766652 0.0747664
1409 0 1 16 252 151 0.10596 0.0820222 0.0794045
1410 0 1 13 197 123 0.105691 0.0835137 0.08125
1411 0 1 17 221 121 0.140496 0.103959 0.0994152
1412 0 1 14 148 102 0.137255 0.113945 0.112
1413 0 1 13 150 96 0.135417 0.108333 0.105691
1414 0 1 9 123 79 0.113924 0.0913012 0.0891089
1415 0 1 16 137 105 0.152381 0.133403 0.132231
1416 0 1 13 118 92 0.141304 0.12477 0.12381
1417 0 1 13 163 151 0.0860927 0.0828631 0.0828025
1418 0 1 8 130 116 0.0689655 0.0651462 0.0650406
1419 0 1 10 94 94 0.106383 0.106383 0.106383
1420 0 1 9 131 152 0.0687023 0.0637801 0.0636042
1421 0 1 11 98 119 0.112245 0.101861 0.101382
1422 0 1 12 144 204 0.0833333 0.070014 0.0689655
1423 0 1 11 121 166 0.0909091 0.0776151 0.0766551
1424 0 1 9 88 133 0.102273 0.0831908 0.081448
1425 0 1 10 111 209 0.0900901 0.0656546 0.0625
1426 0 1 13 86 164 0.151163 0.109464 0.104
1427 0 1 15 136 238 0.110294 0.0833745 0.0802139
1428 0 1 12 97 178 0.123711 0.0913241 0.0872727
1429 0 1 14 149 245 0.0939597 0.0732743 0.071066
1430 0 1 11 97 201 0.113402 0.0787787 0.0738255
1431 0 1 11 126 250 0.0873016 0.061978 0.0585106
1432 0 1 9 75 169 0.12 0.0799408 0.0737705
1433 0 1 14 99 212 0.141414 0.0966368 0.0900322
1434 0 1 6 72 142 0.0833333 0.0593391 0.0560748
1435 0 1 8 104 191 0.0769231 0.0567619 0.0542373
1436 0 1 6 72 154 0.0833333 0.0569803 0.0530973
1437 0 1 11 97 230 0.113402 0.0736449 0.0672783
1438 0 1 9 65 160 0.138462 0.0882523 0.08
1439 0 1 5 101 221 0.049505 0.0334667 0.0310559
1440 0 1 2 67 142 0.0298507 0.0205045 0.0191388
1441 0 1 5 85 208 0.0588235 0.0376036 0.0341297
1442 0 1 3 51 137 0.0588235 0.0358902 0.0319149
1443 0 1 1 70 144 0.0142857 0.00996024 0.00934579
1444 0 1 2 78 165 0.025641 0.0176295 0.0164609
1445 0 1 4 105 146 0.0380952 0.0323064 0.0318725
1446 0 1 3 112 197 0.0267857 0.0201966 0.0194175
1447 0 1 2 84 141 0.0238095 0.0183773 0.0177778
1448 0 1 3 101 194 0.029703 0.0214319 0.020339
1449 0 1 5 65 143 0.0769231 0.0518615 0.0480769
1450 0 1 4 74 199 0.0540541 0.0329623 0.029304
1451 0 1 5 54 128 0.0925926 0.0601407 0.0549451
1452 0 1 5 68 203 0.0735294 0.0425567 0.0369004
1453 0 1 3 52 139 0.0576923 0.0352868 0.0314136
1454 0 1 1 82 200 0.0121951 0.00780869 0.0070922
1455 0 1 2 54 147 0.037037 0.0224478 0.0199005
1456 0 1 3 79 184 0.0379747 0.0248828 0.0228137
1457 0 1 2 50 137 0.04 0.0241649 0.0213904
1458 0 1 2 65 175 0.0307692 0.0187523 0.0166667
1459 0 1 0 34 113 0 0 0
1460 0 1 1 62 139 0.016129 0.010772 0.00995025
1461 0 1 2 37 93 0.0540541 0.0340948 0.0307692
1462 0 1 3 48 137 0.0625 0.0369948 0.0324324
1463 0 1 0 35 93 0 0 0
1464 0 1 2 70 168 0.0285714 0.0184428 0.0168067
1465 0 1 1 53 121 0.0188679 0.0124873 0.0114943
1466 0 1 5 43 99 0.116279 0.0766334 0.0704225
1467 0 1 4 76 170 0.0526316 0.0351908 0.0325203
1468 0 1 5 47 118 0.106383 0.0671398 0.0606061
1469 0 1 4 67 198 0.0597015 0.0347288 0.0301887
1470 0 1 2 35 121 0.0571429 0.0307329 0.025641
1471 0 1 1 57 161 0.0175439 0.0104388 0.00917431
1472 0 1 0 29 96 0 0 0
1473 0 1 1 46 155 0.0217391 0.0118428 0.00995025
1474 0 1 0 19 90 0 0 0
1475 0 1 0 45 131 0 0 0
1476 0 1 0 34 80 0 0 0
1477 0 1 1 65 127 0.0153846 0.0110063 0.0104167
1478 0 1 0 38 103 0 0 0
1479 0 1 2 71 182 0.028169 0.017594 0.0158103
1480 0 1 2 50 108 0.04 0.0272166 0.0253165
1481 0 1 2 69 180 0.0289855 0.0179461 0.0160643
1482 0 1 4 52 121 0.0769231 0.0504273 0.0462428
1483 0 1 2 70 170 0.0285714 0.018334 0.0166667
1484 0 1 0 46 115 0 0 0
1485 0 1 2 62 147 0.0322581 0.0209496 0.0191388
1486 0 1 1 25 86 0.04 0.0215666 0.018018
1487 0 1 2 42 101 0.047619 0.0307075 0.027972
1488 0 1 2 32 74 0.0625 0.0410997 0.0377358
1489 0 1 3 64 139 0.046875 0.0318071 0.0295567
1490 0 1 1 41 94 0.0243902 0.0161081 0.0148148
1491 0 1 3 63 126 0.047619 0.0336718 0.031746
1492 0 1 1 35 74 0.0285714 0.0196494 0.0183486
1493 0 1 2 73 109 0.0273973 0.022421 0.021978
1494 0 1 3 50 75 0.06 0.0489898 0.048
1495 0 1 0 64 152 0 0 0
1496 0 1 0 45 97 0 0 0
1497 0 1 2 71 155 0.028169 0.0190649 0.0176991
1498 0 1 1 50 99 0.02 0.0142134 0.0134228
1499 0 1 2 82 126 0.0243902 0.019676 0.0192308
1500 0 1 2 48 85 0.0416667 0.0313112 0.0300752
1501 0 1 4 75 117 0.0533333 0.0427008 0.0416667
1502 0 1 4 44 68 0.0909091 0.0731272 0.0714286
1503 0 1 2 62 108 0.0322581 0.0244412 0.0235294
1504 0 1 4 35 71 0.114286 0.0802411 0.0754717
1505 0 1 5 64 117 0.078125 0.0577813 0.0552486
1506 0 1 4 49 83 0.0816327 0.0627224 0.0606061
1507 0 1 5 33 63 0.151515 0.109659 0.104167
1508 0 1 2 61 121 0.0327869 0.0232794 0.021978
1509 0 1 0 39 73 0 0 0
1510 0 1 0 62 115 0 0 0
1511 0 1 3 23 87 0.130435 0.0670653 0.0545455
1512 0 1 2 59 144 0.0338983 0.0216982 0.0197044
1513 0 1 1 29 105 0.0344828 0.018122 0.0149254
1514 0 1 0 59 137 0 0 0
1515 0 1 1 30 111 0.0333333 0.0173292 0.0141844
1516 0 1 1 80 156 0.0125 0.00895144 0.00847458
1517 0 1 2 48 98 0.0416667 0.0291606 0.0273973
1518 0 1 2 84 135 0.0238095 0.0187812 0.0182648
1519 0 1 3 62 103 0.0483871 0.0375411 0.0363636
1520 0 1 6 115 166 0.0521739 0.0434258 0.0427046
1521 0 1 5 79 123 0.0632911 0.0507229 0.049505
1522 0 1 6 51 93 0.117647 0.0871214 0.0833333
1523 0 1 4 76 143 0.0526316 0.0383694 0.0365297
1524 0 1 7 53 97 0.132075 0.097628 0.0933333
1525 0 1 4 86 132 0.0465116 0.0375426 0.0366972
1526 0 1 4 56 90 0.0714286 0.0563436 0.0547945
1527 0 1 5 91 128 0.0549451 0.0463281 0.0456621
1528 0 1 3 55 89 0.0545455 0.042879 0.0416667
1529 0 1 6 85 148 0.0705882 0.0534947 0.0515021
1530 0 1 1 69 117 0.0144928 0.0111297 0.0107527
1531 0 1 4 49 86 0.0816327 0.0616187 0.0592593
1532 0 1 2 77 142 0.025974 0.0191267 0.0182648
1533 0 1 5 62 107 0.0806452 0.0613878 0.0591716
1534 0 1 3 88 142 0.0340909 0.0268371 0.026087
1535 0 1 4 77 102 0.0519481 0.0451351 0.0446927
1536 0 1 8 106 154 0.0754717 0.0626148 0.0615385
1537 0 1 6 73 117 0.0821918 0.0649227 0.0631579
1538 0 1 4 115 176 0.0347826 0.0281161 0.0274914
1539 0 1 8 85 130 0.0941176 0.0761042 0.0744186
1540 0 1 11 121 181 0.0909091 0.0743294 0.0728477
1541 0 1 7 100 147 0.07 0.057735 0.0566802
1542 0 1 17 150 195 0.113333 0.0993999 0.0985507
1543 0 1 12 116 173 0.103448 0.0847089 0.083045
1544 0 1 16 182 240 0.0879121 0.0765559 0.0758294
1545 0 1 12 157 196 0.0764331 0.0684074 0.0679887
1546 0 1 19 121 142 0.157025 0.14495 0.144487
1547 0 1 20 160 203 0.125 0.110974 0.110193
1548 0 1 17 120 138 0.141667 0.132105 0.131783
1549 0 1 14 153 171 0.0915033 0.0865534 0.0864198
1550 0 1 9 110 132 0.0818182 0.0746894 0.0743802
1551 0 1 11 124 137 0.0887097 0.0843959 0.0842912
1552 0 1 11 127 126 0.0873016 0.0869572 0.0869565
1553 0 1 10 127 103 0.0970874 0.0874338 0.0869565
1554 0 1 10 83 71 0.140845 0.130266 0.12987
1555 0 1 6 113 107 0.0560748 0.0545658 0.0545455
1556 0 1 6 108 97 0.0618557 0.058621 0.0585366
1557 0 1 0 88 45 0 0 0
1558 0 1 0 128 79 0 0 0
1559 0 1 4 108 67 0.0597015 0.047023 0.0457143
1560 0 1 5 88 59 0.0847458 0.0693909 0.0680272
1561 0 1 2 133 121 0.0165289 0.0157656 0.015748
1562 0 1 10 104 85 0.117647 0.106359 0.10582
1563 0 1 9 78 69 0.130435 0.122679 0.122449
1564 0 1 4 106 102 0.0392157 0.0384687 0.0384615
1565 0 1 9 81 93 0.111111 0.103695 0.103448
1566 0 1 7 65 79 0.107692 0.097685 0.0972222
1567 0 1 3 90 152 0.0333333 0.0256495 0.0247934
1568 0 1 5 66 114 0.0757576 0.0576429 0.0555556
1569 0 1 5 41 88 0.121951 0.0832409 0.0775194
1570 0 1 2 59 145 0.0338983 0.0216232 0.0196078
1571 0 1 2 83 184 0.0240964 0.0161839 0.0149813
1572 0 1 0 55 123 0 0 0
1573 0 1 0 71 147 0 0 0
1574 0 1 1 48 102 0.0208333 0.0142915 0.0133333
1575 0 1 2 60 120 0.0333333 0.0235702 0.0222222
1576 0 1 1 47 91 0.0212766 0.0152908 0.0144928
1577 0 1 2 75 123 0.0266667 0.0208232 0.020202
1578 0 1 3 84 158 0.0357143 0.0260407 0.0247934
1579 0 1 3 57 121 0.0526316 0.0361236 0.0337079
1580 0 1 3 71 164 0.0422535 0.0278016 0.0255319
1581 0 1 0 44 119 0 0 0
1582 0 1 37 104 245 0.355769 0.231794 0.212034
1583 0 1 37 145 283 0.255172 0.182652 0.172897
1584 0 1 46 146 279 0.315068 0.227918 0.216471
1585 0 1 50 163 297 0.306748 0.227247 0.217391
1586 0 1 59 213 412 0.276995 0.199165 0.1888
1587 0 1 59 197 398 0.299492 0.210706 0.198319
1588 0 1 65 196 373 0.331633 0.240398 0.228471
1589 0 1 59 192 373 0.307292 0.220469 0.20885
1590 0 1 75 190 348 0.394737 0.291672 0.27881
1591 0 1 75 173 318 0.433526 0.31976 0.305499
1592 0 1 64 160 320 0.4 0.282843 0.266667
1593 0 1 65 167 287 0.389222 0.296903 0.286344
1594 0 1 67 165 296 0.406061 0.303171 0.290672
1595 0 1 66 159 300 0.415094 0.302193 0.287582
1596 0 1 71 304 482 0.233553 0.18548 0.180662
1597 0 1 71 279 463 0.25448 0.197545 0.191375
1598 0 1 66 281 447 0.234875 0.186225 0.181319
1599 0 1 68 255 426 0.266667 0.206317 0.199706
1600 0 1 90 223 430 0.403587 0.29064 0.275651
1601 0 1 92 206 398 0.446602 0.321301 0.304636
1602 0 1 84 198 374 0.424242 0.308682 0.293706
1603 0 1 74 181 380 0.40884 0.282163 0.263815
1604 0 1 85 190 396 0.447368 0.309881 0.290102
1605 0 1 80 193 403 0.414508 0.286853 0.268456
