#frame chA chB nCorr nA nB MNR GNR DICE
1133 0 1 5 73 49 0.102041 0.0836008 0.0819672
1134 0 1 6 136 80 0.075 0.0575224 0.0555556
1135 0 1 5 101 63 0.0793651 0.0626815 0.0609756
1136 0 1 5 69 45 0.111111 0.0897303 0.0877193
1137 0 1 7 85 72 0.0972222 0.0894792 0.089172
1138 0 1 5 68 65 0.0769231 0.0752071 0.075188
1139 0 1 4 90 109 0.0444444 0.0403855 0.040201
1140 0 1 2 53 74 0.0377358 0.0319357 0.0314961
1141 0 1 3 113 130 0.0265487 0.024752 0.0246914
1142 0 1 2 79 93 0.0253165 0.0233332 0.0232558
1143 0 1 0 60 85 0 0 0
1144 0 1 0 101 169 0 0 0
1145 0 1 4 85 148 0.0470588 0.0356631 0.0343348
1146 0 1 6 71 126 0.084507 0.0634362 0.0609137
1147 0 1 4 60 121 0.0666667 0.0469453 0.0441989
1148 0 1 12 41 94 0.292683 0.193297 0.177778
1149 0 1 11 85 143 0.129412 0.0997735 0.0964912
1150 0 1 12 69 125 0.173913 0.129212 0.123711
1151 0 1 11 52 102 0.211538 0.15104 0.142857
1152 0 1 5 89 161 0.0561798 0.0417698 0.04
1153 0 1 6 84 142 0.0714286 0.0549373 0.0530973
1154 0 1 5 61 120 0.0819672 0.0584406 0.0552486
1155 0 1 2 92 196 0.0217391 0.0148939 0.0138889
1156 0 1 2 65 144 0.0307692 0.0206725 0.0191388
1157 0 1 1 47 110 0.0212766 0.0139077 0.0127389
1158 0 1 0 89 187 0 0 0
1159 0 1 5 73 163 0.0684932 0.0458369 0.0423729
1160 0 1 3 60 121 0.05 0.0352089 0.0331492
1161 0 1 1 82 187 0.0121951 0.00807555 0.00743494
1162 0 1 8 125 265 0.064 0.0439554 0.0410256
1163 0 1 7 89 193 0.0786517 0.0534102 0.0496454
1164 0 1 7 121 262 0.0578512 0.0393147 0.0365535
1165 0 1 8 94 202 0.0851064 0.0580564 0.0540541
1166 0 1 7 110 238 0.0636364 0.0432627 0.0402299
1167 0 1 6 80 190 0.075 0.0486664 0.0444444
1168 0 1 11 101 244 0.108911 0.0700708 0.0637681
1169 0 1 15 79 171 0.189873 0.129056 0.12
1170 0 1 12 83 279 0.144578 0.078857 0.0662983
1171 0 1 8 55 195 0.145455 0.0772487 0.064
1172 0 1 17 87 243 0.195402 0.116919 0.10303
1173 0 1 15 68 177 0.220588 0.136726 0.122449
1174 0 1 17 112 228 0.151786 0.106383 0.1
1175 0 1 10 83 174 0.120482 0.0832121 0.077821
1176 0 1 12 114 229 0.105263 0.0742696 0.0699708
1177 0 1 9 88 203 0.102273 0.0673369 0.0618557
1178 0 1 15 69 145 0.217391 0.149963 0.140187
1179 0 1 12 93 220 0.129032 0.0838935 0.0766773
1180 0 1 14 72 173 0.194444 0.125441 0.114286
1181 0 1 10 109 227 0.0917431 0.0635732 0.0595238
1182 0 1 10 87 174 0.114943 0.0812766 0.0766283
1183 0 1 13 114 258 0.114035 0.0758021 0.0698925
1184 0 1 12 93 202 0.129032 0.0875516 0.0813559
1185 0 1 14 65 169 0.215385 0.133576 0.119658
1186 0 1 10 87 211 0.114943 0.0738073 0.0671141
1187 0 1 13 70 168 0.185714 0.119878 0.109244
1188 0 1 10 86 240 0.116279 0.0696058 0.0613497
1189 0 1 10 62 163 0.16129 0.0994742 0.0888889
1190 0 1 15 81 240 0.185185 0.107583 0.0934579
1191 0 1 13 62 153 0.209677 0.133476 0.12093
1192 0 1 21 72 200 0.291667 0.175 0.154412
1193 0 1 11 59 137 0.186441 0.122351 0.112245
1194 0 1 9 70 168 0.128571 0.0829925 0.0756303
1195 0 1 11 56 125 0.196429 0.131475 0.121547
1196 0 1 15 76 164 0.197368 0.134358 0.125
1197 0 1 8 61 117 0.131148 0.0946961 0.0898876
1198 0 1 10 94 174 0.106383 0.0781918 0.0746269
1199 0 1 12 88 156 0.136364 0.102418 0.0983607
1200 0 1 17 72 124 0.236111 0.179917 0.173469
1201 0 1 17 113 173 0.150442 0.121587 0.118881
1202 0 1 21 96 149 0.21875 0.175586 0.171429
1203 0 1 17 92 125 0.184783 0.158526 0.156682
1204 0 1 15 138 199 0.108696 0.090516 0.0890208
1205 0 1 15 118 157 0.127119 0.110205 0.109091
1206 0 1 10 100 141 0.1 0.0842152 0.0829876
1207 0 1 7 140 206 0.05 0.0412193 0.0404624
1208 0 1 14 114 151 0.122807 0.106706 0.10566
1209 0 1 11 154 209 0.0714286 0.0613139 0.0606061
1210 0 1 8 120 163 0.0666667 0.0572013 0.0565371
1211 0 1 15 179 201 0.0837989 0.07908 0.0789474
1212 0 1 18 158 178 0.113924 0.107333 0.107143
1213 0 1 23 192 247 0.119792 0.105616 0.104784
1214 0 1 22 170 191 0.129412 0.12209 0.121884
1215 0 1 28 232 244 0.12069 0.117684 0.117647
1216 0 1 22 202 197 0.111675 0.110284 0.110276
1217 0 1 31 242 242 0.128099 0.128099 0.128099
1218 0 1 30 215 226 0.139535 0.136097 0.136054
1219 0 1 34 248 250 0.137097 0.136547 0.136546
1220 0 1 36 180 208 0.2 0.186052 0.185567
1221 0 1 40 250 255 0.16 0.158424 0.158416
1222 0 1 38 193 207 0.196891 0.190116 0.19
1223 0 1 33 240 261 0.1375 0.131852 0.131737
1224 0 1 21 199 202 0.105528 0.104741 0.104738
1225 0 1 25 270 240 0.104167 0.0982093 0.0980392
1226 0 1 19 213 179 0.106145 0.0973055 0.0969388
1227 0 1 26 244 191 0.136126 0.120438 0.11954
1228 0 1 16 173 130 0.123077 0.10669 0.105611
1229 0 1 20 227 154 0.12987 0.106969 0.104987
1230 0 1 16 158 114 0.140351 0.119217 0.117647
1231 0 1 17 180 148 0.114865 0.104155 0.103659
1232 0 1 17 136 124 0.137097 0.130909 0.130769
1233 0 1 21 182 162 0.12963 0.1223 0.122093
1234 0 1 20 155 138 0.144928 0.136749 0.136519
1235 0 1 21 214 192 0.109375 0.1036 0.103448
1236 0 1 17 187 176 0.0965909 0.093707 0.0936639
1237 0 1 31 155 173 0.2 0.18931 0.189024
1238 0 1 33 235 275 0.140426 0.129812 0.129412
1239 0 1 45 202 254 0.222772 0.198664 0.197368
1240 0 1 37 174 224 0.212644 0.187414 0.18593
1241 0 1 36 163 209 0.220859 0.195045 0.193548
1242 0 1 60 212 264 0.283019 0.253619 0.252101
1243 0 1 69 187 234 0.368984 0.329853 0.327791
1244 0 1 56 158 195 0.35443 0.319038 0.31728
1245 0 1 55 218 302 0.252294 0.214354 0.211538
1246 0 1 64 179 258 0.357542 0.297813 0.292906
1247 0 1 53 157 236 0.33758 0.27534 0.26972
1248 0 1 53 129 216 0.410853 0.317508 0.307246
1249 0 1 57 199 348 0.286432 0.2166 0.20841
1250 0 1 46 179 289 0.256983 0.202247 0.196581
1251 0 1 43 155 285 0.277419 0.204588 0.195455
1252 0 1 31 126 235 0.246032 0.180153 0.171745
1253 0 1 40 215 368 0.186047 0.142206 0.137221
1254 0 1 45 184 328 0.244565 0.183175 0.175781
1255 0 1 40 160 292 0.25 0.185058 0.176991
1256 0 1 31 132 268 0.234848 0.164819 0.155
1257 0 1 47 192 353 0.244792 0.180534 0.172477
1258 0 1 44 167 302 0.263473 0.195926 0.187633
1259 0 1 42 139 240 0.302158 0.229952 0.221636
1260 0 1 40 247 379 0.161943 0.130735 0.127796
1261 0 1 44 216 302 0.203704 0.172275 0.169884
1262 0 1 45 201 268 0.223881 0.193886 0.191898
1263 0 1 44 175 238 0.251429 0.215598 0.213075
1264 0 1 70 259 353 0.27027 0.231505 0.228758
1265 0 1 61 223 297 0.273543 0.237028 0.234615
1266 0 1 52 177 249 0.293785 0.247695 0.244131
1267 0 1 44 231 306 0.190476 0.165495 0.163873
1268 0 1 50 181 226 0.276243 0.247216 0.2457
1269 0 1 46 232 281 0.198276 0.180161 0.179337
1270 0 1 40 173 214 0.231214 0.207888 0.206718
1271 0 1 37 189 277 0.195767 0.161708 0.158798
1272 0 1 28 127 198 0.220472 0.176573 0.172308
1273 0 1 25 132 213 0.189394 0.149095 0.144928
1274 0 1 23 118 191 0.194915 0.153204 0.148867
1275 0 1 22 127 164 0.173228 0.15244 0.151203
1276 0 1 18 128 183 0.140625 0.117609 0.115756
1277 0 1 14 144 182 0.0972222 0.0864791 0.0858896
1278 0 1 15 138 174 0.108696 0.0968004 0.0961538
1279 0 1 17 111 126 0.153153 0.143748 0.14346
1280 0 1 11 139 160 0.0791367 0.0737607 0.0735786
1281 0 1 15 103 127 0.145631 0.131151 0.130435
1282 0 1 17 112 180 0.151786 0.11973 0.116438
1283 0 1 19 98 141 0.193878 0.161633 0.158996
1284 0 1 22 118 173 0.186441 0.153978 0.151203
1285 0 1 12 84 138 0.142857 0.111456 0.108108
1286 0 1 14 115 167 0.121739 0.101023 0.0992908
1287 0 1 13 93 131 0.139785 0.117779 0.116071
1288 0 1 12 120 187 0.1 0.0801069 0.0781759
1289 0 1 6 97 134 0.0618557 0.0526275 0.0519481
1290 0 1 6 114 196 0.0526316 0.0401394 0.0387097
1291 0 1 3 90 152 0.0333333 0.0256495 0.0247934
1292 0 1 3 121 210 0.0247934 0.01882 0.0181269
1293 0 1 2 101 170 0.019802 0.0152632 0.0147601
1294 0 1 1 146 260 0.00684932 0.00513259 0.00492611
1295 0 1 2 99 222 0.020202 0.0134907 0.0124611
1296 0 1 3 71 188 0.0422535 0.0259665 0.023166
1297 0 1 7 106 234 0.0660377 0.0444465 0.0411765
1298 0 1 10 83 166 0.120482 0.0851936 0.0803213
1299 0 1 10 120 236 0.0833333 0.0594228 0.0561798
1300 0 1 5 75 175 0.0666667 0.0436436 0.04
1301 0 1 9 90 200 0.1 0.067082 0.062069
1302 0 1 11 86 146 0.127907 0.0981673 0.0948276
1303 0 1 10 123 219 0.0813008 0.0609292 0.0584795
1304 0 1 9 78 161 0.115385 0.0803123 0.0753138
1305 0 1 7 99 210 0.0707071 0.0485479 0.0453074
1306 0 1 5 78 163 0.0641026 0.0443434 0.0414938
1307 0 1 9 123 218 0.0731707 0.0549619 0.0527859
1308 0 1 5 85 166 0.0588235 0.0420927 0.0398406
1309 0 1 9 104 221 0.0865385 0.0593649 0.0553846
1310 0 1 11 85 162 0.129412 0.0937402 0.0890688
1311 0 1 11 92 200 0.119565 0.0810931 0.0753425
1312 0 1 13 67 155 0.19403 0.127568 0.117117
1313 0 1 12 100 212 0.12 0.0824163 0.0769231
1314 0 1 13 75 145 0.173333 0.12466 0.118182
1315 0 1 9 107 229 0.0841122 0.0574954 0.0535714
1316 0 1 12 73 172 0.164384 0.107092 0.0979592
1317 0 1 9 89 192 0.101124 0.0688489 0.0640569
1318 0 1 13 68 138 0.191176 0.134199 0.126214
1319 0 1 11 86 209 0.127907 0.0820484 0.0745763
1320 0 1 9 63 121 0.142857 0.103081 0.0978261
1321 0 1 12 88 207 0.136364 0.0889108 0.0813559
1322 0 1 9 46 154 0.195652 0.106931 0.09
1323 0 1 7 71 175 0.0985916 0.0627986 0.0569106
1324 0 1 4 58 119 0.0689655 0.0481474 0.0451977
1325 0 1 6 85 157 0.0705882 0.0519388 0.0495868
1326 0 1 7 58 111 0.12069 0.0872414 0.0828402
1327 0 1 8 97 173 0.0824742 0.0617563 0.0592593
1328 0 1 9 75 151 0.12 0.0845714 0.079646
1329 0 1 8 57 120 0.140351 0.0967302 0.0903955
1330 0 1 7 82 153 0.0853659 0.062495 0.0595745
1331 0 1 12 72 123 0.166667 0.127515 0.123077
1332 0 1 10 103 187 0.0970874 0.0720544 0.0689655
1333 0 1 6 79 152 0.0759494 0.054754 0.0519481
1334 0 1 7 56 120 0.125 0.0853913 0.0795455
1335 0 1 8 71 163 0.112676 0.0743647 0.0683761
1336 0 1 6 59 125 0.101695 0.0698667 0.0652174
1337 0 1 7 84 183 0.0833333 0.056459 0.0524345
1338 0 1 4 71 154 0.056338 0.0382534 0.0355556
1339 0 1 7 59 118 0.118644 0.083894 0.079096
1340 0 1 6 86 153 0.0697674 0.0523066 0.0502092
1341 0 1 11 80 137 0.1375 0.105072 0.101382
1342 0 1 9 127 194 0.0708661 0.0573376 0.0560748
1343 0 1 6 104 171 0.0576923 0.0449921 0.0436364
1344 0 1 7 100 138 0.07 0.059588 0.0588235
1345 0 1 9 131 167 0.0687023 0.0608483 0.0604027
1346 0 1 11 106 149 0.103774 0.0875279 0.0862745
1347 0 1 16 154 200 0.103896 0.0911685 0.0903955
1348 0 1 15 117 161 0.128205 0.109291 0.107914
1349 0 1 12 157 226 0.0764331 0.0637055 0.0626632
1350 0 1 8 112 177 0.0714286 0.0568191 0.0553633
1351 0 1 12 152 215 0.0789474 0.0663805 0.0653951
1352 0 1 11 112 161 0.0982143 0.0819164 0.0805861
1353 0 1 14 128 199 0.109375 0.0877196 0.0856269
1354 0 1 13 104 155 0.125 0.102391 0.100386
1355 0 1 11 120 181 0.0916667 0.0746385 0.0730897
1356 0 1 13 98 167 0.132653 0.101618 0.0981132
1357 0 1 20 118 203 0.169492 0.129223 0.124611
1358 0 1 15 92 155 0.163043 0.125612 0.121457
1359 0 1 19 135 200 0.140741 0.11563 0.113433
1360 0 1 18 122 175 0.147541 0.123189 0.121212
1361 0 1 18 104 146 0.173077 0.146076 0.144
1362 0 1 16 136 185 0.117647 0.100871 0.0996885
1363 0 1 22 134 148 0.164179 0.156221 0.156028
1364 0 1 21 176 208 0.119318 0.109757 0.109375
1365 0 1 22 168 186 0.130952 0.124455 0.124294
1366 0 1 26 141 169 0.184397 0.16843 0.167742
1367 0 1 22 187 202 0.117647 0.113195 0.113111
1368 0 1 28 168 191 0.166667 0.15631 0.155989
1369 0 1 30 169 153 0.196078 0.186566 0.186335
1370 0 1 25 212 197 0.126904 0.122332 0.122249
1371 0 1 34 192 180 0.188889 0.182891 0.182796
1372 0 1 28 179 167 0.167665 0.161947 0.16185
1373 0 1 29 248 201 0.144279 0.12989 0.129176
1374 0 1 29 234 187 0.15508 0.138634 0.137767
1375 0 1 26 209 165 0.157576 0.14001 0.139037
1376 0 1 21 281 197 0.106599 0.0892551 0.0878661
1377 0 1 33 271 180 0.183333 0.149415 0.146341
1378 0 1 27 244 175 0.154286 0.130662 0.128878
1379 0 1 24 311 214 0.11215 0.0930302 0.0914286
1380 0 1 36 307 204 0.176471 0.143853 0.1409
1381 0 1 33 278 185 0.178378 0.145514 0.142549
1382 0 1 37 334 253 0.146245 0.127282 0.126065
1383 0 1 41 319 224 0.183036 0.153379 0.151013
1384 0 1 31 277 211 0.146919 0.128227 0.127049
1385 0 1 32 337 250 0.128 0.110247 0.109029
1386 0 1 37 340 240 0.154167 0.129526 0.127586
1387 0 1 47 304 221 0.21267 0.181328 0.179048
1388 0 1 49 358 264 0.185606 0.159387 0.157556
1389 0 1 51 338 233 0.218884 0.181733 0.178634
1390 0 1 50 359 255 0.196078 0.165254 0.162866
1391 0 1 46 339 233 0.197425 0.163674 0.160839
1392 0 1 51 375 259 0.196911 0.163646 0.160883
1393 0 1 53 359 242 0.219008 0.179813 0.176373
1394 0 1 51 341 212 0.240566 0.189682 0.184448
1395 0 1 53 370 243 0.218107 0.176755 0.17292
1396 0 1 53 352 223 0.237668 0.18917 0.184348
1397 0 1 56 381 266 0.210526 0.175908 0.173107
1398 0 1 51 343 226 0.225664 0.183176 0.179262
1399 0 1 62 369 236 0.262712 0.210098 0.204959
1400 0 1 51 323 209 0.244019 0.196289 0.191729
1401 0 1 51 293 160 0.31875 0.235546 0.225166
1402 0 1 40 307 191 0.209424 0.165186 0.160643
1403 0 1 44 286 161 0.273292 0.205049 0.196868
1404 0 1 28 232 127 0.220472 0.163122 0.155989
1405 0 1 24 258 163 0.147239 0.117033 0.114014
1406 0 1 23 213 127 0.181102 0.139842 0.135294
1407 0 1 16 222 143 0.111888 0.0897998 0.0876712
1408 0 1 15 193 125 0.12 0.0965734 0.0943396
1409 0 1 16 249 154 0.103896 0.0817071 0.0794045
1410 0 1 16 207 125 0.128 0.0994672 0.0963855
1411 0 1 13 212 114 0.114035 0.0836225 0.0797546
1412 0 1 13 147 98 0.132653 0.108311 0.106122
1413 0 1 12 140 96 0.125 0.10351 0.101695
1414 0 1 10 114 85 0.117647 0.101587 0.100503
1415 0 1 15 134 108 0.138889 0.124689 0.123967
1416 0 1 13 111 89 0.146067 0.130794 0.13
1417 0 1 11 158 149 0.0738255 0.071692 0.0716612
1418 0 1 10 121 119 0.0840336 0.0833362 0.0833333
1419 0 1 6 85 90 0.0705882 0.0685994 0.0685714
1420 0 1 8 128 154 0.0625 0.0569803 0.0567376
1421 0 1 11 95 120 0.115789 0.103024 0.102326
1422 0 1 10 143 205 0.0699301 0.0584057 0.0574713
1423 0 1 10 119 163 0.0840336 0.0718014 0.070922
1424 0 1 9 85 129 0.105882 0.0859485 0.0841122
1425 0 1 9 110 208 0.0818182 0.0594997 0.0566038
1426 0 1 12 84 160 0.142857 0.10351 0.0983607
1427 0 1 14 135 235 0.103704 0.0786008 0.0756757
1428 0 1 11 97 180 0.113402 0.0832474 0.0794224
1429 0 1 13 151 248 0.0860927 0.0671783 0.0651629
1430 0 1 12 100 199 0.12 0.0850658 0.0802676
1431 0 1 10 124 248 0.0806452 0.0570247 0.0537634
1432 0 1 9 75 170 0.12 0.0797053 0.0734694
1433 0 1 14 100 209 0.14 0.09684 0.0906149
1434 0 1 7 75 144 0.0933333 0.0673575 0.0639269
1435 0 1 9 106 189 0.0849057 0.0635856 0.061017
1436 0 1 6 72 154 0.0833333 0.0569803 0.0530973
1437 0 1 11 96 219 0.114583 0.0758639 0.0698413
1438 0 1 8 62 158 0.129032 0.0808287 0.0727273
1439 0 1 3 100 218 0.03 0.0203186 0.0188679
1440 0 1 1 66 140 0.0151515 0.0104031 0.00970874
1441 0 1 4 83 209 0.0481928 0.0303702 0.0273973
1442 0 1 1 50 138 0.02 0.0120386 0.0106383
1443 0 1 1 67 150 0.0149254 0.00997509 0.00921659
1444 0 1 0 83 162 0 0 0
1445 0 1 4 104 144 0.0384615 0.032686 0.0322581
1446 0 1 3 114 187 0.0263158 0.020547 0.0199336
1447 0 1 2 82 140 0.0243902 0.0186663 0.018018
1448 0 1 2 102 189 0.0196078 0.0144045 0.0137457
1449 0 1 3 63 145 0.047619 0.0313882 0.0288462
1450 0 1 3 75 206 0.04 0.0241355 0.0213523
1451 0 1 5 52 134 0.0961538 0.0598985 0.0537634
1452 0 1 5 66 214 0.0757576 0.0420718 0.0357143
1453 0 1 4 54 134 0.0740741 0.047023 0.0425532
1454 0 1 2 84 205 0.0238095 0.015241 0.0138408
1455 0 1 1 55 146 0.0181818 0.0111594 0.00995025
1456 0 1 2 81 183 0.0246914 0.0164271 0.0151515
1457 0 1 2 49 138 0.0408163 0.0243216 0.0213904
1458 0 1 0 65 187 0 0 0
1459 0 1 0 36 111 0 0 0
1460 0 1 2 63 141 0.031746 0.0212202 0.0196078
1461 0 1 2 35 86 0.0571429 0.0364541 0.0330578
1462 0 1 3 50 129 0.06 0.0373544 0.0335196
1463 0 1 0 32 89 0 0 0
1464 0 1 1 68 163 0.0147059 0.00949843 0.00865801
1465 0 1 0 51 110 0 0 0
1466 0 1 3 43 93 0.0697674 0.0474401 0.0441176
1467 0 1 4 71 165 0.056338 0.0369563 0.0338983
1468 0 1 5 52 116 0.0961538 0.0643783 0.0595238
1469 0 1 4 26 78 0.153846 0.0888231 0.0769231
1470 0 1 3 43 118 0.0697674 0.0421159 0.0372671
1471 0 1 2 25 77 0.08 0.0455842 0.0392157
1472 0 1 0 37 131 0 0 0
1473 0 1 0 19 72 0 0 0
1474 0 1 0 48 119 0 0 0
1475 0 1 0 22 63 0 0 0
1476 0 1 0 63 128 0 0 0
1477 0 1 0 41 92 0 0 0
1478 0 1 0 27 82 0 0 0
1479 0 1 0 48 136 0 0 0
1480 0 1 2 35 93 0.0571429 0.0350554 0.03125
1481 0 1 2 63 168 0.031746 0.0194404 0.017316
1482 0 1 2 42 123 0.047619 0.0278261 0.0242424
1483 0 1 0 28 71 0 0 0
1484 0 1 1 43 124 0.0232558 0.0136948 0.011976
1485 0 1 1 23 86 0.0434783 0.0224847 0.0183486
1486 0 1 0 41 119 0 0 0
1487 0 1 0 24 75 0 0 0
1488 0 1 3 61 121 0.0491803 0.0349191 0.032967
1489 0 1 2 44 78 0.0454545 0.0341394 0.0327869
1490 0 1 0 72 141 0 0 0
1491 0 1 1 46 84 0.0217391 0.0160872 0.0153846
1492 0 1 0 73 122 0 0 0
1493 0 1 0 38 81 0 0 0
1494 0 1 3 76 125 0.0394737 0.0307794 0.0298507
1495 0 1 1 51 86 0.0196078 0.0150996 0.0145985
1496 0 1 2 71 158 0.028169 0.0188831 0.0174672
1497 0 1 1 42 96 0.0238095 0.0157485 0.0144928
1498 0 1 2 59 139 0.0338983 0.022085 0.020202
1499 0 1 1 39 84 0.025641 0.0174714 0.0162602
1500 0 1 3 65 122 0.0461538 0.0336887 0.0320856
1501 0 1 1 39 80 0.025641 0.0179029 0.0168067
1502 0 1 2 70 127 0.0285714 0.0212119 0.0203046
1503 0 1 3 45 75 0.0666667 0.0516398 0.05
1504 0 1 4 58 122 0.0689655 0.0475517 0.0444444
1505 0 1 1 44 88 0.0227273 0.0160706 0.0151515
1506 0 1 2 74 146 0.027027 0.0192414 0.0181818
1507 0 1 2 55 108 0.0363636 0.02595 0.0245399
1508 0 1 1 32 77 0.03125 0.0201456 0.0183486
1509 0 1 3 49 110 0.0612245 0.0408627 0.0377358
1510 0 1 4 32 63 0.125 0.0890871 0.0842105
1511 0 1 4 61 122 0.0655738 0.0463677 0.0437158
1512 0 1 2 39 82 0.0512821 0.0353664 0.0330578
1513 0 1 2 26 69 0.0769231 0.0472192 0.0421053
1514 0 1 2 46 106 0.0434783 0.0286417 0.0263158
1515 0 1 2 25 74 0.08 0.0464991 0.040404
1516 0 1 2 59 127 0.0338983 0.0231048 0.0215054
1517 0 1 2 38 80 0.0526316 0.0362738 0.0338983
1518 0 1 4 25 65 0.16 0.0992278 0.0888889
1519 0 1 5 52 106 0.0961538 0.0673466 0.0632911
1520 0 1 3 37 82 0.0810811 0.0544645 0.0504202
1521 0 1 5 30 73 0.166667 0.106843 0.0970874
1522 0 1 3 66 133 0.0454545 0.0320202 0.0301508
1523 0 1 2 46 77 0.0434783 0.0336051 0.0325203
1524 0 1 2 83 139 0.0240964 0.0186202 0.018018
1525 0 1 1 56 92 0.0178571 0.013932 0.0135135
1526 0 1 3 85 111 0.0352941 0.0308852 0.0306122
1527 0 1 3 52 75 0.0576923 0.0480384 0.0472441
1528 0 1 4 72 120 0.0555556 0.0430331 0.0416667
1529 0 1 4 48 91 0.0833333 0.0605228 0.057554
1530 0 1 3 78 138 0.0384615 0.0289157 0.0277778
1531 0 1 1 61 90 0.0163934 0.0134963 0.013245
1532 0 1 5 93 141 0.0537634 0.0436635 0.042735
1533 0 1 1 70 101 0.0142857 0.011893 0.0116959
1534 0 1 3 100 134 0.03 0.0259161 0.025641
1535 0 1 2 79 110 0.0253165 0.0214546 0.021164
1536 0 1 2 113 157 0.0176991 0.0150155 0.0148148
1537 0 1 2 89 126 0.0224719 0.0188864 0.0186047
1538 0 1 9 119 179 0.0756303 0.0616655 0.0604027
1539 0 1 8 99 143 0.0808081 0.0672364 0.0661157
1540 0 1 12 123 195 0.097561 0.0774839 0.0754717
1541 0 1 13 93 158 0.139785 0.107244 0.103586
1542 0 1 17 146 216 0.116438 0.0957295 0.0939227
1543 0 1 13 116 193 0.112069 0.0868832 0.0841424
1544 0 1 17 98 156 0.173469 0.137491 0.133858
1545 0 1 9 155 224 0.0580645 0.0483006 0.0474934
1546 0 1 19 119 179 0.159664 0.130183 0.127517
1547 0 1 18 162 220 0.111111 0.0953463 0.0942408
1548 0 1 14 119 159 0.117647 0.101778 0.100719
1549 0 1 16 164 180 0.097561 0.093124 0.0930233
1550 0 1 8 112 137 0.0714286 0.0645834 0.064257
1551 0 1 12 127 165 0.0944882 0.0828967 0.0821918
1552 0 1 12 92 91 0.131868 0.13115 0.131148
1553 0 1 10 116 98 0.102041 0.0937903 0.0934579
1554 0 1 12 115 103 0.116505 0.110259 0.110092
1555 0 1 7 104 106 0.0673077 0.0666697 0.0666667
1556 0 1 6 76 53 0.113208 0.094538 0.0930233
1557 0 1 5 134 85 0.0588235 0.0468498 0.0456621
1558 0 1 0 87 58 0 0 0
1559 0 1 4 145 116 0.0344828 0.0308423 0.0306513
1560 0 1 4 170 118 0.0338983 0.0282419 0.0277778
1561 0 1 10 201 172 0.0581395 0.0537821 0.0536193
1562 0 1 9 146 116 0.0775862 0.0691572 0.0687023
1563 0 1 15 176 189 0.0852273 0.082244 0.0821918
1564 0 1 13 139 131 0.0992366 0.0963386 0.0962963
1565 0 1 23 150 215 0.153333 0.128075 0.126027
1566 0 1 9 118 167 0.0762712 0.0641126 0.0631579
1567 0 1 8 86 142 0.0930233 0.072393 0.0701754
1568 0 1 4 116 174 0.0344828 0.0281551 0.0275862
1569 0 1 9 68 137 0.132353 0.0932455 0.0878049
1570 0 1 5 83 170 0.060241 0.0420927 0.0395257
1571 0 1 5 69 117 0.0724638 0.0556484 0.0537634
1572 0 1 7 87 159 0.0804598 0.0595168 0.0569106
1573 0 1 5 56 105 0.0892857 0.0652051 0.0621118
1574 0 1 4 67 134 0.0597015 0.0422153 0.039801
1575 0 1 3 47 96 0.0638298 0.0446618 0.041958
1576 0 1 1 58 128 0.0172414 0.011606 0.0107527
1577 0 1 1 44 103 0.0227273 0.0148544 0.0136054
1578 0 1 2 65 160 0.0307692 0.0196116 0.0177778
1579 0 1 2 45 129 0.0444444 0.02625 0.0229885
1580 0 1 4 32 95 0.125 0.0725476 0.0629921
1581 0 1 38 115 271 0.330435 0.215253 0.196891
1582 0 1 40 153 330 0.261438 0.178015 0.165631
1583 0 1 56 156 341 0.358974 0.2428 0.225352
1584 0 1 66 163 351 0.404908 0.275928 0.256809
1585 0 1 74 216 449 0.342593 0.237619 0.222556
1586 0 1 71 203 414 0.349754 0.244912 0.230146
1587 0 1 67 196 419 0.341837 0.233797 0.217886
1588 0 1 71 189 402 0.375661 0.257581 0.240271
1589 0 1 79 181 360 0.436464 0.309483 0.292052
1590 0 1 75 187 361 0.40107 0.28866 0.273723
1591 0 1 81 175 355 0.462857 0.324976 0.30566
1592 0 1 81 175 354 0.462857 0.325435 0.306238
1593 0 1 80 175 321 0.457143 0.337535 0.322581
1594 0 1 79 185 335 0.427027 0.317336 0.303846
1595 0 1 79 196 367 0.403061 0.294555 0.280639
1596 0 1 91 203 368 0.448276 0.332943 0.318739
1597 0 1 87 220 388 0.395455 0.297778 0.286184
1598 0 1 92 209 390 0.440191 0.322242 0.307179
1599 0 1 105 225 411 0.466667 0.345285 0.330189
1600 0 1 121 222 399 0.545045 0.406558 0.389694
1601 0 1 100 224 410 0.446429 0.329977 0.315457
1602 0 1 102 222 409 0.459459 0.338503 0.323296
1603 0 1 100 210 419 0.47619 0.337119 0.317965
1604 0 1 102 216 436 0.472222 0.332376 0.312883
1605 0 1 92 211 427 0.436019 0.306502 0.288401
1606 0 1 89 191 426 0.465969 0.31201 0.288493
1607 0 1 104 191 384 0.544503 0.384017 0.361739
1608 0 1 108 181 390 0.596685 0.406492 0.378284
1609 0 1 101 177 352 0.570621 0.404635 0.381853
1610 0 1 97 179 365 0.541899 0.379489 0.356618
1611 0 1 98 176 327 0.556818 0.408504 0.389662
1612 0 1 97 181 341 0.535912 0.390441 0.371648
1613 0 1 91 172 307 0.52907 0.396012 0.379958
1614 0 1 103 177 311 0.581921 0.439006 0.422131
1615 0 1 106 170 282 0.623529 0.484124 0.469027
1616 0 1 114 181 292 0.629834 0.495877 0.48203
1617 0 1 98 190 274 0.515789 0.429511 0.422414
1618 0 1 94 174 266 0.54023 0.436931 0.427273
